Date,High,Low,Close
2021-06-16,7.090759944692211,6.86797335580236,6.891020774841309
2021-06-17,7.04466651260013,6.898702457145859,6.944796562194824
2021-06-18,7.044665695950354,6.883337445942298,6.937113285064697
2021-06-21,6.944797233934925,6.844927273869632,6.921750545501709
2021-06-22,6.837243460916395,6.706644364307893,6.791150093078613
2021-06-23,6.829562911557961,6.691281318664551,6.691281318664551
2021-06-24,6.8602904954153745,6.760420560474271,6.83724308013916
2021-06-25,6.8679736150494355,6.675916178320927,6.714327812194824
2021-06-28,6.729692758800775,6.645187017750005,6.714327812194824
2021-06-29,6.698961786925747,6.506904402126827,6.60677433013916
2021-06-30,6.614457047318544,6.522269576893022,6.529952049255371
2021-07-01,6.541577677915563,6.371063143680107,6.37881326675415
2021-07-02,6.510574780182111,6.41756665351241,6.4950737953186035
2021-07-06,6.378813803669671,6.247052830365515,6.2703046798706055
2021-07-07,6.347812975486492,6.185048871893397,6.32456111907959
2021-07-08,6.2780562130912125,6.130792759121518,6.146294116973877
2021-07-09,6.28580626918384,6.138543555981091,6.2780561447143555
2021-07-12,6.355561256408691,6.200547711454896,6.355561256408691
2021-07-13,6.340061575448464,6.247053429347301,6.2780561447143555
2021-07-14,6.4098176390474375,6.293556906234349,6.3633131980896
2021-07-15,6.4020662644332225,6.247052705557965,6.262553691864014
2021-07-16,6.378814415285003,6.254803553816785,6.2780561447143555
2021-07-19,6.20829975740217,6.061036676822603,6.123042106628418
2021-07-20,6.185047696395536,6.092039549281383,6.146294116973877
2021-07-21,6.192798457145316,6.06878758898749,6.169546604156494
2021-07-22,6.216050781681777,6.138543622838459,6.146294116973877
2021-07-23,6.208299341148217,6.084288120269775,6.084288120269775
2021-07-26,6.138543464079872,6.053285813306119,6.123042106628418
2021-07-27,6.208299001132096,6.092038649617806,6.099789142608643
2021-07-28,6.30905886008141,6.138543555981091,6.2780561447143555
2021-07-29,6.316808313037691,6.254802888895117,6.30905818939209
2021-07-30,6.332310709219242,6.177296762866017,6.185047626495361
2021-08-02,6.386564345892336,6.270304365041281,6.293556213378906
2021-08-03,6.293555759947961,6.123040862625069,6.2393012046813965
2021-08-04,6.340061844367504,6.146294310732322,6.2083001136779785
2021-08-05,6.394316413770342,6.177297027414383,6.2083001136779785
2021-08-06,6.278054775227319,6.161794063589552,6.2393012046813965
2021-08-09,6.285805732821209,6.185047101266694,6.231551170349121
2021-08-10,6.247053301003795,6.1772966384887695,6.1772966384887695
2021-08-11,6.254802250960438,6.084287351959375,6.200547695159912
2021-08-12,6.239302633669554,6.146294116973877,6.146294116973877
2021-08-13,6.254802189402039,6.123040862625069,6.2393012046813965
2021-08-16,6.278055542759958,6.169545679797923,6.2703046798706055
2021-08-17,6.38656396539945,6.223799558407244,6.355561256408691
2021-08-18,6.433067189258352,6.262551952279087,6.28580379486084
2021-08-19,6.309058389148207,6.1695458108287164,6.192797660827637
2021-08-20,6.3865651739434135,6.123042097654903,6.371064186096191
2021-08-23,6.394314700546832,6.29355571353564,6.3478102684021
2021-08-24,6.479573054754643,6.363313063562425,6.440820217132568
2021-08-25,6.495074146581544,6.378813427584708,6.48732328414917
2021-08-26,6.456321397822922,6.37106411767129,6.409817695617676
2021-08-27,6.526076884376586,6.3865643166634705,6.433068752288818
2021-08-30,6.502823447344058,6.386562756267527,6.4795708656311035
2021-08-31,6.619084252584456,6.487322562542101,6.557078838348389
2021-09-01,6.642336325546377,6.533827216499645,6.541577339172363
2021-09-02,6.471823124666684,6.386565105352033,6.409817695617676
2021-09-03,6.402065713944116,6.30130672454834,6.30130672454834
2021-09-07,6.4253177010129425,6.301306861873373,6.37881326675415
2021-09-08,6.278055975386535,6.030033889558077,6.068787097930908
2021-09-09,6.3168084455428275,6.0455348940194105,6.231551170349121
2021-09-10,6.324558696897475,6.138542438556469,6.223799705505371
2021-09-13,6.402067006182573,6.262554417449309,6.2780561447143555
2021-09-14,6.417567312060115,6.254802888895117,6.30905818939209
2021-09-15,6.285804556951831,6.099788315419703,6.107539176940918
2021-09-16,6.123041027097467,5.999029819768286,6.11529016494751
2021-09-17,6.09203819714658,5.983528346682428,6.045534133911133
2021-09-20,6.061035822103211,5.97577818335238,6.030033111572266
2021-09-21,6.239302437530511,6.053285779568311,6.1772966384887695
2021-09-22,6.363314705866552,6.146295285106436,6.32456111907959
2021-09-23,6.394315912340487,6.301307769587823,6.3633131980896
2021-09-24,6.293555759947961,6.223799480797877,6.2393012046813965
2021-09-27,6.26255428878734,6.154044787231939,6.1772966384887695
2021-09-28,6.123043461942895,5.944777627001895,5.9602789878845215
2021-09-29,6.0455351554324634,5.952526643664369,6.006781578063965
2021-09-30,6.061036638128028,5.983529481784063,6.014532566070557
2021-10-01,6.247544208776408,6.052064096519093,6.20844841003418
2021-10-04,6.200629631684933,6.044245675757338,6.059884071350098
2021-10-05,6.192808826190889,6.020786151658558,6.114616870880127
2021-10-06,6.114618553704405,5.989511017927274,6.091160774230957
2021-10-07,6.177171084331807,6.020786784426083,6.1224365234375
2021-10-08,6.372651331808561,6.161533199310664,6.3257365226745605
2021-10-11,6.427386481361552,6.317917346954346,6.317917346954346
2021-10-12,6.372651331808561,6.310097755831596,6.3257365226745605
2021-10-13,6.529037149081263,6.380471821113084,6.505578994750977
2021-10-14,6.497758802895168,6.427385848116563,6.482120037078857
2021-10-15,6.6463232237447745,6.4977586797914455,6.59940767288208
2021-10-18,6.6150473597619595,6.482120817116941,6.544674396514893
2021-10-19,6.474301302598444,6.349194146327552,6.419567108154297
2021-10-20,6.529035945377,6.43520483674987,6.458662986755371
2021-10-21,6.349194125275847,6.145894997009717,6.2162675857543945
2021-10-22,6.184991146427238,5.958234227195181,6.091160774230957
2021-10-25,6.333556262097587,6.177171940516277,6.302279472351074
2021-10-26,6.278821600743723,6.153714436179082,6.231906414031982
2021-10-27,6.325736551958314,6.184990632509863,6.20844841003418
2021-10-28,6.333556862487603,6.1771725260818275,6.224087715148926
2021-10-29,6.317916683267215,6.200628550351133,6.278820514678955
2021-11-01,6.419565884122969,6.278819987305778,6.411746501922607
2021-11-02,6.380470629808373,6.333555821302467,6.35701322555542
2021-11-03,6.912177049920211,6.4508438549232,6.857442855834961
2021-11-04,6.966911244005461,6.779250510829632,6.857442855834961
2021-11-05,7.115474233800589,6.919994180626916,7.068558692932129
2021-11-08,7.115475465706738,7.006006348526033,7.076379299163818
2021-11-09,7.13111358583336,6.990367682565788,6.998187065124512
2021-11-10,7.170211094843603,6.93563479406219,6.974730968475342
2021-11-11,7.131112250291927,7.0372819142522305,7.068558692932129
2021-11-12,7.045104175670115,6.959092439862398,7.021646022796631
2021-11-15,7.029463849662043,6.998187065124512,6.998187065124512
2021-11-16,6.998189121885958,6.904358740696701,6.982551097869873
2021-11-17,6.966911402611784,6.888719801523839,6.935634613037109
2021-11-18,6.990368140521361,6.896537780761719,6.896537780761719
2021-11-19,7.365690211382399,7.178029494764385,7.264040470123291
2021-11-22,7.357869894363996,7.162389819611723,7.178028583526611
2021-11-23,7.099837596033125,6.943453655840259,7.060741424560547
2021-11-24,7.076380191428557,6.9825498273128375,7.060741424560547
2021-11-26,7.076380191428557,6.9825498273128375,7.060741424560547
2021-11-29,7.076380538971888,6.935634613037109,6.935634613037109
2021-11-30,6.990369378919575,6.802708626154732,6.904358386993408
2021-12-01,7.045104324041667,6.802708625793457,6.802708625793457
2021-12-02,7.084199798364548,6.896538318515062,6.912177085876465
2021-12-03,7.052923317301648,6.9121773876932995,6.974730968475342
2021-12-06,6.966910485481219,6.833983960863052,6.84962272644043
2021-12-07,6.943453752117904,6.849623386701136,6.88871955871582
2021-12-08,6.9278151329985596,6.787069954716077,6.865261554718018
2021-12-09,6.83398410715722,6.6228659872249445,6.68541955947876
2021-12-10,6.833984668694378,6.6541433201117455,6.794888496398926
2021-12-13,6.763611276948709,6.685419683035048,6.708877086639404
2021-12-14,6.7714315289724025,6.622866959484162,6.638504981994629
2021-12-15,6.669781502676823,6.59158990189517,6.630685329437256
2021-12-16,6.7245157285617445,6.615046604268867,6.68541955947876
2021-12-17,6.771432373870556,6.693240760166923,6.716698169708252
2021-12-20,6.66978068960426,6.583769715520274,6.615046501159668
2021-12-21,6.669780669431273,6.599407715531134,6.661962032318115
2021-12-22,6.818346647194676,6.6541433201117455,6.794888496398926
2021-12-23,6.865260746320422,6.771430389948312,6.84962272644043
2021-12-27,6.951272382180183,6.8496226442392665,6.880899429321289
2021-12-28,6.8583859534999325,6.7860230224747715,6.834265232086182
2021-12-29,6.850345636610017,6.753861225663422,6.777982711791992
2021-12-30,6.987032180921091,6.9066295049926065,6.946831226348877
2021-12-31,6.97899362830416,6.898590172017522,6.954872131347656
2022-01-03,6.826226046925466,6.689540654692033,6.713662147521973
2022-01-04,6.8021049915895135,6.657379108752283,6.729742050170898
2022-01-05,6.874467272079595,6.665418965142919,6.68149995803833
2022-01-06,6.681499165121421,6.585014752766987,6.593055248260498
2022-01-07,6.665419170248591,6.552854516868752,6.657378673553467
2022-01-10,6.657379206328586,6.512654088154159,6.617177486419678
2022-01-11,6.737781094500942,6.568934523194476,6.697579383850098
2022-01-12,6.826224649582724,6.705620277257223,6.810144424438477
2022-01-13,6.874467356486725,6.737781982333238,6.842306137084961
2022-01-14,6.842307708058201,6.769944756093927,6.826226711273193
2022-01-18,6.938790223624472,6.826225565377659,6.882508277893066
2022-01-19,7.204121988204774,7.075477075934286,7.180001258850098
2022-01-20,7.276484047059334,7.17195987701416,7.17195987701416
2022-01-21,7.188037213540872,7.0915535800391405,7.139795780181885
2022-01-24,7.115677809091827,6.987032148001073,7.051355361938477
2022-01-25,7.188040105675844,7.027233985138679,7.17195987701416
2022-01-26,7.17999937135005,7.027233003100411,7.075475215911865
2022-01-27,7.2523618240075285,7.1397971794694035,7.212160110473633
2022-01-28,7.356885757096521,7.212160651024829,7.340805530548096
2022-01-31,7.549852915569676,7.34884512431495,7.541812419891357
2022-02-01,7.662418282787592,7.557894118929509,7.6382975578308105
2022-02-02,7.6463362590742125,7.517691400475991,7.590053558349609
2022-02-03,7.6382975441676715,7.549854374961662,7.606136322021484
2022-02-04,7.525733320045018,7.413169419392351,7.509653091430664
2022-02-07,7.549854813142645,7.389047926294725,7.509653091430664
2022-02-08,7.54985585036035,7.469452395890366,7.5337748527526855
2022-02-09,7.783023495674663,7.5337734467613675,7.766942501068115
2022-02-10,7.72674111499939,7.549854767393053,7.5820159912109375
2022-02-11,7.81518466334326,7.590055341133225,7.6382975578308105
2022-02-14,7.734780207891031,7.638296553960339,7.678498268127441
2022-02-15,7.774981922058133,7.662417275747033,7.678498268127441
2022-02-16,7.807144220800457,7.718701050816527,7.766942501068115
2022-02-17,7.783023495674663,7.638297611351844,7.766942501068115
2022-02-18,7.807142168828807,7.718699022090622,7.783021450042725
2022-02-22,7.9438311505207935,7.742823279607162,7.791064739227295
2022-02-23,8.088554448411344,7.9197078607503695,7.943828582763672
2022-02-24,7.871466484624325,7.654378429916889,7.855386257171631
2022-02-25,7.887546658080072,7.758901017925382,7.839304447174072
2022-02-28,7.9116673976969505,7.758901035142239,7.871465682983398
2022-03-01,7.9840317462096815,7.758902410617111,7.7749834060668945
2022-03-02,7.824133227378124,7.606571997234278,7.767728805541992
2022-03-03,7.945000798202903,7.799960733177477,7.8321919441223145
2022-03-04,7.76773000870614,7.630747161498517,7.743556022644043
2022-03-07,7.719382887048857,7.590458033825511,7.622689247131348
2022-03-08,7.8483076568882675,7.703267582779345,7.743556022644043
2022-03-09,8.041694872859908,7.8885968045736705,7.936944007873535
2022-03-10,7.888597851361528,7.759672983391003,7.8563666343688965
2022-03-11,8.106160276105209,7.88859895463784,7.912772178649902
2022-03-14,7.944999924720818,7.79190188167778,7.880537509918213
2022-03-15,8.017522949870312,7.799962421027459,7.9208292961120605
2022-03-16,8.073927327124125,7.928886477178517,8.065869331359863
2022-03-17,8.35595230128695,8.12227574628588,8.339837074279785
2022-03-18,8.500992664579801,8.227026906205312,8.468761444091797
2022-03-21,8.68632006985173,8.444585585409275,8.621857643127441
2022-03-22,8.774957543245524,8.589627467679565,8.74272632598877
2022-03-23,8.879708944040068,8.710494866043483,8.847476959228516
2022-03-24,9.056980814109128,8.81524629213018,8.855535507202148
2022-03-25,9.056979060637639,8.919996216985151,9.024747848510742
2022-03-28,9.016689089459549,8.839417822006642,8.936111450195312
2022-03-29,9.081154062394136,8.85553478380286,8.919997215270996
2022-03-30,8.968343214598915,8.847475595543678,8.944169998168945
2022-03-31,9.121443120251772,8.968345027313626,9.065038681030273
2022-04-01,9.404371299581129,9.19430784440404,9.380132675170898
2022-04-04,9.46900677453907,9.283181159837326,9.436689376831055
2022-04-05,9.517479404873413,9.315495541957127,9.444765090942383
2022-04-06,9.477085572735044,9.291260728018297,9.420530319213867
2022-04-07,9.331655265971651,9.186226628055481,9.210464477539062
2022-04-08,9.226623982413196,9.105433958907225,9.170068740844727
2022-04-11,9.226623557533012,9.113512309097397,9.210464477539062
2022-04-12,9.307417845088763,9.097354418538192,9.170068740844727
2022-04-13,9.26702091375098,9.137751349875975,9.170068740844727
2022-04-14,9.202386892764725,9.05695823612607,9.17814826965332
2022-04-18,9.291260247610966,9.19430805922723,9.218545913696289
2022-04-19,9.19430682227299,9.097354646932697,9.137751579284668
2022-04-20,9.202386892764725,9.016561301447837,9.17814826965332
2022-04-21,9.258943075535717,9.032721297166102,9.05695915222168
2022-04-22,9.008481670024002,8.790339457762194,8.798418998718262
2022-04-25,8.895371437072754,8.628752741836891,8.895371437072754
2022-04-26,8.806497543898661,8.652990122197217,8.677227973937988
2022-04-27,8.68964200574532,8.4661936896164,8.681365966796875
2022-04-28,8.805506192586883,8.557230492205832,8.764126777648926
2022-04-29,8.946194701048915,8.755849729921948,8.772401809692383
2022-05-02,8.66379324399427,8.373618819756746,8.448234558105469
2022-05-03,8.66379226587452,8.489687314722465,8.655501365661621
2022-05-04,8.86277016728886,8.531142026484956,8.837898254394531
2022-05-05,8.647207858969137,8.348741893870276,8.406777381896973
2022-05-06,8.43994322100663,8.182930857389811,8.307291984558105
2022-05-09,8.290707991007606,8.149765891907395,8.174637794494629
2022-05-10,8.323874315092093,8.199513958846902,8.216094970703125
2022-05-11,8.141478748403324,7.859594420218756,7.884467124938965
2022-05-12,8.091730984247416,7.9093351916743995,8.066858291625977
2022-05-13,8.182930502255306,8.033697472395476,8.0917329788208
2022-05-16,8.166351675178454,8.03369961838868,8.124897956848145
2022-05-17,8.456525903353464,8.274130021817871,8.381909370422363
2022-05-18,8.390199227811523,8.240966180521994,8.299001693725586
2022-05-19,8.539430082994942,8.332162366372073,8.473104476928711
2022-05-20,8.572594908059333,8.439943664638218,8.556013107299805
2022-05-23,8.970548368941447,8.655501279945117,8.937385559082031
2022-05-24,8.970547757949126,8.73840810474446,8.94567584991455
2022-05-25,9.078326385197318,8.871058655897546,9.028582572937012
2022-05-26,9.128074062424389,8.920806263317553,9.03687572479248
2022-05-27,9.06174537799843,8.929094157752758,9.028582572937012
2022-05-31,9.15294591102192,8.887643383088035,8.904224395751953
2022-06-01,8.879349867541125,8.672082130941812,8.730116844177246
2022-06-02,8.895932626953439,8.696955750398377,8.879351615905762
2022-06-03,8.813025297799593,8.721827767544736,8.754990577697754
2022-06-06,8.76328168578975,8.42336264532256,8.448234558105469
2022-06-07,8.249257785079434,8.058571800081625,8.216094970703125
2022-06-08,8.133186153001967,7.942499428383342,8.025406837463379
2022-06-09,8.050280501320712,7.867884635925293,7.867884635925293
2022-06-10,7.859591510589069,7.718650189337313,7.818138599395752
2022-06-13,7.6108720938202765,7.453348159790039,7.453348159790039
2022-06-14,7.5777100330601,7.453348895394512,7.486511707305908
2022-06-15,7.735231957499678,7.552836125763837,7.710360050201416
2022-06-16,7.619163354517106,7.4036054611206055,7.4036054611206055
2022-06-17,7.453349121953352,7.287535057356136,7.295825958251953
2022-06-21,7.677198849462574,7.36215172535103,7.610873222351074
2022-06-22,7.644035698071773,7.445058034867429,7.552837371826172
2022-06-23,7.677197084510933,7.44505665232484,7.461638450622559
2022-06-24,7.5030907057796705,7.370439507686548,7.411892414093018
2022-06-27,7.519673777066857,7.387022542513221,7.453348159790039
2022-06-28,7.511385437182843,7.295826734927302,7.3455705642700195
2022-06-29,7.395313962678303,7.246080917973456,7.312406539916992
2022-06-30,7.594289676157976,7.246079818459583,7.511383056640625
2022-07-01,7.559781489822009,7.301113131597526,7.518060684204102
2022-07-05,7.326143276601064,7.159260895902695,7.242702484130859
2022-07-06,7.367864725698173,7.1676058510576635,7.342832565307617
2022-07-07,7.467994689941406,7.276080120476082,7.467994689941406
2022-07-08,7.643220921217261,7.4179298848907615,7.559780120849609
2022-07-11,7.568124255022341,7.426274007608327,7.442962646484375
2022-07-12,7.476338699266832,7.326144141037361,7.376209259033203
2022-07-13,7.45964969687363,7.334488101636447,7.351176738739014
2022-07-14,7.317799857497448,7.200981791483563,7.301111221313477
2022-07-15,7.342833161109424,7.22601507687809,7.317800998687744
2022-07-18,7.401240460620275,7.251045921862733,7.284422397613525
2022-07-19,7.401241752210372,7.284423668817709,7.384553909301758
2022-07-20,7.4679932280416415,7.175949271360353,7.184292793273926
2022-07-21,7.200982238990184,7.0424433684219085,7.192637920379639
2022-07-22,7.276080049596417,7.067476843553294,7.125885486602783
2022-07-25,7.284422920126456,7.184293485691777,7.21766996383667
2022-07-26,7.309456573549124,7.226014972339872,7.251047134399414
2022-07-27,7.226014663300514,7.017411464956928,7.159261703491211
2022-07-28,7.309456280192416,7.150917403409232,7.267735481262207
2022-07-29,7.284422482486981,7.200981690016777,7.242702484130859
2022-08-01,7.326143835116278,7.092508484327159,7.192637920379639
2022-08-02,7.184293993367923,7.042443752288818,7.042443752288818
2022-08-03,7.134228923927363,6.975690061307877,7.075819492340088
2022-08-04,7.351176230524289,7.159260895902695,7.242702484130859
2022-08-05,7.40958492638819,7.20098174984266,7.36786413192749
2022-08-08,7.509715490708068,7.384553884166169,7.467994689941406
2022-08-09,7.626533079446944,7.484682843488097,7.559780120849609
2022-08-10,7.726661869145017,7.618188121584816,7.651564598083496
2022-08-11,7.701629418697996,7.459649749315756,7.4763383865356445
2022-08-12,7.643223354913338,7.551438206555994,7.576470375061035
2022-08-15,7.476339729106862,7.38455459518913,7.417931079864502
2022-08-16,7.40958492638819,7.317799815181025,7.36786413192749
2022-08-17,7.459649243134655,7.292766861049825,7.36786413192749
2022-08-18,7.326143716747074,7.15926132602261,7.21766996383667
2022-08-19,7.2093264122533505,7.117540500903893,7.200982093811035
2022-08-22,7.284424548578442,7.142575081570337,7.234360218048096
2022-08-23,7.267735149550456,7.184293555498453,7.259390830993652
2022-08-24,7.251046311833853,7.125884719976509,7.142573356628418
2022-08-25,7.159262140881331,7.009067574255341,7.034100532531738
2022-08-26,7.067475794318128,6.942313411818972,6.975689888000488
2022-08-29,7.100853189988374,6.917282149340462,7.042443752288818
2022-08-30,7.092508306306797,6.900593757629395,6.9005937576293945
2022-08-31,6.892250192949188,6.733711309022748,6.775432109832764
2022-09-01,6.763698302557653,6.612835281562071,6.646360397338867
2022-09-02,6.8223673062098555,6.705029010772705,6.705029010772705
2022-09-06,6.780461933353022,6.688267655987084,6.721793174743652
2022-09-07,6.763697890107912,6.6379789134367115,6.755317211151123
2022-09-08,6.822368979895309,6.696649175520288,6.772080898284912
2022-09-09,7.023518222096614,6.889417765236823,6.964849472045898
2022-09-12,7.040280833042517,6.93970548391926,7.015137195587158
2022-09-13,6.906180114481306,6.679885387420654,6.679885387420654
2022-09-14,6.839130063818157,6.688267041698959,6.696648120880127
2022-09-15,6.696647780851067,6.612834995040524,6.637979030609131
2022-09-16,6.587690952403325,6.503878171767327,6.554165840148926
2022-09-19,6.696647944993632,6.445209581398962,6.679885387420654
2022-09-20,6.730172467731532,6.562546906756609,6.688266277313232
2022-09-21,6.76369721939475,6.621215699986323,6.654740810394287
2022-09-22,6.956469416709655,6.663124007844635,6.906181335449219
2022-09-23,6.813985828113971,6.64635986305413,6.705029010772705
2022-09-26,6.587689841488494,6.353013695631438,6.369776248931885
2022-09-27,6.445209038459672,6.311108589172363,6.311108589172363
2022-09-28,6.4619713938747605,6.336252026748039,6.453589916229248
2022-09-29,6.344634116042289,6.193770701086032,6.2859649658203125
2022-09-30,6.361396369866143,6.244058075019111,6.302727222442627
2022-10-03,6.8391294595578485,6.503878328913539,6.813985824584961
2022-10-04,6.906179506580633,6.6547411651182475,6.688266277313232
2022-10-05,6.604454115239642,6.47035325425219,6.520641326904297
2022-10-06,6.49549662777767,6.394921292037964,6.420064926147461
2022-10-07,6.470352471869421,6.378158615673897,6.453589916229248
2022-10-10,6.53740345247647,6.445209191575793,6.487115383148193
2022-10-11,6.562547351979719,6.353015186720336,6.394921779632568
2022-10-12,6.403303238046937,6.285965330447506,6.294346809387207
2022-10-13,6.428446046616046,6.218913908980064,6.386539459228516
2022-10-14,6.4033024493254205,6.202151775360107,6.202151775360107
2022-10-17,6.344633093026856,6.227294811502654,6.235676288604736
2022-10-18,6.344633701494191,6.227295408716931,6.311108589172363
2022-10-19,6.520641326904297,6.26920256224736,6.520641326904297
2022-10-20,6.629597814896448,6.445209678806986,6.461972236633301
2022-10-21,6.5709282180344575,6.403302261658585,6.537403106689453
2022-10-24,6.445209833443619,6.294346809387207,6.294346809387207
2022-10-25,6.36139630331037,6.235676931375807,6.277583122253418
2022-10-26,6.428445865793555,6.227294811502654,6.235676288604736
2022-10-27,6.579309835537637,6.294346365738575,6.478734493255615
2022-10-28,6.503877682233426,6.4033019533895,6.4703521728515625
2022-10-31,6.730173236906616,6.420065713836144,6.696648120880127
2022-11-01,6.797223468959593,6.6463604468403945,6.696648120880127
2022-11-02,6.705030485950577,6.570930004119873,6.570930004119873
2022-11-03,6.855892303831896,6.529021857312908,6.822367191314697
2022-11-04,6.973229179328836,6.864272373489116,6.881035327911377
2022-11-07,6.822367559043211,6.587691359122806,6.637979030609131
2022-11-08,6.746936814247398,6.587692298670212,6.721793174743652
2022-11-09,6.746935672343495,6.612834818966327,6.621216297149658
2022-11-10,6.428446482298758,6.227295408716931,6.311108589172363
2022-11-11,6.562547087489736,6.428446635016659,6.487115383148193
2022-11-14,6.47873420685559,6.336252278429197,6.361396312713623
2022-11-15,6.503878548345482,6.294346384798025,6.344634056091309
2022-11-16,6.319489852997015,6.076432581701043,6.109957695007324
2022-11-17,6.042906692557176,5.850137115969955,6.017762660980225
2022-11-18,6.143483351137263,5.9926203279291,6.051289081573486
2022-11-21,6.277583442698699,6.06805127866228,6.126720428466797
2022-11-22,6.093194895160233,5.992619559255592,6.068050861358643
2022-11-23,6.1099587778476385,6.009383420104283,6.0764336585998535
2022-11-25,6.118339664490938,6.034526474843766,6.084814548492432
2022-11-28,6.076432598032167,5.942332144446635,5.975857257843018
2022-11-29,6.1602451190966585,6.0429072272079125,6.068050861358643
2022-11-30,6.143482985603675,5.992619971371772,6.126720428466797
2022-12-01,6.252440518789914,6.1015774873791,6.1937713623046875
2022-12-02,6.353015563361467,6.227296176822334,6.294346809387207
2022-12-05,6.252440734476201,6.059671098975961,6.0764336585998535
2022-12-06,6.1518647804894435,6.017763916844513,6.084814548492432
2022-12-07,6.160244951827379,6.084813651772517,6.135101318359375
2022-12-08,6.118338814973261,5.925569224922025,5.967475414276123
2022-12-09,6.051287890234984,5.9004248967277535,5.9842376708984375
2022-12-12,5.933951090261414,5.808231706216708,5.925570011138916
2022-12-13,6.04290858797268,5.824994911457817,5.858520030975342
2022-12-14,5.950712622293831,5.699274297201629,5.900424957275391
2022-12-15,5.975858187392692,5.808232194685538,5.816613674163818
2022-12-16,5.900425808412066,5.757943870481374,5.7998504638671875
2022-12-19,5.925569651561613,5.766325161388432,5.808231353759766
2022-12-20,6.1015765625538,5.942332075931628,6.0596699714660645
2022-12-21,6.109957944190833,6.034526236349919,6.04290771484375
2022-12-22,6.118338995623394,6.017763258972085,6.093194961547852
2022-12-23,6.260821180648625,6.168627311875931,6.218914985656738
2022-12-27,5.9758570140556575,5.883662756151265,5.933950424194336
2022-12-28,6.04290814371896,5.942332792560337,5.992620468139648
2022-12-29,6.177007675080765,6.051288305374536,6.068050861358643
2022-12-30,6.151864973966262,5.959095351086774,5.992620468139648
2023-01-03,5.8323810806551055,5.591159820556641,5.591159820556641
2023-01-04,5.806534357986561,5.634233793665308,5.7548441886901855
2023-01-05,5.996065857861215,5.83238010357283,5.970220565795898
2023-01-06,6.288976669311523,6.073600761606293,6.288976669311523
2023-01-09,6.263130965492077,6.159750635220767,6.185595512390137
2023-01-10,6.366511649540588,6.211441145516596,6.340666770935059
2023-01-11,6.426816962197835,6.288976516080004,6.4095869064331055
2023-01-12,6.573272967336744,6.340666997587589,6.530197620391846
2023-01-13,6.487122362772852,6.349281505858088,6.4095869064331055
2023-01-17,6.624963377009895,6.409587456082903,6.5560431480407715
2023-01-18,6.668037981414026,6.452662071252638,6.599117755889893
2023-01-19,6.650807857513428,6.478507295452307,6.650807857513428
2023-01-20,6.530197620391846,6.4440473372990015,6.530197620391846
2023-01-23,6.711112802412364,6.504352142025401,6.685267925262451
2023-01-24,6.82310948727886,6.668038555697169,6.728343963623047
2023-01-25,6.780034065246582,6.650808427232589,6.780034065246582
2023-01-26,6.8231096267700195,6.7111140429596094,6.8231096267700195
2023-01-27,6.805878683424948,6.719728403542999,6.771418571472168
2023-01-30,6.857569070836577,6.754188731669461,6.762803554534912
2023-01-31,7.029869862678643,6.9092598738935225,7.004024982452393
2023-02-01,6.909260328653099,6.745574159394045,6.8231096267700195
2023-02-02,6.8834137978409995,6.676653124084152,6.719728469848633
2023-02-03,6.676654334038724,6.4785084470482746,6.495738506317139
2023-02-06,6.4440484046936035,6.349282872196,6.4440484046936035
2023-02-07,6.452662660598193,6.271747257472147,6.314822196960449
2023-02-08,6.426816700652453,6.288976260144169,6.400971412658691
2023-02-09,6.400972850782924,6.211442202501662,6.254517555236816
2023-02-10,6.444047017962563,6.33205145009336,6.4095869064331055
2023-02-13,6.504353070033268,6.409587548436792,6.487123012542725
2023-02-14,6.61634821430065,6.435432405908326,6.504353046417236
2023-02-15,6.573272967336744,6.409587224061864,6.530197620391846
2023-02-16,6.547427984588712,6.383742233624372,6.504353046417236
2023-02-17,6.866183585202299,6.702498260940606,6.840338706970215
2023-02-21,6.866183765488302,6.5818876326889795,6.650807857513428
2023-02-22,6.728344620162334,6.5646588490745,6.607734203338623
2023-02-23,6.65080917271236,6.556044050237391,6.590504169464111
2023-02-24,6.564658065851684,6.418202371783576,6.487123012542725
2023-02-27,6.547427984588712,6.461277697448789,6.504353046417236
2023-02-28,6.495737864656829,6.392357519255733,6.4182024002075195
2023-03-01,6.437185928458292,6.376783231715114,6.419928073883057
2023-03-02,6.402670524768301,6.33363910317399,6.359525680541992
2023-03-03,6.359526537176652,6.281866383152015,6.299124240875244
2023-03-06,6.471702431370925,6.26460815106774,6.4371867179870605
2023-03-07,6.506217787196877,6.394041519134236,6.445815086364746
2023-03-08,6.59250658810629,6.428556764695805,6.523475170135498
2023-03-09,6.635651747380981,6.514846760155269,6.540733337402344
2023-03-10,6.488959950841263,6.3681549602757945,6.394041538238525
2023-03-13,6.411299771656705,6.307752630787416,6.333639621734619
2023-03-14,6.480331565446771,6.385413147911264,6.4371867179870605
2023-03-15,6.506217520887088,6.307751982230438,6.480330944061279
2023-03-16,6.6183937256560395,6.437186043643731,6.557991027832031
2023-03-17,6.463073972256681,6.299124522291387,6.3681559562683105
2023-03-20,6.394040747796143,6.299122758387069,6.3767828941345215
2023-03-21,6.350897936963097,6.264608646676871,6.307753086090088
2023-03-22,6.411297847776482,6.221461479814897,6.281864166259766
2023-03-23,6.437185951064744,6.221462562386863,6.238720417022705
2023-03-24,6.411300396773988,6.178319101371966,6.3681559562683105
