Date,High,Low,Close
2021-12-23,238.05999755859375,226.6199951171875,236.6300048828125
2021-12-27,237.75,230.22999572753906,233.77999877929688
2021-12-28,239.49000549316406,231.50999450683594,233.77999877929688
2021-12-29,235.83999633789062,228.10000610351562,232.9199981689453
2021-12-30,241.5399932861328,233.1699981689453,237.9199981689453
2021-12-31,241.25,233.2899932861328,234.02999877929688
2022-01-03,247.1999969482422,235.25,244.16000366210938
2022-01-04,246.3800048828125,227.4149932861328,239.25999450683594
2022-01-05,241.88999938964844,225.4199981689453,227.6999969482422
2022-01-06,231.77999877929688,219.61000061035156,228.27000427246094
2022-01-07,232.47000122070312,221.33999633789062,223.5800018310547
2022-01-10,224.97999572753906,212.3800048828125,224.41000366210938
2022-01-11,236.3300018310547,222.05999755859375,234.97000122070312
2022-01-12,240.0800018310547,230.3800048828125,231.30999755859375
2022-01-13,238.8000030517578,226.19000244140625,226.4499969482422
2022-01-14,226.3990020751953,213.74000549316406,218.55999755859375
2022-01-18,218.0,209.67999267578125,210.8699951171875
2022-01-19,216.61000061035156,207.02999877929688,207.35000610351562
2022-01-20,217.94000244140625,207.66000366210938,208.66000366210938
2022-01-21,205.72000122070312,194.72000122070312,195.52999877929688
2022-01-24,194.22999572753906,177.07000732421875,193.55999755859375
2022-01-25,192.0,180.75999450683594,184.0399932861328
2022-01-26,192.91000366210938,173.5800018310547,174.7899932861328
2022-01-27,179.8300018310547,169.42999267578125,171.32000732421875
2022-01-28,174.03500366210938,164.41000366210938,172.97999572753906
2022-01-31,196.57000732421875,179.52999877929688,196.25999450683594
2022-02-01,205.2830047607422,193.6300048828125,203.6199951171875
2022-02-02,208.49000549316406,188.36000061035156,191.9199981689453
2022-02-03,174.39999389648438,155.57000732421875,159.75999450683594
2022-02-04,176.9499969482422,161.10000610351562,174.42999267578125
2022-02-07,175.0,167.3000030517578,171.50999450683594
2022-02-08,172.8699951171875,163.66000366210938,165.9199981689453
2022-02-09,175.82000732421875,163.2100067138672,175.49000549316406
2022-02-10,177.60000610351562,167.00999450683594,167.8300018310547
2022-02-11,171.0,160.22000122070312,161.92999267578125
2022-02-14,166.05999755859375,159.52999877929688,162.2100067138672
2022-02-15,168.75999450683594,162.5,168.05999755859375
2022-02-16,165.72999572753906,161.30999755859375,163.94000244140625
2022-02-17,163.97999572753906,157.6999969482422,159.22000122070312
2022-02-18,160.1699981689453,150.74000549316406,152.27000427246094
2022-02-22,156.64999389648438,148.10000610351562,149.3800048828125
2022-02-23,152.27000427246094,144.08999633789062,144.1699981689453
2022-02-24,149.80999755859375,135.55499267578125,149.2100067138672
2022-02-25,152.8800048828125,145.89999389648438,151.91000366210938
2022-02-28,157.97000122070312,149.92999267578125,156.19000244140625
2022-03-01,159.49000549316406,150.24000549316406,151.25
2022-03-02,153.10000610351562,145.86000061035156,149.47999572753906
2022-03-03,151.8300018310547,138.6199951171875,139.9199981689453
2022-03-04,142.3000030517578,134.08999633789062,135.1699981689453
2022-03-07,138.72000122070312,130.0500030517578,130.50999450683594
2022-03-08,137.25999450683594,125.83999633789062,131.67999267578125
2022-03-09,139.80999755859375,134.92999267578125,136.4199981689453
2022-03-10,135.3699951171875,129.75999450683594,132.6699981689453
2022-03-11,135.3800048828125,124.1500015258789,124.29000091552734
2022-03-14,125.91100311279297,118.19999694824219,119.47000122070312
2022-03-15,125.93000030517578,120.80999755859375,123.83999633789062
2022-03-16,134.58799743652344,125.81999969482422,133.5800018310547
2022-03-17,139.86000061035156,131.47000122070312,138.72999572753906
2022-03-18,147.5,138.14999389648438,144.77999877929688
2022-03-21,146.39999389648438,138.44000244140625,140.4199981689453
2022-03-22,148.0,137.1699981689453,147.47000122070312
2022-03-23,155.3000030517578,144.75999450683594,148.57000732421875
2022-03-24,156.91000366210938,143.82000732421875,149.25999450683594
2022-03-25,149.97999572753906,142.71499633789062,146.0399932861328
2022-03-28,150.3000030517578,144.1699981689453,150.1300048828125
2022-03-29,158.19000244140625,150.6199951171875,157.30999755859375
2022-03-30,159.33999633789062,153.50999450683594,156.16000366210938
2022-03-31,156.57000732421875,150.80999755859375,151.02000427246094
2022-04-01,156.25999450683594,152.0,153.6999969482422
2022-04-04,160.05999755859375,153.82000732421875,158.83999633789062
2022-04-05,159.8300018310547,147.66000366210938,148.91000366210938
2022-04-06,146.0800018310547,141.7550048828125,145.63999938964844
2022-04-07,148.3000030517578,138.00999450683594,141.38999938964844
2022-04-08,144.6699981689453,138.16000366210938,141.27999877929688
2022-04-11,142.5,135.8300018310547,139.61000061035156
2022-04-12,146.42999267578125,138.50999450683594,138.89999389648438
2022-04-13,148.47000122070312,136.5,141.33999633789062
2022-04-14,141.9199981689453,136.01499938964844,136.27000427246094
2022-04-18,136.55999755859375,131.52999877929688,134.42999267578125
2022-04-19,138.74000549316406,131.97000122070312,137.41000366210938
2022-04-20,131.22999572753906,121.56999969482422,122.48999786376953
2022-04-21,126.4000015258789,110.52999877929688,112.62000274658203
2022-04-22,116.69999694824219,109.0999984741211,110.20999908447266
2022-04-25,113.625,107.20999908447266,112.13999938964844
2022-04-26,114.51499938964844,105.4000015258789,110.41000366210938
2022-04-27,105.63999938964844,95.73999786376953,96.66999816894531
2022-04-28,104.51499938964844,95.22000122070312,102.68000030517578
2022-04-29,107.02999877929688,101.55000305175781,101.6500015258789
2022-05-02,109.38999938964844,99.9000015258789,108.86000061035156
2022-05-03,110.94000244140625,106.55000305175781,109.48999786376953
2022-05-04,113.36000061035156,104.12000274658203,112.55000305175781
2022-05-05,110.83999633789062,104.33999633789062,105.58999633789062
2022-05-06,108.9800033569336,101.56999969482422,104.68000030517578
2022-05-09,104.19000244140625,93.5199966430664,94.44000244140625
2022-05-10,100.5199966430664,93.68000030517578,99.16999816894531
2022-05-11,101.37999725341797,91.3499984741211,91.94000244140625
2022-05-12,100.75,89.02999877929688,97.08000183105469
2022-05-13,106.95099639892578,99.94999694824219,106.08999633789062
2022-05-16,106.86000061035156,100.55500030517578,101.05000305175781
2022-05-17,106.69999694824219,101.0,105.05999755859375
2022-05-18,107.63999938964844,102.8499984741211,104.4000015258789
2022-05-19,108.5199966430664,103.01000213623047,105.7699966430664
2022-05-20,108.4000015258789,102.95999908447266,107.2699966430664
2022-05-23,109.27999877929688,103.11000061035156,109.06999969482422
2022-05-24,106.38999938964844,102.19000244140625,103.5
2022-05-25,109.81999969482422,102.83999633789062,108.79000091552734
2022-05-26,110.91000366210938,107.23999786376953,108.62000274658203
2022-05-27,113.37999725341797,109.01000213623047,112.97000122070312
2022-05-31,115.5999984741211,110.37999725341797,112.7699966430664
2022-06-01,116.12999725341797,109.80999755859375,110.0
2022-06-02,117.25,109.41000366210938,116.5
2022-06-03,115.70999908447266,111.3499984741211,112.2300033569336
2022-06-06,117.44000244140625,110.30999755859375,111.04000091552734
2022-06-07,110.2300033569336,107.30999755859375,109.43000030517578
2022-06-08,119.0,110.0,116.02999877929688
2022-06-09,118.08000183105469,111.7699966430664,111.93000030517578
2022-06-10,111.33699798583984,102.05999755859375,102.2300033569336
2022-06-13,100.66000366210938,96.07499694824219,98.61000061035156
2022-06-14,103.0,97.20999908447266,98.05000305175781
2022-06-15,106.9000015258789,101.0,105.3499984741211
2022-06-16,102.94999694824219,96.69000244140625,97.8499984741211
2022-06-17,101.48999786376953,96.80999755859375,99.2699966430664
2022-06-21,104.83999633789062,101.01000213623047,101.4000015258789
2022-06-22,102.45999908447266,98.7300033569336,99.33000183105469
2022-06-23,102.9000015258789,96.83999633789062,102.19000244140625
2022-06-24,107.08999633789062,102.58000183105469,107.0
2022-06-27,109.08999633789062,103.8949966430664,106.2699966430664
2022-06-28,106.3499984741211,98.61000061035156,99.0
2022-06-29,98.08999633789062,93.70999908447266,97.95999908447266
2022-06-30,97.06999969482422,92.05500030517578,93.83000183105469
2022-07-01,97.62999725341797,93.66000366210938,97.5199966430664
2022-07-05,104.87999725341797,94.55999755859375,104.83000183105469
2022-07-06,105.3499984741211,101.7300033569336,102.87000274658203
2022-07-07,106.0999984741211,102.27999877929688,105.83000183105469
2022-07-08,106.16000366210938,101.73999786376953,104.23999786376953
2022-07-11,103.15899658203125,98.72000122070312,99.1500015258789
2022-07-12,102.16999816894531,98.0199966430664,99.58000183105469
2022-07-13,100.33999633789062,94.75,99.20999908447266
2022-07-14,98.5,95.93000030517578,96.31999969482422
2022-07-15,102.5999984741211,96.58000183105469,102.33000183105469
2022-07-18,108.0,102.58999633789062,103.56999969482422
2022-07-19,108.96499633789062,102.58999633789062,108.68000030517578
2022-07-20,114.04499816894531,109.31500244140625,113.25
2022-07-21,115.80000305175781,111.69999694824219,115.62000274658203
2022-07-22,116.36000061035156,110.19999694824219,111.6500015258789
2022-07-25,112.18000030517578,108.52999877929688,110.41999816894531
2022-07-26,107.3499984741211,103.3949966430664,103.97000122070312
2022-07-27,121.63999938964844,114.23500061035156,116.61000061035156
2022-07-28,117.24700164794922,110.76000213623047,114.58999633789062
2022-07-29,115.3499984741211,110.36000061035156,113.0199966430664
2022-08-01,115.83499908447266,110.19999694824219,115.3499984741211
2022-08-02,117.18000030517578,113.41999816894531,116.0
2022-08-03,120.55999755859375,116.56999969482422,120.45999908447266
2022-08-04,124.62999725341797,120.0999984741211,122.4000015258789
2022-08-05,120.55999755859375,116.8290023803711,118.7300033569336
2022-08-08,123.41500091552734,118.7300033569336,119.69999694824219
2022-08-09,118.75499725341797,113.63999938964844,115.55999755859375
2022-08-10,120.9000015258789,116.66000366210938,120.08999633789062
2022-08-11,126.2699966430664,120.94000244140625,122.7300033569336
2022-08-12,124.68000030517578,121.8499984741211,123.62999725341797
2022-08-15,124.66999816894531,121.44999694824219,122.5999984741211
2022-08-16,121.73999786376953,117.86000061035156,120.0999984741211
2022-08-17,118.27999877929688,113.77999877929688,114.1500015258789
2022-08-18,115.44000244140625,112.01000213623047,114.38999938964844
2022-08-19,113.44000244140625,110.06999969482422,111.43000030517578
2022-08-22,110.91000366210938,107.66000366210938,109.5999984741211
2022-08-23,110.91999816894531,107.41999816894531,108.02999877929688
2022-08-24,112.1050033569336,108.05000305175781,110.05000305175781
2022-08-25,113.5999984741211,110.66999816894531,113.52999877929688
2022-08-26,114.19000244140625,109.02999877929688,109.30999755859375
2022-08-29,110.69999694824219,106.87000274658203,108.55999755859375
2022-08-30,111.51000213623047,105.7699966430664,107.2300033569336
2022-08-31,110.08000183105469,107.3499984741211,108.1500015258789
2022-09-01,107.08999633789062,102.18000030517578,106.5199966430664
2022-09-02,108.29000091552734,103.36000061035156,104.41999816894531
2022-09-06,104.37000274658203,100.62000274658203,102.58999633789062
2022-09-07,106.27999877929688,102.3499984741211,105.86000061035156
2022-09-08,106.55000305175781,103.72000122070312,105.18000030517578
2022-09-09,110.58000183105469,106.11000061035156,110.27999877929688
2022-09-12,113.18000030517578,109.83999633789062,111.33999633789062
2022-09-13,106.45999908447266,101.66999816894531,101.95999908447266
2022-09-14,102.87000274658203,98.5999984741211,102.44999694824219
2022-09-15,105.45999908447266,100.33000183105469,103.95999908447266
2022-09-16,102.26000213623047,99.69999694824219,100.33999633789062
2022-09-19,100.44599914550781,98.02999877929688,99.69999694824219
2022-09-20,99.25,96.94499969482422,97.26000213623047
2022-09-21,99.427001953125,95.12000274658203,95.38999938964844
2022-09-22,95.58999633789062,92.44000244140625,92.44999694824219
2022-09-23,92.37000274658203,88.69000244140625,89.33999633789062
2022-09-26,91.69000244140625,88.8949966430664,89.13999938964844
2022-09-27,92.69499969482422,88.45500183105469,89.5
2022-09-28,93.29000091552734,89.3949966430664,92.87999725341797
2022-09-29,91.20999908447266,85.91899871826172,86.83999633789062
2022-09-30,89.41999816894531,86.0,86.30000305175781
2022-10-03,89.44999694824219,86.27999877929688,89.0
2022-10-04,95.45999908447266,91.32499694824219,94.62999725341797
2022-10-05,93.68000030517578,89.11000061035156,91.4000015258789
2022-10-06,93.28500366210938,90.37000274658203,92.25
2022-10-07,90.29000091552734,87.37999725341797,88.01000213623047
2022-10-10,88.48999786376953,85.91999816894531,85.97000122070312
2022-10-11,85.77999877929688,80.51000213623047,82.12999725341797
2022-10-12,84.82499694824219,80.0,83.18000030517578
2022-10-13,84.43000030517578,78.5,82.6500015258789
2022-10-14,85.87999725341797,81.72000122070312,81.79000091552734
2022-10-17,87.3499984741211,84.19000244140625,86.72000122070312
2022-10-18,90.26000213623047,86.51899719238281,88.04000091552734
2022-10-19,90.61100006103516,87.58000183105469,88.75
2022-10-20,90.43000030517578,86.62000274658203,87.73999786376953
2022-10-21,89.2699966430664,84.5199966430664,88.69999694824219
2022-10-24,97.06999969482422,84.08000183105469,94.66000366210938
2022-10-25,98.63999938964844,95.08000183105469,97.05000305175781
2022-10-26,91.9800033569336,84.0,84.41999816894531
2022-10-27,84.5199966430664,80.0199966430664,81.73999786376953
2022-10-28,83.36000061035156,80.52999877929688,83.36000061035156
2022-10-31,83.66000366210938,80.31999969482422,80.58000183105469
2022-11-01,84.62999725341797,80.12999725341797,80.16999816894531
2022-11-02,79.86000061035156,74.8499984741211,75.0
2022-11-03,74.25,71.44999694824219,71.72000122070312
2022-11-04,73.48999786376953,69.28500366210938,71.05000305175781
2022-11-07,73.62999725341797,71.28500366210938,73.44000244140625
2022-11-08,74.74500274658203,71.29000091552734,73.2699966430664
2022-11-09,72.33000183105469,70.01000213623047,71.4000015258789
2022-11-10,78.5999984741211,75.6500015258789,78.44000244140625
2022-11-11,83.77999877929688,78.11000061035156,83.70999908447266
2022-11-14,83.80999755859375,81.45999908447266,82.5
2022-11-15,86.84100341796875,83.70999908447266,85.11000061035156
2022-11-16,84.20999908447266,82.26000213623047,82.5
2022-11-17,80.0999984741211,77.66999816894531,79.44999694824219
2022-11-18,80.87000274658203,76.0199966430664,76.98999786376953
2022-11-21,75.88999938964844,73.75,74.12000274658203
2022-11-22,75.3499984741211,70.18000030517578,75.25
2022-11-23,78.5999984741211,74.77999877929688,78.26000213623047
2022-11-25,79.28500366210938,77.18499755859375,78.7300033569336
2022-11-28,79.375,76.44000244140625,76.7300033569336
2022-11-29,77.66899871826172,74.8949966430664,75.0999984741211
2022-11-30,79.72000122070312,74.51000213623047,79.41999816894531
2022-12-01,82.3499984741211,78.94999694824219,79.44999694824219
2022-12-02,80.41999816894531,76.69499969482422,80.30999755859375
2022-12-05,81.6449966430664,77.93000030517578,78.30999755859375
2022-12-06,78.4800033569336,74.55000305175781,75.16000366210938
2022-12-07,75.97000122070312,73.5999984741211,75.72000122070312
2022-12-08,78.16999816894531,74.66000366210938,77.80000305175781
2022-12-09,80.0,77.63500213623047,78.16999816894531
2022-12-12,79.81999969482422,77.05999755859375,79.7300033569336
2022-12-13,87.4800033569336,80.05000305175781,80.95999908447266
2022-12-14,81.31999969482422,78.20999908447266,79.31999969482422
2022-12-15,78.2699966430664,72.31999969482422,72.36000061035156
2022-12-16,75.26000213623047,71.72000122070312,74.73999786376953
2022-12-19,74.80000305175781,72.83999633789062,73.26000213623047
2022-12-20,77.3499984741211,72.19999694824219,76.51000213623047
2022-12-21,79.3949966430664,76.5,77.48999786376953
2022-12-22,78.05999755859375,75.73999786376953,77.95999908447266
2022-12-23,78.18000030517578,76.19000244140625,77.69999694824219
2022-12-27,76.91999816894531,73.93000030517578,76.5199966430664
2022-12-28,78.23999786376953,76.06999969482422,76.61000061035156
2022-12-29,79.44000244140625,77.69300079345703,79.01000213623047
2022-12-30,79.05000305175781,76.52999877929688,78.94999694824219
2023-01-03,81.98999786376953,79.23999786376953,81.9000015258789
2023-01-04,83.37000274658203,80.87000274658203,81.33000183105469
2023-01-05,82.61000061035156,79.13999938964844,81.58000183105469
2023-01-06,84.25,79.8499984741211,83.54000091552734
2023-01-09,86.31999969482422,83.77200317382812,85.04000091552734
2023-01-10,91.0,84.69000244140625,90.79000091552734
2023-01-11,93.27999877929688,90.08000183105469,91.75
2023-01-12,91.66999816894531,88.41000366210938,91.19999694824219
2023-01-13,92.08000183105469,90.35600280761719,92.05999755859375
2023-01-17,92.7300033569336,90.58999633789062,91.75
2023-01-18,93.55999755859375,90.94000244140625,92.7300033569336
2023-01-19,94.5199966430664,91.1449966430664,93.58000183105469
2023-01-20,98.27999877929688,95.61000061035156,97.91000366210938
2023-01-23,104.0,99.37999725341797,99.94000244140625
2023-01-24,100.51000213623047,97.94999694824219,99.29000091552734
2023-01-25,100.05999755859375,94.3499984741211,100.02999877929688
2023-01-26,102.16999816894531,99.69000244140625,101.30000305175781
2023-01-27,103.30999755859375,100.31999969482422,102.23999786376953
2023-01-30,102.43000030517578,99.80000305175781,100.0
2023-01-31,113.30000305175781,106.30999755859375,112.72000122070312
2023-02-01,119.5999984741211,111.62999725341797,118.13999938964844
2023-02-02,123.9800033569336,118.8499984741211,122.56999969482422
2023-02-03,123.81999969482422,118.0009994506836,121.16999816894531
2023-02-06,125.62999725341797,121.37000274658203,122.91999816894531
2023-02-07,126.04000091552734,121.36000061035156,125.37999725341797
2023-02-08,125.2699966430664,122.86000061035156,123.68000030517578
2023-02-09,126.66000366210938,120.12000274658203,120.83000183105469
2023-02-10,127.79000091552734,124.12000274658203,125.16000366210938
2023-02-13,126.44000244140625,122.30000305175781,122.31999969482422
2023-02-14,126.26000213623047,120.31999969482422,126.0999984741211
2023-02-15,128.67999267578125,124.88999938964844,128.27000427246094
2023-02-16,128.97999572753906,125.47000122070312,125.56999969482422
2023-02-17,125.56999969482422,122.48999786376953,125.33000183105469
2023-02-21,123.77999877929688,119.26000213623047,120.3499984741211
2023-02-22,120.91999816894531,118.19000244140625,120.06999969482422
2023-02-23,121.69999694824219,116.5,118.86000061035156
2023-02-24,117.41000366210938,114.9000015258789,117.13999938964844
2023-02-27,118.5,115.4800033569336,116.83999633789062
2023-02-28,119.38999938964844,116.21800231933594,116.30000305175781
2023-03-01,118.2249984741211,115.91000366210938,117.19999694824219
2023-03-02,119.01000213623047,114.63999938964844,118.4800033569336
2023-03-03,123.9000015258789,119.54000091552734,123.73999786376953
2023-03-06,128.32000732421875,124.04000091552734,126.37999725341797
2023-03-07,129.60000610351562,125.06999969482422,126.33000183105469
2023-03-08,127.63999938964844,124.74500274658203,126.98999786376953
2023-03-09,131.3260040283203,123.5999984741211,123.93000030517578
2023-03-10,123.69999694824219,119.80999755859375,121.66000366210938
2023-03-13,125.05000305175781,118.54499816894531,123.38999938964844
2023-03-14,127.58000183105469,124.44000244140625,125.54000091552734
2023-03-15,125.87999725341797,121.47000122070312,125.6500015258789
2023-03-16,130.0800018310547,124.23500061035156,129.2100067138672
2023-03-17,129.69000244140625,126.23500061035156,127.08999633789062
2023-03-20,127.44999694824219,124.56999969482422,126.41000366210938
2023-03-21,129.6199951171875,126.71499633789062,128.80999755859375
2023-03-22,133.30999755859375,127.9020004272461,128.1999969482422
2023-03-23,133.5050048828125,128.77999877929688,131.0500030517578
2023-03-24,130.55999755859375,127.12999725341797,128.3000030517578
2023-03-27,131.77000427246094,128.3800048828125,129.47999572753906
2023-03-28,128.94500732421875,126.83000183105469,128.1199951171875
2023-03-29,130.25,128.57000732421875,129.8699951171875
2023-03-30,131.6199951171875,129.86000061035156,130.8300018310547
2023-03-31,134.36000061035156,130.52000427246094,133.6199951171875
2023-04-03,136.72500610351562,131.77000427246094,136.44000244140625
2023-04-04,136.66000366210938,133.67999267578125,134.8800048828125
2023-04-05,134.22999572753906,130.3000030517578,131.25
2023-04-06,133.2899932861328,129.07000732421875,132.47999572753906
2023-04-10,132.74000549316406,129.0500030517578,132.25
2023-04-11,134.88999938964844,130.86000061035156,131.27999877929688
2023-04-12,134.28500366210938,130.44000244140625,130.9199981689453
2023-04-13,135.1300048828125,132.2100067138672,134.9600067138672
2023-04-14,135.82000732421875,132.77000427246094,134.74000549316406
2023-04-17,134.375,131.4600067138672,133.77999877929688
2023-04-18,136.28799438476562,133.56500244140625,134.57000732421875
2023-04-19,135.3800048828125,131.72999572753906,133.55999755859375
2023-04-20,134.77000427246094,132.24000549316406,133.3300018310547
2023-04-21,134.1199951171875,131.55999755859375,133.75999450683594
2023-04-24,134.218994140625,130.2050018310547,131.4499969482422
2023-04-25,145.8800048828125,136.7100067138672,138.1999969482422
2023-04-26,140.08999633789062,133.02999877929688,133.1199951171875
2023-04-27,134.0749969482422,130.89999389648438,132.1699981689453
2023-04-28,133.60000610351562,128.6699981689453,133.60000610351562
2023-05-01,138.5,133.8800048828125,138.42999267578125
2023-05-02,138.16000366210938,135.0399932861328,136.38999938964844
2023-05-03,140.99000549316406,135.91000366210938,138.05999755859375
2023-05-04,140.9499969482422,136.58999633789062,140.47999572753906
2023-05-05,142.38999938964844,139.2899932861328,141.75
2023-05-08,146.0,141.9600067138672,144.52999877929688
2023-05-09,144.83999633789062,142.9199981689453,143.6999969482422
2023-05-10,147.99000549316406,143.57000732421875,147.74000549316406
2023-05-11,149.6199951171875,146.61700439453125,147.05999755859375
2023-05-12,147.0800018310547,141.1199951171875,142.52999877929688
2023-05-15,144.3000030517578,141.10000610351562,144.22000122070312
2023-05-16,146.83999633789062,143.0399932861328,146.32000732421875
2023-05-17,147.5500030517578,145.4499969482422,146.0
2023-05-18,152.07000732421875,144.75999450683594,151.47999572753906
2023-05-19,152.3000030517578,148.4499969482422,149.42999267578125
2023-05-22,150.82000732421875,148.2100067138672,148.60000610351562
2023-05-23,151.16000366210938,147.47999572753906,147.6699981689453
2023-05-24,148.53500366210938,144.80999755859375,147.0399932861328
2023-05-25,149.85000610351562,147.5399932861328,147.64999389648438
2023-05-26,151.00999450683594,146.82000732421875,150.30999755859375
2023-05-30,151.85000610351562,144.57000732421875,148.00999450683594
2023-05-31,149.9499969482422,145.39999389648438,148.89999389648438
2023-06-01,154.60000610351562,149.07000732421875,153.9199981689453
2023-06-02,155.0,148.77000427246094,151.74000549316406
2023-06-05,157.1300048828125,150.25,156.33999633789062
2023-06-06,154.8699951171875,152.46499633789062,153.02999877929688
2023-06-07,155.67999267578125,147.5399932861328,148.30999755859375
2023-06-08,151.69000244140625,148.47000122070312,149.47000122070312
2023-06-09,151.72999572753906,148.36000061035156,150.47999572753906
2023-06-12,151.3699951171875,149.1199951171875,150.60000610351562
2023-06-13,152.74000549316406,149.3699951171875,151.5399932861328
2023-06-14,153.0800018310547,149.26499938964844,151.64999389648438
2023-06-15,152.24000549316406,148.1999969482422,152.17999267578125
2023-06-16,160.6300048828125,153.1999969482422,159.99000549316406
2023-06-20,158.77999877929688,154.82000732421875,156.82000732421875
2023-06-21,160.8000030517578,152.8000030517578,155.92999267578125
2023-06-22,159.1699981689453,153.5,159.08999633789062
2023-06-23,158.30999755859375,154.64999389648438,157.49000549316406
2023-06-26,158.2100067138672,152.7100067138672,153.77999877929688
2023-06-27,159.75,155.57000732421875,158.6199951171875
2023-06-28,161.66000366210938,157.47999572753906,160.57000732421875
2023-06-29,161.21499633789062,158.88999938964844,159.25999450683594
2023-06-30,161.30999755859375,159.05499267578125,160.5500030517578
2023-07-03,162.3699951171875,159.8000030517578,160.55999755859375
2023-07-05,161.2100067138672,158.2899932861328,160.72999572753906
2023-07-06,159.0800018310547,155.3699951171875,156.6199951171875
2023-07-07,158.63999938964844,156.05999755859375,156.97000122070312
2023-07-10,159.28500366210938,155.3719940185547,157.38999938964844
2023-07-11,161.77000427246094,156.66000366210938,160.5800018310547
2023-07-12,166.1199951171875,161.375,165.7899932861328
2023-07-13,173.11000061035156,164.50999450683594,171.10000610351562
2023-07-14,179.24000549316406,170.9199981689453,172.02999877929688
2023-07-17,179.4199981689453,170.77000427246094,179.1699981689453
2023-07-18,179.81500244140625,175.7899932861328,179.5800018310547
2023-07-19,182.0,178.05999755859375,179.83999633789062
2023-07-20,177.58999633789062,171.44000244140625,172.47999572753906
2023-07-21,179.60000610351562,171.17999267578125,171.7100067138672
2023-07-24,169.52000427246094,159.6699981689453,163.72000122070312
2023-07-25,152.64999389648438,139.1529998779297,140.3800048828125
2023-07-26,149.2100067138672,141.10000610351562,149.1300048828125
2023-07-27,151.8000030517578,142.88499450683594,144.52000427246094
2023-07-28,149.3300018310547,142.6300048828125,148.60000610351562
2023-07-31,151.30999755859375,148.08999633789062,149.41000366210938
2023-08-01,152.8000030517578,148.0500030517578,150.83999633789062
2023-08-02,150.19000244140625,143.83999633789062,146.50999450683594
2023-08-03,147.4199981689453,143.74000549316406,145.4199981689453
2023-08-04,146.5,143.0399932861328,144.1199951171875
2023-08-07,145.10000610351562,141.10000610351562,141.99000549316406
2023-08-08,141.4199981689453,137.22000122070312,138.3699951171875
2023-08-09,140.17999267578125,137.4199981689453,139.08999633789062
2023-08-10,140.69900512695312,135.22000122070312,136.42999267578125
2023-08-11,139.19500732421875,135.89500427246094,138.67999267578125
2023-08-14,139.6649932861328,135.33999633789062,139.3800048828125
2023-08-15,138.5800018310547,133.27000427246094,133.42999267578125
2023-08-16,136.13999938964844,132.27999877929688,134.35000610351562
2023-08-17,134.85400390625,131.19000244140625,131.57000732421875
2023-08-18,132.47500610351562,129.22999572753906,131.8699951171875
2023-08-21,132.97000122070312,130.0,132.49000549316406
2023-08-22,134.02999877929688,131.0449981689453,133.44000244140625
2023-08-23,139.00999450683594,133.11000061035156,138.24000549316406
2023-08-24,140.32000732421875,135.25999450683594,135.75999450683594
2023-08-25,138.80999755859375,133.69000244140625,137.22000122070312
2023-08-28,142.14999389648438,138.25999450683594,141.25999450683594
2023-08-29,144.8000030517578,140.5,144.50999450683594
2023-08-30,149.60000610351562,144.39500427246094,149.4499969482422
2023-08-31,154.9199981689453,149.82000732421875,153.97000122070312
2023-09-01,158.50999450683594,155.1999969482422,157.55999755859375
2023-09-05,160.84500122070312,154.8699951171875,159.32000732421875
2023-09-06,163.64999389648438,159.05499267578125,160.47000122070312
2023-09-07,161.9499969482422,157.7899932861328,160.10000610351562
2023-09-08,161.19000244140625,154.39999389648438,155.47000122070312
2023-09-11,158.07000732421875,154.81500244140625,157.66000366210938
2023-09-12,158.27000427246094,154.02000427246094,154.64999389648438
2023-09-13,155.57000732421875,151.11000061035156,155.49000549316406
2023-09-14,158.8000030517578,154.64999389648438,157.14999389648438
2023-09-15,158.66000366210938,153.91000366210938,158.5800018310547
2023-09-18,160.1999969482422,155.5399932861328,159.24000549316406
2023-09-19,160.89999389648438,156.27999877929688,160.1699981689453
2023-09-20,167.74000549316406,160.7100067138672,160.77000427246094
2023-09-21,158.7899932861328,153.69000244140625,154.05999755859375
2023-09-22,159.5500030517578,155.92999267578125,156.35000610351562
2023-09-25,156.35000610351562,151.49000549316406,155.52000427246094
2023-09-26,157.0,151.27999877929688,152.36000061035156
2023-09-27,155.47999572753906,152.0500030517578,153.75
2023-09-28,154.5500030517578,147.86000061035156,153.52999877929688
2023-09-29,158.89999389648438,154.52000427246094,154.63999938964844
2023-10-02,159.61000061035156,154.69000244140625,158.11000061035156
2023-10-03,159.55999755859375,152.32000732421875,154.50999450683594
2023-10-04,159.97999572753906,154.1199951171875,159.5800018310547
2023-10-05,159.57000732421875,154.6199951171875,157.30999755859375
2023-10-06,161.3800048828125,154.8300018310547,160.52999877929688
2023-10-09,157.8300018310547,153.1649932861328,156.4499969482422
2023-10-10,160.14999389648438,155.21499633789062,157.60000610351562
2023-10-11,159.74000549316406,153.30999755859375,156.57000732421875
2023-10-12,162.4600067138672,156.02000427246094,158.1199951171875
2023-10-13,157.69000244140625,152.89999389648438,153.55999755859375
2023-10-16,158.25999450683594,152.7899932861328,158.1199951171875
2023-10-17,159.36000061035156,156.57000732421875,157.3300018310547
2023-10-18,156.1750030517578,148.66000366210938,148.9199981689453
2023-10-19,154.52999877929688,149.55999755859375,149.97000122070312
2023-10-20,151.4499969482422,145.75999450683594,149.9199981689453
2023-10-23,155.8300018310547,145.7899932861328,154.61000061035156
2023-10-24,173.4499969482422,163.0,170.6300048828125
