Date,High,Low,Close
2021-06-30,262.8900146484375,255.3000030517578,256.8599853515625
2021-07-01,259.8500061035156,255.35000610351562,258.42999267578125
2021-07-02,263.80999755859375,259.1449890136719,262.7200012207031
2021-07-06,271.9800109863281,262.989990234375,268.42999267578125
2021-07-07,273.3399963378906,267.3500061035156,269.05999755859375
2021-07-08,268.5799865722656,262.7099914550781,266.6600036621094
2021-07-09,269.1449890136719,260.2300109863281,268.6400146484375
2021-07-12,275.6700134277344,260.7099914550781,261.3599853515625
2021-07-13,265.6549987792969,258.6700134277344,261.1400146484375
2021-07-14,267.6400146484375,257.3299865722656,259.2200012207031
2021-07-15,265.4100036621094,256.510009765625,259.3599853515625
2021-07-16,263.8399963378906,259.6600036621094,260.6400146484375
2021-07-19,263.5799865722656,257.6300048828125,262.8699951171875
2021-07-20,269.9800109863281,260.0,267.6199951171875
2021-07-21,269.1199951171875,263.8500061035156,268.8500061035156
2021-07-22,269.3399963378906,261.67999267578125,269.1300048828125
2021-07-23,273.0,266.8500061035156,271.2900085449219
2021-07-26,270.8699951171875,265.239990234375,267.5400085449219
2021-07-27,269.3599853515625,259.989990234375,264.9700012207031
2021-07-28,269.9800109863281,264.0199890136719,269.0799865722656
2021-07-29,271.6199951171875,264.8800048828125,266.7900085449219
2021-07-30,349.5,310.0,325.1199951171875
2021-08-02,326.9700012207031,313.40399169921875,322.5799865722656
2021-08-03,336.6499938964844,324.3349914550781,329.4200134277344
2021-08-04,341.4200134277344,328.55999755859375,340.44000244140625
2021-08-05,343.1499938964844,335.3800048828125,342.42999267578125
2021-08-06,339.79998779296875,331.29998779296875,334.510009765625
2021-08-09,337.739990234375,331.3900146484375,335.8399963378906
2021-08-10,340.5,325.75,327.5199890136719
2021-08-11,333.3599853515625,326.0,332.55999755859375
2021-08-12,340.7699890136719,329.7099914550781,338.0400085449219
2021-08-13,340.239990234375,335.75,337.94000244140625
2021-08-16,339.04998779296875,324.7200012207031,334.0199890136719
2021-08-17,338.9800109863281,328.79998779296875,336.7300109863281
2021-08-18,343.57000732421875,335.1600036621094,337.7300109863281
2021-08-19,338.57000732421875,332.1910095214844,334.55999755859375
2021-08-20,346.6400146484375,334.4700012207031,346.0
2021-08-23,353.6199951171875,342.1199951171875,352.489990234375
2021-08-24,356.6050109863281,351.7799987792969,353.8900146484375
2021-08-25,356.0899963378906,349.5199890136719,353.4100036621094
2021-08-26,357.5,349.82000732421875,349.989990234375
2021-08-27,359.30999755859375,350.989990234375,358.3399963378906
2021-08-30,368.3290100097656,360.0,366.0299987792969
2021-08-31,368.1199951171875,362.5899963378906,367.05999755859375
2021-09-01,373.44000244140625,368.0,371.70001220703125
2021-09-02,376.3599853515625,370.4809875488281,376.0
2021-09-03,387.4750061035156,375.1300048828125,384.5899963378906
2021-09-07,384.9800109863281,379.239990234375,381.69000244140625
2021-09-08,385.94000244140625,378.9949951171875,381.75
2021-09-09,383.6300048828125,377.31500244140625,378.8399963378906
2021-09-10,385.82000732421875,378.9800109863281,379.9700012207031
2021-09-13,379.7699890136719,371.8399963378906,376.7099914550781
2021-09-14,393.1889953613281,379.2650146484375,389.3900146484375
2021-09-15,394.989990234375,386.82000732421875,394.5299987792969
2021-09-16,404.5350036621094,392.45001220703125,403.9100036621094
2021-09-17,409.6000061035156,397.3900146484375,404.6000061035156
2021-09-20,402.69000244140625,392.1390075683594,400.5899963378906
2021-09-21,420.2300109863281,404.69500732421875,405.9800109863281
2021-09-22,409.67999267578125,401.7900085449219,406.3999938964844
2021-09-23,412.0,401.2449951171875,409.6000061035156
2021-09-24,414.7200012207031,401.4549865722656,413.94000244140625
2021-09-27,409.7699890136719,388.17999267578125,391.8900146484375
2021-09-28,391.1099853515625,375.5,381.5799865722656
2021-09-29,391.7200012207031,378.0199890136719,387.6000061035156
2021-09-30,398.25,390.1390075683594,391.4200134277344
2021-10-01,395.67999267578125,383.8999938964844,392.2200012207031
2021-10-04,390.760009765625,376.0,382.7099914550781
2021-10-05,392.57000732421875,384.7799987792969,389.94000244140625
2021-10-06,398.5,385.3599853515625,395.19000244140625
2021-10-07,402.05999755859375,392.2900085449219,392.9800109863281
2021-10-08,402.0,387.1600036621094,390.739990234375
2021-10-11,396.4700012207031,385.3500061035156,389.5
2021-10-12,402.44000244140625,391.45001220703125,397.4700012207031
2021-10-13,407.9100036621094,399.3299865722656,407.0400085449219
2021-10-14,415.8800048828125,406.1650085449219,406.7300109863281
2021-10-15,409.7900085449219,400.8900146484375,409.739990234375
2021-10-18,414.802001953125,404.1400146484375,414.7699890136719
2021-10-19,415.6000061035156,405.3349914550781,410.4599914550781
2021-10-20,415.70001220703125,405.42999267578125,409.69000244140625
2021-10-21,421.489990234375,408.70001220703125,417.1199951171875
2021-10-22,425.2950134277344,414.5589904785156,423.20001220703125
2021-10-25,431.44000244140625,424.6000061035156,429.010009765625
2021-10-26,433.5799865722656,421.75,424.5199890136719
2021-10-27,428.0899963378906,412.2550048828125,412.8800048828125
2021-10-28,418.4100036621094,410.0199890136719,417.3299865722656
2021-10-29,483.1300048828125,441.1700134277344,458.1300048828125
2021-11-01,461.45001220703125,445.5899963378906,450.1400146484375
2021-11-02,453.8999938964844,444.1300048828125,450.2900085449219
2021-11-03,453.2799987792969,436.2799987792969,445.42999267578125
2021-11-04,454.95001220703125,441.9100036621094,449.1199951171875
2021-11-05,449.54998779296875,436.7550048828125,440.2200012207031
2021-11-08,444.2669982910156,437.3900146484375,442.760009765625
2021-11-09,453.0,440.1099853515625,444.5
2021-11-10,444.30999755859375,429.6300048828125,433.57000732421875
2021-11-11,443.57000732421875,436.3699951171875,441.5899963378906
2021-11-12,451.5,441.0199890136719,445.1199951171875
2021-11-15,446.260009765625,431.57000732421875,433.989990234375
2021-11-16,445.6099853515625,430.0400085449219,443.9599914550781
2021-11-17,445.5,438.1600036621094,440.239990234375
2021-11-18,448.0,436.1839904785156,440.69000244140625
2021-11-19,443.2510070800781,429.79998779296875,429.8599853515625
2021-11-22,428.239990234375,401.9100036621094,403.0
2021-11-23,400.0,376.07000732421875,389.510009765625
2021-11-24,393.45001220703125,381.7300109863281,393.07000732421875
2021-11-26,398.9700012207031,388.55999755859375,391.5400085449219
2021-11-29,404.0899963378906,391.8599853515625,397.69000244140625
2021-11-30,404.67999267578125,373.20001220703125,376.32000732421875
2021-12-01,386.92999267578125,356.7799987792969,357.2099914550781
2021-12-02,370.94000244140625,356.2099914550781,368.94000244140625
2021-12-03,368.95001220703125,339.9700012207031,349.5
2021-12-06,357.5400085449219,332.010009765625,353.44000244140625
2021-12-07,383.69000244140625,366.32000732421875,382.989990234375
2021-12-08,388.1199951171875,378.32000732421875,387.4100036621094
2021-12-09,390.9200134277344,369.4200134277344,375.44000244140625
2021-12-10,388.989990234375,368.3999938964844,372.6199951171875
2021-12-13,381.6449890136719,368.0450134277344,369.92999267578125
2021-12-14,363.1549987792969,344.6449890136719,351.739990234375
2021-12-15,368.2650146484375,347.54998779296875,364.42999267578125
2021-12-16,366.7699890136719,344.2200012207031,345.44000244140625
2021-12-17,352.6199951171875,333.3399963378906,350.9599914550781
2021-12-20,348.9700012207031,333.0299987792969,343.3299865722656
2021-12-21,383.4100036621094,345.95001220703125,380.6300048828125
2021-12-22,395.0,379.2699890136719,388.04998779296875
2021-12-23,389.489990234375,380.510009765625,387.9200134277344
2021-12-27,397.7799987792969,389.45001220703125,394.42999267578125
2021-12-28,399.1029968261719,386.1199951171875,388.6099853515625
2021-12-29,389.2699890136719,376.44000244140625,382.7799987792969
2021-12-30,392.8500061035156,381.92498779296875,385.3599853515625
2021-12-31,388.8699951171875,380.75,381.2900085449219
2022-01-03,380.6300048828125,349.55999755859375,350.4200134277344
2022-01-04,347.2799987792969,316.57000732421875,334.989990234375
2022-01-05,331.68798828125,309.5899963378906,311.6400146484375
2022-01-06,320.9700012207031,299.19500732421875,313.75
2022-01-07,317.1099853515625,294.25,303.7099914550781
2022-01-10,314.44000244140625,284.57501220703125,312.9800109863281
2022-01-11,316.55999755859375,303.69000244140625,314.95001220703125
2022-01-12,324.1300048828125,315.010009765625,320.5899963378906
2022-01-13,321.70599365234375,297.6199951171875,298.6499938964844
2022-01-14,302.9800109863281,284.364990234375,297.3900146484375
2022-01-18,305.9800109863281,281.17999267578125,293.6300048828125
2022-01-19,305.43499755859375,292.55999755859375,293.4599914550781
2022-01-20,309.7799987792969,289.69000244140625,291.32000732421875
2022-01-21,295.6700134277344,282.6400146484375,283.0
2022-01-24,303.0,273.4219970703125,300.2699890136719
2022-01-25,294.6700134277344,275.1499938964844,286.69000244140625
2022-01-26,308.80999755859375,287.0799865722656,293.05999755859375
2022-01-27,310.1400146484375,290.3800048828125,290.8900146484375
2022-01-28,329.1199951171875,286.8900146484375,319.1700134277344
2022-01-31,329.260009765625,316.8299865722656,324.3399963378906
2022-02-01,328.6499938964844,313.56500244140625,325.8699951171875
2022-02-02,328.8900146484375,309.6549987792969,314.2900085449219
2022-02-03,316.07000732421875,302.6700134277344,304.4100036621094
2022-02-04,324.20098876953125,301.010009765625,320.9100036621094
2022-02-07,328.7049865722656,311.67999267578125,314.19000244140625
2022-02-08,318.94500732421875,307.760009765625,318.04998779296875
2022-02-09,336.6390075683594,321.0,335.6000061035156
2022-02-10,352.7099914550781,324.510009765625,346.1600036621094
2022-02-11,352.9200134277344,319.5299987792969,321.760009765625
2022-02-14,325.3900146484375,313.9599914550781,320.25
2022-02-15,335.8399963378906,323.6300048828125,330.3299865722656
2022-02-16,325.864990234375,312.010009765625,318.7099914550781
2022-02-17,316.1000061035156,303.1000061035156,304.0
2022-02-18,310.9700012207031,297.0400085449219,298.07000732421875
2022-02-22,303.0,290.8800048828125,295.70001220703125
2022-02-23,300.95001220703125,280.7980041503906,281.0199890136719
2022-02-24,302.0199890136719,268.20001220703125,301.6000061035156
2022-02-25,305.3599853515625,293.6099853515625,305.0299987792969
2022-02-28,312.05999755859375,300.0,305.7200012207031
2022-03-01,321.760009765625,304.8800048828125,307.2699890136719
2022-03-02,312.239990234375,296.489990234375,309.2799987792969
2022-03-03,310.5299987792969,282.3900146484375,286.8800048828125
2022-03-04,292.6400146484375,266.5899963378906,267.6099853515625
2022-03-07,273.97900390625,243.61000061035156,244.24000549316406
2022-03-08,245.82000732421875,232.69000244140625,240.9499969482422
2022-03-09,264.8599853515625,251.8000030517578,261.5899963378906
2022-03-10,262.1400146484375,252.0800018310547,255.1999969482422
2022-03-11,258.6499938964844,244.69000244140625,246.38999938964844
2022-03-14,254.08999633789062,237.7899932861328,238.66000366210938
2022-03-15,246.36000061035156,236.52999877929688,245.1699981689453
2022-03-16,281.4100036621094,254.07000732421875,280.9599914550781
2022-03-17,284.6199951171875,272.17498779296875,280.1300048828125
2022-03-18,295.3999938964844,279.05999755859375,294.7300109863281
2022-03-21,296.0,280.80999755859375,288.30999755859375
2022-03-22,306.56500244140625,285.7850036621094,298.510009765625
2022-03-23,299.0899963378906,284.25,289.4100036621094
2022-03-24,294.5299987792969,278.20001220703125,294.1300048828125
2022-03-25,294.7300109863281,274.79998779296875,284.2099914550781
2022-03-28,303.4100036621094,286.739990234375,302.30999755859375
2022-03-29,315.0,298.30999755859375,311.6400146484375
2022-03-30,310.8399963378906,297.0,302.6400146484375
2022-03-31,304.25,292.04998779296875,293.8299865722656
2022-04-01,312.6300048828125,295.04998779296875,305.75
2022-04-04,317.69000244140625,304.7900085449219,317.17999267578125
2022-04-05,318.6400146484375,296.5,299.8599853515625
2022-04-06,294.0199890136719,278.5,286.9599914550781
2022-04-07,298.4800109863281,283.8699951171875,292.9700012207031
2022-04-08,282.55999755859375,265.1099853515625,272.0199890136719
2022-04-11,275.8179931640625,263.05999755859375,271.6300048828125
2022-04-12,283.80999755859375,267.5,268.32000732421875
2022-04-13,282.3699951171875,266.3299865722656,280.3299865722656
2022-04-14,280.07000732421875,263.94000244140625,265.3500061035156
2022-04-18,265.3500061035156,254.14999389648438,259.1199951171875
2022-04-19,277.7049865722656,257.0799865722656,273.8999938964844
2022-04-20,277.989990234375,264.739990234375,265.80999755859375
2022-04-21,273.8800048828125,251.69000244140625,253.82000732421875
2022-04-22,256.70001220703125,243.85000610351562,245.2899932861328
2022-04-25,254.10000610351562,244.0500030517578,253.6300048828125
2022-04-26,250.92300415039062,242.55499267578125,242.97999572753906
2022-04-27,252.75999450683594,241.85499572753906,243.66000366210938
2022-04-28,263.44000244140625,246.6699981689453,259.9800109863281
2022-04-29,250.92999267578125,224.02999877929688,224.8300018310547
2022-05-02,235.47000122070312,219.5500030517578,235.27999877929688
2022-05-03,235.14999389648438,221.3699951171875,223.5399932861328
2022-05-04,234.91000366210938,211.4499969482422,234.6999969482422
2022-05-05,229.25,210.1999969482422,212.7100067138672
2022-05-06,210.92999267578125,193.61000061035156,202.25999450683594
2022-05-09,200.60000610351562,180.10000610351562,183.35000610351562
2022-05-10,194.47999572753906,174.63999938964844,180.97999572753906
2022-05-11,186.0399932861328,166.47999572753906,169.27999877929688
2022-05-12,175.27000427246094,161.0399932861328,168.24000549316406
2022-05-13,189.32000732421875,173.88999938964844,188.89999389648438
2022-05-16,186.33999633789062,170.80999755859375,177.0
2022-05-17,186.0,166.83999633789062,174.42999267578125
2022-05-18,172.10499572753906,159.5399932861328,162.49000549316406
2022-05-19,178.4199981689453,162.86500549316406,174.75
2022-05-20,182.01499938964844,169.1750030517578,177.39999389648438
2022-05-23,180.0,171.24000549316406,177.6999969482422
2022-05-24,174.49000549316406,161.99000549316406,164.1699981689453
2022-05-25,173.08999633789062,161.2100067138672,170.75
2022-05-26,176.58999633789062,166.0399932861328,175.17999267578125
2022-05-27,184.9199981689453,176.47999572753906,184.77999877929688
2022-05-31,186.25999450683594,176.1199951171875,177.32000732421875
2022-06-01,187.38999938964844,176.49000549316406,179.25
2022-06-02,197.49000549316406,177.5,196.6199951171875
2022-06-03,196.1199951171875,187.52000427246094,190.57000732421875
2022-06-06,196.80999755859375,187.9499969482422,190.27000427246094
2022-06-07,202.98300170898438,185.77000427246094,200.85000610351562
2022-06-08,203.27000427246094,198.47999572753906,200.8000030517578
2022-06-09,203.39999389648438,192.58999633789062,196.05999755859375
2022-06-10,191.61000061035156,181.32000732421875,183.80999755859375
2022-06-13,177.32000732421875,165.49600219726562,166.2899932861328
2022-06-14,171.0,164.44000244140625,167.67999267578125
2022-06-15,182.97000122070312,168.3000030517578,179.66000366210938
2022-06-16,174.89999389648438,162.86500549316406,165.74000549316406
2022-06-17,179.4550018310547,167.63999938964844,178.5500030517578
2022-06-21,187.49000549316406,181.05999755859375,183.0
2022-06-22,190.41000366210938,179.0,185.39999389648438
2022-06-23,194.1999969482422,183.0800018310547,193.25999450683594
2022-06-24,205.55999755859375,196.76499938964844,205.32000732421875
2022-06-27,211.8300018310547,200.0,202.2100067138672
2022-06-28,205.25,190.6699981689453,192.60000610351562
2022-06-29,196.14999389648438,188.0,192.36000061035156
2022-06-30,190.64999389648438,179.83999633789062,187.39999389648438
2022-07-01,199.27000427246094,186.52000427246094,197.50999450683594
2022-07-05,208.55999755859375,191.94000244140625,208.38999938964844
2022-07-06,212.01499938964844,203.77000427246094,207.85000610351562
2022-07-07,214.83999633789062,206.78399658203125,213.77000427246094
2022-07-08,215.35499572753906,205.58999633789062,214.0800018310547
2022-07-11,215.16000366210938,206.3300018310547,211.02999877929688
2022-07-12,207.27999877929688,189.32000732421875,192.6699981689453
2022-07-13,200.3260040283203,184.8699951171875,194.47000122070312
2022-07-14,193.0,183.0399932861328,184.97999572753906
2022-07-15,191.52000427246094,183.6699981689453,188.88999938964844
2022-07-18,196.88999938964844,186.52999877929688,187.97000122070312
2022-07-19,192.1300048828125,178.67999267578125,191.58999633789062
2022-07-20,215.13999938964844,195.14999389648438,213.0399932861328
2022-07-21,216.05999755859375,210.08999633789062,214.17999267578125
2022-07-22,220.1300048828125,200.63499450683594,202.27000427246094
2022-07-25,201.61199951171875,193.88999938964844,196.0500030517578
2022-07-26,194.8000030517578,184.36000061035156,187.61000061035156
2022-07-27,199.92999267578125,189.74000549316406,197.27999877929688
2022-07-28,205.9600067138672,190.9199981689453,204.85000610351562
2022-07-29,210.3000030517578,203.1300048828125,209.32000732421875
2022-08-01,217.60000610351562,205.0,210.58999633789062
2022-08-02,216.25999450683594,204.67799377441406,214.2100067138672
2022-08-03,226.8800048828125,216.60000610351562,225.13999938964844
2022-08-04,230.8800048828125,220.0399932861328,230.41000366210938
2022-08-05,269.489990234375,245.30999755859375,268.5899963378906
2022-08-08,289.1199951171875,264.9700012207031,279.3500061035156
2022-08-09,286.8800048828125,273.0199890136719,278.8599853515625
2022-08-10,300.2900085449219,285.0,286.19000244140625
2022-08-11,292.239990234375,273.9599914550781,275.79998779296875
2022-08-12,283.8699951171875,270.7200012207031,283.25
2022-08-15,290.6300048828125,281.0,288.4700012207031
2022-08-16,290.5,282.8800048828125,289.3599853515625
2022-08-17,287.1300048828125,280.6499938964844,284.260009765625
2022-08-18,286.2799987792969,279.3550109863281,283.3699951171875
2022-08-19,278.25,267.44000244140625,269.3399963378906
2022-08-22,264.6099853515625,254.77999877929688,258.4700012207031
2022-08-23,261.3999938964844,254.57000732421875,258.2799987792969
2022-08-24,262.7900085449219,258.3900146484375,258.6600036621094
2022-08-25,266.5,258.6000061035156,266.3299865722656
2022-08-26,267.5799865722656,256.510009765625,257.04998779296875
2022-08-29,259.4800109863281,249.3300018310547,250.9600067138672
2022-08-30,256.0,246.13999938964844,251.39999389648438
2022-08-31,257.0400085449219,246.85000610351562,247.66000366210938
2022-09-01,244.92999267578125,230.83999633789062,235.42999267578125
2022-09-02,240.94000244140625,229.49000549316406,232.4199981689453
2022-09-06,233.91000366210938,227.8800048828125,229.6699981689453
2022-09-07,236.92999267578125,227.5449981689453,235.4199981689453
2022-09-08,241.7899932861328,229.8699951171875,240.32000732421875
2022-09-09,261.29998779296875,245.3800048828125,258.92999267578125
2022-09-12,264.9700012207031,259.5400085449219,264.7900085449219
2022-09-13,253.6699981689453,245.25,248.89999389648438
2022-09-14,255.88999938964844,244.27000427246094,255.57000732421875
2022-09-15,259.67999267578125,248.89999389648438,252.88999938964844
2022-09-16,248.1999969482422,239.5399932861328,242.89999389648438
2022-09-19,243.656005859375,236.91000366210938,241.6199951171875
2022-09-20,239.67999267578125,233.83999633789062,235.19000244140625
2022-09-21,245.63999938964844,232.2899932861328,232.3000030517578
2022-09-22,232.6999969482422,220.63999938964844,220.69000244140625
2022-09-23,221.82000732421875,214.82000732421875,217.55999755859375
2022-09-26,222.60000610351562,212.9600067138672,213.61000061035156
2022-09-27,222.05999755859375,211.32000732421875,214.58999633789062
2022-09-28,219.5850067138672,211.39999389648438,218.13999938964844
2022-09-29,214.2100067138672,204.72999572753906,212.3300018310547
2022-09-30,221.36500549316406,210.33999633789062,210.58999633789062
2022-10-03,219.80999755859375,210.00999450683594,217.3300018310547
2022-10-04,236.55999755859375,223.7100067138672,236.2100067138672
2022-10-05,244.66000366210938,229.5749969482422,242.4600067138672
2022-10-06,246.14999389648438,237.16000366210938,238.99000549316406
2022-10-07,233.61000061035156,225.3000030517578,228.24000549316406
2022-10-10,228.47999572753906,218.9499969482422,220.27000427246094
2022-10-11,218.55999755859375,205.55999755859375,207.63999938964844
2022-10-12,208.4499969482422,197.42999267578125,203.3699951171875
2022-10-13,203.44000244140625,184.47000122070312,202.1999969482422
2022-10-14,207.5,188.59500122070312,189.0
2022-10-17,207.17999267578125,193.84500122070312,204.6699981689453
2022-10-18,214.0,199.75,201.44000244140625
2022-10-19,198.24000549316406,186.55999755859375,187.72999572753906
2022-10-20,200.6999969482422,187.67999267578125,192.6199951171875
2022-10-21,194.8000030517578,186.27999877929688,194.10000610351562
2022-10-24,195.02499389648438,188.0399932861328,194.85000610351562
2022-10-25,206.13999938964844,197.3699951171875,206.0399932861328
2022-10-26,209.19000244140625,194.6199951171875,195.22000122070312
2022-10-27,205.75999450683594,197.30999755859375,198.0
2022-10-28,201.17999267578125,189.6699981689453,200.82000732421875
2022-10-31,206.24000549316406,197.1999969482422,202.72999572753906
2022-11-01,211.99000549316406,191.25999450683594,191.74000549316406
2022-11-02,192.0,171.13999938964844,172.39999389648438
2022-11-03,178.77000427246094,168.49000549316406,174.1699981689453
2022-11-04,133.0,115.05999755859375,123.7300033569336
2022-11-07,123.2249984741211,114.11000061035156,119.2300033569336
2022-11-08,128.89999389648438,117.20999908447266,122.72000122070312
2022-11-09,126.4800033569336,119.37999725341797,122.29000091552734
2022-11-10,144.9199981689453,131.1999969482422,140.85000610351562
2022-11-11,148.14999389648438,137.80999755859375,142.3699951171875
2022-11-14,139.75999450683594,129.22000122070312,134.9600067138672
2022-11-15,146.7100067138672,139.8800048828125,141.17999267578125
2022-11-16,139.71499633789062,128.9600067138672,129.27000427246094
2022-11-17,128.5,121.45999908447266,121.69000244140625
2022-11-18,125.0,117.80000305175781,118.76000213623047
2022-11-21,117.77999877929688,113.8550033569336,117.55999755859375
2022-11-22,118.76000213623047,114.6050033569336,116.33999633789062
2022-11-23,125.0,115.23999786376953,124.5
2022-11-25,124.76000213623047,121.41999816894531,124.12999725341797
2022-11-28,127.54499816894531,122.81500244140625,126.44999694824219
2022-11-29,127.68000030517578,121.37000274658203,122.01000213623047
2022-11-30,132.19000244140625,119.44999694824219,131.5500030517578
2022-12-01,140.58999633789062,131.5500030517578,140.05999755859375
2022-12-02,142.82000732421875,132.75,141.0
2022-12-05,142.1300048828125,131.5850067138672,133.61000061035156
2022-12-06,134.94000244140625,123.2300033569336,124.95999908447266
2022-12-07,126.88999938964844,122.20999908447266,125.45999908447266
2022-12-08,138.41000366210938,128.30999755859375,135.7100067138672
2022-12-09,140.42999267578125,134.2100067138672,137.3300018310547
2022-12-12,149.07000732421875,136.17999267578125,143.7899932861328
2022-12-13,157.72999572753906,141.22999572753906,143.91000366210938
2022-12-14,153.14999389648438,143.40199279785156,149.85000610351562
2022-12-15,149.51499938964844,142.38999938964844,146.22999572753906
2022-12-16,148.9600067138672,143.77999877929688,147.25999450683594
2022-12-19,145.8699951171875,136.4499969482422,139.1699981689453
2022-12-20,139.6699981689453,133.39999389648438,138.02000427246094
2022-12-21,140.77000427246094,133.38499450683594,139.6199951171875
2022-12-22,137.30999755859375,124.5199966430664,127.26000213623047
2022-12-23,127.44999694824219,122.20999908447266,127.22000122070312
2022-12-27,126.44999694824219,122.16000366210938,124.83000183105469
2022-12-28,126.48999786376953,121.19999694824219,123.30000305175781
2022-12-29,130.22999572753906,124.0999984741211,129.67999267578125
2022-12-30,129.6699981689453,126.2300033569336,128.67999267578125
2023-01-03,132.7100067138672,119.83999633789062,126.5
2023-01-04,128.19500732421875,123.22000122070312,126.4000015258789
2023-01-05,125.3499984741211,119.81999969482422,119.97000122070312
2023-01-06,124.19499969482422,116.4000015258789,121.27999877929688
2023-01-09,127.72000122070312,121.86499786376953,127.16999816894531
2023-01-10,132.55999755859375,125.2249984741211,132.16000366210938
2023-01-11,145.5500030517578,135.8000030517578,141.77999877929688
2023-01-12,147.33999633789062,139.07000732421875,146.47999572753906
2023-01-13,148.8300018310547,143.0,148.0
2023-01-17,154.36000061035156,144.25999450683594,152.91000366210938
2023-01-18,157.6300048828125,147.27000427246094,148.72999572753906
2023-01-19,150.91000366210938,145.8300018310547,148.88999938964844
2023-01-20,159.9949951171875,148.9010009765625,157.75
2023-01-23,156.0,150.05999755859375,154.5800018310547
2023-01-24,153.0399932861328,147.0399932861328,151.6999969482422
2023-01-25,153.75999450683594,140.9199981689453,151.92999267578125
2023-01-26,158.82000732421875,152.39999389648438,158.3800048828125
2023-01-27,165.05999755859375,155.5,164.25
2023-01-30,162.91000366210938,154.33999633789062,156.94000244140625
2023-01-31,161.69000244140625,157.0399932861328,161.6199951171875
2023-02-01,170.9600067138672,159.8000030517578,170.30999755859375
2023-02-02,183.42999267578125,175.9499969482422,182.41000366210938
2023-02-03,172.8800048828125,158.41000366210938,169.3000030517578
2023-02-06,178.7100067138672,165.05999755859375,172.3699951171875
2023-02-07,182.1750030517578,168.24000549316406,181.16000366210938
2023-02-08,181.36000061035156,174.68499755859375,175.64999389648438
2023-02-09,180.6999969482422,170.41000366210938,171.14999389648438
2023-02-10,176.60000610351562,169.60000610351562,172.22999572753906
2023-02-13,177.84500122070312,170.1300048828125,175.55999755859375
2023-02-14,183.8000030517578,172.17999267578125,181.8699951171875
2023-02-15,188.57000732421875,179.22999572753906,187.36000061035156
2023-02-16,182.7949981689453,174.32000732421875,174.66000366210938
2023-02-17,174.38999938964844,167.13999938964844,168.55999755859375
2023-02-21,167.42999267578125,163.6199951171875,165.14999389648438
2023-02-22,171.80999755859375,166.02999877929688,169.49000549316406
2023-02-23,172.8300018310547,167.74000549316406,170.6300048828125
2023-02-24,166.30999755859375,160.11000061035156,162.5500030517578
2023-02-27,168.2100067138672,162.16000366210938,164.6199951171875
2023-02-28,166.55999755859375,162.4600067138672,164.3300018310547
2023-03-01,169.1199951171875,162.13999938964844,162.19000244140625
2023-03-02,167.0,159.66000366210938,166.11000061035156
2023-03-03,178.11000061035156,166.2100067138672,177.52999877929688
2023-03-06,181.88999938964844,175.6999969482422,176.14999389648438
2023-03-07,182.72000122070312,175.32000732421875,176.47999572753906
2023-03-08,178.63999938964844,174.39500427246094,177.89999389648438
2023-03-09,180.14999389648438,169.32000732421875,169.99000549316406
2023-03-10,169.69000244140625,155.33999633789062,155.77999877929688
2023-03-13,162.3300018310547,149.57000732421875,158.32000732421875
2023-03-14,160.17999267578125,148.5500030517578,159.97999572753906
2023-03-15,159.5800018310547,155.5399932861328,158.0
2023-03-16,161.49000549316406,152.27999877929688,157.35000610351562
2023-03-17,158.86000061035156,153.0399932861328,158.25
2023-03-20,157.4499969482422,148.47000122070312,148.89999389648438
2023-03-21,155.6199951171875,148.3699951171875,154.3000030517578
2023-03-22,157.5800018310547,148.86000061035156,149.02999877929688
2023-03-23,155.8350067138672,149.9149932861328,153.2899932861328
2023-03-24,153.10000610351562,146.4199981689453,152.72000122070312
2023-03-27,156.25999450683594,152.08999633789062,154.99000549316406
2023-03-28,156.74000549316406,153.66000366210938,155.25999450683594
2023-03-29,158.97999572753906,155.64999389648438,158.88999938964844
2023-03-30,162.1199951171875,158.89999389648438,160.58999633789062
2023-03-31,171.83999633789062,160.4600067138672,171.1699981689453
2023-04-03,170.6699981689453,161.7899932861328,163.9199981689453
2023-04-04,169.5,164.22000122070312,166.49000549316406
2023-04-05,165.55999755859375,156.58999633789062,156.99000549316406
2023-04-06,158.72000122070312,148.67999267578125,158.5399932861328
2023-04-10,159.25,147.9600067138672,158.9199981689453
2023-04-11,164.94000244140625,156.7100067138672,162.8800048828125
2023-04-12,168.2050018310547,158.32000732421875,158.5500030517578
2023-04-13,168.57000732421875,159.0850067138672,168.08999633789062
2023-04-14,167.86000061035156,159.64999389648438,165.52999877929688
2023-04-17,167.74000549316406,161.44000244140625,166.4199981689453
2023-04-18,170.1999969482422,161.4499969482422,162.32000732421875
2023-04-19,164.39999389648438,159.6300048828125,162.77000427246094
2023-04-20,162.24000549316406,156.80999755859375,157.25
2023-04-21,159.11000061035156,155.16000366210938,158.5500030517578
2023-04-24,158.4600067138672,154.19000244140625,154.80999755859375
2023-04-25,153.10000610351562,142.86000061035156,143.05999755859375
2023-04-26,152.99000549316406,145.41000366210938,151.74000549316406
2023-04-27,156.42999267578125,152.02999877929688,153.77000427246094
2023-04-28,150.50999450683594,146.0,147.66000366210938
2023-05-01,150.61500549316406,142.2899932861328,149.5500030517578
2023-05-02,150.60499572753906,146.35000610351562,147.16000366210938
2023-05-03,148.43800354003906,144.72000122070312,145.13999938964844
2023-05-04,151.50999450683594,145.8800048828125,150.0500030517578
2023-05-05,138.4499969482422,130.07000732421875,135.72999572753906
