Date,High,Low,Close
2013-09-10,24.60542011970396,23.545570365855784,24.53575897216797
2013-09-11,25.192567836070918,24.421316402104484,25.05324363708496
2013-09-12,25.152761062386244,24.406388319299865,24.630300521850586
2013-09-13,24.849234797328027,23.97846663370884,24.11281394958496
2013-09-16,24.86913780323099,24.27701615248403,24.381507873535156
2013-09-17,24.82933238636253,24.127742129737804,24.41136360168457
2013-09-18,25.3617462176147,24.232235247536735,25.018413543701172
2013-09-19,25.37169806833458,24.630300314599342,25.157737731933594
2013-09-20,25.351794087777492,24.78455111714379,24.958703994750977
2013-09-23,25.705076733077334,24.7248399407428,25.391599655151367
2013-09-24,25.909084011838626,25.23237246437816,25.555801391601562
2013-09-25,27.889459771346576,26.048406714494416,27.640668869018555
2013-09-26,28.21288994413956,27.381927306802197,28.202938079833984
2013-09-27,28.60100176294493,27.81979848533364,28.322355270385742
2013-09-30,29.347375779531347,27.49637078509912,29.038875579833984
2013-10-01,29.755392556868888,28.809988234550353,29.720561981201172
2013-10-02,30.397273337621098,29.53645702025382,29.815101623535156
2013-10-03,30.08379511430899,28.446750539923073,28.84979248046875
2013-10-04,29.188148798038284,28.018832307819515,28.969213485717773
2013-10-07,28.785106134160696,27.685450820748695,27.814823150634766
2013-10-08,28.536316641914603,26.242466044196366,26.690288543701172
2013-10-09,27.824773907551823,25.451310343906517,27.421733856201172
2013-10-10,28.61095450579836,27.23265264357024,27.37197494506836
2013-10-11,28.00390291584421,26.809707742426713,27.969072341918945
2013-10-14,28.486558827507576,27.481443336299243,28.038734436035156
2013-10-15,29.06872757046886,27.919314838119536,28.232791900634766
2013-10-16,28.690567667826276,28.013856088866262,28.406946182250977
2013-10-17,29.018970425702705,27.9690725239467,29.004043579101562
2013-10-18,29.93949697122495,29.038875098655065,29.645925521850586
2013-10-21,30.327612231648885,28.71544630376623,28.964237213134766
2013-10-22,29.536457502675287,27.66554877348345,28.342260360717773
2013-10-23,28.347236482503057,26.958982769246816,27.884485244750977
2013-10-24,29.01399616759544,27.575983135175367,28.023807525634766
2013-10-25,28.635833529815436,27.421734565198566,27.72525978088379
2013-10-28,28.227815338666932,27.217724890190038,27.735210418701172
2013-10-29,28.770179563881104,27.277434161819656,28.586074829101562
2013-10-30,29.60611719694663,27.103281342150634,27.317241668701172
2013-10-31,27.615791128234363,26.670384906937095,26.998788833618164
2013-11-01,28.0437107089411,27.043570222383902,27.332168579101562
2013-11-04,28.959262649610576,27.829751676941058,28.914480209350586
2013-11-05,29.65089962976842,28.770179613265526,29.451866149902344
2013-11-06,29.148343317002983,25.774737357244447,26.41661834716797
2013-11-07,26.804732157730353,24.729816875884172,24.973630905151367
2013-11-08,25.889181791619432,24.933825597085356,25.605560302734375
2013-11-11,26.20265720728033,25.396575232131543,25.52594566345215
2013-11-12,25.953866583965453,24.540734197571002,24.874114990234375
2013-11-13,25.86430284474227,24.426291684810437,25.83942413330078
2013-11-14,26.013576462842433,25.42145479127823,25.85932731628418
2013-11-15,27.058499904370166,26.217585413730543,26.82961082458496
2013-11-18,26.988837271091338,25.530922466637513,25.650341033935547
2013-11-19,26.043432100256524,23.744604661681336,24.296920776367188
2013-11-20,24.74474238827894,23.873974248763673,23.963539123535156
2013-11-21,24.296920753807832,22.75441600009839,23.291805267333984
2013-11-22,23.4112239524383,22.71461055220773,22.888763427734375
2013-11-25,23.08281931651159,22.316542891676967,22.44591522216797
2013-11-26,23.625183404301644,22.132438018955614,23.266923904418945
2013-11-27,23.85904819025668,23.217167199238414,23.570449829101562
2013-11-29,24.232234177140846,23.635135634127572,23.774457931518555
2013-12-02,23.67991823380373,22.94349738837708,23.525667190551758
2013-12-03,23.948613344053562,23.44107966377857,23.63016128540039
2013-12-04,23.645087377608128,23.052965718586332,23.60527992248535
2013-12-05,23.78441049730361,22.988280348538872,23.64508819580078
2013-12-06,23.883927591104374,23.132579870808787,23.580402374267578
2013-12-09,23.485862356308793,22.958424942151836,23.256975173950195
2013-12-10,24.744744065747273,23.366442175131922,24.476049423217773
2013-12-11,25.003486745577053,23.261950355337856,23.3017578125
2013-12-12,23.80431347434456,22.888762883095772,22.908666610717773
2013-12-13,23.91378242865257,22.968376232113698,23.555522918701172
2013-12-16,24.018273931548254,23.3614661014429,23.650062561035156
2013-12-17,24.01827418949356,23.48586180479823,23.849096298217773
2013-12-18,24.366582221583446,23.600305766731196,24.077983856201172
2013-12-19,24.13271716821078,23.540595512768984,23.71474838256836
2013-12-20,24.33175101412433,23.20224008944627,24.22228240966797
2013-12-23,25.4513112117841,24.003348171054608,25.187591552734375
2013-12-24,25.685172186709316,24.70493732371755,25.35179328918457
2013-12-26,25.515995506368007,24.918898831877353,25.048269271850586
2013-12-27,26.341981030519047,25.088074608583113,26.147924423217773
2013-12-30,26.341980637022342,25.11295484309881,25.486141204833984
2013-12-31,25.600583760398383,24.34667740785093,24.69000816345215
2014-01-02,24.894018083150076,24.281992666524076,24.58551788330078
2014-01-03,24.675082464339408,22.192148353944276,22.65489959716797
2014-01-06,22.958423614168534,22.067751749581426,22.107559204101562
2014-01-07,23.311707903486802,22.28171367045168,22.89871597290039
2014-01-08,23.376393250506673,21.694566198031712,22.14736557006836
2014-01-09,22.092633871593055,19.057383588905683,20.1470890045166
2014-01-10,20.55012817420147,18.61453525576125,19.38081169128418
2014-01-13,20.196845322699033,19.226560433805723,19.475351333618164
2014-01-14,20.092353828771675,19.20168194176671,19.95302963256836
2014-01-15,20.72925848650534,19.83858657568073,20.072450637817383
2014-01-16,20.848678839230494,20.027668083991195,20.475492477416992
2014-01-17,21.13727462469122,20.06747489414933,20.186893463134766
2014-01-21,21.107419523850577,20.4406617189201,20.863605499267578
2014-01-22,21.789107285762316,21.077565166175386,21.425872802734375
2014-01-23,21.341284473794975,19.48530446794767,20.485443115234375
2014-01-24,20.55012771272614,19.679359573219745,19.70921516418457
2014-01-27,19.90824732004756,17.89304137553715,18.83844757080078
2014-01-28,20.24162770681363,19.281294684239036,20.032642364501953
2014-01-29,20.032642417723334,19.1469474217907,19.475351333618164
2014-01-30,20.18689323087834,19.60969842575906,19.70921516418457
2014-01-31,20.002788912823906,19.087238316971426,19.659456253051758
2014-02-03,19.87839402612663,18.24632437093357,18.495115280151367
2014-02-04,19.768924541576517,18.65931736347035,19.445497512817383
2014-02-05,19.59974632540088,18.41550113849944,19.231536865234375
2014-02-06,19.5549645719176,19.072311511420615,19.241487503051758
2014-02-07,20.062498828322152,19.33602982675259,19.654481887817383
2014-02-10,20.361046672938127,19.594772131166835,20.261531829833984
2014-02-11,20.938243475807983,20.152063304911913,20.709354400634766
2014-02-12,20.92331431880932,19.96795817352371,20.759113311767578
2014-02-13,23.699822955208365,19.311151392228755,22.8837890625
2014-02-14,22.948471700227163,22.117511019242027,22.804174423217773
2014-02-18,25.49111530545427,22.878810863731587,25.431406021118164
2014-02-19,26.123044899235722,23.978466625135745,24.252138137817383
2014-02-20,25.371697429816614,24.461121802729753,24.729816436767578
2014-02-21,25.078123129291306,24.421315314306792,24.520830154418945
2014-02-24,25.341842085714184,24.39146089139212,24.928848266601562
2014-02-25,24.933824402480443,23.983443236564035,24.903968811035156
2014-02-26,26.307150340060502,24.913921621136062,25.97874641418457
2014-02-27,28.292502819689414,26.819661076024808,27.74018669128418
2014-02-28,27.71033107880916,26.371836656367243,26.874393463134766
2014-03-03,26.949031202088104,25.819520246818954,26.52111053466797
2014-03-04,27.11820938653867,26.202658755178273,26.441497802734375
2014-03-05,26.85946502159847,26.187730358716614,26.37681007385254
2014-03-06,26.96395775209302,26.277296217083745,26.740047454833984
2014-03-07,26.83956229410642,25.675220776446405,26.167827606201172
2014-03-10,25.869279308154216,24.247161533877343,24.74474334716797
2014-03-11,25.461260766360702,24.580542617106452,24.665130615234375
2014-03-12,25.60058505776771,24.048130308468753,25.54585075378418
2014-03-13,26.068310703556435,24.28199193100903,24.560638427734375
2014-03-14,25.44633437813833,24.40638828177845,24.908946990966797
2014-03-17,25.336864463966034,24.16754798772064,24.764646530151367
2014-03-18,25.62546343282075,24.580542382188334,25.47121238708496
2014-03-19,25.77971511514138,24.620348548258537,24.894018173217773
2014-03-20,25.62546347068839,24.42629137254813,24.62034797668457
2014-03-21,25.401550646632028,24.431265751802524,24.625324249267578
2014-03-24,24.854210794777817,23.441078434988306,23.779434204101562
2014-03-25,24.29194449884275,23.172385394703905,23.85904884338379
2014-03-26,24.70493720319757,23.50576513753311,23.759531021118164
2014-03-27,24.102861391385524,22.9534486633157,23.391319274902344
2014-03-28,25.078123663167233,23.630160690473136,24.068031311035156
2014-03-31,25.421454527287946,24.316822311314667,25.08807373046875
2014-04-01,26.123045097498128,24.993534157888572,25.58068084716797
2014-04-02,26.366860141866248,25.580679994975622,25.95884132385254
2014-04-03,27.242603595756076,25.70507575524872,26.31212615966797
2014-04-04,26.361883575266255,24.74474272287132,24.889041900634766
2014-04-07,26.356909800751772,24.481026098199898,25.00348663330078
2014-04-08,27.735211110049345,25.924011715113103,27.605838775634766
2014-04-09,27.92429101331174,26.58579661011686,27.78994369506836
2014-04-10,28.098444910206002,26.645505064244162,26.88434410095215
2014-04-11,27.740186269967456,26.123045366337067,26.78483009338379
2014-04-14,27.511298355978777,26.361883707199446,27.05352210998535
2014-04-15,27.27743405419326,24.07300795373608,25.292083740234375
2014-04-16,26.048407450358567,25.277156010978732,25.809568405151367
2014-04-17,26.12304417693016,25.08309815186646,25.80459213256836
2014-04-21,26.12304533382116,25.426430032336334,25.919036865234375
2014-04-22,26.34197967262762,25.879228449167663,25.988697052001953
2014-04-23,26.327054141541034,24.97860785867967,24.98855972290039
2014-04-24,25.18261594568489,23.047989505070603,24.18745231628418
2014-04-25,24.147644259043577,22.321519955639737,22.630020141601562
2014-04-28,23.00320742273073,22.09263367472547,22.406108856201172
2014-04-29,23.769483790644593,22.341424497429426,23.102724075317383
2014-04-30,23.281853885402388,22.440939392200562,23.256975173950195
2014-05-01,24.29194347897091,22.938520366945426,23.635135650634766
2014-05-02,24.04813006643036,23.480885202048064,23.76948356628418
2014-05-05,24.23223470234424,23.421175814688155,24.033201217651367
2014-05-06,24.595468084620723,23.635135075998654,24.073007583618164
2014-05-07,24.26706449527779,21.89359909309265,22.724559783935547
2014-05-08,24.973630215200387,22.525528635350632,22.535480499267578
2014-05-09,24.670107297055445,22.54045583828169,24.62034797668457
2014-05-12,25.51101951576284,24.286968724024696,25.396575927734375
2014-05-13,25.739907732559278,24.8840663810696,24.908946990966797
2014-05-14,25.764786422093035,24.854212664738014,25.481164932250977
2014-05-15,25.62048729058012,24.461120804784684,25.496091842651367
2014-05-16,25.98869795222768,25.008461169936087,25.904109954833984
2014-05-19,26.993813060164214,25.759810405188727,26.819660186767578
2014-05-20,27.441636700841695,26.481303686484566,27.36699867248535
2014-05-21,27.526226327612576,26.90424904815979,27.446613311767578
2014-05-22,27.794920195056374,27.322217096190823,27.56105613708496
2014-05-23,27.884485172071287,26.879369685064194,27.869556427001953
2014-05-27,28.05366257244872,27.36202417027849,28.043710708618164
2014-05-28,28.13825036152484,27.02366819440925,27.287385940551758
2014-05-29,27.685451937096616,27.123183953571218,27.496370315551758
2014-05-30,27.6157905034547,27.148064284558657,27.57598304748535
2014-06-02,28.227816615139464,27.406807745362215,28.01883316040039
2014-06-03,28.51143708814416,27.600863370700605,28.367137908935547
2014-06-04,28.8547691951188,27.889459295748154,28.387041091918945
2014-06-05,28.78510746623631,27.98897731518725,28.392019271850586
2014-06-06,28.839841326158307,28.202937215121363,28.581098556518555
2014-06-09,28.710470286019575,28.19795974046711,28.44675064086914
2014-06-10,29.581238012823075,28.277574244903665,29.347373962402344
2014-06-11,30.103699355228333,28.785106806038996,29.387182235717773
2014-06-12,29.874812234076348,28.730374454297223,28.82988929748535
2014-06-13,29.25781034795691,28.19796055033,28.48655891418457
2014-06-16,29.99920730436026,28.342258992256642,29.884763717651367
2014-06-17,30.481861618903924,29.581239734749946,30.307708740234375
2014-06-18,30.810265352796776,29.93949716865888,30.69582176208496
2014-06-19,30.845096665288626,29.6558745670095,30.009159088134766
2014-06-20,30.103698905286667,28.87467125167117,29.715585708618164
2014-06-23,30.143507509466666,29.322496748775897,29.39713478088379
2014-06-24,29.357326084327898,27.4515868867373,28.695541381835938
2014-06-25,29.770320235383657,28.11834690033103,29.481721878051758
2014-06-26,30.705772944807283,29.37723042730602,30.685869216918945
2014-06-27,30.680893524145134,29.969351402653636,30.24302101135254
2014-06-30,32.4423319229689,30.26790188110718,31.86513900756836
2014-07-01,32.58663118292812,31.432241552972638,32.45228576660156
2014-07-02,32.725955607292576,31.830310582323573,32.06417465209961
2014-07-03,32.591609940850155,32.02436695702987,32.298038482666016
2014-07-07,32.33783979213536,31.357604946769193,31.77557373046875
2014-07-08,31.6611311739154,29.581239051526396,30.43707847595215
2014-07-09,30.934660459234532,30.168385908398523,30.760507583618164
2014-07-10,30.646063429794943,29.67577853092926,30.347515106201172
2014-07-11,30.412200173052963,29.650900599203833,29.954425811767578
2014-07-14,31.19837902756896,29.91461708119522,30.52166748046875
2014-07-15,30.581377224227644,29.665826628764933,30.05394172668457
2014-07-16,30.73562812700643,29.87481183761001,30.024085998535156
2014-07-17,30.2977566708222,28.99409283584516,29.257810592651367
2014-07-18,30.02906054857713,29.227955453596064,29.501625061035156
2014-07-21,30.4868374680471,29.367278405037265,30.362442016601562
2014-07-22,31.07398485896422,30.367417691624897,30.80529022216797
2014-07-23,31.238185236675996,30.750555293581257,30.949588775634766
2014-07-24,31.422292563352453,30.531620653656308,30.95954132080078
2014-07-25,33.45242766749961,30.63113774095641,33.337982177734375
2014-07-28,33.45740016166379,32.60155883287306,33.203636169433594
2014-07-29,33.935079281002075,32.25823094382198,32.28310775756836
2014-07-30,33.06430985212151,31.845235932576735,32.01441192626953
2014-07-31,32.38759823958205,29.854908645058586,31.86016273498535
2014-08-01,32.07412391806514,30.40722556698881,31.18842887878418
2014-08-04,32.18359062176236,31.188427032711267,32.05421829223633
2014-08-05,32.288083544539084,30.546547198895134,30.60625648498535
2014-08-06,30.60625669285747,29.785247834637854,30.078821182250977
2014-08-07,34.03957344473279,32.024365595707934,32.85034942626953
2014-08-08,33.3081294738519,32.118909183898694,32.696102142333984
2014-08-11,34.1888454868508,32.60155830849074,33.65643310546875
2014-08-12,33.83058627159659,33.21856276988121,33.437496185302734
2014-08-13,33.82063438755952,33.21358400508566,33.29817199707031
2014-08-14,33.32803088288642,32.52194699422597,33.039432525634766
2014-08-15,33.68131373854355,32.43238233973067,32.80556869506836
2014-08-18,33.21856367476879,32.69610124041561,32.78068923950195
2014-08-19,33.32803262214359,32.79562021623866,32.85532760620117
2014-08-20,33.337981353552706,32.65131982068103,32.86528015136719
2014-08-21,32.959816754794225,32.02934123573368,32.56672668457031
2014-08-22,32.74088613603373,31.944752166086065,32.3278923034668
2014-08-25,32.541849213171965,31.994510013716393,32.1388053894043
2014-08-26,32.52194741636753,31.845235850837405,32.278133392333984
2014-08-27,32.467214450158714,31.97460950076095,32.00446319580078
2014-08-28,32.178614790166144,31.50190512196895,31.86016273498535
2014-08-29,32.24330188266987,31.178475245354957,31.92982292175293
2014-09-02,33.98483953290191,32.15871138402199,33.7907829284668
2014-09-03,34.08435583732574,32.895135550497,33.253395080566406
2014-09-04,34.70135485404524,33.37281231377717,34.099281311035156
2014-09-05,34.43763619113242,33.741020906447865,34.183868408203125
2014-09-08,34.55208164571057,33.84053951494068,33.890296936035156
2014-09-09,34.07937632490714,32.835421828343534,32.96479415893555
2014-09-10,33.25339371822159,32.23334947557754,32.66127014160156
2014-09-11,32.76078384264486,32.11392978132467,32.407501220703125
2014-09-12,32.507021311658804,31.69098552992532,31.8701171875
2014-09-15,31.795478653188745,29.929546851901236,30.327611923217773
2014-09-16,31.63127497512479,29.904665516213374,30.874950408935547
2014-09-17,30.994372279425196,30.29775696642016,30.616209030151367
2014-09-18,31.178476349052627,30.118626555126554,30.466934204101562
2014-09-19,30.964516616884772,29.95442612361502,30.168386459350586
2014-09-22,30.128578773560776,29.18814943895309,29.83003044128418
2014-09-23,30.501764031184205,29.33244755771924,29.730512619018555
2014-09-24,30.243022693228802,29.511578701756303,29.904666900634766
2014-09-25,30.26790287781926,29.262787378422253,29.521530151367188
2014-09-26,30.07384354130742,29.37225327380532,29.481721878051758
2014-09-29,29.302592647281067,28.188010449741498,28.456703186035156
2014-09-30,29.09858385414353,27.869556183092385,28.24274253845215
2014-10-01,28.312404946545055,27.54115164438497,27.814823150634766
2014-10-02,27.949168665523132,27.362023890515058,27.411781311035156
2014-10-03,28.24771878705929,27.421733081613592,27.675498962402344
2014-10-06,28.227815387043737,27.541151969116548,27.88945960998535
2014-10-07,27.91433795190818,27.36699873642916,27.381925582885742
2014-10-08,28.441776558425197,26.983861684065726,28.362163543701172
2014-10-09,28.74032423751386,27.317241868851262,27.362024307250977
2014-10-10,27.421734695673198,26.31212745304161,26.749998092651367
2014-10-13,27.47646881772295,25.476189665545686,25.56077766418457
2014-10-14,26.356908887569837,24.685033714672876,26.093189239501953
2014-10-15,27.048547764654916,25.247302125992448,26.909225463867188
2014-10-16,27.21772553956843,26.147923882807344,26.740047454833984
2014-10-17,27.640668373488182,26.91917439004677,27.103281021118164
2014-10-20,28.068589542093886,27.123183353412717,27.501346588134766
2014-10-21,28.75525375071572,27.775016960732945,28.531341552734375
2014-10-22,29.073704723676652,28.272597722036707,28.29250144958496
2014-10-23,28.904527170212887,28.178058189411107,28.367137908935547
2014-10-24,28.47660739667778,27.68545222512326,28.421873092651367
2014-10-27,28.401970189897618,27.401829704201468,27.610815048217773
2014-10-28,28.35718839115109,27.620765636702224,28.038734436035156
2014-10-29,28.49153327410624,27.67549941889548,27.919315338134766
2014-10-30,28.561196463202986,27.675499556572127,28.52138900756836
2014-10-31,29.556360994923306,28.71544650069147,29.00901985168457
2014-11-03,29.685730113663336,28.899551856645715,29.004043579101562
2014-11-04,29.37723044415131,28.57114654732701,28.690567016601562
2014-11-05,28.93935838405876,26.73507078417363,27.21772575378418
2014-11-06,27.6157905707286,26.92912713857631,27.018692016601562
2014-11-07,27.048547608651308,26.292223026506925,27.018692016601562
2014-11-10,28.322355505420564,27.043570414992608,28.08849334716797
2014-11-11,28.805010324889768,27.770041159772806,28.058637619018555
2014-11-12,28.312406141712,27.710330700670635,28.222841262817383
2014-11-13,29.606116821680963,28.382066060737674,28.944332122802734
2014-11-14,29.765344306517015,28.809988123666948,29.55138397216797
2014-11-17,29.58621402084872,28.367138204507203,29.431964874267578
2014-11-18,30.063892351683805,29.297617799145716,29.630996704101562
2014-11-19,29.665826370106632,28.620905349864074,29.14336585998535
2014-11-20,29.06872839261248,28.55621973635547,28.984140396118164
2014-11-21,30.10369964421634,29.138391611676845,29.30756950378418
2014-11-24,29.6110921908582,29.03887425764489,29.312543869018555
2014-11-25,29.456843963592316,29.023948314018867,29.088632583618164
2014-11-26,26.759948746968174,25.625462843993,26.62062644958496
2014-11-28,26.94405603906412,25.55082543869086,26.909225463867188
2014-12-01,26.740047127809053,24.630299432181026,24.670106887817383
2014-12-02,24.879091127644298,23.261950204347418,23.844120025634766
2014-12-03,24.07300820886031,23.441079090008962,23.928709030151367
2014-12-04,23.968515815822368,22.570312089732187,23.485862731933594
2014-12-05,23.704797438774033,21.993116673019955,22.346399307250977
2014-12-08,22.654900054415602,21.878673616405152,21.893600463867188
2014-12-09,21.95828588627497,20.395879300918093,21.86872100830078
2014-12-10,22.36132548760103,21.311429480319457,21.48558235168457
2014-12-11,22.256834056350904,21.33133158926019,21.405969619750977
2014-12-12,23.480885569117277,21.26664797290222,22.560359954833984
2014-12-15,22.565333513303163,21.17708175586802,21.53533935546875
2014-12-16,21.37113872153084,20.45558813223901,20.480466842651367
2014-12-17,21.261670930645113,20.271484172268654,21.231815338134766
2014-12-18,22.082681604084154,21.37113945282388,21.928430557250977
2014-12-19,22.555384026540754,21.878672471197415,22.490697860717773
2014-12-22,22.948472133604493,21.96823727623237,22.47576904296875
2014-12-23,22.82407786486776,22.02794770120157,22.450891494750977
2014-12-24,22.60016539952873,22.15234289948712,22.39118194580078
2014-12-26,22.769342172374472,22.480745717432598,22.570310592651367
2014-12-29,22.540456312140126,22.241907976134573,22.435964584350586
2014-12-30,22.515577663712616,22.097608853256855,22.450891494750977
2014-12-31,22.78924685233026,22.266786323798883,22.639972686767578
2015-01-02,22.888763616326163,22.00804357114047,22.50065040588379
2015-01-05,22.416059726242043,21.85379176036935,22.18219757080078
2015-01-06,22.789246735468147,22.072729605567154,22.470794677734375
2015-01-07,23.27687698755297,22.445916257276462,22.824077606201172
2015-01-08,23.187311044787453,22.296641068279527,23.15745735168457
2015-01-09,23.500788716954062,22.928570772905765,23.291805267333984
2015-01-12,23.421175870434965,22.873836633412765,23.043014526367188
2015-01-13,23.31170766545443,23.013159330684353,23.132579803466797
2015-01-14,23.172384358275522,22.72455997740016,22.908666610717773
2015-01-15,23.286829012913294,22.51557756436643,22.714611053466797
2015-01-16,23.187311269409257,22.605141470776328,22.923593521118164
2015-01-20,23.38634576195912,22.888763937236586,23.147506713867188
2015-01-21,24.4113650401042,23.16243359526488,24.30687141418457
2015-01-22,24.814405203556575,24.237210359637213,24.615373611450195
2015-01-23,25.232373478600188,24.46112204205594,24.928848266601562
2015-01-26,25.30203397190478,24.605420585240978,24.64025115966797
2015-01-27,24.784550072224032,24.25213769955834,24.580541610717773
2015-01-28,24.874115239864373,24.247161103302055,24.361604690551758
2015-01-29,24.28696922765331,23.296780574342833,23.938661575317383
2015-01-30,23.978466549942745,23.39629674797059,23.66499137878418
2015-02-02,24.05310536528755,23.426153104380262,23.983444213867188
2015-02-03,24.63030014603818,23.98841914122803,24.401412963867188
2015-02-04,24.894018259796116,24.27701785571934,24.769622802734375
2015-02-05,24.92387249087136,24.51087868489454,24.749719619750977
2015-02-06,24.257113285275846,23.11765048258185,24.003347396850586
2015-02-09,23.883926114283728,23.077844139401346,23.112674713134766
2015-02-10,23.475910119687047,22.59519008175804,22.888763427734375
2015-02-11,23.097746409823426,22.525528474612024,22.784271240234375
2015-02-12,23.52069141428641,22.639971419214625,23.20721435546875
2015-02-13,23.560497864929868,23.137554087103368,23.26194953918457
2015-02-17,23.754555997064188,23.356489038064165,23.465957641601562
2015-02-18,23.59532788742662,23.127601681872815,23.28185272216797
2015-02-19,23.47093262157465,22.610116334371224,22.75441551208496
2015-02-20,23.406247891191647,22.739488215696962,23.361465454101562
2015-02-23,23.376393063420426,23.0678928745771,23.24702262878418
2015-02-24,23.386345475914535,23.077845279834637,23.22711944580078
2015-02-25,23.485861695049103,22.903689993214336,22.96837615966797
2015-02-26,23.21219127915709,22.639971461003057,22.64992332458496
2015-02-27,22.878812082136612,21.91350402511267,22.575286865234375
2015-03-02,22.799197908181288,22.222003096510516,22.46084213256836
2015-03-03,22.839006109054054,22.142390807544626,22.625045776367188
2015-03-04,22.938521133775602,22.515577346190682,22.80915069580078
2015-03-05,23.386344464608513,22.814124638671714,23.003206253051758
2015-03-06,23.679918507801148,22.88876335083641,23.585378646850586
2015-03-09,23.674943007922405,22.913641561499535,23.18731117248535
2015-03-10,22.973351626018022,22.08268161437003,22.361326217651367
2015-03-11,22.744464897796323,22.266786798561316,22.60514259338379
2015-03-12,22.988279728483032,22.426011758389066,22.505624771118164
2015-03-13,22.49567367760049,21.43084888408862,21.81896209716797
2015-03-16,22.092633690535767,21.440800819373624,21.833890914916992
2015-03-17,22.754415448260005,21.863743572196324,22.73948860168457
2015-03-18,23.26194963997248,22.590214955073133,22.998231887817383
2015-03-19,23.261948811788752,22.59518913355798,22.958423614501953
2015-03-20,28.899551547990924,27.366998709177505,28.650760650634766
2015-03-23,29.526505367375346,27.914339430342014,29.28766632080078
2015-03-24,30.223120741948005,28.994093032642976,29.302593231201172
2015-03-25,29.884764345375263,29.023948037430067,29.74046516418457
2015-03-26,29.596166265035727,28.770180524248083,29.088632583618164
2015-03-27,29.73548831262039,28.66071167235999,29.46181869506836
2015-03-30,29.611092814863706,28.989115549487334,29.30756950378418
2015-03-31,29.75539200611698,28.75525339822563,29.168245315551758
2015-04-01,29.551383878048252,28.655736984947904,29.242883682250977
2015-04-02,29.51655245247127,29.11351050802898,29.481721878051758
2015-04-06,30.596306401789008,29.352351873954625,30.43707847595215
2015-04-07,31.34765354047661,30.456981658935547,30.456981658935547
2015-04-08,31.765623239592205,30.894855060763607,31.65615463256836
2015-04-09,32.18359175458741,31.078959524459272,31.735767364501953
2015-04-10,32.01938784671846,30.675918514617535,31.37253189086914
2015-04-13,31.934801036157296,31.108815299244142,31.347654342651367
2015-04-14,31.89996986315665,30.53659488053379,31.785526275634766
2015-04-15,31.979581325495722,31.34765409581801,31.720840454101562
2015-04-16,32.3428168182835,31.526782974568178,31.666105270385742
2015-04-17,31.62630000994002,30.85007171570414,31.44717025756836
2015-04-20,31.775575587966827,31.15857329096183,31.62132453918457
2015-04-21,33.00957482604755,31.64122677266895,32.42243194580078
2015-04-22,33.55194187834016,32.35774476518909,32.91006088256836
2015-04-23,33.22851436624563,32.60653707189019,32.65132141113281
2015-04-24,33.56686742956277,32.62146125997058,32.62643814086914
2015-04-27,33.56686774470045,32.78566447119619,32.97972106933594
2015-04-28,33.03445738367394,31.98455941887515,32.28310775756836
2015-04-29,32.38759762113162,31.332726632081297,31.86513900756836
2015-04-30,32.2084727887539,31.427267587267465,31.686010360717773
2015-05-01,31.78055048540818,30.914759176831467,31.74571990966797
2015-05-04,32.49209341845136,31.835283688901107,31.924850463867188
2015-05-05,31.91489793702771,30.994372320453405,31.342679977416992
2015-05-06,31.690983931392783,30.989393674349433,31.511856079101562
2015-05-07,32.16368975189924,31.297898415456054,32.12388229370117
2015-05-08,32.59160806381183,31.59644445880994,31.74074363708496
2015-05-11,32.303010261924385,31.656154287191033,31.720840454101562
2015-05-12,32.507019858308595,31.53673497008045,32.407501220703125
2015-05-13,32.91503602126953,31.904945599464323,32.52194595336914
2015-05-14,37.816216099116495,35.11434682334286,35.39796829223633
2015-05-15,36.95539853681174,35.392991991844745,35.81096267700195
2015-05-18,36.263761455221754,35.15415612924395,35.815940856933594
2015-05-19,36.56231471044669,35.9453105050506,36.069705963134766
2015-05-20,36.06473039309894,35.22381593959313,35.79603576660156
2015-05-21,36.00004498638514,35.547247490793154,35.82091522216797
2015-05-22,42.88160108158493,38.73674364060966,42.110347747802734
2015-05-26,43.59811795857746,40.15484907461444,40.796730041503906
2015-05-27,41.70232897571376,40.17972989958155,40.5628662109375
2015-05-28,40.224510090574505,38.71186478932759,39.916011810302734
2015-05-29,40.16978008454119,39.62741395254026,39.741859436035156
2015-06-01,41.179873197919186,39.955822355111955,40.61760330200195
2015-06-02,38.7616227364214,36.04482658099093,38.333702087402344
2015-06-03,38.303851280794596,37.044966050968945,37.25892639160156
2015-06-04,37.74655611632385,36.67177759289538,37.35346603393555
2015-06-05,38.58747025297546,37.17433596163562,37.85104751586914
2015-06-08,38.139647142337594,36.970330628263554,36.990230560302734
2015-06-09,37.37834830456155,36.25878919100587,37.15443420410156
2015-06-10,37.960517612222496,36.870812208497796,37.90080642700195
2015-06-11,39.12983453122959,38.02022918406273,38.562591552734375
2015-06-12,38.766599118619105,37.104673964361766,38.50785446166992
2015-06-15,38.149595966129986,37.44303071620605,37.88090133666992
2015-06-16,37.88090040290478,36.60211535118509,37.67191696166992
2015-06-17,38.31380115012535,37.35844494163736,37.522647857666016
2015-06-18,37.56244935336165,35.97516597868315,37.323612213134766
2015-06-19,37.05989328693936,35.6268553061085,35.646759033203125
2015-06-22,36.87578781556072,35.87564732609882,36.75139236450195
2015-06-23,37.36839293279358,36.5921665289566,36.796173095703125
2015-06-24,37.06984487490283,36.0796581351535,36.28366470336914
