Date,High,Low,Close
2017-12-20,5.629476379410135,5.564017441304276,5.587820529937744
2017-12-21,5.7663457087266785,5.575919777526859,5.7306413650512695
2017-12-22,5.677083206797002,5.593771498311652,5.629477024078369
2017-12-26,5.736591196224189,5.6770831719486035,5.712788105010986
2017-12-27,5.7425424477145555,5.677083498746277,5.683034420013428
2017-12-28,5.6949372072362054,5.647330421687072,5.671133518218994
2017-12-29,5.819903069372415,5.671132411976043,5.754444122314453
2018-01-02,5.9448723793029785,5.861560644518139,5.9448723793029785
2018-01-03,6.028183048955771,5.909166378949833,5.95677375793457
2018-01-04,6.057936034155576,5.992476498113936,6.022231101989746
2018-01-05,6.081740012053393,5.992477372373467,6.075788497924805
2018-01-08,6.172897492937213,6.0924888925526846,6.141970634460449
2018-01-09,6.154342993103359,6.049193494167696,6.117231369018555
2018-01-10,6.172899113059606,6.061564240805194,6.117231369018555
2018-01-11,6.259490322597876,6.135784758750902,6.234748840332031
2018-01-12,6.278048059267419,6.185268699309984,6.228565692901611
2018-01-16,6.247121351217045,6.179083487366303,6.197638988494873
2018-01-17,6.284232614321057,6.1419709065092745,6.265676498413086
2018-01-18,6.278047417901207,6.179083311107414,6.222379684448242
2018-01-19,6.333715438842773,6.22856594491025,6.333715438842773
2018-01-22,6.513086791164719,6.290416509870378,6.49453067779541
2018-01-23,6.463605578238764,6.333714609222222,6.401752471923828
2018-01-24,6.884203906970318,6.581125604238166,6.8470916748046875
2018-01-25,7.051205536250232,6.7790534908096225,6.9213151931762695
2018-01-26,7.193467636659522,6.921316168688552,7.162541389465332
2018-01-29,7.100686585499986,6.908943176269531,6.908943176269531
2018-01-30,6.921316306079568,6.74812894885769,6.890389442443848
2018-01-31,7.249135165813336,6.915129981403479,6.96461296081543
2018-02-01,7.156352866507566,7.026462551128976,7.12542724609375
2018-02-02,7.02027832064251,6.853275770313979,6.9027581214904785
2018-02-05,6.9089415682077675,6.531640208156557,6.630604267120361
2018-02-06,6.952241415006225,6.537828284278602,6.9151291847229
2018-02-07,6.902759014110392,6.636792342863229,6.642977714538574
2018-02-08,6.76668439967672,6.482162157122031,6.48834753036499
2018-02-09,6.636792373075882,6.407937930838977,6.581125259399414
2018-02-12,6.704830845986885,6.51308740231594,6.581125259399414
2018-02-13,6.704830160079203,6.525456862337717,6.667717933654785
2018-02-14,6.939869930931667,6.5811251520813485,6.8842034339904785
2018-02-15,7.026465299192135,6.908945678678857,6.939871311187744
2018-02-16,7.051206326560466,6.896574479224821,6.946056842803955
2018-02-20,6.902759407225571,6.760498313900903,6.8470916748046875
2018-02-21,7.088316534990623,6.9213151931762695,6.9213151931762695
2018-02-22,7.075947483580435,6.989354113636415,7.020280361175537
2018-02-23,7.193466503374281,7.063575546629039,7.187281131744385
2018-02-26,7.360468899664017,7.249134666959075,7.317172527313232
2018-02-27,7.3790229469533335,7.125427076807421,7.150167942047119
2018-02-28,7.205839139505851,6.976984024047852,6.976984024047852
2018-03-01,7.026465299192135,6.853277939010994,6.939871311187744
2018-03-02,6.952241436011616,6.7790534908096225,6.9213151931762695
2018-03-05,7.045019639578821,6.90275856363987,7.014093399047852
2018-03-06,7.075946358183208,6.952241387701429,6.995537757873535
2018-03-07,6.958426492124923,6.859462387616687,6.927500247955322
2018-03-08,6.983166586965712,6.797609142603381,6.853276252746582
2018-03-09,6.989354293850415,6.902760305846024,6.939871311187744
2018-03-12,7.069759052248314,6.952239485608805,7.026462078094482
2018-03-13,7.032650021437709,6.921315177978411,6.95224142074585
2018-03-14,7.026462725419459,6.927498643827294,7.0017218589782715
2018-03-15,7.020279098468367,6.8470911580756395,6.958425998687744
2018-03-16,7.07594682495226,6.946056474212594,7.045020580291748
2018-03-19,7.026462725419459,6.902757777386107,7.0017218589782715
2018-03-20,7.045019639578821,6.939869559615045,7.014093399047852
2018-03-21,7.13161394217567,6.95224184631021,7.045020580291748
2018-03-22,7.032648898481203,6.878017093507713,6.896572589874268
2018-03-23,7.014093607439298,6.840906285823915,6.859461784362793
2018-03-26,7.014094509570452,6.89657428428412,6.98316764831543
2018-03-27,7.088316338154775,6.92749975671119,6.958425998687744
2018-03-28,7.10068765703752,6.970796702475898,7.069760799407959
2018-03-29,7.45324658733183,7.156353108236376,7.434690475463867
2018-04-02,7.471805325294503,7.329544818385521,7.3666558265686035
2018-04-03,7.453248087755108,7.310986998104977,7.329543113708496
2018-04-04,7.2986154556274405,7.1316128967822845,7.298615455627441
2018-04-05,7.490358224978505,7.317170925993706,7.341911792755127
2018-04-06,7.280059414816047,7.020278748820469,7.094501972198486
2018-04-09,7.113058000429646,6.9027590571226565,6.9151291847229
2018-04-10,7.0264645142161495,6.878018661950279,6.933685779571533
2018-04-11,7.162280595527227,6.876534931779241,7.125010013580322
2018-04-12,7.230611238530338,7.156069453975555,7.187128067016602
2018-04-13,7.143645343205776,6.963501309934488,7.031831741333008
2018-04-16,7.075313942033607,6.71502592487369,6.764720439910889
2018-04-17,6.932442367641539,6.795780880681881,6.895171165466309
2018-04-18,7.187127395219661,6.944864917253242,7.174704074859619
2018-04-19,7.199554443359374,7.062893542788832,7.199554443359375
2018-04-20,7.10637467654316,7.000773036585645,7.044256210327148
2018-04-23,7.056677369024183,6.888957314270855,7.019406795501709
2018-04-24,7.3051543060354485,6.994561370436481,7.025619983673096
2018-04-25,6.87032267593505,6.690178048879485,6.764720439910889
2018-04-26,6.820629112741163,6.702604137795952,6.770934581756592
2018-04-27,6.9013815413203385,6.795779919834033,6.845475673675537
2018-04-30,6.8889587557084315,6.708814726437455,6.7336626052856445
2018-05-01,6.727451509732309,6.534883498311753,6.69018030166626
2018-05-02,6.6404840455010845,6.447916084086387,6.4603400230407715
2018-05-03,6.447918265635229,6.255350239068253,6.360951900482178
2018-05-04,6.398219809796874,6.2615589794855415,6.373372554779053
2018-05-07,6.398223276689513,6.249138428849515,6.292621612548828
2018-05-08,6.261562054165708,6.087629946682174,6.174596309661865
2018-05-09,6.1559587229339,6.044145123113005,6.149747371673584
2018-05-10,6.460340925247533,6.267772936940115,6.4479169845581055
2018-05-11,6.460339999900394,6.224288871466516,6.286407947540283
2018-05-14,6.329891452332098,6.162171344107952,6.180806636810303
2018-05-15,6.137324004941663,5.932332076902167,6.06899356842041
2018-05-16,6.2305028421235,6.087629972672494,6.205655574798584
2018-05-17,6.168382320572646,5.9633910209453,5.975814342498779
2018-05-18,5.86400251330556,5.6403752595051895,5.851579189300537
2018-05-21,6.019297429922791,5.764611610692848,5.864001274108887
2018-05-22,6.093841393641941,5.919908682652005,6.006875038146973
2018-05-23,6.044145232628404,5.919907691084424,5.994450092315674
2018-05-24,5.944757364125179,5.8080964601265865,5.919909477233887
2018-05-25,5.963391555811508,5.795671442752929,5.814306735992432
2018-05-29,5.690070241557957,5.491290857030901,5.528562068939209
2018-05-30,5.596890555294751,5.441594408949549,5.565830707550049
2018-05-31,5.634162308535671,5.547196581719732,5.559619903564453
2018-06-01,5.752186986736521,5.553407065069409,5.745975017547607
2018-06-04,5.957180050392531,5.777035382351153,5.882637023925781
2018-06-05,5.9758139520701015,5.683856946740524,5.7024922370910645
2018-06-06,5.634162339134899,5.385687860706613,5.416747093200684
2018-06-07,5.180696472648429,4.634052348792792,5.025399684906006
2018-06-08,5.39189924329496,5.087518577567693,5.273874282836914
2018-06-11,5.335993123388693,5.07509437549544,5.112366199493408
2018-06-12,5.211755197533103,4.932221485089951,5.099942207336426
2018-06-13,5.137212046564951,4.919796844072856,5.056457996368408
2018-06-14,5.0937291983834365,4.7831362977581255,4.7893476486206055
2018-06-15,4.882526468135657,4.696169853987802,4.820407390594482
2018-06-18,4.814196121539726,4.665111622121874,4.7769246101379395
2018-06-19,5.131001327397643,4.770713225137762,5.025399684906006
2018-06-20,5.162060990323724,4.950857700437462,5.012976169586182
2018-06-21,4.988129946246509,4.807985544114963,4.8328328132629395
2018-06-22,4.95085839920922,4.745866741762263,4.919798851013184
2018-06-25,4.950856265685265,4.714805161766228,4.783135890960693
2018-06-26,4.78934743588093,4.652687208890817,4.689958095550537
2018-06-27,4.714805584758985,4.47254310877095,4.503602027893066
2018-06-28,4.6588985808240055,4.565720590653258,4.634051322937012
2018-06-29,4.739653371831791,4.627839766192642,4.658899307250977
2018-07-02,4.615416664639545,4.547086223102749,4.584357738494873
2018-07-03,4.814197027764424,4.615417039313214,4.714807033538818
2018-07-05,4.778519419840098,4.616112295818951,4.666083335876465
2018-07-06,4.809753095373299,4.659838690564672,4.772274494171143
2018-07-09,4.865969572457954,4.766026250569986,4.81599760055542
2018-07-10,4.897202411145389,4.803505304609421,4.847230434417725
2018-07-11,4.8347378957962,4.753534168405951,4.791012763977051
2018-07-12,5.084595229000417,4.853477433659629,5.022130489349365
2018-07-13,5.103334160590644,4.965913467833081,5.078348636627197
2018-07-16,5.1158284433015195,5.028378166504839,5.065856456756592
2018-07-17,5.328206880008169,5.1033349527226255,5.259496212005615
2018-07-18,5.34694603792193,5.215770628587083,5.265742301940918
2018-07-19,5.247002335394775,5.084595496363442,5.22201681137085
2018-07-20,5.696747254183385,5.496861756583823,5.5718183517456055
2018-07-23,5.603049984874045,5.4531355790479585,5.471875190734863
2018-07-24,5.696744605219269,5.565569847285148,5.596801280975342
2018-07-25,6.102763520560917,5.965341597848277,6.009066104888916
2018-07-26,6.052790948676319,5.82167348693196,5.8404130935668945
2018-07-27,6.046545142629304,5.927862830914466,6.002820014953613
2018-07-30,6.171474271800413,6.052791332749178,6.133995056152344
2018-07-31,6.1964601601480584,6.0090665584926555,6.034053325653076
2018-08-01,6.121504023309307,6.0215606689453125,6.0215606689453125
2018-08-02,6.071531299683522,5.921616915892956,6.034053325653076
2018-08-03,6.371359794405109,6.071531039664428,6.365113258361816
2018-08-06,6.352620758085281,6.246431501542545,6.2776641845703125
2018-08-07,6.371359939704546,6.0652846419405,6.115256309509277
2018-08-08,6.3151409923292405,6.027804743336647,6.071529865264893
2018-08-09,6.102764189156232,5.946603263734521,6.04654598236084
2018-08-10,5.852907875583509,5.715486526489258,5.715486526489258
2018-08-13,5.784195661028555,5.590556143094615,5.6967453956604
2018-08-14,5.809179956015035,5.640525997318943,5.777947902679443
2018-08-15,5.734223753350855,5.559323851809972,5.678006172180176
2018-08-16,5.752963968166178,5.546831364336344,5.634281635284424
2018-08-17,5.565571373905499,5.434395958073219,5.509353160858154
2018-08-20,5.54058404003331,5.428148272523886,5.465626239776611
2018-08-21,5.47812122964325,5.215771013528486,5.247003078460693
2018-08-22,5.415655612945557,5.134565861892463,5.415655612945557
2018-08-23,5.409411053379315,5.103335358853766,5.134567737579346
2018-08-24,5.321960874407166,5.103334866344483,5.165799617767334
2018-08-27,5.334451756955268,5.215769448295164,5.284480094909668
2018-08-28,5.259495529990031,5.1408135107353745,5.1782917976379395
2018-08-29,5.384424536528564,5.215770530819023,5.35319185256958
2018-08-30,5.290726339380886,5.0845944108759635,5.1533050537109375
2018-08-31,5.353193214231827,5.109582570806558,5.296975612640381
2018-09-04,5.097088829226616,4.978406799424596,4.990899562835693
2018-09-05,5.090841747731662,4.915941824158722,5.047117233276367
2018-09-06,5.197031407527142,4.972159509401457,5.1782917976379395
2018-09-07,5.396918360979286,5.197032864301476,5.296975612640381
2018-09-10,5.284481591606649,5.159553023026878,5.2282633781433105
2018-09-11,5.109581832184575,4.909696364401459,4.9346818923950195
2018-09-12,5.128320938730743,4.972159693903017,5.040870666503906
2018-09-13,5.059609918201089,4.965913426717417,4.997145175933838
2018-09-14,5.1283193724846186,4.947172657452279,5.084594249725342
2018-09-17,5.27823537575869,5.084595841169492,5.265742301940918
2018-09-18,5.434395464289552,5.253249632922186,5.39691686630249
2018-09-19,5.434395409104573,5.240755884484909,5.346945762634277
2018-09-20,5.478120028052357,5.359438331725506,5.446887969970703
2018-09-21,5.72797765233942,5.453134425810131,5.64052677154541
2018-09-24,5.665513928529506,5.409410263916499,5.434395790100098
2018-09-25,5.446887969970703,5.278234607562908,5.446887969970703
2018-09-26,5.609296512516258,5.446889032509804,5.509353160858154
2018-09-27,5.709239159934085,5.55932475652587,5.671760559082031
2018-09-28,5.615542397659265,5.465627992894503,5.503106594085693
2018-10-01,5.4968596360516475,5.403163461806687,5.446887969970703
2018-10-02,6.00282099946642,5.696745677454804,5.940356254577637
2018-10-03,6.490043791591112,6.277665242707978,6.340129375457764
2018-10-04,6.421330598847243,6.196459663115998,6.346374034881592
2018-10-05,6.527521777217558,6.333882237737526,6.383853912353516
2018-10-08,7.095944673355346,6.9085523463692455,6.914798259735107
2018-10-09,7.108439998137466,6.871075313615044,7.014743804931641
2018-10-10,6.926980365329171,6.613542079925537,6.613542079925537
2018-10-11,6.763991513617417,6.506972426257314,6.513241291046143
2018-10-12,6.738917715240463,6.55712372910066,6.732648849487305
2018-10-15,6.745186110989636,6.626080155519331,6.6511549949646
2018-10-16,6.88936797214749,6.776530261414744,6.858023643493652
2018-10-17,7.089966535094757,6.789066032370287,6.995935440063477
2018-10-18,6.970860534074322,6.751453399658203,6.751453399658203
2018-10-19,6.908174945695661,6.763992898454074,6.770261764526367
2018-10-22,7.046086340959646,6.876829481476492,6.9583234786987305
2018-10-23,7.096237085057619,6.757723939090482,7.027280807495117
2018-10-24,6.98966611461138,6.7389159202575675,6.738915920257568
2018-10-25,7.177731051335688,6.801605335861112,7.115043640136719
2018-10-26,7.4284820842896915,7.102506041980053,7.403406620025635
2018-10-29,7.679231341686782,7.096236813562793,7.183999061584473
2018-10-30,7.5977377761666745,7.171462370392305,7.560125827789307
2018-10-31,7.36579070933453,6.958321465267263,7.102502822875977
2018-11-01,7.133849613840258,6.952055622050943,7.115043640136719
2018-11-02,7.309372202326944,7.152653728732323,7.252953052520752
2018-11-05,7.1150429540507405,6.908174142557759,6.97713041305542
2018-11-06,7.008473491492192,6.883098057043517,6.97713041305542
2018-11-07,6.9583234786987305,6.8266791853073565,6.9583234786987305
2018-11-08,7.008474634326938,6.8141428976919585,6.8517560958862305
2018-11-09,7.077430748155325,6.795337385654778,7.0335493087768555
2018-11-12,7.096237447701468,6.895636846607905,7.002206325531006
2018-11-13,6.958324353389696,6.801605204283635,6.845486640930176
2018-11-14,6.952054881075496,6.807873476201019,6.901904582977295
2018-11-15,7.1651933194397435,6.876830478956028,7.115043640136719
2018-11-16,7.227880122689376,7.083699338715187,7.171461582183838
2018-11-19,7.127578275774957,7.027277712459248,7.102502822875977
2018-11-20,7.096235771358173,6.9269795417785645,6.9269795417785645
2018-11-21,7.02728082906891,6.914443113400118,6.983399391174316
2018-11-23,6.952055931091309,6.876830784652403,6.952055931091309
2018-11-26,6.839217266943087,6.481897591242266,6.513241291046143
2018-11-27,6.839218651728059,6.557124048094956,6.832949161529541
2018-11-28,7.064893716566528,6.763993128007703,7.046087741851807
2018-11-29,7.171459316295913,7.027277953736814,7.133846759796143
2018-11-30,7.158924868502201,6.98339973248548,7.021012306213379
2018-12-03,7.196536700146207,7.002205002088172,7.071161270141602
2018-12-04,7.171461771809474,6.814142050645068,6.920711517333984
2018-12-06,7.09623636747885,6.738917283827316,7.07742977142334
2018-12-07,7.284300316182804,6.952056019222512,7.002206325531006
2018-12-10,6.901906286385995,6.763993712754145,6.807875156402588
2018-12-11,6.864292425805916,6.663691239660392,6.763991832733154
2018-12-12,7.0398180992353705,6.908174418328386,6.939517498016357
2018-12-13,7.0774305711522665,6.945786880449608,7.058625221252441
2018-12-14,7.127581053330886,6.970861908200603,7.0523552894592285
2018-12-17,7.014742529964344,6.839217432333808,6.88936710357666
2018-12-18,7.108774063524174,6.933248955230086,7.0836992263793945
2018-12-19,7.265492872471648,6.889367211553848,6.9583234786987305
2018-12-20,7.152655931323829,6.870561343704878,6.964592456817627
2018-12-21,6.9959360960210155,6.751454102563986,6.763991832733154
2018-12-24,6.86429132950457,6.72637819209081,6.738915920257568
2018-12-26,6.820410285234411,6.575928317196231,6.814140796661377
2018-12-27,6.864293133364775,6.657423684951232,6.858023643493652
2018-12-28,7.008473420313199,6.839217802600088,6.901904582977295
2018-12-31,7.008473491492192,6.89563578773048,6.97713041305542
2019-01-02,7.641619198942153,7.146387515269273,7.6228132247924805
2019-01-03,7.879830739843071,7.616542787091968,7.766993045806885
2019-01-04,8.092967872008415,7.716842873821494,8.024011611938477
2019-01-07,8.12431229620673,7.9801315229209795,7.992668628692627
2019-01-08,8.096937204443867,7.878101860486959,8.077629089355469
2019-01-09,8.296463800818401,8.109810158168136,8.199918746948242
2019-01-10,8.309336905063661,8.071191536704282,8.225664138793945
2019-01-11,8.219230651855469,8.051885712551847,8.219230651855469
2019-01-14,8.463811180024425,8.14199298178801,8.380138397216797
2019-01-15,8.341521067631739,8.045448705974408,8.10981273651123
2019-01-16,8.21922876882419,8.071191982947804,8.077629089355469
2019-01-17,8.199918225095768,7.961772876880943,8.122682571411133
2019-01-18,8.309340315784292,8.180613521755896,8.283595085144043
2019-01-22,8.302901887702696,8.077629427896737,8.129119873046875
2019-01-23,8.528173446655273,8.302901010645433,8.528173446655273
2019-01-24,8.547487669072034,8.367269105830312,8.457378387451172
2019-01-25,8.611846165429903,8.393010179495556,8.495991706848145
2019-01-28,8.644030144955595,8.399448249835233,8.4766845703125
2019-01-29,8.689082471151075,8.470246485216729,8.495991706848145
2019-01-30,8.49599251198837,7.974647719377608,8.399447441101074
2019-01-31,8.573228116885987,8.393009654263327,8.560355186462402
2019-02-01,8.598973336906276,8.483118885574658,8.560355186462402
2019-02-04,8.837120411632972,8.489556990507742,8.817811012268066
2019-02-05,8.824247212236006,8.573229513861873,8.727702140808105
2019-02-06,8.560357609040748,8.277158186191595,8.290030479431152
2019-02-07,8.393013116399038,8.161304118155348,8.283595085144043
2019-02-08,8.476684762687933,8.206357634882515,8.43163013458252
2019-02-11,8.405886052132736,8.193486457489595,8.283595085144043
2019-02-12,8.586100533355031,8.354391627267953,8.483119010925293
2019-02-13,8.508864122900624,8.180610163873531,8.225664138793945
2019-02-14,8.560357357634048,8.14199342102631,8.4766845703125
2019-02-15,8.586101837741774,8.450937968243654,8.534610748291016
2019-02-19,8.644028506092484,8.457374207132286,8.547483444213867
2019-02-20,8.624719001145284,8.360828399658203,8.360828399658203
2019-02-21,8.347960121810319,8.167741563284162,8.315777778625488
2019-02-22,8.40588211968622,8.283591209907756,8.322209358215332
2019-02-25,8.42519395141601,8.154866814503944,8.174176216125488
2019-02-26,8.206356589849808,8.103375053599448,8.141992568969727
2019-02-27,8.148429961516683,8.026138381641704,8.03901195526123
2019-02-28,7.95533701566421,7.697883535532253,7.710755825042725
2019-03-01,7.6978836703588245,7.530538136349782,7.562719821929932
2019-03-04,7.685012316310478,7.446866256179215,7.582030773162842
2019-03-05,7.659266495675905,7.524103259538571,7.588466644287109
2019-03-06,7.607776810278086,7.273086278725967,7.331013202667236
2019-03-07,7.401811207546576,7.240902128941883,7.31813907623291
2019-03-08,7.433993767902501,7.266648203973828,7.4018120765686035
2019-03-11,7.691447689104237,7.479048148716253,7.685011863708496
2019-03-12,7.813736980523451,7.6785737815980815,7.704319000244141
2019-03-13,7.993957755351634,7.620648452009351,7.955338954925537
2019-03-14,7.923157423601632,7.730065996459824,7.807302951812744
2019-03-15,7.9102835181104085,7.775119663898786,7.781556129455566
2019-03-18,7.968211764805133,7.826611432641512,7.936029434204102
2019-03-19,7.987519644225594,7.839483503043189,7.852356433868408
2019-03-20,7.948899840868045,7.72362744319768,7.775117874145508
2019-03-21,7.6978851236922585,7.331012300829736,7.536975383758545
2019-03-22,7.324575406148108,7.0542483148833774,7.1250481605529785
2019-03-25,7.324575085557871,7.125047848695874,7.27308464050293
2019-03-26,7.382503626381989,7.2280309888671175,7.350321292877197
2019-03-27,7.092868624881198,6.80966854095459,6.80966854095459
2019-03-28,7.189413503941772,6.71955908061821,7.131485939025879
2019-03-29,7.311702340327589,7.144357428391349,7.228030204772949
2019-04-01,7.536974098083737,7.2988293641222795,7.414683818817139
2019-04-02,7.466175410128149,7.273085263394801,7.369630336761475
2019-04-03,7.5176658565812655,7.260211708825722,7.27308464050293
2019-04-04,7.504792998046942,7.17653900452143,7.479047775268555
2019-04-05,7.627084013324113,7.408247392743146,7.614211082458496
2019-04-08,7.6711791562294875,7.5417075469040915,7.6323370933532715
2019-04-09,7.5611253362850395,7.412233391203185,7.53523063659668
2019-04-10,7.64528420976527,7.502865895110868,7.612916469573975
2019-04-11,7.587024551759549,7.373396374837163,7.457552909851074
2019-04-12,7.593493515377165,7.308656313683285,7.412233829498291
2019-04-15,7.554654501435847,7.412236177735788,7.44460391998291
2019-04-16,7.625863097876977,7.392813972703966,7.548179626464844
2019-04-17,7.606445147241988,7.179189426487911,7.24392557144165
2019-04-18,7.522284376086593,7.1856590610168,7.412233829498291
2019-04-22,7.528760774680468,7.3216063126505295,7.4899187088012695
2019-04-23,7.671179604078976,7.457551468446883,7.5805487632751465
2019-04-24,7.522284676066652,7.25039481413989,7.366919040679932
2019-04-25,7.451078795771232,7.2050835284081085,7.425184726715088
2019-04-26,7.593495059702801,7.451076752157359,7.515812873840332
2019-04-29,7.580548493748819,7.45107752599992,7.509339332580566
2019-04-30,7.593493515377165,7.289236576831807,7.412233829498291
2019-05-01,7.502866272631562,7.315132854450488,7.334553241729736
2019-05-02,7.39928961651663,7.282765345211964,7.360448837280273
2019-05-03,7.476971730307424,7.399288890394312,7.4187092781066895
2019-05-06,7.276290270507601,7.159766031890975,7.198607444763184
2019-05-07,7.140345774957774,6.946138689605736,7.107977390289307
2019-05-08,7.405762402639959,7.276291435360204,7.334553241729736
2019-05-09,7.256870615103402,7.0820839018358015,7.179187774658203
2019-05-10,7.243922355083218,6.991452855379182,7.153292179107666
2019-05-13,6.991454059941904,6.83608838551956,6.849035739898682
2019-05-14,7.082086195169579,6.82314352467824,7.06913948059082
2019-05-15,7.017349281795581,6.790773786253071,6.939665794372559
2019-05-16,6.874930815045097,6.680723693460101,6.732512474060059
2019-05-17,6.758407313384243,6.505938348777153,6.5447797775268555
2019-05-20,6.7648774803630145,6.512408002290348,6.726036071777344
2019-05-21,7.127400315441075,6.732513007380236,7.0626654624938965
2019-05-22,7.133871768223631,6.984979152679443,6.984979152679443
2019-05-23,6.926718691200682,6.797247711356762,6.836089134216309
2019-05-24,6.952613324890345,6.861983768921483,6.900824546813965
2019-05-28,7.23097568742454,6.991453517195564,7.120924472808838
2019-05-29,7.386341568958566,7.20508183900248,7.30218505859375
2019-05-30,7.476970361055226,7.315131677983481,7.43812894821167
2019-05-31,7.580550228452397,7.425185160506939,7.457552909851074
2019-06-03,7.541706584558736,7.418708023542603,7.464023113250732
2019-06-04,7.599971199711242,7.470500203443165,7.574077129364014
2019-06-05,7.587023524025507,7.328080275284868,7.353974342346191
2019-06-06,7.509338097669575,7.366919798753766,7.43812894821167
2019-06-07,7.5611291068470505,7.438131155585739,7.476972579956055
2019-06-10,7.483446518591039,7.29571306835518,7.373395919799805
2019-06-11,7.470499038696289,7.386342517523964,7.470499038696289
2019-06-12,7.599969216723247,7.347500324249268,7.347500324249268
2019-06-13,7.451077499000588,7.276291435360204,7.334553241729736
2019-06-14,7.289240249515502,7.088559436608939,7.166241645812988
2019-06-17,7.29571276669437,7.133874036652974,7.159768104553223
2019-06-18,7.444601561491134,7.230974143619417,7.412233829498291
2019-06-19,7.50934087011632,7.3539751613811175,7.496394157409668
2019-06-20,7.735915019864668,7.6064440379033975,7.6905999183654785
2019-06-21,7.7618085646043955,7.599969216959543,7.638810634613037
2019-06-24,7.878332403625516,7.658231263330747,7.781228542327881
2019-06-25,7.768282451474819,7.548180649138379,7.567601680755615
2019-06-26,7.697073669466279,7.580548763101042,7.625864505767822
2019-06-27,7.722964812722964,7.444601296251626,7.658229351043701
2019-06-28,7.774754964660871,7.66470439311182,7.6841254234313965
2019-07-01,7.8330162392513865,7.703544656751993,7.716492652893066
2019-07-02,7.826547367259727,7.548183648523112,7.703549385070801
2019-07-03,7.839489486414788,7.7035442355437835,7.807121753692627
2019-07-05,8.104908162067842,7.9819102242516795,8.06606674194336
2019-07-08,8.040026543491814,7.916333697803444,7.9423747062683105
2019-07-09,8.020495022257107,7.851231724243757,7.968414306640625
2019-07-10,8.222311169052077,8.040027332769714,8.066067695617676
2019-07-11,8.079085613231863,7.948882544352132,8.040024757385254
2019-07-12,8.157207995766424,7.968413951677081,8.053045272827148
2019-07-15,8.072577341134087,7.922844131718302,7.955394744873047
2019-07-16,8.072576602533202,7.948883765323843,8.013985633850098
2019-07-17,8.183249344782922,8.040026393589473,8.079087257385254
2019-07-18,8.36553171580154,8.124656970782537,8.33298110961914
2019-07-19,8.33949329768225,8.08559799194336,8.08559799194336
2019-07-22,8.254861313044861,8.053046730026459,8.08559799194336
2019-07-23,8.228820049919086,8.000965130510206,8.013985633850098
2019-07-24,8.1376773641351,7.8642513466238455,7.9033122062683105
2019-07-25,7.857743115160593,7.668949035284859,7.721029758453369
2019-07-26,7.851232311440962,7.694988856559621,7.7991509437561035
2019-07-29,7.76660059779388,7.649418002622843,7.753580093383789
2019-07-30,7.688478594498142,7.5257248878479,7.5257248878479
2019-07-31,7.571295937578941,7.27833913852419,7.343441009521484
2019-08-01,7.506194699346453,7.180687909612998,7.187198162078857
2019-08-02,7.193708470696379,7.0049137404059,7.089545726776123
2019-08-05,6.90726028665635,6.783567462199974,6.8161187171936035
2019-08-06,7.011423179572653,6.809609264006528,6.939811706542969
2019-08-07,7.102564776042777,6.861688745145088,7.070013523101807
2019-08-08,7.43458325334796,7.25229942431756,7.349951267242432
2019-08-09,7.3239106046284475,7.206728009027462,7.239279270172119
2019-08-12,7.109076952900294,6.868201482946371,7.076525688171387
2019-08-13,7.245788304082863,6.952831540251978,7.148135185241699
2019-08-14,6.9658510174682915,6.72497627574395,6.764037132263184
2019-08-15,6.939812268655597,6.764038697724766,6.881221294403076
2019-08-16,6.998404086693664,6.822629862676504,6.907261848449707
2019-08-19,6.998402737816029,6.653365256928541,6.737996578216553
2019-08-20,6.816119234777911,6.6598757916366464,6.718466758728027
2019-08-21,6.855180498882324,6.7249774058798115,6.777058124542236
2019-08-22,6.81611853520598,6.65987510810075,6.679405212402344
2019-08-23,6.7314867036481845,6.399469090411933,6.418999195098877
2019-08-26,6.510142187313847,6.340878883236653,6.39946985244751
2019-08-27,6.503633352290295,6.301818765721817,6.366919994354248
2019-08-28,6.497122843958375,6.3018185175782,6.432021617889404
2019-08-29,6.646854970303249,6.471082060307016,6.601284503936768
2019-08-30,6.7184673300101725,6.61430524178332,6.672896862030029
2019-09-03,6.620815529539467,6.412491331567368,6.425511837005615
2019-09-04,6.6273259844581185,6.4645716219522145,6.5947747230529785
2019-09-05,6.907261432427556,6.744508371327749,6.822629451751709
2019-09-06,7.096055384235792,6.965852289340615,6.998403549194336
2019-09-09,7.187196692047426,7.037463508651415,7.148135185241699
2019-09-10,7.1611555833364235,6.99840254821257,7.083034515380859
2019-09-11,7.174178361319637,7.063505364882705,7.089545726776123
2019-09-12,7.154645520327411,7.037462953670809,7.102564811706543
2019-09-13,7.271828196727298,7.0700136652997125,7.167665481567383
2019-09-16,7.076522422238654,6.985380867581052,7.024441719055176
2019-09-17,7.122094910648571,6.9593418712885216,7.096054553985596
2019-09-18,7.154645484402134,7.0049116653929655,7.070013523101807
2019-09-19,7.148135873870558,6.9267918511932525,6.939811706542969
2019-09-20,6.978872835961424,6.842160136432671,6.894240856170654
2019-09-23,6.829139977302476,6.724977884392791,6.783568859100342
2019-09-24,6.913771907673729,6.7249778321653295,6.881221294403076
2019-09-25,6.965851899574087,6.751017485599764,6.946322441101074
2019-09-26,7.063503995991634,6.92679131232918,7.011422634124756
2019-09-27,7.245789974213819,7.017934372859535,7.206728458404541
2019-09-30,7.16766746062967,7.063505364882705,7.089545726776123
