Date,High,Low,Close
2020-02-27,122.49180057327396,114.97076704254154,118.96188354492188
2020-02-28,117.94194793701172,113.39207661486716,117.94194793701172
2020-03-02,118.35878655455517,113.56057386556341,117.95081329345703
2020-03-03,120.31886359218625,114.34105303895613,115.59160614013672
2020-03-04,117.98625966077994,113.58717039441838,117.87095642089844
2020-03-05,115.09491953775655,111.75124747094463,112.56720733642578
2020-03-06,113.95080874744839,107.76901832788423,113.44527435302734
2020-03-09,117.24128869976614,105.93312315536647,115.61823272705078
2020-03-10,121.8177637775024,115.24572129050784,119.910888671875
2020-03-11,117.78228641723624,109.45415710884909,111.41423797607422
2020-03-12,106.7224496512279,96.69143958837675,96.82447814941406
2020-03-13,102.27014885696168,93.25909752878958,100.8333511352539
2020-03-16,95.33446472776588,83.26355442058679,84.47863006591797
2020-03-17,90.39436184477985,82.1637929412722,88.91321563720703
2020-03-18,83.77798066716373,69.67603239960417,78.70482635498047
2020-03-19,79.53197596334886,72.59450044166998,76.4634780883789
2020-03-20,79.15841106442207,65.58585463808848,66.73320770263672
2020-03-23,71.10028691404754,63.44237479208049,69.81951904296875
2020-03-24,77.92213045825665,72.41661539815065,76.82814025878906
2020-03-25,85.9269120640888,75.66299903620943,80.3769302368164
2020-03-26,86.85191547335786,80.56371264390059,86.38052368164062
2020-03-27,89.12882385112917,81.29303173754109,85.02859497070312
2020-03-30,87.04758720820676,79.92332706797912,85.8290786743164
2020-03-31,86.61176206391815,82.62716219798045,83.00071716308594
2020-04-01,82.44927697228029,77.48631577937681,79.30962371826172
2020-04-02,79.94999773036588,72.87910839580022,78.63365936279297
2020-04-03,77.29955179348815,73.58177321252141,75.28945922851562
2020-04-06,87.4300397870547,78.74039751093801,85.21537780761719
2020-04-07,92.25071991215457,86.70073641419695,88.44400024414062
2020-04-08,92.45524388624425,88.01703818128053,91.1833724975586
2020-04-09,96.77783949813697,91.91270842498578,95.04347229003906
2020-04-13,97.8807240423376,92.14395802118128,97.83625030517578
2020-04-14,103.46628353745083,98.85018918766762,102.6302261352539
2020-04-15,100.46003635373677,96.84899152547254,99.60619354248047
2020-04-16,105.1472868777901,98.6900924989263,104.53358459472656
2020-04-17,109.75448422015168,102.85257967008863,105.71651458740234
2020-04-20,104.9338284149995,102.35450773470448,102.63912200927734
2020-04-21,104.2400556323233,100.47781159269344,100.95809936523438
2020-04-22,103.47516076639457,99.97974528815999,100.52228546142578
2020-04-23,105.28960125519978,100.32663979101406,100.85139465332031
2020-04-24,105.21843905364997,101.39392850960594,104.58694458007812
2020-04-27,107.69992922446522,104.48023123367416,105.79656982421875
2020-04-28,109.6121589473309,106.67707594642566,107.59317779541016
2020-04-29,112.76962703321448,109.39872249331854,111.09751892089844
2020-04-30,109.77225800354088,105.64534812107972,107.5398178100586
2020-05-01,106.18790495106417,103.14608869883739,103.69752502441406
2020-05-04,107.09512934955738,102.2833610217278,106.82830047607422
2020-05-05,109.92346774019248,107.61987208252312,107.78886413574219
2020-05-06,109.34535144606484,106.348002109954,107.7621841430664
2020-05-07,111.09751427898617,105.78767298191299,106.38358306884766
2020-05-08,111.80904581936997,107.73549846187545,111.04414367675781
2020-05-11,112.41386263133717,109.39872751345958,112.01362609863281
2020-05-12,112.90303725120891,110.29703498841543,110.73284912109375
2020-05-13,111.22202639779485,105.55641587125106,106.05448913574219
2020-05-14,107.85113315979706,103.84874085673708,107.73550415039062
2020-05-15,112.98307735203635,105.60089177510274,112.1203384399414
2020-05-18,118.19505970264788,113.98810560544366,116.61189270019531
2020-05-19,126.11982463518204,120.29411787588052,120.80109405517578
2020-05-20,124.66119549788374,120.10735276276574,120.71216583251953
2020-05-21,120.97898389725005,115.68693447525325,119.8849868774414
2020-05-22,119.3691200494215,116.86094796101243,118.71983337402344
2020-05-26,123.33592946929117,119.70709248426097,120.5876235961914
2020-05-27,126.10206257091849,121.23693037924839,126.03981018066406
2020-05-28,126.72463108022768,122.74003097609074,123.13137817382812
2020-05-29,125.23929027290033,121.4058903391236,123.9140625
2020-06-01,125.07922353415053,123.17586398976431,124.33209991455078
2020-06-02,125.7195843991391,123.56717499526334,124.06526184082031
2020-06-03,128.63688792674594,124.30540097530607,126.58232879638672
2020-06-04,126.91141450169751,125.0436260056618,126.47559356689453
2020-06-05,132.66597597932954,128.57463591328747,129.94435119628906
2020-06-08,132.73714266440845,129.03714950401442,130.16671752929688
2020-06-09,129.59745151315113,126.5912062401364,128.26332092285156
2020-06-10,128.36118417365316,124.84796203768232,124.85686492919922
2020-06-11,123.47825610764471,117.04774935602305,118.40856170654297
2020-06-12,122.10851717153436,116.78978713517954,120.72102355957031
2020-06-15,123.97632238081101,115.91817485938277,122.60662078857422
2020-06-16,128.0854369693622,122.95349063011352,126.88472747802734
2020-06-17,133.4397546278841,126.95588524672456,132.20346069335938
2020-06-18,132.60435476136178,129.73559505491292,131.59762573242188
2020-06-19,134.1456848495696,128.98725605391346,129.0941619873047
2020-06-22,135.66022273882837,128.76450565903124,135.0633087158203
2020-06-23,136.72933079154717,133.4418377282801,133.61111450195312
2020-06-24,132.5776738329022,127.18761036644601,127.40143585205078
2020-06-25,127.83798562108217,124.79104395261463,127.32125091552734
2020-06-26,128.1765057532118,124.36337371194473,124.7197494506836
2020-06-29,127.98940457296338,123.62389407457455,127.17866516113281
2020-06-30,127.72214701465522,125.11174730357797,126.91140747070312
2020-07-01,127.99830090064906,124.43462574140997,126.4659194946289
2020-07-02,129.72667195568283,124.99589585183192,126.36790466308594
2020-07-06,128.56850135569601,123.16953511975504,123.80209350585938
2020-07-07,123.80210547846723,121.58371235949296,121.77079772949219
2020-07-08,122.02024184023576,118.42982665739974,121.56586456298828
2020-07-09,121.88663340452189,117.8864155589455,119.1604232788086
2020-07-10,120.07803957607658,117.51218897932783,119.7840347290039
2020-07-13,124.28316499884822,119.42766055467902,120.38985443115234
2020-07-14,124.3544579970538,118.97330038816901,123.46353912353516
2020-07-15,128.26559149375328,124.92464571322071,128.00721740722656
2020-07-16,131.46399462596585,127.38358431106597,129.4950714111328
2020-07-17,130.27018315336184,127.42814923985901,129.05853271484375
2020-07-20,129.77126915037067,127.374694784983,129.0941619873047
2020-07-21,131.92729049930114,129.2099847614738,131.30364990234375
2020-07-22,133.70019908017997,130.87597434712413,133.103271484375
2020-07-23,134.43072692110144,130.94723141651073,132.18560791015625
2020-07-24,133.43295568005058,131.0363811570879,131.20565795898438
2020-07-27,131.74908138519794,130.0741496288289,130.81361389160156
2020-07-28,131.90945274619057,130.02961328654544,130.24343872070312
2020-07-29,132.57764930268883,130.189992996441,132.04310607910156
2020-07-30,137.88753264010876,132.5063744544548,136.1947784423828
2020-07-31,136.62242910949195,131.45509637891013,133.7625732421875
2020-08-03,136.39078877301958,133.37949174582724,135.90969848632812
2020-08-04,136.25713536818068,133.9496587369425,136.1234893798828
2020-08-05,137.32623382205222,134.6534772170342,135.1702117919922
2020-08-06,136.12347817494617,134.1723774120963,135.26820373535156
2020-08-07,136.49770403300147,134.33276382468802,135.39295959472656
2020-08-10,137.3975247609625,135.3751348908795,136.595703125
2020-08-11,138.48444249268354,135.23258019840847,135.36622619628906
2020-08-12,138.9833551810552,136.71150915634217,137.4509735107422
2020-08-13,139.75844090163102,137.0233269983998,138.9744415283203
2020-08-14,141.93230235593603,138.19044531063247,141.35321044921875
2020-08-17,143.86561037785003,141.63831266010996,143.43797302246094
2020-08-18,151.9017233295398,142.29761545818772,145.08619689941406
2020-08-19,145.9681912300353,141.59377491222193,143.26870727539062
2020-08-20,142.56488465915712,139.9277580219506,140.2663116455078
2020-08-21,141.05032770270896,138.60030001676967,139.08139038085938
2020-08-24,140.73848790390147,137.66481980225785,139.9990234375
2020-08-25,140.1059195583091,137.16589768106692,139.0368194580078
2020-08-26,140.39096568199113,138.49330456426884,139.41094970703125
2020-08-27,139.82971712081147,137.6825993324371,137.8429718017578
2020-08-28,138.61807392393533,136.4264209552462,137.8875274658203
2020-08-31,141.42450781920888,134.9831527109469,139.2595672607422
2020-09-01,140.56920270690412,137.58461853478,139.33082580566406
2020-09-02,142.15504329918272,138.57354486499824,140.85430908203125
2020-09-03,141.25519838202143,137.47769724326562,138.25279235839844
2020-09-04,138.99224675845173,134.31492273322783,136.97877502441406
2020-09-08,137.81623333353687,134.38619046636043,135.17910766601562
2020-09-09,138.698277123481,135.97206688872785,137.51336669921875
2020-09-10,138.73391291010847,136.3997093937751,136.8095245361328
2020-09-11,138.37755354681653,136.38188997832054,137.7271728515625
2020-09-14,141.5848624799982,139.09920415953124,140.15048217773438
2020-09-15,141.13050017703762,139.43774570304205,139.76739501953125
2020-09-16,139.97226876613172,137.4687888350283,137.77169799804688
2020-09-17,138.27141854779296,135.63895471572616,138.10186767578125
2020-09-18,139.1816370529683,136.12082974578212,137.3166046142578
2020-09-21,135.4158477947281,131.72147199756895,132.4532012939453
2020-09-22,136.04946316112577,130.65959116953226,133.95240783691406
2020-09-23,134.693048411238,130.5524915521599,130.68634033203125
2020-09-24,132.81908626988746,127.12582899278797,130.91836547851562
2020-09-25,134.21120347722785,130.5168263294327,133.32777404785156
2020-09-28,137.57537439486651,133.86314719050765,136.87933349609375
2020-09-29,137.32551431498771,135.33555193004327,135.3801727294922
2020-09-30,138.20005500094558,135.14817955732764,136.97752380371094
2020-10-01,139.44039396688268,136.7097701341182,138.1821746826172
2020-10-02,139.52071971879894,135.3355422927444,138.76220703125
2020-10-05,141.13591525762746,138.24465874441708,139.08348083496094
2020-10-06,143.47389971833724,138.3695901788499,138.45883178710938
2020-10-07,141.43930658674478,138.56590128791373,139.93121337890625
2020-10-08,141.43930823082252,138.4231217800856,140.68972778320312
2020-10-09,141.51071772815337,138.37853311376927,138.60162353515625
2020-10-12,139.556463923119,137.09355021172763,139.43153381347656
2020-10-13,141.06451547410484,138.51236089615853,140.4398651123047
2020-10-14,142.04611468449676,138.1286477573749,139.72598266601562
2020-10-15,140.91282455905065,137.4950779719815,140.56480407714844
2020-10-16,140.6451119345981,138.16434778271613,138.30712890625
2020-10-19,140.4130976518455,136.32608005156374,136.75440979003906
2020-10-20,138.29818477515863,136.25468288233213,136.54916381835938
2020-10-21,140.72537350796878,137.31656044133632,137.7627410888672
2020-10-22,137.4861467634607,134.58597180571599,136.46884155273438
2020-10-23,138.46773733443186,135.44263228455844,138.06617736816406
2020-10-26,136.49562312749921,133.27419751837024,134.93399047851562
2020-10-27,135.55866580836576,133.85425173501386,134.22012329101562
2020-10-28,133.91670235766583,130.41863315116663,130.62388610839844
2020-10-29,131.6411834465697,128.7053062376528,130.2847900390625
2020-10-30,131.54304385104237,129.03550960717456,131.42703247070312
2020-11-02,136.0583949007199,132.74772687082339,135.08572387695312
2020-11-03,141.10019817574647,136.24574936305783,140.48446655273438
2020-11-04,142.37626767816957,138.19109042817408,138.78897094726562
2020-11-05,141.7426965204824,138.5658917786339,139.59210205078125
2020-11-06,140.58266038209285,137.7092681502124,139.5475311279297
2020-11-09,146.41867446324585,139.5028729369968,139.7705841064453
2020-11-10,141.76055223696903,134.4788789337339,138.69082641601562
2020-11-11,141.70700742559464,136.71870996124048,139.67242431640625
2020-11-12,139.85090060620323,135.19277231246522,136.58485412597656
2020-11-13,138.17325595393172,135.75496383424993,137.42367553710938
2020-11-16,139.26193259263457,134.1397863308945,134.8001251220703
2020-11-17,134.4788844787134,131.75717899521607,133.22958374023438
2020-11-18,135.48724160349863,132.0516445486926,132.1587371826172
2020-11-19,131.65901083013483,128.5625289260449,130.35617065429688
2020-11-20,131.25743775928223,128.39296523149136,128.79452514648438
2020-11-23,131.05223906439664,127.24185081439754,129.8921661376953
2020-11-24,134.24685566521896,130.45431958892237,133.7025146484375
2020-11-25,134.39859604455742,131.4448809991879,133.31883239746094
2020-11-27,134.43426472369865,132.34614192326475,133.79176330566406
2020-11-30,134.13086787404063,131.5073226313904,131.8018035888672
2020-12-01,136.6919428626806,131.68580737630975,136.1833038330078
2020-12-02,135.14816955231493,131.6233437480952,132.47108459472656
2020-12-03,134.800127448933,132.34613329776286,133.97915649414062
2020-12-04,136.37068155937354,133.81852730075994,136.058349609375
2020-12-07,137.17382464733905,134.74660003423497,137.13812255859375
2020-12-08,136.58486687724144,132.92619241848544,136.3350067138672
2020-12-09,141.36791259724689,136.09405266282437,140.94850158691406
2020-12-10,141.54636172292817,137.92337659675698,141.18942260742188
2020-12-11,143.5809705429799,139.59211325309232,140.68972778320312
2020-12-14,143.9647327457398,140.36851573314289,140.60052490234375
2020-12-15,142.7243429414463,139.3065957458873,142.63510131835938
2020-12-16,144.50009221779405,141.26974792136158,143.9557647705078
2020-12-17,146.3063342285205,142.99947411706196,143.3033447265625
2020-12-18,143.92894731756806,141.8912061484755,142.9905242919922
2020-12-21,143.51781184013967,140.0411385676534,143.4373779296875
2020-12-22,144.05407901120543,141.81971237829188,142.4632110595703
2020-12-23,143.4105942690361,141.57841089869527,142.36489868164062
2020-12-24,143.87531969291598,142.04313648834994,143.60719299316406
2020-12-28,145.35893968741985,141.45327159188733,141.9269561767578
2020-12-29,142.48112385815259,139.59432529710202,140.04119873046875
2020-12-30,142.73133342983047,139.996470936554,140.90809631347656
2020-12-31,140.91702005818487,138.99547038764308,140.77401733398438
2021-01-04,142.6151502912787,139.3887245473052,140.62208557128906
2021-01-05,141.3370737629691,138.834580785922,140.4701385498047
2021-01-06,149.0679747821497,140.50589519552886,148.58535766601562
2021-01-07,150.86446094219585,147.11072715013458,149.85452270507812
2021-01-08,152.89326301353046,150.2388340759853,151.99057006835938
2021-01-11,155.37784567347643,149.5684930049684,152.84854125976562
2021-01-12,159.01540722382478,152.56255512129474,157.89822387695312
2021-01-13,157.3977372030981,153.0541275487691,153.5099334716797
2021-01-14,154.53775425603473,149.92601773988983,150.89126586914062
2021-01-15,150.1494539523449,147.41459108021184,147.691650390625
2021-01-19,149.36293815377925,145.85052030954756,148.29937744140625
2021-01-20,148.79091678221775,146.76212200147685,147.62904357910156
2021-01-21,149.95279216832884,147.4860566475251,148.96966552734375
2021-01-22,148.76410462259656,145.81473839701928,146.35992431640625
2021-01-25,147.17325276896742,139.77303192228976,142.69558715820312
2021-01-26,143.09780545797204,139.92500148483407,140.88131713867188
2021-01-27,138.03917696169376,127.93983638707404,132.21194458007812
2021-01-28,138.23580391792314,132.72138827718177,137.047119140625
2021-01-29,138.12855360088867,132.52475803877286,133.2933807373047
2021-02-01,138.97761126221326,134.08881574289035,134.92893981933594
2021-02-02,139.94286289114828,135.02725593687205,137.70849609375
2021-02-03,139.71941202894502,135.9746114746292,138.78097534179688
2021-02-04,142.5883299297263,138.9865321376944,141.64096069335938
2021-02-05,143.22287917091842,139.87132973634155,140.56845092773438
2021-02-08,143.01731516289215,140.81869282751876,141.60519409179688
2021-02-09,144.91209061140182,140.67572630827115,143.59828186035156
2021-02-10,146.1275786915056,141.5694652773243,144.66183471679688
2021-02-11,144.59031324340063,137.6995351002106,138.048095703125
2021-02-12,139.1295412928131,136.4393687486117,136.57342529296875
2021-02-16,141.20305884275956,134.96469649224844,138.98655700683594
2021-02-17,145.61812902186094,138.02128281596404,144.62608337402344
2021-02-18,149.86341593794612,142.74026843435945,149.7472381591797
2021-02-19,149.85448909473803,146.61913080323865,148.34405517578125
2021-02-22,151.32021904406042,147.02130052381233,149.88128662109375
2021-02-23,151.40963431311528,146.44040475800855,148.53176879882812
2021-02-24,149.34505708875653,146.09182012410122,148.49598693847656
2021-02-25,148.96969466303497,143.04416326568827,143.59828186035156
2021-02-26,145.95775338676938,143.026265663455,143.31227111816406
2021-03-01,146.3420790578668,144.58139709431168,145.3768310546875
2021-03-02,148.58539675814598,144.0630403982127,147.32521057128906
2021-03-03,151.11465217361112,146.7084750611331,148.20997619628906
2021-03-04,149.9974930081483,145.18019939590982,147.9508056640625
2021-03-05,153.8227065878681,147.6737264666728,153.2864532470703
2021-03-08,158.81877006126552,153.67972704756045,157.74627685546875
2021-03-09,159.40866520617132,154.55561343477243,154.66287231445312
2021-03-10,158.41661483489372,152.75026359137183,157.60330200195312
2021-03-11,158.58641034089888,154.948854870158,155.19017028808594
2021-03-12,160.650943456747,155.19908400961654,160.49900817871094
2021-03-15,162.5099811833899,159.25674339885236,162.38485717773438
2021-03-16,163.44842410771767,158.3898137932194,160.07899475097656
2021-03-17,163.63606883760798,159.97171580073814,162.6261444091797
2021-03-18,165.49003889186213,162.11597506991708,164.4339599609375
2021-03-19,167.52165690731877,162.39344654344796,166.46559143066406
2021-03-22,167.65593824894492,161.1136626534489,163.77174377441406
2021-03-23,165.68701456865,160.22765210181586,160.67514038085938
2021-03-24,164.42505076354178,160.67509779407735,162.64404296875
2021-03-25,166.92203923963564,160.64825975005007,166.15235900878906
2021-03-26,167.96913573686626,165.41846162279765,167.64695739746094
2021-03-29,168.17501678828285,164.6577524729519,165.62432861328125
2021-03-30,167.28896566757103,163.306323927855,166.5282440185547
2021-03-31,167.154728963065,164.21920776367188,164.21920776367188
2021-04-01,167.17256662250054,162.50080430999887,166.42974853515625
2021-04-05,168.07655966615556,163.1362864372887,163.98651123046875
2021-04-06,165.09629870694474,161.704330480709,164.36241149902344
2021-04-07,165.32895211476074,162.03544620371065,163.4405517578125
2021-04-08,163.82538958170792,160.73772454658817,161.54319763183594
2021-04-09,165.0873470480355,162.20552204711865,164.6488037109375
2021-04-12,168.72987455721122,164.72038470403717,168.30923461914062
2021-04-13,169.07000373182126,165.96443437095752,167.7275390625
2021-04-14,169.58907354992112,167.4500806187611,168.04971313476562
2021-04-15,170.2244991010358,168.3360984555946,169.56222534179688
2021-04-16,172.88257281369243,170.5377392426814,172.65882873535156
2021-04-19,175.5674782802974,172.14867632159704,172.31871032714844
2021-04-20,177.67070220586805,170.8599318898823,173.54486083984375
2021-04-21,181.2684758367475,174.02812156447993,178.87889099121094
2021-04-22,179.99765224569612,176.4445947850357,179.26377868652344
2021-04-23,180.2392754698515,176.55197750514745,178.77151489257812
2021-04-26,178.53880744728747,175.7017345257923,176.43560791015625
2021-04-27,178.2434728019214,176.36401721890732,176.5609130859375
2021-04-28,178.34193665666834,175.53171153374927,176.87417602539062
2021-04-29,180.3735468667396,177.3753839672472,179.60386657714844
2021-04-30,181.20586674060334,178.1987455909174,179.1384735107422
2021-05-03,182.24403933852605,180.1945358403236,180.65992736816406
2021-05-04,183.64913949531694,180.75836978402052,182.70941162109375
2021-05-05,183.3090582559726,179.5769949466361,181.51014709472656
2021-05-06,183.36272194712998,180.8478410962473,182.7183380126953
2021-05-07,183.45223682646255,181.5727948037773,182.9958038330078
2021-05-10,188.10609915090325,183.3000811227661,186.68309020996094
2021-05-11,186.10141152440195,180.63310468276,182.76315307617188
2021-05-12,184.28458669228067,180.13189690273092,180.59727478027344
2021-05-13,183.47907701650666,178.66411405360932,183.02264404296875
2021-05-14,184.77681888924386,180.0155382640864,181.51014709472656
2021-05-17,183.2553579916444,180.79417295552054,183.09426879882812
2021-05-18,183.31798010237702,178.98629849112152,179.03103637695312
2021-05-19,178.69095093863137,171.54008620162284,174.14447021484375
2021-05-20,177.19639290012057,172.82890343813756,176.26560974121094
2021-05-21,177.6527881143318,173.79544260778198,174.4666748046875
2021-05-24,174.4577096904189,170.50191639865704,170.62721252441406
2021-05-25,171.78177879016073,167.5037925315481,168.2555694580078
2021-05-26,169.61591626844424,167.7364605308586,169.1594696044922
2021-05-27,170.2960992951896,167.80806612724345,168.82833862304688
2021-05-28,171.34320858323835,168.82832738462082,169.80384826660156
2021-06-01,174.8336477343901,170.12606306221238,174.2071533203125
2021-06-02,177.2053151275265,170.97627379913993,171.23582458496094
2021-06-03,172.55141388983688,169.11470856334915,171.0657501220703
2021-06-04,172.78412061864907,168.96256803093024,172.515625
2021-06-07,174.7709800150137,171.22688132707137,172.7393798828125
2021-06-08,177.8765116126274,173.06153550689865,177.08892822265625
2021-06-09,177.97498167547337,175.12895003438953,176.33717346191406
2021-06-10,177.17845804448547,173.7149041561438,175.28111267089844
2021-06-11,179.487534539522,175.54962986131792,178.49411010742188
2021-06-14,179.83655257680886,177.13372013663817,177.7333526611328
2021-06-15,179.61278569498435,177.26795229132392,179.5859375
2021-06-16,179.6754448774732,176.0686913242837,176.23873901367188
2021-06-17,177.7139652106841,173.8189368432231,174.86241149902344
2021-06-18,174.74545932623127,172.17276224777234,173.9088897705078
2021-06-21,179.2252305433894,175.19526176340398,178.53257751464844
2021-06-22,180.84436846119237,177.5880226958569,179.94482421875
2021-06-23,181.46508704615312,179.63901302151365,180.5475616455078
2021-06-24,181.55501425178824,179.42309881119965,180.7724151611328
2021-06-25,184.82038791147465,181.70795842575092,183.8938446044922
2021-06-28,184.03780077637697,181.93286999990374,183.96583557128906
2021-06-29,186.34959023294402,183.76788890028783,184.6764373779297
2021-06-30,186.74543237237714,183.64199305469825,184.5325469970703
2021-07-01,188.16668753146575,184.25367769924404,187.9508056640625
2021-07-02,189.9478121343215,187.3031492164884,189.84886169433594
2021-07-06,189.39908704236225,185.72894403247133,187.73492431640625
2021-07-07,188.69744030043765,185.84588608365783,188.4005889892578
2021-07-08,188.63444830127202,184.8203890246688,186.66444396972656
2021-07-09,192.2146534858643,188.90433646390952,192.0257568359375
2021-07-12,192.44850415208316,189.94777216874672,190.64041137695312
2021-07-13,190.82034663255098,187.8428570415208,187.977783203125
2021-07-14,189.65092606499593,187.55498620276154,189.04823303222656
2021-07-15,189.39008158868626,186.71844721241024,188.22967529296875
2021-07-16,189.36308531359285,184.9912990126235,185.1712188720703
2021-07-19,185.6479904688009,182.2836892394137,185.00930786132812
2021-07-20,190.2986111926658,185.38709297114465,189.1112060546875
2021-07-21,190.89232482162163,188.07674643285725,188.36459350585938
2021-07-22,189.45306773770673,186.81739521460014,189.1652069091797
2021-07-23,193.48300659299687,189.42606618778288,193.35707092285156
2021-07-26,194.04969665354878,191.5579551100739,192.58343505859375
2021-07-27,195.8217973494735,191.08119513026745,193.73484802246094
2021-07-28,194.7963581843229,190.76640279246197,190.92831420898438
2021-07-29,192.18761190107648,190.06468705040552,191.9537353515625
2021-07-30,194.22961168656,190.61343960690175,190.7573699951172
2021-08-02,192.4305431262854,189.26414288435217,191.34210205078125
2021-08-03,195.79483518473162,190.53249501384008,193.76185607910156
2021-08-04,193.5279764857089,188.40956679058885,188.6074676513672
2021-08-05,190.6494539490507,184.52355840793308,185.61199951171875
2021-08-06,187.05124976013926,184.39759673773543,185.05426025390625
2021-08-09,184.99129882792408,183.6779717014058,183.97482299804688
2021-08-10,188.35558760913585,183.69595454594366,187.77088928222656
2021-08-11,190.68539128321055,187.4380359063273,189.9927520751953
2021-08-12,190.9822356514028,187.30310299915533,188.2746124267578
2021-08-13,188.7153861631404,185.62995590878143,185.6929168701172
2021-08-16,190.9912705699026,184.06476781889734,190.93728637695312
2021-08-17,189.33613452795427,185.37814396724875,186.89837646484375
2021-08-18,188.8773165396304,186.2776340785906,186.7633819580078
2021-08-19,188.6524396630869,184.88334669072074,187.43804931640625
2021-08-20,188.859351177368,186.0167874716338,188.61647033691406
2021-08-23,189.98380770711856,186.78143128011777,186.89837646484375
2021-08-24,193.10519370915475,184.43358628672786,186.90733337402344
2021-08-25,191.24313277710735,187.0422486172253,190.91929626464844
2021-08-26,190.7033940537929,187.1052168074949,187.8428497314453
2021-08-27,185.86386725239922,182.61651128453698,183.34515380859375
2021-08-30,183.8129114720734,180.8624067444015,180.9343719482422
2021-08-31,183.32712902748244,180.16971978530967,182.47256469726562
2021-09-01,184.03777891248666,179.89988305621472,181.6000213623047
2021-09-02,182.1757391997394,179.95386339136013,180.63751220703125
2021-09-03,181.1233000047486,177.8399541730589,179.40516662597656
2021-09-07,181.14124785554122,177.9838520152903,179.7379608154297
2021-09-08,180.36768266371152,178.24475686033193,180.07083129882812
2021-09-09,182.37362840854624,179.81891199552786,181.00631713867188
2021-09-10,182.60751530646573,179.8279263726318,179.9358673095703
2021-09-13,181.65398047255619,177.6600015330772,179.24319458007812
2021-09-14,181.02429365702326,178.01081486512254,180.96131896972656
2021-09-15,185.89986367790578,180.2057455291519,185.4950714111328
2021-09-16,188.72204864070915,185.5763836976973,187.7367706298828
2021-09-17,188.32432145754174,185.3684873738422,186.02835083007812
2021-09-20,185.07017412592194,181.4906141356313,184.13912963867188
2021-09-21,186.94132122931188,184.50071873050618,185.9018096923828
2021-09-22,192.02137357338165,186.41702404083105,190.91859436035156
2021-09-23,194.9772513963132,191.51520577541743,193.5219268798828
2021-09-24,195.16709833363694,193.22364485251828,194.9411163330078
2021-09-27,198.97261685492842,195.96253511245013,197.47210693359375
2021-09-28,198.34888902758914,193.6846316272525,194.1456298828125
2021-09-29,197.0923751363373,193.96479324846834,195.94439697265625
2021-09-30,195.27554748360586,188.7039876422186,188.82150268554688
2021-10-01,189.7163717156509,185.54021588647447,188.01698303222656
2021-10-04,189.255408328177,186.02839241458784,187.2667694091797
2021-10-05,190.9457470515978,186.6520892457404,188.93902587890625
2021-10-06,191.4790348725786,186.507431781912,190.9999542236328
2021-10-07,194.28121472065422,191.94004479651764,193.8925323486328
2021-10-08,194.61568198952892,192.608960923757,193.57615661621094
2021-10-11,194.95012720149387,191.59656243947552,191.74118041992188
2021-10-12,193.07902540495297,190.37627573229707,191.6417694091797
2021-10-13,192.75358826758506,185.75718143216122,190.11412048339844
2021-10-14,195.41111889160288,190.11411485314582,194.2179412841797
2021-10-15,197.79749819965133,194.72413524261353,194.73316955566406
2021-10-18,202.04595665753587,194.96819994517784,201.14202880859375
2021-10-19,203.9171075938284,200.88895716778177,202.60641479492188
2021-10-20,207.21642814268006,202.74197418950973,204.88429260253906
2021-10-21,211.25698852539062,205.30009338068928,211.25698852539062
2021-10-22,212.71233781910308,208.67177866511673,209.68417358398438
2021-10-25,210.9405874100463,206.66501287026014,208.02090454101562
2021-10-26,211.0942640975573,207.15313822457307,210.2174530029297
2021-10-27,211.33833594904087,208.2107394916562,208.21978759765625
2021-10-28,209.54856859023786,199.70478069700712,203.38377380371094
2021-10-29,206.40290571771413,202.2629140330192,203.8538360595703
2021-11-01,206.10458533666693,201.9917246290254,203.4832000732422
2021-11-02,206.6017897645198,202.93184414409245,204.9837646484375
2021-11-03,209.71124275288474,204.9385052281431,208.7711639404297
2021-11-04,210.34402415059003,206.82774509475493,207.98477172851562
2021-11-05,209.8197654457797,206.176936665812,207.6593780517578
2021-11-08,208.1745621711678,202.98601195594708,206.01417541503906
2021-11-09,211.14855369441608,206.1046334293757,210.0638427734375
2021-11-10,213.37217549063175,210.13611207577515,212.21514892578125
2021-11-11,217.8104477956022,211.81740209434096,215.5415802001953
2021-11-12,217.02403238867163,214.4116814756431,216.0749053955078
2021-11-15,219.6996666501725,216.490720024847,218.669189453125
2021-11-16,216.86134501612855,208.14748064331084,213.04676818847656
2021-11-17,216.6895964204,209.15987538852582,210.20843505859375
2021-11-18,210.76887169328967,206.99949391770267,209.6389617919922
2021-11-19,209.60284683951377,206.33966593090344,207.90345764160156
2021-11-22,211.41967575897527,207.58701686410893,209.55758666992188
2021-11-23,213.31794482636766,208.1836273086917,213.11907958984375
2021-11-24,212.02532238552453,209.85590097982094,210.94964599609375
2021-11-26,207.51472109316992,203.4470458083909,204.9475555419922
2021-11-29,208.07518275329957,204.62217126854543,205.4357147216797
2021-11-30,206.2492290252283,198.86413967516035,199.5149688720703
2021-12-01,205.17351254464623,197.2551105855732,197.26414489746094
2021-12-02,207.90340724712456,198.06866774276773,206.78253173828125
2021-12-03,209.43103645290194,203.67302071836508,205.0650634765625
2021-12-06,210.9225269009847,206.9994832363943,207.92149353027344
2021-12-07,214.00494171752982,208.97910453283515,212.37786865234375
2021-12-08,212.9563747338302,207.8943866724814,211.54624938964844
2021-12-09,213.7699292574537,210.38923370531427,212.07957458496094
