Date,High,Low,Close
2020-02-20,19.44366354766195,19.243285322129477,19.257104873657227
2020-02-21,19.194921264497612,19.02909057348812,19.05672836303711
2020-02-24,18.331212461335646,18.027188976067837,18.213748931884766
2020-02-25,18.241386467987077,17.702437248922482,17.743894577026367
2020-02-26,18.179200942500323,17.723166351406707,17.757715225219727
2020-02-27,17.916635850923385,17.37077551313641,17.398414611816406
2020-02-28,17.34313664663758,16.714361687983036,17.27404022216797
2020-03-02,17.329320112440982,16.866375701245705,17.28786277770996
2020-03-03,17.571157345029526,16.818008939312445,16.93547248840332
2020-03-04,17.267134278625207,17.004569388876583,17.218767166137695
2020-03-05,17.052935778963217,16.65217802659444,16.797279357910156
2020-03-06,16.410339006768872,15.719377364378603,15.760834693908691
2020-03-09,13.273373676820835,12.319847106933594,12.319847106933594
2020-03-10,13.432295281083979,12.312936791866647,13.259554862976074
2020-03-11,12.844978566244635,12.250751061336016,12.36821460723877
2020-03-12,11.635795964931834,10.060403360860217,10.260782241821289
2020-03-13,11.469965455348657,10.39206482208682,11.241948127746582
2020-03-16,10.378246219257806,8.360637775286948,9.7701997756958
2020-03-17,10.765184789240914,10.018946098098727,10.41279411315918
2020-03-18,10.392063898433026,9.638915543132132,9.949848175048828
2020-03-19,10.502617045555262,9.894570708845169,10.405882835388184
2020-03-20,10.896468162536621,10.378246800159985,10.896468162536621
2020-03-23,11.069206130644982,10.57171354998785,10.83427906036377
2020-03-24,12.53404513132977,11.51833188124426,12.299118041992188
2020-03-25,13.142092874337921,12.402764008593694,12.941713333129883
2020-03-26,13.301014615692566,12.900256825442446,13.273375511169434
2020-03-27,12.644599310681645,12.34057709407313,12.451130867004395
2020-03-30,13.28028298507423,12.554773749879445,13.225006103515625
2020-03-31,14.620753299213815,13.508304248869765,13.694864273071289
2020-04-01,14.240722202782575,13.646494671314725,13.798505783081055
2020-04-02,15.125152659580229,14.40655310713101,14.904045104980469
2020-04-03,14.378914275057125,13.625765829305797,13.971246719360352
2020-04-06,14.48946762084961,12.471859230591086,14.48946762084961
2020-04-07,14.959322710203091,13.515212442405387,13.964337348937988
2020-04-08,14.088710805961517,13.777778783930593,14.03343391418457
2020-04-09,14.496378294469412,13.632676041683032,13.957428932189941
2020-04-13,14.157805075762871,13.819234000889658,13.998884201049805
2020-04-14,14.213082546248838,13.591217254098062,13.895240783691406
2020-04-15,13.169731506325618,12.865709263971226,12.976263046264648
2020-04-16,12.90025610042228,12.492588556953109,12.610052108764648
2020-04-17,13.190458422921443,12.768971381303572,13.100632667541504
2020-04-20,12.934803531553905,12.409672441537802,12.540955543518066
2020-04-21,12.202384009846977,11.891450705115608,12.147107124328613
2020-04-22,12.651510116586474,12.27148165592326,12.582413673400879
2020-04-23,12.85188898813017,12.458040996145877,12.610052108764648
2020-04-24,12.658419686426594,12.223114341889213,12.437312126159668
2020-04-27,12.844980261690731,12.306029570898401,12.789703369140625
2020-04-28,13.052269469031648,12.755155650277596,12.879528999328613
2020-04-29,13.508299430833356,13.307921242086596,13.459932327270508
2020-04-30,13.204280386982964,12.907166602855,12.976263046264648
2020-05-01,13.100635934987377,12.361306972470734,12.506409645080566
2020-05-04,12.686054894598596,12.278387461334377,12.54786205291748
2020-05-05,13.12827125727286,12.755151336313983,12.817337989807129
2020-05-06,12.803522555175789,12.506408772011259,12.582413673400879
2020-05-07,12.768972602709956,12.527135730814441,12.561684608459473
2020-05-08,13.1075441056682,12.796612104579273,13.066086769104004
2020-05-11,13.522119184126286,12.755151336313983,12.817337989807129
2020-05-12,13.190460876589196,12.86570930480957,12.86570930480957
2020-05-13,13.003901185318503,12.58932383152973,12.734426498413086
2020-05-14,12.817338414205581,12.354394043930563,12.699874877929688
2020-05-15,13.121364349772087,12.658419893669532,12.68605899810791
2020-05-18,13.780965474426855,13.416967448746451,13.642645835876465
2020-05-19,13.431526296269507,12.834568430300669,13.133048057556152
2020-05-20,13.497044748904651,13.20584527599113,13.42424488067627
2020-05-21,13.373285821614333,13.02384672053497,13.074806213378906
2020-05-22,13.154887780081866,12.820010279397046,13.125768661499023
2020-05-26,13.271366670799937,13.133048431341876,13.1621675491333
2020-05-27,13.708163260593707,13.42424529317502,13.53344440460205
2020-05-28,13.700881431262525,13.103925067041764,13.540722846984863
2020-05-29,13.293206346182844,13.038407483433613,13.249526977539062
2020-06-01,13.628083807383595,13.28592620766411,13.59896469116211
2020-06-02,14.326957426664402,14.101279119653544,14.23959732055664
2020-06-03,14.80015783018013,14.552639092380312,14.77831745147705
2020-06-04,14.843838380852397,14.589040885074343,14.785598754882812
2020-06-05,15.695595288169274,15.50631613842685,15.615516662597656
2020-06-08,16.16878890991211,15.68103297068391,16.16878890991211
2020-06-09,15.64463578411215,15.295197994684143,15.615516662597656
2020-06-10,15.506309487789803,15.135032863601598,15.23695182800293
2020-06-11,14.523517131689136,13.824640424022245,13.955679893493652
2020-06-12,14.428878872957991,13.897442186054644,14.130400657653809
2020-06-15,14.4143192068542,13.664484269504,14.2760009765625
2020-06-16,14.996718314874709,14.501680798277224,14.690959930419922
2020-06-17,14.654557355944439,14.407040018959641,14.436159133911133
2020-06-18,14.501680374145508,14.268721876334684,14.501680374145508
2020-06-19,14.70551888682383,14.319680529738493,14.377920150756836
2020-06-22,14.494400024414062,14.29784077420843,14.494400024414062
2020-06-23,14.734636577048407,14.487117864539707,14.538077354431152
2020-06-24,14.30512134514696,13.810083835268165,13.824644088745117
2020-06-25,14.086722118130288,13.613525021354253,13.999361991882324
2020-06-26,14.064880450026925,13.700882503023985,13.766402244567871
2020-06-29,14.217761322464726,13.839203097368925,14.195920944213867
2020-06-30,14.079443846279657,13.78824570133669,14.028484344482422
2020-07-01,14.050322463469087,13.824644088745115,13.824644088745117
2020-07-02,14.436160656825535,14.13040228059831,14.152242660522461
2020-07-06,14.589038164568187,14.30511882593618,14.392478942871094
2020-07-07,14.494399492971317,14.25416088104248,14.25416088104248
2020-07-08,14.428880664437836,14.232321408918123,14.348800659179688
2020-07-09,14.254160244316877,13.737283800863043,13.788243293762207
2020-07-10,14.050323114511963,13.802804348103411,14.021203994750977
2020-07-13,14.370638157447328,14.11583932789369,14.174078941345215
2020-07-14,14.654559270475996,14.225042896168992,14.610879898071289
2020-07-15,14.778315628043833,14.559917422128674,14.654556274414062
2020-07-16,14.792878903056817,14.55264027201761,14.610879898071289
2020-07-17,14.705517151766733,14.559917422128674,14.654556274414062
2020-07-20,14.705520132115428,14.47984036658402,14.530799865722656
2020-07-21,14.894794672064172,14.589037742982443,14.72735595703125
2020-07-22,14.698240057257205,14.49440067143994,14.690959930419922
2020-07-23,14.552636800143041,14.370637838577657,14.399758338928223
2020-07-24,14.472557828648677,14.334239607899638,14.370638847351074
2020-07-27,14.538081737069414,14.392483348993592,14.428882598876953
2020-07-28,14.487117796720462,14.377918691958284,14.392478942871094
2020-07-29,14.610880256911189,14.348801238961922,14.574481010437012
2020-07-30,13.569842464256235,13.293204646820683,13.526163101196289
2020-07-31,13.278646304374208,12.73264932777062,12.827289581298828
2020-08-03,12.951049134741421,12.74720976071743,12.929208755493164
2020-08-04,13.53344440460205,13.052967203489484,13.53344440460205
2020-08-05,14.064882716946038,13.795524970333409,13.824644088745117
2020-08-06,13.730002178654619,13.591682578329431,13.722722053527832
2020-08-07,13.53344440460205,13.278645552244287,13.53344440460205
2020-08-10,13.700884372684994,13.591685251390889,13.686324119567871
2020-08-11,14.195922157927859,13.831924153878427,13.853764533996582
2020-08-12,14.428882805611932,14.232323520923803,14.356082916259766
2020-08-13,14.312402740318939,14.013924460299835,14.05760383605957
2020-08-14,14.064883368663587,13.904724738622512,14.021203994750977
2020-08-17,14.0575988637306,13.897440283566564,13.955679893493652
2020-08-18,14.079439645482353,13.853761324053616,13.89016056060791
2020-08-19,14.06488274402195,13.846484495616023,13.90472412109375
2020-08-20,13.744564463592226,13.606246217359338,13.613526344299316
2020-08-21,13.504324089456828,13.336885357029244,13.460644721984863
2020-08-24,14.057603464705577,13.839205203133924,14.028484344482422
2020-08-25,14.064883194644663,13.81008430431282,13.91928482055664
2020-08-26,13.948400904622316,13.795522436816697,13.882881164550781
2020-08-27,13.948400663206964,13.59896298123472,13.700881958007812
2020-08-28,13.831919948062202,13.664481250362,13.810079574584961
2020-08-31,13.737282056240538,13.489763360557511,13.540722846984863
2020-09-01,13.569843550618462,13.322324825893274,13.482484817504883
2020-09-02,13.336884498596191,13.162165651412106,13.336884498596191
2020-09-03,13.489765264958116,13.111207042995494,13.19128704071045
2020-09-04,13.322323783419186,13.023845589643374,13.147604942321777
2020-09-08,12.972887036060833,12.74720869028186,12.798168182373047
2020-09-09,13.184006713521105,13.02384672053497,13.074806213378906
2020-09-10,13.278648594385007,12.849130787632982,12.885531425476074
2020-09-11,13.12576832048776,12.93648919471909,12.987448692321777
2020-09-14,12.929208440030097,12.827289449775916,12.87096881866455
2020-09-15,13.118485586745905,12.9292064985943,12.965605735778809
2020-09-16,13.22040630866344,12.943768459296855,13.213126182556152
2020-09-17,13.11120595699084,12.914646736267215,13.060246467590332
2020-09-18,12.856405342219581,12.616166790762954,12.638007164001465
2020-09-21,12.37453200343079,12.041486221809963,12.20430850982666
2020-09-22,12.470746857143702,12.100695029997809,12.152502059936523
2020-09-23,12.26351724479241,11.738043625481579,11.767647743225098
2020-09-24,11.923070082334947,11.627028203087288,11.79725170135498
2020-09-25,11.627026642013057,11.412396643638745,11.486407279968262
2020-09-28,11.878662572059634,11.686236166702631,11.782449722290039
2020-09-29,11.715840764630975,11.412398379984475,11.516013145446777
2020-09-30,11.686236117484551,11.493809007120163,11.50121021270752
2020-10-01,11.412397321677496,11.131157875061035,11.131157875061035
2020-10-02,11.31618515818466,10.968336233438839,11.286581039428711
2020-10-05,11.745445412543308,11.41980010125149,11.715841293334961
2020-10-06,12.182105669455172,11.597424507141113,11.597424507141113
2020-10-07,11.775048414189166,11.597423715797333,11.745444297790527
2020-10-08,12.100695523205644,11.863862570040997,12.071090698242188
2020-10-09,12.16730302917946,11.893464088439941,11.893464088439941
2020-10-12,11.900866941592188,11.804653379919698,11.886064529418945
2020-10-13,11.745444719996089,11.508611780293704,11.54561710357666
2020-10-14,11.634429455965055,11.493809368653388,11.54561710357666
2020-10-15,11.22737276318949,11.049748051266477,11.182966232299805
2020-10-16,11.37539355801232,11.064549953730468,11.256977081298828
2020-10-19,11.530813029281045,11.212568283081055,11.212568283081055
2020-10-20,11.545617647007179,11.360591727701408,11.390195846557617
2020-10-21,11.286579322149066,11.012741088867188,11.012741088867188
2020-10-22,11.205168201377901,10.849918124002858,11.1903657913208
2020-10-23,11.338387970410736,11.138560347031744,11.2495756149292
2020-10-26,11.049746776701769,10.849918469474751,10.886923789978027
2020-10-27,10.775908736544995,10.590882836373547,10.613085746765137
2020-10-28,10.36885128261104,10.109814748347802,10.146820068359375
2020-10-29,10.324445770630994,9.887784504441445,10.250435829162598
2020-10-30,10.368851832923593,10.176424723304827,10.346648216247559
2020-11-02,11.064548911509302,10.590883049272124,11.042346000671387
2020-11-03,11.286582581660403,11.116359052008312,11.23477554321289
2020-11-04,11.464205650464043,11.071950903966126,11.2495756149292
2020-11-05,11.59002251516031,11.390194905839172,11.397595405578613
2020-11-06,11.634428721215418,11.390194591117003,11.456803321838379
2020-11-09,13.070232948878699,12.71498346492679,12.907410621643066
2020-11-10,13.499489235492119,13.307062133789328,13.46988582611084
2020-11-11,13.292262817066606,13.077633461281577,13.203451156616211
2020-11-12,13.381074343192003,12.996220094674769,13.077631950378418
2020-11-13,13.580903813754423,13.270060188722262,13.506893157958984
2020-11-16,14.15078171295616,13.810333316654344,14.098973274230957
2020-11-17,14.306203468128626,13.973156261670558,14.254396438598633
2020-11-18,14.476428154437833,14.106376299895507,14.15078353881836
2020-11-19,14.358010292053223,14.054567913463666,14.358010292053223
2020-11-20,14.43942225841556,14.269198759152024,14.402416229248047
2020-11-23,14.824275764527664,14.580041630549163,14.750265121459961
2020-11-24,15.37935464960805,15.157322703376105,15.35715103149414
2020-11-25,15.357151788561948,15.149922244190062,15.283141136169434
2020-11-27,15.246135395952015,15.098114102039249,15.127718925476074
2020-11-30,15.246134192777586,14.513431810166766,14.520833015441895
2020-12-01,15.031504083576667,14.883484206985075,15.001900672912598
2020-12-02,15.342346220850695,14.920487424088321,15.098112106323242
2020-12-03,15.334948121795161,15.090713957802352,15.172125816345215
2020-12-04,15.882623968001633,15.667994639274005,15.808614730834961
2020-12-07,15.860422209111945,15.586583224305672,15.616188049316406
2020-12-08,15.890022943124674,15.645788824511685,15.867820739746094
2020-12-09,16.12685545569734,15.75680371686961,15.912224769592285
2020-12-10,16.17125969072491,15.71239495824584,16.0306396484375
2020-12-11,15.956637360113234,15.764210204798713,15.9418363571167
2020-12-14,15.971435464136945,15.468164795550063,15.505170822143555
2020-12-15,15.912228643797606,15.579181433110353,15.845619201660156
2020-12-16,15.912226899201437,15.608784545682393,15.823413848876953
2020-12-17,15.912227947928848,15.771607863828708,15.853019714355469
2020-12-18,15.719797959218026,15.475563863967682,15.512568473815918
2020-12-21,15.07591297252001,14.757668156029807,14.994501113891602
2020-12-22,15.075911489416598,14.913087788177675,14.979697227478027
2020-12-23,15.564380037451874,15.31274468724335,15.342348098754883
2020-12-24,15.394152923646766,15.20172724728221,15.320143699645996
2020-12-28,15.638387491959163,15.408955785226834,15.482966423034668
2020-12-29,15.5791806021179,15.394154697524407,15.534774780273438
2020-12-30,15.63099146411035,15.416360703927264,15.453365325927734
2020-12-31,15.475563579410881,15.246131896972656,15.246131896972656
2021-01-04,15.645788188736223,15.275736423351654,15.38675308227539
2021-01-05,16.186066121396582,15.6753942494495,16.008440017700195
2021-01-06,16.659733310030635,16.311885103155145,16.57832145690918
2021-01-07,16.667133331298828,16.3784919687633,16.667133331298828
2021-01-08,16.504310754761217,16.26007660784516,16.46730613708496
2021-01-11,16.348888397216797,15.897424756112953,16.348888397216797
2021-01-12,16.519114185964803,16.282281230294963,16.400697708129883
2021-01-13,16.459905747993034,16.245276413876226,16.32668685913086
2021-01-14,16.422896982499385,16.14905806767637,16.38589096069336
2021-01-15,15.97883539190321,15.549575399188269,15.742002487182617
2021-01-19,15.978836281539046,15.79381038797017,15.890023231506348
2021-01-20,16.08245031746641,15.80121158058428,16.052846908569336
2021-01-21,15.897427093415674,15.512572831683222,15.623589515686035
2021-01-22,15.505170822143555,15.260936693168812,15.505170822143555
2021-01-25,15.194328391967728,14.927890627133722,15.1425199508667
2021-01-26,15.497770043783131,15.238733497034623,15.312744140625
2021-01-27,15.438563447784931,14.987099744498808,15.20913028717041
2021-01-28,15.46816773938226,15.231334770653227,15.453365325927734
2021-01-29,15.28313868208006,14.868681071523584,14.913086891174316
2021-02-01,14.88348358801973,14.624447050212572,14.779868125915527
2021-02-02,14.957490921020508,14.705857032019676,14.957490921020508
2021-02-03,15.394156171463607,14.927891468364384,15.371953964233398
2021-02-04,15.34974875660238,15.157321647921648,15.312744140625
2021-02-05,15.379353578692776,15.14992044239905,15.312744140625
2021-02-08,15.816015621606434,15.445963796606744,15.690197944641113
2021-02-09,15.890025174045443,15.70499925785734,15.808614730834961
2021-02-10,15.971439102207228,15.653194259189355,15.964037895202637
2021-02-11,16.504310283662644,15.630989191364206,15.853019714355469
2021-02-12,16.06764912267067,15.216530230870937,16.06024932861328
2021-02-16,16.415501142115044,15.505173882756539,16.334089279174805
2021-02-17,16.47470557769172,16.22307025187586,16.430299758911133
2021-02-18,16.430300733434642,16.171264187185308,16.26747703552246
2021-02-19,16.585720373283337,16.415496896286953,16.526512145996094
2021-02-22,16.96317632931636,16.70413976010013,16.815155029296875
2021-02-23,17.163007913473013,16.68934051062575,17.140804290771484
2021-02-24,17.407238178835925,16.955774500818865,17.385034561157227
2021-02-25,17.747685180095182,17.288821707820905,17.385034561157227
2021-02-26,17.096396493672408,16.822557491678275,16.93357276916504
2021-03-01,17.155601781799867,16.9039664432858,17.000179290771484
2021-03-02,17.103791804513587,16.874358710275253,17.051984786987305
2021-03-03,17.473849865855392,17.11859899552025,17.325828552246094
2021-03-04,17.78469425791709,17.325829295356105,17.525657653808594
2021-03-05,18.0141251119957,17.703281485291676,17.925312042236328
2021-03-08,18.0807305421811,17.8809022383699,17.947511672973633
2021-03-09,17.984519017736226,17.762488476435088,17.806894302368164
2021-03-10,18.176945425939135,17.873503039411897,18.169544219970703
2021-03-11,18.369373072312847,18.139941327263276,18.18434715270996
2021-03-12,18.495189838755802,18.258356899247016,18.472986221313477
2021-03-15,18.435981695153977,18.13994051930231,18.324966430664062
2021-03-16,18.11033538169107,17.866101239396365,18.0289249420166
2021-03-17,18.40637969970703,17.947514783101795,18.40637969970703
2021-03-18,18.398977411425566,17.880904285556824,17.91050910949707
2021-03-19,18.04372695731773,17.688477532465928,17.962316513061523
2021-03-22,17.9697185413861,17.799493615674884,17.821697235107422
2021-03-23,17.673671358125077,17.296219806837673,17.37763023376465
2021-03-24,18.073331406261335,17.68847716485231,17.91050910949707
2021-03-25,17.866102540824183,17.429441252847628,17.806894302368164
2021-03-26,17.984518893252666,17.7698895596986,17.940113067626953
2021-03-29,18.16214611451715,17.888307114763936,18.080734252929688
2021-03-30,18.162141757311584,17.991916868317954,18.065927505493164
2021-03-31,18.339770405209038,18.169545479407212,18.287961959838867
2021-04-01,18.59140308814004,18.33976775073519,18.539594650268555
2021-04-05,18.665414539270085,18.34717113858864,18.465587615966797
2021-04-06,18.413777758177623,18.206549644494086,18.384174346923828
2021-04-07,18.50998926227272,18.3323645863155,18.428577423095703
2021-04-08,18.169539159925364,17.925305077526772,18.147336959838867
2021-04-09,18.028922680463808,17.917906020190276,17.99191665649414
2021-04-12,18.08073381527721,17.821697235107422,17.821697235107422
2021-04-13,18.110337842956643,17.991921358577198,18.058530807495117
2021-04-14,18.67281714944426,18.169546376931667,18.450786590576172
2021-04-15,18.487784954546395,18.324962693938716,18.435977935791016
2021-04-16,18.413777758177623,18.243554261470244,18.384174346923828
2021-04-19,18.487784954546395,18.339765102621794,18.435977935791016
2021-04-20,18.258356378055336,17.87350215652153,18.102933883666992
2021-04-21,18.273159893169552,17.836498617672156,18.243555068969727
2021-04-22,18.16214629005401,17.93271311638748,18.058530807495117
2021-04-23,18.191748159165833,17.969717622734308,18.110336303710938
2021-04-26,18.22135561430098,18.065933087050944,18.19915199279785
2021-04-27,18.24355643296591,18.073332915997153,18.213953018188477
2021-04-28,18.46558292121874,18.25835343267576,18.413774490356445
2021-04-29,18.53219966148581,18.265761844179067,18.361974716186523
2021-04-30,17.880900661257492,17.61446294634261,17.644067764282227
2021-05-03,18.13254165649414,17.969719341645146,18.13254165649414
2021-05-04,18.258356144504376,17.962314982355792,18.014122009277344
2021-05-05,18.406377964090915,18.184346027327,18.384174346923828
2021-05-06,18.569199471909403,18.265757108268662,18.539594650268555
2021-05-07,18.761629104614258,18.28796177601302,18.761629104614258
2021-05-10,18.872642952720803,18.621007600420338,18.68021583557129
2021-05-11,18.62840869450611,18.347169932135323,18.45818519592285
2021-05-12,18.79122872848419,18.406375954391052,18.517391204833984
2021-05-13,18.517394822498492,18.243555833714037,18.443384170532227
2021-05-14,18.843034716252117,18.64320784108498,18.82823371887207
2021-05-17,19.028062965123766,18.72462060067186,18.991058349609375
2021-05-18,19.183485356691353,18.717220710097187,18.783828735351562
2021-05-19,18.554400469141388,18.236155636225348,18.37677574157715
2021-05-20,18.48778982320285,18.265759281027744,18.465587615966797
2021-05-21,18.672818587829774,18.472990222474,18.547000885009766
2021-05-24,18.790210902688017,18.47198952141818,18.759904861450195
2021-05-25,18.752324302609512,18.464410464330125,18.479562759399414
2021-05-26,18.562907146700656,18.471986149304097,18.555330276489258
2021-05-27,18.699287124331015,18.48713910286214,18.66897964477539
2021-05-28,18.7144407452038,18.55532936882804,18.608366012573242
2021-06-01,19.191774544124936,18.94174358658759,19.161468505859375
2021-06-02,19.275119244525,18.979627053199213,19.169044494628906
2021-06-03,19.28269445648065,19.085700160926674,19.244810104370117
2021-06-04,19.320578392779908,19.108430345079253,19.25238800048828
2021-06-07,19.328150697559042,19.191769945194125,19.275114059448242
2021-06-08,19.43422687373526,19.0932763870867,19.373613357543945
2021-06-09,19.305425283680748,19.169044494628906,19.169044494628906
2021-06-10,19.479687856625265,19.252387518108545,19.35088539123535
2021-06-11,19.434230842270377,19.32058065684644,19.388771057128906
2021-06-14,19.83579515163348,19.570610438535727,19.661531448364258
2021-06-15,19.820639538378956,19.616068369428415,19.81306266784668
2021-06-16,19.760025738362653,19.494841054063937,19.540302276611328
2021-06-17,19.50241873140699,18.94174330305345,19.131160736083984
2021-06-18,18.638677062014985,18.312878822159007,18.335609436035156
2021-06-21,18.972051224322836,18.623522388021513,18.88113021850586
2021-06-22,18.873557809245664,18.638680535976363,18.79779052734375
2021-06-23,19.10085135283326,18.729593394445825,18.790206909179688
2021-06-24,19.108428128353182,18.93416445499734,19.02508544921875
2021-06-25,19.161469102751962,19.00993457128272,19.123584747314453
2021-06-28,18.911436740361715,18.55533246918623,18.58563995361328
2021-06-29,18.699287920225384,18.487139889726894,18.555330276489258
2021-06-30,18.6538278815282,18.41137237359689,18.479562759399414
2021-07-01,18.88870477383483,18.69171048966473,18.790206909179688
2021-07-02,18.737173114810776,18.570486285220568,18.691713333129883
2021-07-06,18.722019539456134,18.282571125581796,18.411375045776367
2021-07-07,18.259839607231232,18.01738554045263,18.16891860961914
2021-07-08,17.918890069393758,17.691589712670794,17.827970504760742
2021-07-09,18.168922179265923,17.97192785001979,18.093154907226562
2021-07-12,18.199227181078534,17.941619358404726,18.0855770111084
2021-07-13,18.024967643500837,17.805242678481846,17.820396423339844
2021-07-14,18.115884096389475,17.74462608227473,17.79766273498535
2021-07-15,17.74462220624171,17.54762793553227,17.64612579345703
2021-07-16,17.744625307474468,17.365790438779573,17.373367309570312
2021-07-19,17.047572045406703,16.77481043023521,16.88846206665039
2021-07-20,17.002108357678832,16.600542899143537,16.97937774658203
2021-07-21,17.479439578322307,17.168795119945084,17.36578941345215
2021-07-22,17.388520423282138,17.13091260626016,17.161218643188477
2021-07-23,17.305180120888952,17.009689331054688,17.009689331054688
2021-07-26,17.691588330001245,17.396096155186793,17.684011459350586
2021-07-27,17.615818956652287,17.411247809031725,17.517322540283203
2021-07-28,17.843120663612307,17.56278368692833,17.706741333007812
2021-07-29,18.138612398916248,17.903733759491907,17.956771850585938
2021-07-30,18.10073139615347,17.805240631103516,17.805240631103516
2021-08-02,18.146191980203778,17.827970611796825,17.88858413696289
2021-08-03,18.290151596069336,17.97193016856296,18.290151596069336
2021-08-04,18.22953296015955,17.95677284512729,18.009809494018555
2021-08-05,18.320454013108172,18.09315223061598,18.16134262084961
2021-08-06,18.411375258674788,18.274995910839188,18.335609436035156
2021-08-09,18.297720000803256,18.168916114870477,18.20680046081543
2021-08-10,18.41895106722035,18.24468737297926,18.373491287231445
2021-08-11,18.631098675485408,18.403798335771615,18.62352180480957
2021-08-12,18.71444320678711,18.562908680320195,18.71444320678711
2021-08-13,18.790206079185374,18.668979055072448,18.706863403320312
2021-08-16,18.525026321411133,18.328032009210144,18.525026321411133
2021-08-17,18.54775605165082,18.22195781179484,18.335609436035156
2021-08-18,18.39622331317055,18.161344634044823,18.22195816040039
2021-08-19,17.949197554365046,17.72947262374448,17.827970504760742
2021-08-20,17.812819452707636,17.69916925718053,17.759782791137695
2021-08-23,18.25984001159668,17.987078457860314,18.25984001159668
2021-08-24,18.47198974006303,18.267419985149978,18.434106826782227
2021-08-25,18.487139831440373,18.237108895813417,18.403797149658203
2021-08-26,18.418950956076788,18.252264133696396,18.312877655029297
2021-08-27,18.661404888826993,18.381067896882076,18.593215942382812
2021-08-30,18.68413713221392,18.53260259432136,18.562910079956055
2021-08-31,18.7447488453423,18.593215767246548,18.62352180480957
2021-09-01,18.903858776717705,18.759901135295053,18.86597442626953
2021-09-02,19.169042905492745,18.964473184014444,19.15389060974121
2021-09-03,19.05539236679834,18.91143472141923,19.01750946044922
2021-09-07,19.055392222103666,18.911434577817683,19.002355575561523
2021-09-08,19.10085369442465,18.843247309080663,18.88113021850586
2021-09-09,19.02508577961953,18.76747797751531,18.911434173583984
2021-09-10,18.99477850176411,18.828091693683632,18.835668563842773
2021-09-13,19.403921127319336,19.21450370575672,19.403921127319336
2021-09-14,19.69941092043237,19.38876647922138,19.45695686340332
2021-09-15,19.81306266784668,19.585762332439604,19.81306266784668
2021-09-16,19.850946677458193,19.58576199397248,19.631221771240234
2021-09-17,19.752451039414264,19.3433101074909,19.366039276123047
2021-09-20,19.31001091003418,19.06538102701717,19.31001091003418
2021-09-21,19.759814296942466,19.538857373266765,19.6572265625
2021-09-22,20.30431414386339,20.051792789598082,20.099140167236328
2021-09-23,20.343772539946126,20.04390228824836,20.32798957824707
2021-09-24,20.320093631518958,20.11491968996186,20.280637741088867
2021-09-27,20.746224653918762,20.61996249211994,20.714658737182617
2021-09-28,21.117116877150536,20.722551916452982,20.809356689453125
2021-09-29,20.951400111156083,20.72255320242588,20.904052734375
2021-09-30,21.211814374972878,20.888271185664802,21.109228134155273
2021-10-01,21.211813805923267,20.959292445934878,21.188140869140625
2021-10-04,21.622159346650967,21.306507682020577,21.393312454223633
2021-10-05,21.819442231292133,21.52746500050443,21.716856002807617
2021-10-06,21.44855017517464,21.243376227709046,21.385419845581055
2021-10-07,21.28283406206457,21.06187864089015,21.203922271728516
2021-10-08,21.756312757598256,21.566921747805136,21.66950798034668
2021-10-11,21.969381407201208,21.669511135835876,21.78788185119629
2021-10-12,21.914138838065515,21.73263931274414,21.73263931274414
2021-10-13,21.764203727730248,21.49589942719173,21.73263931274414
2021-10-14,22.111423280176354,21.945705195110058,22.040401458740234
2021-10-15,22.490202989659615,22.214007213318826,22.37183380126953
2021-10-18,22.537548745022953,22.356049235519613,22.403396606445312
2021-10-19,22.505986600127454,22.363942967894545,22.41918182373047
2021-10-20,22.734831685823472,22.419180031180794,22.711158752441406
2021-10-21,22.553335030641932,22.198225933451216,22.300813674926758
2021-10-22,22.332377742159007,22.12720527271233,22.285030364990234
2021-10-25,22.62435318304876,22.46652660873484,22.55333137512207
2021-10-26,22.726939402750777,22.521766963346746,22.55333137512207
2021-10-27,22.616463657961823,22.300811987206306,22.37183380126953
2021-10-28,22.616464614868164,22.292921450511358,22.616464614868164
2021-10-29,22.916337691006248,22.569120042769327,22.71905517578125
2021-11-01,23.484507868259833,23.16096470399633,23.43716049194336
2021-11-02,23.074159669135227,22.829529804891298,22.89266014099121
2021-11-03,22.687485221371396,22.482311261360618,22.648029327392578
2021-11-04,23.066268188979496,22.76639946879138,22.89266014099121
2021-11-05,23.200420294135345,22.97157339066845,23.074159622192383
2021-11-08,23.303005117216085,23.06626525806331,23.17674446105957
2021-11-09,23.2556595858672,22.987355276672872,23.216203689575195
2021-11-10,23.35824816852845,22.797965089030747,22.861095428466797
2021-11-11,22.95579458725095,22.742729100335332,22.78218650817871
2021-11-12,22.6638093002128,22.521767188087768,22.624353408813477
2021-11-15,22.679592815080188,22.52176774046623,22.545440673828125
2021-11-16,22.711161006378333,22.54544293052834,22.56122589111328
2021-11-17,22.600681484997985,22.332377179228097,22.363943099975586
2021-11-18,22.37183287717932,22.087745632660905,22.269245147705078
2021-11-19,21.953597532381764,21.61427137342473,21.685293197631836
2021-11-22,21.96938126571941,21.551141786833277,21.843120574951172
2021-11-23,22.182443618774414,21.969378168708918,22.182443618774414
2021-11-24,22.01672680383345,21.716858064669466,21.969379425048828
2021-11-26,20.833028620730516,20.55683286051136,20.746225357055664
2021-11-29,21.40120704453297,20.95929314467475,21.05398941040039
2021-11-30,20.935617304260038,20.59629119808294,20.825138092041016
2021-12-01,21.440662737346877,20.762010437432146,20.817249298095703
