Date,High,Low,Close
2021-05-14,104.75502919018594,102.35038559546273,104.41150665283203
2021-05-17,102.15540711013,100.14999698083562,101.9418716430664
2021-05-18,105.3585081517835,102.81459836549763,102.90744018554688
2021-05-19,104.43935232484935,100.2706930863636,104.35579681396484
2021-05-20,105.58133356723845,104.07727053056323,105.17282104492188
2021-05-21,105.84130026984933,103.69662355737793,103.84516906738281
2021-05-24,106.34266449105496,104.09585943350207,105.49778747558594
2021-05-25,106.71402613010257,105.46992298635845,106.10125732421875
2021-05-26,107.6981430053711,105.84127847079573,107.6981430053711
2021-05-27,108.19022209021574,106.76972170864964,107.48461151123047
2021-05-28,109.40645896754897,107.65172248504471,108.9608154296875
2021-06-01,111.44901129675829,109.0258024889517,110.02851104736328
2021-06-02,110.90123549855015,109.48073521164919,110.43701934814453
2021-06-03,109.7964175785804,108.12523642566741,108.45947265625
2021-06-04,111.27263386526761,109.60145961293723,110.95697021484375
2021-06-07,110.25133004571958,109.15577970382498,109.75926208496094
2021-06-08,109.25792917648184,106.82543364804957,107.62388610839844
2021-06-09,109.2300650846353,107.67029848627963,108.74727630615234
2021-06-10,110.34418396380683,108.28306300257702,109.77783966064453
2021-06-11,109.94495643219511,108.77513677925738,109.78712463378906
2021-06-14,112.3403028464219,109.98208406889685,112.33101654052734
2021-06-15,113.2687271461465,110.73410415151884,110.9012222290039
2021-06-16,111.31903515337788,109.09079619735243,109.57357788085938
2021-06-17,112.06293250904346,109.59314751719833,111.01910400390625
2021-06-18,109.8727510945967,107.37500736749072,107.91556549072266
2021-06-21,107.55206819662415,105.33391876785534,106.37775421142578
2021-06-22,106.70397066067369,104.39262996465237,106.55485534667969
2021-06-23,109.4347173575398,107.93420667378228,108.15789031982422
2021-06-24,109.66772545293529,108.36293251197391,109.2669677734375
2021-06-25,109.91003265222515,108.60523986816406,108.60523986816406
2021-06-28,111.79265879580245,109.21103897535794,111.47578430175781
2021-06-29,112.10953673822955,110.36670574626913,112.05361938476562
2021-06-30,112.54757530006114,110.91658612077215,111.9883804321289
2021-07-01,112.0349534109552,110.00320701309847,110.36668395996094
2021-07-02,111.07502234556848,110.35739024189664,110.8233871459961
2021-07-06,112.73396727448655,110.18030629693774,111.88585662841797
2021-07-07,112.81786051475153,110.17099423333953,110.2082748413086
2021-07-08,110.23623213057527,107.53344852654158,109.85411834716797
2021-07-09,112.57551431798288,109.62109614138522,112.36115264892578
2021-07-12,114.38362561974664,111.39191865198899,114.29042053222656
2021-07-13,116.94658140435003,113.82439658598143,115.47402954101562
2021-07-14,117.22620381413807,115.63249493240946,115.93073272705078
2021-07-15,112.49165795418132,108.92212681422278,109.53723907470703
2021-07-16,110.89793728805617,107.33772135224265,107.86895751953125
2021-07-19,107.7571278475533,105.52966319033132,107.50548553466797
2021-07-20,108.92210800785992,106.64804106838545,108.48406982421875
2021-07-21,109.85411834716797,108.04604799147081,109.85411834716797
2021-07-22,110.05915106136447,108.30700517157341,108.6332015991211
2021-07-23,109.64908767816632,107.486862037267,108.84757232666016
2021-07-26,108.20448196365523,107.05813353759956,107.78508758544922
2021-07-27,107.55208972526157,104.42991180754844,105.8185806274414
2021-07-28,107.65460928466011,106.13545479114437,107.2445297241211
2021-07-29,109.14580427841773,107.74781345300265,108.25109100341797
2021-07-30,109.43471006731701,107.35636787944314,108.70775604248047
2021-08-02,110.32941573902406,108.72639248841772,108.91278839111328
2021-08-03,110.57175359778087,108.89416176586803,110.3573989868164
2021-08-04,111.41987504318485,110.23623879283154,110.66495513916016
2021-08-05,111.13093380463968,110.19894004587087,111.11229705810547
2021-08-06,110.53446701574768,109.46267268720004,110.17098999023438
2021-08-09,110.71153398337226,109.34150208803452,110.1802978515625
2021-08-10,110.95386585462529,106.32185548416376,108.4468002319336
2021-08-11,109.31355401674146,107.36568327081513,108.10195922851562
2021-08-12,108.06467110301337,106.65736567788755,107.83167266845703
2021-08-13,107.66392330787784,106.70397080784387,107.6452865600586
2021-08-16,107.62666558093815,106.34050936596603,106.83446502685547
2021-08-17,106.1075096965086,103.21832987603864,103.55384826660156
2021-08-18,105.31529231875714,102.87346616714446,102.93870544433594
2021-08-19,103.42334584378028,100.3570856043467,103.00394439697266
2021-08-20,102.24904826043094,100.40370435021262,100.76718139648438
2021-08-23,103.75887225084588,101.83896017304932,103.41403198242188
2021-08-24,105.3805377719723,104.19690878483024,104.48582458496094
2021-08-25,111.07500825346571,107.74779106474207,109.07122039794922
2021-08-26,110.40399217549592,108.43748455540528,110.06847381591797
2021-08-27,111.18685794901442,109.6863474328217,110.43193817138672
2021-08-30,111.37326042395941,110.41330793623564,110.89794158935547
2021-08-31,112.58486538466245,110.62767251629823,110.91659545898438
2021-09-01,113.10677071474291,111.42917899228833,112.26797485351562
2021-09-02,113.13473352632565,112.26797895647238,112.5755386352539
2021-09-03,116.01458730602667,113.0135662370152,115.53926849365234
2021-09-07,116.76018550655202,115.46471465589164,116.2196273803711
2021-09-08,114.76572321965719,112.98561864658845,113.6007308959961
2021-09-09,115.09191067735507,113.5914001125927,114.33699798583984
2021-09-10,115.88411156601207,114.532723331579,114.60728454589844
2021-09-13,115.66042676329981,113.88963715785191,115.21307373046875
2021-09-14,115.22240905413805,114.07606048176979,114.71913146972656
2021-09-15,114.16924511944806,112.65941254256069,113.23725128173828
2021-09-16,113.35609408140198,111.69033239011239,113.03791809082031
2021-09-17,112.73847588676477,110.13689190594603,110.19303894042969
2021-09-20,108.56471497025994,106.26259364869273,107.33878326416016
2021-09-21,108.43368601096152,107.1984013898316,107.58208465576172
2021-09-22,108.7799271799146,107.53528957611958,108.43367767333984
2021-09-23,109.46308659249692,108.17164782692532,108.73314666748047
2021-09-24,109.07939926567391,108.11550384320188,108.21844482421875
2021-09-27,109.08876034867885,107.62888044596393,108.69571685791016
2021-09-28,107.65693994236264,104.67166613744814,104.71846008300781
2021-09-29,105.6074930200278,103.89493734246555,104.45643615722656
2021-09-30,106.075398893174,104.48450469970703,104.48450469970703
2021-10-01,105.0928124865015,103.22116850376598,104.40029907226562
2021-10-04,104.27862657394279,101.55538162752943,102.0232925415039
2021-10-05,103.26792894066304,102.2104529308516,102.24788665771484
2021-10-06,102.49120211867388,100.67571265116521,102.32275390625
2021-10-07,104.5406685680338,103.39896465333159,103.71714782714844
2021-10-08,103.94172426539774,102.48184458109445,102.97782897949219
2021-10-11,104.54067006217979,102.84683460307092,103.18373107910156
2021-10-12,103.9042976219429,101.59281653769422,102.19174194335938
2021-10-13,102.98719913951676,101.95778937580991,102.92169189453125
2021-10-14,107.3761894918978,104.02595293155065,105.33609771728516
2021-10-15,107.57271540980942,105.71043198615874,107.48849487304688
2021-10-18,107.94703569255411,106.14089945861049,107.93767547607422
2021-10-19,109.47244815828594,108.20908289123645,109.45372772216797
2021-10-20,109.51923961504231,108.13422715324381,108.1716537475586
2021-10-21,108.8828834830041,107.25455527375506,108.82673645019531
2021-10-22,109.63153150788816,106.89893341064453,106.89893341064453
2021-10-25,107.1983877458331,105.85080209802597,106.34678649902344
2021-10-26,107.90027311206798,106.4216727254588,106.8521499633789
2021-10-27,107.67565419466368,106.41229619060357,106.4497299194336
2021-10-28,108.57404271366113,106.25320863468845,108.56468963623047
2021-10-29,106.86151200304057,105.95376355858004,106.4029541015625
2021-11-01,107.00186479578868,106.07540318165547,106.79598999023438
2021-11-02,107.43234806530907,106.25321056997717,106.78662872314453
2021-11-03,106.77726710565234,105.49519579524345,106.69304656982422
2021-11-04,110.28660051592229,105.19573464906551,110.23045349121094
2021-11-05,111.85879801363907,108.78930311959328,110.23983001708984
2021-11-08,114.40421291039151,109.53794249730286,113.15021514892578
2021-11-09,115.35875857105098,112.45771220709072,113.96438598632812
2021-11-10,113.04727037720652,110.12750394376226,110.61412811279297
2021-11-11,112.73845469078103,110.23981216945614,110.60478210449219
2021-11-12,111.1943471360358,109.74382047518966,111.07269287109375
2021-11-15,111.96172987776997,109.96843183076072,110.5392837524414
2021-11-16,110.78259623480422,109.64089949066879,110.5018539428711
2021-11-17,111.87750315195235,109.96842575311626,111.4189453125
2021-11-18,115.6301573532028,112.11147197716559,115.4710693359375
2021-11-19,116.79058489470141,114.18899381663522,116.28524017333984
2021-11-22,119.86941592920878,115.30260792524668,116.7437744140625
2021-11-23,115.29325127824815,111.84942651852104,113.57134246826172
2021-11-24,113.112785760311,110.80130472650255,112.96305084228516
2021-11-26,111.40023533311215,109.04196024210465,109.57537841796875
2021-11-29,112.18631618282757,110.33339299447628,111.62482452392578
2021-11-30,112.4577174231488,108.33074650494157,109.63153839111328
2021-12-01,115.58335500520937,111.56867854001791,112.88818359375
2021-12-02,115.48041246488266,112.31733018632494,113.88951110839844
2021-12-03,114.02989894429295,110.40827270174915,111.671630859375
2021-12-06,111.83070899194014,109.09811095438097,111.49381256103516
2021-12-07,114.71304223871175,112.54193586727469,114.4697265625
2021-12-08,114.37615199891368,112.40156724914286,113.98310852050781
2021-12-09,114.25449433019502,111.82135877584663,111.83071899414062
2021-12-10,113.03791894846499,110.65157044198125,111.48445129394531
2021-12-13,111.390867348423,108.92029837565917,108.94837188720703
2021-12-14,109.47245588651603,107.85348075623183,108.82673645019531
2021-12-15,112.77590699073873,109.00454561450209,112.67296600341797
2021-12-16,113.46792542186651,109.13594028356316,109.54000854492188
2021-12-17,110.40453867740143,108.93861975727243,109.30509948730469
2021-12-20,109.58699283066535,107.04042583317899,108.00830841064453
2021-12-21,110.41392322895928,108.13986797755373,110.3575439453125
2021-12-22,114.11631290776043,109.78432788157706,113.98475646972656
2021-12-23,114.44519743323198,112.61279200416783,113.40213775634766
2021-12-27,115.82657941242947,113.8908066527241,115.30034637451172
2021-12-28,116.20243568553306,114.5203844150838,114.69892120361328
2021-12-29,115.72319089960025,113.674659934507,114.08812713623047
2021-12-30,114.21968696249937,112.94170390957409,113.15782928466797
2021-12-31,114.40762650615704,112.96989731604063,113.0544662475586
2022-01-03,121.77482192202298,116.52194108377917,121.032470703125
2022-01-04,127.32840255569859,122.44200178290018,125.35504150390625
2022-01-05,122.98701861643913,119.22823962477631,119.39738464355469
2022-01-06,121.22041015938171,117.28309376778422,120.72237396240234
2022-01-07,119.47256783401755,115.87354191171329,116.05208587646484
2022-01-10,118.27916011051413,115.82656081485952,117.47102355957031
2022-01-11,121.7372301376774,117.93147064747377,121.38014221191406
2022-01-12,124.90399043245485,122.3668222287489,124.25559997558594
2022-01-13,136.25549772439157,130.54216203021522,130.79588317871094
2022-01-14,135.20304367128168,127.88282661710123,132.17723083496094
2022-01-18,128.90705664263942,125.25165207612662,125.75909423828125
2022-01-19,127.70429073023845,123.04342083144164,123.10919189453125
2022-01-20,124.74424641523096,120.46864037471474,120.59080505371094
2022-01-21,120.26190338040945,116.77563632883421,117.01995849609375
2022-01-24,118.46709818953612,112.88531938271782,118.36373138427734
2022-01-25,118.2321684713446,114.36063087781582,115.09359741210938
2022-01-26,119.03090390733234,114.53917276657086,115.65740966796875
2022-01-27,116.65348492113415,109.03257434789853,109.36146545410156
2022-01-28,112.38726740898238,107.30353263835177,110.51728057861328
2022-01-31,115.3661069230643,111.64492348829786,115.23455047607422
2022-02-01,115.80777112088633,112.85713547548413,115.62923431396484
2022-02-02,118.84298282197524,115.15938773572897,116.66289520263672
2022-02-03,116.409161007184,112.05838519441588,112.61280059814453
2022-02-04,114.48280541161226,112.1899520872666,113.72164916992188
2022-02-07,116.61589680619797,114.52977725385054,114.93384552001953
2022-02-08,116.39036027257816,114.27605130016714,116.24940490722656
2022-02-09,117.97845315845834,115.35670895834946,117.95025634765625
2022-02-10,120.90090134716061,116.86021869555454,117.1891098022461
2022-02-11,118.94634735924296,113.18602440492629,113.7122573852539
2022-02-14,114.21968715206046,110.8837741304213,112.54702758789062
2022-02-15,117.09515044256224,114.13511592879586,117.01057434082031
2022-02-16,116.79443994209845,114.2384739201032,116.14604949951172
2022-02-17,115.34730804883908,112.43426137718632,112.53762817382812
2022-02-18,113.41154218623139,111.30662485798209,112.11476135253906
2022-02-22,112.16175731678953,108.74127536230466,109.85951232910156
2022-02-23,112.22752279397879,108.77885158819532,108.91040802001953
2022-02-24,105.22683331896452,98.08516023891782,105.13285827636719
2022-02-25,106.18531005157438,102.76482807124374,104.52205657958984
2022-02-28,103.1500965680643,98.66776415111491,100.55654907226562
2022-03-01,104.40928694238211,100.59413576110228,101.53382873535156
2022-03-02,103.33803062226085,101.35527800550041,102.99974060058594
2022-03-03,103.36621451102552,101.11095021510927,102.22918701171875
2022-03-04,101.59960942819856,97.5495277355493,98.7241439819336
2022-03-07,97.81263837469265,93.08598385519954,93.30211639404297
2022-03-08,96.89174509868957,92.67252556678373,93.96929931640625
2022-03-09,99.34434859503006,96.56285807768757,98.62078094482422
2022-03-10,99.16578532233386,96.33730783617895,97.69046783447266
2022-03-11,99.00606589457958,95.19091419099776,95.29428100585938
2022-03-14,95.71711971732984,93.09537565643444,93.31150817871094
2022-03-15,95.98023794275674,91.73282893654577,95.9332504272461
2022-03-16,99.88955655059671,97.07576307987848,99.79513549804688
2022-03-17,100.58827645188792,98.90755729908969,100.55050659179688
2022-03-18,101.06984427600415,99.03975909705092,100.76769256591797
2022-03-21,101.2397980702915,99.26636422208146,100.95652770996094
2022-03-22,101.93852470231137,100.30501957354004,101.06983947753906
2022-03-23,102.15570867601679,99.47410583496094,99.47410583496094
2022-03-24,101.95743049992893,99.92734507360296,101.90077209472656
2022-03-25,101.95741129154196,99.93676331021051,100.77713012695312
2022-03-28,100.76769174863819,98.77537645008759,100.39944458007812
2022-03-29,103.63815014619429,100.83380041537364,103.1565933227539
2022-03-30,103.24155057105924,100.56939948936717,100.77713012695312
2022-03-31,101.1737101862645,98.37880505085286,98.44490051269531
2022-04-01,100.04064762917179,96.50924773110478,97.05690002441406
2022-04-04,99.68181433918349,97.51953862867832,98.94532012939453
2022-04-05,98.7659369226511,96.41481860966717,96.78306579589844
2022-04-06,96.44313722972338,94.15811454617199,95.53668212890625
2022-04-07,95.58388867655977,94.09201162311554,94.91348266601562
2022-04-08,95.08345154444415,93.59158156761313,93.7520980834961
2022-04-11,92.89283339495664,91.50482898774632,92.12801361083984
2022-04-12,94.56412823842545,92.00527954101562,92.00527954101562
2022-04-13,96.51867981665202,93.9503866862781,95.83883666992188
2022-04-14,98.67151085901118,92.84564443482778,92.87397003173828
2022-04-18,94.27140581425842,92.03359752434162,93.2610855102539
2022-04-19,93.9031753540039,92.26022583634652,93.9031753540039
2022-04-20,95.36671457288298,93.38384373045729,93.48770904541016
2022-04-21,95.0362511607057,91.97696406608821,92.21302032470703
2022-04-22,92.33576007413888,90.04129312395841,90.34344482421875
2022-04-25,90.90997750426097,89.1820441078834,90.87220764160156
2022-04-26,89.72025512277392,87.59574890136719,87.59574890136719
2022-04-27,87.52022874508665,85.18799154428136,85.22576141357422
2022-04-28,90.83443983614018,86.66096716993081,89.90910339355469
2022-04-29,90.25846082950996,87.59574671981572,87.746826171875
2022-05-02,89.01208237195442,86.15108194197794,88.53053283691406
2022-05-03,88.80436348033004,87.35025612652943,88.40778350830078
2022-05-04,90.71168626668054,86.79315147311736,90.63614654541016
2022-05-05,89.11596342330684,86.13221581720047,87.01034545898438
2022-05-06,87.69962185187862,85.23519384445228,86.51934051513672
2022-05-09,85.1596569007977,82.15702104757065,82.43084716796875
2022-05-10,85.25407791086938,83.17677854477917,83.8660659790039
2022-05-11,85.51844074678154,82.9029411929884,82.93126678466797
2022-05-12,83.29007365024455,80.62735984553575,82.79907989501953
2022-05-13,86.26440258769814,83.24288525868783,85.88671112060547
2022-05-16,86.27384100145474,84.50813765482836,85.36738586425781
2022-05-17,88.27559831742721,87.21807086698925,88.11508178710938
2022-05-18,88.03010188157774,85.32961774508436,85.4806900024414
2022-05-19,86.96312011575544,84.56478777731138,85.17853546142578
2022-05-20,87.85067832579645,83.87549268862412,85.71672821044922
2022-05-23,86.78371924731645,85.59399378452962,86.3965835571289
2022-05-24,84.79140161646976,83.58278765452532,83.77163696289062
2022-05-25,85.84893542835724,84.0737950184964,85.36738586425781
2022-05-26,86.27382715269705,84.07378152289215,85.9244613647461
2022-05-27,88.58718452699836,87.36913347695,88.53997039794922
2022-05-31,90.9194227268974,89.23870344213772,89.9846420288086
2022-06-01,90.98551956516762,88.59663152058995,89.46531677246094
2022-06-02,90.99495419654599,88.39833577889863,90.96662139892578
2022-06-03,89.30479750613031,87.71849930186555,88.53997039794922
2022-06-06,90.21125312415259,87.69017422158159,87.91678619384766
2022-06-07,88.62495237550972,86.65151852870827,88.60606384277344
2022-06-08,89.63527378484473,87.94511027886539,88.25670623779297
2022-06-09,88.28504237232269,85.73563761317078,85.78284454345703
2022-06-10,85.66009128236885,83.68665732944577,83.73387145996094
2022-06-13,81.98705683536008,80.27800472099266,80.77845001220703
2022-06-14,82.97848325665932,81.47716909387724,82.32697296142578
2022-06-15,84.80083327056367,82.49692948636134,84.15876007080078
2022-06-16,81.56462298351131,79.72317567572094,80.22624969482422
2022-06-17,81.2513871373458,79.68520822208649,80.68186950683594
2022-06-21,83.29215269143464,81.63105562921228,82.53279113769531
2022-06-22,81.80191426755637,80.25472356079976,80.596435546875
2022-06-23,79.95097000170468,78.55564744661861,79.8465576171875
2022-06-24,82.15310661386853,79.8750294991737,81.55510711669922
2022-06-27,82.58024672818402,81.23238696789583,81.49816131591797
2022-06-28,82.39991060584265,80.05538940429688,80.05538940429688
2022-06-29,80.31166586773438,79.09669324591145,79.40043640136719
2022-06-30,78.04310936002283,76.04979376602542,77.59698486328125
2022-07-01,75.19550141511642,72.30993729465348,73.0882797241211
2022-07-05,72.28146093217732,69.9938892702127,72.24349212646484
2022-07-06,72.42383993907099,70.03185594464463,71.72142791748047
2022-07-07,76.84709033001072,74.36018827951304,76.55284118652344
2022-07-08,77.98612854028946,75.7080513841123,77.36914825439453
2022-07-11,76.19213051539174,74.81579612710657,75.091064453125
2022-07-12,77.34068547419186,74.92022676212865,75.08158874511719
2022-07-13,77.56847962054925,74.89174093246281,77.16032409667969
2022-07-14,79.7706243055473,76.41995553645279,79.41941833496094
2022-07-15,81.66902862859179,79.70418829224927,81.27985382080078
2022-07-18,81.7069876452883,79.1346612395764,79.33399200439453
2022-07-19,82.07717301790493,80.2642009024119,81.77342987060547
2022-07-20,82.34295528607056,80.7862706012175,82.16260528564453
2022-07-21,83.33960265203308,82.01072375882612,83.33010864257812
2022-07-22,83.27316455577984,81.44121166787532,81.9347915649414
2022-07-25,82.29549845702972,81.27985645779187,81.91582489013672
2022-07-26,80.87169063911347,79.59027440821009,80.13131713867188
2022-07-27,83.43454079720695,80.97611317579491,83.17825317382812
2022-07-28,84.11796111333953,82.05819517220709,84.10846710205078
2022-07-29,84.67797998265208,83.33012012658934,83.98506927490234
2022-08-01,82.47582965367238,80.01740983242709,81.92529296875
2022-08-02,83.06434891254627,79.89402268542577,81.67852020263672
2022-08-03,82.36194445837344,80.26421680030816,82.11515808105469
2022-08-04,83.9281005859375,82.2195482223231,83.9281005859375
2022-08-05,86.35807781338487,83.53895726975189,85.20954132080078
2022-08-08,84.57356223183476,82.49482299846807,83.47249603271484
2022-08-09,82.71314047402393,80.1503079238332,80.88118743896484
2022-08-10,84.16542053222656,81.92531172509548,84.16542053222656
2022-08-11,86.37703792496143,84.77289061754796,84.97222137451172
2022-08-12,86.70927635211544,85.08614788299555,86.24417114257812
2022-08-15,87.26930446981468,85.42785722992406,86.91809844970703
2022-08-16,86.70925770644567,84.07048776004063,85.38037872314453
2022-08-17,85.20953030348274,83.98507083911322,84.66848754882812
2022-08-18,85.11461272711733,83.92811481163346,84.73493194580078
2022-08-19,84.08948874483598,82.59924744079778,82.77010345458984
2022-08-22,81.65952785865376,80.62490519699182,80.90966033935547
2022-08-23,82.20057339455418,80.67236351385736,81.65953063964844
2022-08-24,81.75445219975288,80.87169743463262,81.21340942382812
2022-08-25,83.14028052437612,81.64055262569956,83.12129974365234
2022-08-26,83.3301240899541,80.34964184763639,80.43506622314453
2022-08-29,80.03640551308777,78.57463916807154,78.64108276367188
2022-08-30,79.71367764523076,77.57798143741486,78.5841293334961
2022-08-31,80.55847012024662,78.84041610663441,79.11568450927734
2022-09-01,77.67289606998438,76.04976789943596,77.49254608154297
2022-09-02,78.7644879518912,76.51488509304157,76.79015350341797
2022-09-06,76.91355397715235,75.48026220175804,75.96435546875
2022-09-07,76.1067236521103,74.25578977461633,75.8884048461914
2022-09-08,76.63827257478584,74.76835067090312,76.1636734008789
2022-09-09,77.51152295053468,76.63825516514844,77.38812255859375
2022-09-12,78.3088643997041,77.60645964370413,77.97664642333984
2022-09-13,77.01793839014402,74.53103659526916,74.80630493164062
2022-09-14,76.08774309516927,74.96768875421775,75.61314392089844
2022-09-15,75.64940734732772,74.14119028578855,74.4371109008789
2022-09-16,74.45620684406356,73.42527300143567,74.35120391845703
2022-09-19,74.67576599121094,73.07209343246049,74.67576599121094
2022-09-20,74.87622099371194,73.98847359178424,74.59939575195312
2022-09-21,75.70666915771407,73.63526153564453,73.63526153564453
2022-09-22,73.26299551849975,71.93614836469479,72.19387817382812
2022-09-23,71.01021884896146,69.76927918009402,70.51384735107422
2022-09-26,70.81932137386553,69.60701731997867,69.69293212890625
2022-09-27,70.67612776571475,69.06290751995232,69.7120132446289
2022-09-28,69.00561652843876,67.48785193228963,68.8528823852539
2022-09-29,67.46878798402228,65.36874374200806,66.13239288330078
2022-09-30,66.4855649968593,64.66233929923703,65.44508361816406
2022-10-03,66.40920556198287,64.57643923110123,66.10374450683594
2022-10-04,69.61654188487229,67.50695058930224,69.50199127197266
2022-10-05,71.50660201309742,69.28245963587192,71.09613800048828
2022-10-06,71.51613335163081,70.50429500932536,70.97203063964844
2022-10-07,68.75743497754564,66.58102416992188,66.58102416992188
2022-10-10,66.70511421291988,63.965512615795454,64.3759765625
2022-10-11,61.960927055868794,59.77496483060599,60.567256927490234
2022-10-12,61.3118200612254,60.49088850580521,61.197269439697266
2022-10-13,67.01058624401475,59.48860250458403,63.59324264526367
2022-10-14,64.38551480494574,60.882257100989534,61.01589584350586
2022-10-17,62.380933310653255,61.13045324565193,61.94183349609375
2022-10-18,63.10640257579611,59.92769384506634,60.8154411315918
2022-10-19,61.19727119368652,59.34540948111647,60.76771545410156
2022-10-20,62.31411332943067,60.500438774985355,60.69135284423828
2022-10-21,60.882262086566975,59.202226320898625,60.8536262512207
2022-10-24,58.820395264528045,56.968537296114185,58.50539016723633
2022-10-25,58.5722113375969,56.806260816771335,58.362205505371094
2022-10-26,59.16404159969365,57.6844639937201,58.075836181640625
2022-10-27,59.61269345889072,58.14265980985636,58.180843353271484
2022-10-28,59.21176831421341,57.340818548459104,59.19267654418945
2022-10-31,59.44087507671572,58.29539418836679,58.75358581542969
2022-11-01,60.548169794820204,58.782222747802734,58.782222747802734
2022-11-02,60.03270813921239,57.7703857421875,57.7703857421875
2022-11-03,58.12356510193592,56.729898610135294,57.54127883911133
2022-11-04,59.66042249115729,58.24766412353267,59.64133071899414
2022-11-07,60.07088189850658,59.15449875300565,59.90860366821289
2022-11-08,62.762758658137045,61.3022728158214,62.065921783447266
2022-11-09,63.574142149779405,61.9991056038801,62.046836853027344
2022-11-10,67.65014885760927,64.2614339487762,67.62150573730469
2022-11-11,71.21067539669312,69.09153612670247,70.47566223144531
2022-11-14,70.3324705529171,68.95789225640725,69.4924545288086
2022-11-15,79.16220877822036,76.37487604179876,76.80442810058594
2022-11-16,76.90943403299579,75.31530948916793,75.84031677246094
2022-11-17,79.17175782244554,75.1148496859513,77.77809143066406
2022-11-18,79.07629875071983,77.31989958911439,78.53219604492188
2022-11-21,77.34853721534617,75.85941551925197,76.29851531982422
2022-11-22,79.41041740965913,77.53946728521178,78.78994750976562
2022-11-23,79.18129020642202,78.01672516534485,78.24581909179688
2022-11-25,78.62765194071264,77.70172119140625,77.70172119140625
2022-11-28,77.39626791722979,75.3057645641632,75.62077331542969
2022-11-29,76.56580044521367,75.37259197184461,75.72578430175781
2022-11-30,79.63949776817672,76.81398129185662,79.20994567871094
2022-12-01,79.83041182189926,77.45354273869184,78.92357635498047
2022-12-02,78.42720533711721,77.46309090919144,77.79718780517578
2022-12-05,78.44629054835355,77.27217032013318,77.91173553466797
2022-12-06,77.73991789698216,75.56350688772068,75.94532775878906
2022-12-07,76.0885095676227,75.01939225890513,75.63986206054688
2022-12-08,77.29127240550454,75.50622992673331,77.12899780273438
2022-12-09,78.4558368192428,77.02398681640625,77.02398681640625
2022-12-12,76.77580261230469,75.21986145959822,76.77580261230469
2022-12-13,78.3603750372738,76.01214188524415,76.85216522216797
2022-12-14,77.8067241233548,75.90713138194135,76.38441467285156
2022-12-15,76.03979977479862,74.29264141115516,74.50383758544922
2022-12-16,74.93582396169683,73.17907110958974,73.24626922607422
2022-12-19,74.033441056463,72.72787153575032,73.05426025390625
2022-12-20,73.15027190311656,71.90230572953163,72.59349060058594
2022-12-21,74.32143527440459,72.73747138253424,74.05264282226562
2022-12-22,73.37106520159759,71.05751639716638,72.26708984375
2022-12-23,72.33427352673048,71.2015002478362,71.89268493652344
2022-12-27,71.74870109693659,71.19191983118486,71.34551239013672
2022-12-28,71.56631202975487,69.9247443698229,70.13594055175781
2022-12-29,72.9966748122158,71.18231830011217,72.9582748413086
2022-12-30,71.58550507890435,70.70232774398224,71.50870513916016
2023-01-03,72.92948185153647,70.81752724656103,71.06712341308594
2023-01-04,73.54385906925157,71.48950830216225,73.26546478271484
2023-01-05,73.38065669848858,72.32467595973604,72.6990737915039
2023-01-06,75.5885945794539,73.10225741335695,74.9454116821289
2023-01-09,77.96935461602831,76.85577747335962,77.09577178955078
2023-01-10,78.31493951769889,77.23976244746696,78.01734161376953
2023-01-11,78.61253319873008,77.40295986250888,78.5069351196289
2023-01-12,85.27478075262705,81.04127757067407,83.51802062988281
2023-01-13,83.61401569253846,81.50206870543818,83.3260269165039
2023-01-17,86.13876369756571,82.71164513512021,85.42837524414062
2023-01-18,87.56912023474229,85.78356207967833,85.88916015625
2023-01-19,86.40754810003962,84.72758803353271,84.86198425292969
2023-01-20,87.38672637939453,85.62996628460546,87.38672637939453
2023-01-23,91.8986190083275,88.04910845137073,91.8314208984375
2023-01-24,94.07775221378313,87.88590308443224,90.77542877197266
2023-01-25,89.27789282092249,87.47313805431735,88.71150970458984
2023-01-26,90.50664454779708,88.93228260741371,89.7098617553711
2023-01-27,90.35306086913248,88.54829896248036,89.56587982177734
2023-01-30,90.47786433063386,88.87470392997348,89.4026870727539
2023-01-31,89.04748252987453,86.39794354379892,89.01868438720703
2023-02-01,91.93700986617289,88.86508586790087,90.94823455810547
2023-02-02,93.59777078804737,92.00420522626858,92.78179168701172
2023-02-03,93.06978603131115,90.53544682500315,90.87144470214844
2023-02-06,88.36591266780943,87.10833743480198,88.15471649169922
2023-02-07,90.90983697171883,88.01070908023264,90.7658462524414
2023-02-08,92.10021856274513,90.45865836455552,90.50665283203125
2023-02-09,94.62495256323601,91.79302274530616,92.82019805908203
2023-02-10,92.63781128460776,90.47786231683193,91.55303955078125
2023-02-13,92.53220492905457,91.11144272527893,92.26341247558594
2023-02-14,95.02814304141167,91.40903214137923,94.03936767578125
2023-02-15,89.9306626002252,87.13712548824763,89.0474853515625
2023-02-16,88.11630629542786,86.28274636474757,87.18512725830078
2023-02-17,86.68593444441146,85.38036501175351,86.49393463134766
2023-02-21,85.84115874244037,83.97880797049366,84.13240051269531
2023-02-22,84.56438622428946,83.19162588872504,83.35482025146484
2023-02-23,88.30829153036208,85.87955063502608,86.47473907470703
2023-02-24,84.62199524439771,83.74841243969638,84.5835952758789
2023-02-27,85.29397532505301,83.7484114005624,83.80601501464844
2023-02-28,84.62198209489146,83.42201073031286,83.585205078125
2023-03-01,86.43634546521633,84.73718176892899,84.88117980957031
