Date,High,Low,Close
2009-08-28,9.881355149511545,9.582409899198037,9.760161399841309
2009-08-31,9.711686553771134,9.348103675885042,9.396581649780273
2009-09-01,9.703606619870396,9.105715983660698,9.146113395690918
2009-09-02,9.388501720528463,9.089556402423614,9.146113395690918
2009-09-03,9.711684323298691,9.226907777809533,9.655126571655273
2009-09-04,10.075268855813754,9.582412398725092,10.01871109008789
2009-09-08,10.285336768305845,10.00255105636247,10.253018379211426
2009-09-09,10.592360050834353,10.196459659039416,10.301494598388672
2009-09-10,11.618472216689842,10.753954718272205,11.537675857543945
2009-09-11,11.78006504243202,11.069059648762126,11.214492797851562
2009-09-14,11.351845720377217,11.093297824088111,11.198332786560059
2009-09-15,11.22257106480554,10.996341581263149,11.1013765335083
2009-09-16,11.271048422538328,10.947864542173166,11.14985466003418
2009-09-17,11.319525115475546,10.95594309836501,10.980181694030762
2009-09-18,11.133695774972212,10.842830264507162,10.955945014953613
2009-09-21,11.464954025769766,10.899382082951172,11.27104377746582
2009-09-22,11.456882365478979,11.198334431217898,11.206414222717285
2009-09-23,11.351845175325838,11.00442191387156,11.03674030303955
2009-09-24,11.27104998412963,10.59236297080032,10.681239128112793
2009-09-25,10.6731582111251,10.358053339462984,10.455008506774902
2009-09-28,10.891307840682861,10.519646727510981,10.68931770324707
2009-09-29,10.891309286141432,10.495408749152165,10.503488540649414
2009-09-30,10.858991120106666,10.503488762561453,10.697399139404297
2009-10-01,10.729716531196622,9.800562151232384,9.816720962524414
2009-10-02,9.897519316713968,9.53393712857362,9.61473274230957
2009-10-05,9.84095855803666,9.445057350707327,9.687445640563965
2009-10-06,10.11566707165976,9.816720971893536,9.970233917236328
2009-10-07,9.937916116104764,9.614731394859193,9.703607559204102
2009-10-08,9.857118233048858,9.420819581159963,9.542014122009277
2009-10-09,10.042951155473146,9.517776269116778,10.0267915725708
2009-10-12,10.253016569018483,9.816718008007719,9.873275756835938
2009-10-13,9.954074910728815,9.69552775061575,9.727846145629883
2009-10-14,10.139908653291668,9.816723856337378,10.0914306640625
2009-10-15,9.978311896604383,9.63088865545883,9.687445640563965
2009-10-16,9.59856899235511,9.032996904885225,9.267305374145508
2009-10-19,9.51777541330825,9.186511698909603,9.420820236206055
2009-10-20,9.889436312853684,9.550092841973601,9.622809410095215
2009-10-21,9.735924884297944,9.388501597563433,9.404661178588867
2009-10-22,9.113794908818322,8.64517784526145,9.000680923461914
2009-10-23,9.202671748297256,8.798691437897519,8.879487037658691
2009-10-26,9.049155133566487,8.54014005617118,8.620936393737793
2009-10-27,8.661336034827587,8.208877854498732,8.378549575805664
2009-10-28,8.70173551751571,8.200799297057362,8.297755241394043
2009-10-29,8.56438032544062,8.354310441977379,8.443185806274414
2009-10-30,8.717894172228899,8.281595512628732,8.42702865600586
2009-11-02,8.532063033141556,8.120003002191824,8.338151931762695
2009-11-03,8.427030135511403,8.12000498477365,8.410870552062988
2009-11-04,8.677496116237872,8.338152623823545,8.346232414245605
2009-11-05,8.936045518679691,8.451268799274786,8.86332893371582
2009-11-06,9.792482953017691,9.113795885986441,9.703607559204102
2009-11-09,10.099504440555695,9.784399624619182,9.873275756835938
2009-11-10,9.92175358741291,9.622808329129915,9.752081871032715
2009-11-11,10.131822385148455,9.752080818880973,9.832877159118652
2009-11-12,9.994471863165169,9.663208162536838,9.711686134338379
2009-11-13,9.816718380283277,9.574330880942806,9.760161399841309
2009-11-16,10.139906341293246,9.816721618028254,10.0267915725708
2009-11-17,10.115663787930304,9.93791229806208,10.107583999633789
2009-11-18,10.180303851499717,10.018711115339983,10.147985458374023
2009-11-19,10.002552703628812,9.614731200096378,9.88135814666748
2009-11-20,9.881357748755077,9.679367599151437,9.816720962524414
2009-11-23,10.139905810936959,9.873278871244471,10.042950630187988
2009-11-24,10.172222422017816,9.994470903193541,10.115665435791016
2009-11-25,10.285336912334527,10.083346785033083,10.12374496459961
2009-11-27,10.018708790167079,9.703604722954719,9.905594825744629
2009-11-30,9.962152231696253,9.6389683616982,9.945993423461914
2009-12-01,10.657000558840455,10.010632659852362,10.63276195526123
2009-12-02,11.036740300359764,10.543884673034787,10.834750175476074
2009-12-03,11.174094360641929,10.753955274724682,10.842830657958984
2009-12-04,11.246808539101746,10.616599659130744,11.028658866882324
2009-12-07,11.368004278835102,10.988263388916755,11.182173728942871
2009-12-08,11.295288267018686,11.020582323668567,11.117537498474121
2009-12-09,11.343768383063345,11.044823011628443,11.335688591003418
2009-12-10,11.464958328708336,11.052899089044304,11.085217475891113
2009-12-11,11.230650638047491,10.923626326217173,11.03674030303955
2009-12-14,11.343768383063345,11.028663427508587,11.335688591003418
2009-12-15,11.376085365001181,10.891308689176011,10.923627853393555
2009-12-16,11.384162764142228,10.98826233203492,11.28720760345459
2009-12-17,11.295288995519892,10.915548062339168,10.923627853393555
2009-12-18,11.303362152183144,11.085213315473913,11.27104377746582
2009-12-21,11.578071703559674,11.343763233898807,11.473036766052246
2009-12-22,11.626548709578264,11.376080683680287,11.424558639526367
2009-12-23,11.610390086598034,11.351843022291154,11.473036766052246
2009-12-24,11.561912804164725,11.456877867503446,11.529594421386719
2009-12-28,11.553833924878944,11.230649301140076,11.376082420349121
2009-12-29,11.432641304823235,11.19025375984109,11.400322914123535
2009-12-30,11.553834915161133,11.295287039903616,11.553834915161133
2009-12-31,11.675028088163083,11.448799382954327,11.464958190917969
2010-01-04,12.038609087886499,11.650788483907343,11.97397232055664
2010-01-05,12.17596697149359,11.877021617992948,12.159808158874512
2010-01-06,12.272917722112531,12.006290860767638,12.0466890335083
2010-01-07,12.062849963282106,11.739665315652982,11.909337043762207
2010-01-08,12.184041556704688,11.917414712905884,12.119404792785645
2010-01-11,12.248681911537012,12.03861198194898,12.127488136291504
2010-01-12,12.006294145533026,11.747747002107355,11.885100364685059
2010-01-13,12.192126554644004,11.715429639145485,12.159808158874512
2010-01-14,12.620343490328311,12.18404483134753,12.386034965515137
2010-01-15,12.45875111605594,11.901257933096394,11.941656112670898
2010-01-19,12.200204411207002,11.949736305820402,12.006293296813965
2010-01-20,12.111329115182523,11.739667211242486,11.885100364685059
2010-01-21,12.022453463709034,11.271049881436205,11.715428352355957
2010-01-22,11.747744949354278,11.10137643320263,11.157934188842773
2010-01-25,11.400317276335118,11.109451903879197,11.27104377746582
2010-01-26,11.214493100433174,10.721637417099549,10.802433013916016
2010-01-27,11.05290018510863,10.665078733957367,10.955945014953613
2010-01-28,11.166016268706839,10.406533574140031,10.697399139404297
2010-01-29,10.964023709819827,10.212620970741783,10.253018379211426
2010-02-01,10.786275306689106,10.2207022184338,10.697399139404297
2010-02-02,11.198331719775652,10.834749666181658,11.052899360656738
2010-02-03,11.303365853823989,10.972102211856061,11.125615119934082
2010-02-04,11.036741992859131,10.689318678211373,10.81859302520752
2010-02-05,11.01250044690798,10.58428164667316,10.891305923461914
2010-02-08,11.133694376374464,10.770112341332977,10.915545463562012
2010-02-09,11.222572463812947,10.93170616886505,11.117537498474121
2010-02-10,11.335685743113572,11.060979046342254,11.109457015991211
2010-02-11,11.2952890888308,10.907468361391887,11.222573280334473
2010-02-12,11.376085991547768,10.705478707725222,11.206414222717285
2010-02-16,11.41647937000544,11.093294780934066,11.40839958190918
2010-02-17,11.569992065429688,11.392241341675732,11.569992065429688
2010-02-18,11.828542016808422,11.424561766145265,11.820462226867676
2010-02-19,11.901254501373593,11.618468866955583,11.780060768127441
2010-02-22,12.442593194439903,12.07093127977319,12.353717803955078
2010-02-23,12.329478558050928,11.796224701895465,11.917418479919434
2010-02-24,12.289077064806241,11.990131825082297,12.280997276306152
2010-02-25,12.135568203905224,11.675030152286942,12.095170021057129
2010-02-26,12.361795437521742,12.014372186254473,12.337556838989258
2010-03-01,12.725378588009411,12.119408179056583,12.660741806030273
2010-03-02,12.959683175848925,12.676896009035238,12.733453750610352
2010-03-03,13.04855966504542,12.539545310100213,12.555704116821289
2010-03-04,12.725380409735836,12.402196453574124,12.539549827575684
2010-03-05,12.790015248548986,12.482990151797637,12.741538047790527
2010-03-08,12.919289883021788,12.68498133850187,12.862732887268066
2010-03-09,12.975841910688114,12.709215074888425,12.765772819519043
2010-03-10,12.878890194413543,12.628422867732297,12.725378036499023
2010-03-11,12.67689897840275,12.345635320926165,12.628421783447266
2010-03-12,12.644584019850944,12.345638668136845,12.41027545928955
2010-03-15,12.450673646392826,12.240603689880865,12.41027545928955
2010-03-16,12.741538168769805,12.377955306973131,12.660741806030273
2010-03-17,13.153597807157281,12.72537817720537,13.00008487701416
2010-03-18,13.072798082319952,12.72537490191984,12.78193187713623
2010-03-19,12.790011562352863,12.313314859272753,12.377951622009277
2010-03-22,12.717297132378706,12.240600349804614,12.676898956298828
2010-03-23,13.371745683307052,12.757696287775019,13.258631706237793
2010-03-24,13.2505503510885,12.935446285866972,12.967763900756836
2010-03-25,13.412144486007284,13.105118635809841,13.185914993286133
2010-03-26,13.371746112773897,12.781935297594726,12.895050048828125
2010-03-29,13.064718567257767,12.652658614991807,12.749613761901855
2010-03-30,12.983925323644538,12.709218623267267,12.951607704162598
2010-03-31,12.951609373359815,12.596106266867029,12.604186058044434
2010-04-01,12.886971235417564,12.394115553711043,12.51530933380127
2010-04-05,12.927369642027175,12.620344520565277,12.911210060119629
2010-04-06,12.919286574030092,12.725376263513535,12.846570014953613
2010-04-07,12.862729719932613,12.604182636687684,12.717296600341797
2010-04-08,12.644578949524345,12.442588865534939,12.596101760864258
2010-04-09,12.741537616559071,12.555706298524456,12.725378036499023
2010-04-12,12.862727962488842,12.65265810078879,12.765772819519043
2010-04-13,12.878889094926128,12.660740176457447,12.854650497436523
2010-04-14,13.282869465658512,12.862729685963945,13.153595924377441
2010-04-15,13.371745420105789,13.08088069321542,13.266711235046387
2010-04-16,13.218234295371033,12.765776075576348,13.056641578674316
2010-04-19,13.00816274072007,12.482988018703908,12.77385425567627
2010-04-20,13.008167402204776,12.69306245607703,12.92737102508545
2010-04-21,13.25055235592127,12.71729853052771,12.870811462402344
2010-04-22,12.69305785017692,12.369874000035292,12.644579887390137
2010-04-23,12.733458250273745,12.458751544360723,12.563786506652832
2010-04-26,12.9273681640625,12.56378608855448,12.725378036499023
2010-04-27,12.814251036941485,12.450669028913413,12.458748817443848
2010-04-28,12.798090775123157,12.41834923321515,12.701135635375977
2010-04-29,13.121280670166016,12.709220556907361,13.121280670166016
2010-04-30,14.656402571446874,13.533338000652101,13.59797477722168
2010-05-03,14.308982828875658,13.856525281919907,14.090834617614746
2010-05-04,14.034275970135955,13.51718015036982,13.573737144470215
2010-05-05,13.581815064276208,12.886969337719453,13.27479076385498
2010-05-06,13.412141706244936,11.642708162597495,12.547623634338379
2010-05-07,12.515308833502116,11.52959750949286,12.127488136291504
2010-05-10,12.959684402670144,12.143643515815803,12.749613761901855
2010-05-11,12.98392740263743,12.3779569149644,12.6688232421875
2010-05-12,13.024324274324957,12.684980023390214,12.951607704162598
2010-05-13,13.113194514094,12.652657417235012,12.733453750610352
2010-05-14,12.7657734622366,12.216360187215491,12.596101760864258
2010-05-17,12.668817824854628,12.03860823237703,12.377951622009277
2010-05-18,12.563783486401794,11.561912846117247,11.731584548950195
2010-05-19,11.982055109814059,11.456881051104993,11.868940353393555
2010-05-20,11.836621704870073,11.238731085041177,11.497278213500977
2010-05-21,12.038607810002414,11.109453800366007,11.780060768127441
2010-05-24,12.377954891308926,11.941656242335487,12.03861141204834
2010-05-25,12.07900741759462,11.384161774473244,12.0466890335083
2010-05-26,12.644581132904944,12.079008954181642,12.135566711425781
2010-05-27,13.040482456501175,12.418353249294894,13.024324417114258
2010-05-28,13.113199004467631,12.757696711048991,12.870811462402344
2010-06-01,13.19399436467445,12.68497917799273,12.693058967590332
2010-06-02,13.420226097106934,12.717299695050777,13.420226097106934
2010-06-03,13.614135076710037,13.274791596505583,13.557578086853027
2010-06-04,13.597973027293849,12.911206401458378,12.983922958374023
2010-06-07,13.145517156774435,12.410272485183054,12.491068840026855
2010-06-08,12.798098067858062,12.232525711787503,12.507231712341309
2010-06-09,12.870812876261768,12.264842413470253,12.353717803955078
2010-06-10,12.8223329295212,12.402193873900485,12.757696151733398
2010-06-11,13.202079611661842,12.491074014316084,13.177840232849121
2010-06-14,13.573735274651662,13.242471605356801,13.27479076385498
2010-06-15,13.96963535465826,13.347505508024277,13.92923641204834
2010-06-16,13.969638514543965,13.185915802319009,13.872682571411133
2010-06-17,14.333217119831712,13.703007461457899,14.300899505615234
2010-06-18,14.688721034292179,14.333218009472542,14.446331977844238
2010-06-21,14.81799315519178,14.05043019523851,14.131226539611816
2010-06-22,14.551370560486196,13.969639484485688,14.026196479797363
2010-06-23,14.397852505473146,13.783802483758237,14.236261367797852
2010-06-24,14.333218426241487,13.719168289539017,13.80804443359375
2010-06-25,14.4948111594063,13.694930484766896,14.212024688720703
2010-06-28,14.696798092689608,14.01003153862711,14.470568656921387
2010-06-29,14.074672859408938,13.606055801493197,13.743409156799316
2010-06-30,14.220102194022324,13.525255813280397,13.565654754638672
2010-07-01,13.74340654719775,13.008162708715176,13.484859466552734
2010-07-02,13.589892062734185,13.169752334922228,13.444458961486816
2010-07-06,13.848441075707498,13.040480657455024,13.19399356842041
2010-07-07,14.018114112606083,13.06472053524739,13.969636917114258
2010-07-08,14.155467655266266,13.589894715794097,13.856521606445312
2010-07-09,14.010038247037775,13.60605790898262,13.937321662902832
2010-07-12,14.131225991235713,13.654529273100191,13.896918296813965
2010-07-13,14.220099455538385,13.856516758642284,14.171622276306152
2010-07-14,14.430173922311662,14.098910265867614,14.244341850280762
2010-07-15,14.349374962326483,13.977712426874964,14.187782287597656
2010-07-16,14.123144629515158,13.694926688468312,13.759563446044922
2010-07-19,14.058511061753652,13.662610639136094,14.001954078674316
2010-07-20,13.92923819481057,13.412143991718924,13.80804443359375
2010-07-21,14.228190051242564,13.735333474602006,13.905004501342773
2010-07-22,14.680640849444078,14.147387097112706,14.583684921264648
2010-07-23,15.343169904794195,14.317059686916764,15.149259567260742
2010-07-26,15.545161635115889,15.076544552495129,15.45628547668457
2010-07-27,15.585557687555912,15.173497676635623,15.254292488098145
2010-07-28,15.440122749912401,15.019982998920838,15.125017166137695
2010-07-29,15.262372427652526,14.405934781011261,14.62408447265625
2010-07-30,14.50288901999585,14.001952920746694,14.163545608520508
2010-08-02,14.753358284622024,14.179705552777678,14.616004943847656
2010-08-03,14.591764773149768,14.317058106698676,14.438253402709961
2010-08-04,14.712955923062113,14.39785190777354,14.680638313293457
2010-08-05,14.761437597120338,14.414014361621856,14.446331977844238
2010-08-06,14.826072081848672,14.244339669028495,14.785673141479492
2010-08-09,14.955344823472377,14.761434543070212,14.809911727905273
2010-08-10,14.616004119462195,14.308978296901449,14.486730575561523
2010-08-11,14.220104225061323,13.654531293761748,13.969636917114258
2010-08-12,14.179708414463667,13.501021363204499,14.010037422180176
2010-08-13,14.220104546777597,13.767647116138875,13.775725364685059
2010-08-16,14.026192700222948,13.622212509926776,13.840360641479492
2010-08-17,14.381693820213183,13.904997083578978,14.131226539611816
2010-08-18,14.478648732007057,14.050429215433827,14.365534782409668
2010-08-19,14.502887849212671,14.042349188554104,14.187782287597656
2010-08-20,14.389778467099275,14.098913686639207,14.284744262695312
2010-08-23,14.478655377539246,13.913082287836954,13.937321662902832
2010-08-24,14.131227380961331,13.363665916370833,13.961556434631348
2010-08-25,13.977716763831134,13.6222152348231,13.872682571411133
2010-08-26,14.018120605089432,13.727254215299387,13.993881225585938
2010-08-27,14.906871453758264,13.896920855022941,14.858392715454102
2010-08-30,14.947269344845612,14.373618125915527,14.373618125915527
2010-08-31,14.64024289208171,14.179704176949988,14.39785385131836
2010-09-01,14.931109331189294,14.656402644140506,14.761438369750977
2010-09-02,15.011910784234004,14.704886375033999,14.906876564025879
2010-09-03,15.32700905126421,14.91494904034392,15.254292488098145
2010-09-07,15.205815495742517,14.931108818133081,14.97958755493164
2010-09-08,15.181584196938168,14.882638022373706,15.157344818115234
2010-09-09,15.351244149360014,15.011900795994846,15.189651489257812
2010-09-10,15.213895514868709,14.607925165299754,14.817995071411133
2010-09-13,15.238136582204536,14.947270288849106,15.18157958984375
2010-09-14,15.545159625913683,14.850313112122832,15.488602638244629
2010-09-15,15.682512156385803,15.310851090395088,15.561318397521973
2010-09-16,15.747148535058054,15.432044461712875,15.698671340942383
2010-09-17,16.094570295347868,15.868340841698176,15.91681957244873
2010-09-20,16.118810781272217,15.803705173736375,15.989537239074707
2010-09-21,16.151133310837878,15.480526028734246,15.957222938537598
2010-09-22,16.15113314324547,15.73099323708979,16.086496353149414
2010-09-23,16.68437912199179,15.860259283913773,16.134965896606445
2010-09-24,16.862139273243564,16.385442371273655,16.845979690551758
2010-09-27,17.104517944087128,16.643980864582694,16.870208740234375
2010-09-28,17.088363671422954,16.64398602833017,17.039886474609375
2010-09-29,17.306512533497024,16.862134911849086,16.910612106323242
2010-09-30,17.20955881741638,16.611668205111823,16.700544357299805
2010-10-01,17.00756727202557,16.49855285414411,16.684383392333984
2010-10-04,16.660148575577324,16.199609730086674,16.401599884033203
2010-10-05,17.088362583710573,16.498551846657524,16.918691635131836
2010-10-06,16.959087526536944,16.13496760138459,16.296560287475586
2010-10-07,16.43391827808097,16.013778407710046,16.223848342895508
2010-10-08,16.652064691889723,16.046094378980342,16.563188552856445
2010-10-11,17.07220659948575,16.522794692428995,16.571271896362305
2010-10-12,17.29843545598967,16.530872308022833,17.136842727661133
2010-10-13,17.36307310931939,16.99949176395175,17.16916275024414
2010-10-14,17.338825761343294,16.91868761379225,17.225711822509766
2010-10-15,17.758975198599543,17.28227827889104,17.629701614379883
2010-10-18,17.775132846440616,17.363072763709265,17.476186752319336
2010-10-19,17.492340324159297,16.97524622123826,17.18531608581543
2010-10-20,17.52466555880704,17.096445893029877,17.37923240661621
2010-10-21,17.46810800055512,16.353121563784327,16.73286247253418
2010-10-22,17.443866147668853,16.805576655793004,17.354990005493164
2010-10-25,17.8478505005051,17.371153603903668,17.75089454650879
2010-10-26,18.03367917690702,17.468107718191714,17.500425338745117
2010-10-27,18.542693250912397,17.500423513446997,18.461896896362305
2010-10-28,18.63156922726205,18.03367862522154,18.32454490661621
2010-10-29,18.655803093339664,18.1710266144026,18.518449783325195
2010-11-01,18.785082454653864,18.090235900825615,18.267988204956055
2010-11-02,18.785083262146088,18.356863605043703,18.599252700805664
2010-11-03,18.623486948726455,18.187189125992823,18.389179229736328
2010-11-04,19.164821125843023,18.550771005111365,19.132503509521484
2010-11-05,19.940466199923517,19.067868885973557,19.528406143188477
2010-11-08,19.34257153576591,18.66388470706801,19.286014556884766
2010-11-09,19.382978460620876,19.116351471282524,19.22946548461914
2010-11-10,19.269864447284256,18.841644689411147,19.22946548461914
2010-11-11,18.98707362333103,18.591173124197585,18.84164047241211
2010-11-12,19.00322710926786,18.356857928188038,18.69620132446289
2010-11-15,18.954748956540374,18.52653095991248,18.534610748291016
2010-11-16,18.583098213097582,17.831694430084873,18.066003799438477
2010-11-17,18.736607414774635,18.05792036324673,18.510377883911133
2010-11-18,19.366818875554827,18.58309749260582,19.22946548461914
2010-11-19,19.504164629473255,19.03554763348875,19.488006591796875
2010-11-22,20.10205791623501,19.22138232968009,20.069740295410156
2010-11-23,20.013181947517293,19.60920169766541,20.005102157592773
2010-11-24,21.136242431925993,20.0454956615754,21.12008285522461
2010-11-26,21.144328798576264,20.926179068424272,20.9988956451416
2010-11-29,21.04736706125984,20.562592071207003,20.84537696838379
2010-11-30,20.861541824892992,20.44140195553525,20.562597274780273
2010-12-01,21.402878070476547,20.893863523896922,21.394798278808594
2010-12-02,21.855325712979194,21.410948160044573,21.806848526000977
2010-12-03,22.340109424869382,21.685661795470086,22.27547264099121
2010-12-06,22.420902558450532,21.90380836195412,22.315868377685547
2010-12-07,22.824889528649276,21.976531419230763,22.041168212890625
2010-12-08,22.380505401527518,21.93612622303432,22.105798721313477
2010-12-09,22.40474510192871,22.1623575596254,22.40474510192871
2010-12-10,22.71177321310343,22.130040588318458,22.655216217041016
2010-12-13,22.824885559082677,21.85533228174091,21.887651443481445
2010-12-14,22.162356456312786,21.62102286712645,21.726057052612305
2010-12-15,22.291628652162522,21.524065618106828,21.814931869506836
2010-12-16,22.574417061602617,21.750296972252038,22.46938133239746
2010-12-17,23.13998470545944,22.46937765415369,22.9783935546875
2010-12-20,23.220786507921762,22.639055454532667,22.727930068969727
2010-12-21,23.002629666846325,22.59864950840536,22.81679916381836
2010-12-22,22.889523959852024,22.46130428288835,22.703693389892578
2010-12-23,23.06726945501033,22.671369032757298,22.93799591064453
2010-12-27,23.245024249859853,22.671371486227144,23.228864669799805
2010-12-28,23.54397094325382,23.06727407503154,23.269264221191406
2010-12-29,23.778276429603267,23.156146509597605,23.57628631591797
2010-12-30,24.036820716114967,23.495487213134766,23.495487213134766
2010-12-31,23.57628372801759,23.115746565936902,23.13190460205078
2011-01-03,24.351929259131197,23.463173931679226,23.883312225341797
2011-01-04,24.18225607487845,23.560126169848186,23.93986701965332
2011-01-05,24.448886900926702,23.77827969309533,24.400409698486328
2011-01-06,24.982138181140954,24.279211883281693,24.360008239746094
2011-01-07,24.586242675124392,23.713645240124155,24.432729721069336
2011-01-10,25.814336759838255,24.020663590823595,25.612346649169922
2011-01-11,26.008246358687842,25.09525170779826,25.539630889892578
2011-01-12,26.048645960536717,25.539630019974453,25.75777816772461
2011-01-13,25.91937103710312,25.3699561790463,25.693140029907227
2011-01-14,26.315267211127242,25.491147320030386,26.266788482666016
2011-01-18,26.654623719717506,26.0809693046092,26.46879005432129
2011-01-19,26.71925466689998,25.70930399735546,25.782020568847656
2011-01-20,25.030613461667947,22.889518655176204,24.263051986694336
2011-01-21,25.127576269399583,23.438938404671454,23.58437156677246
2011-01-24,23.697485563489852,23.107674664802552,23.58437156677246
2011-01-25,24.263050599072127,23.68939793187082,24.246891021728516
2011-01-26,25.652752233230277,24.052990416572076,25.44268226623535
2011-01-27,26.840451071636025,25.773941826732038,26.460708618164062
2011-01-28,26.66269023337047,24.990212638028968,25.313396453857422
2011-01-31,25.854733880742984,25.111410220029136,25.668903350830078
2011-02-01,26.638460168088056,25.943613605904854,26.43647003173828
2011-02-02,26.72733725854762,25.709305209652523,26.598060607910156
2011-02-03,27.349460470062102,26.404148206722457,27.3171443939209
2011-02-04,28.27861804172746,27.349462216077935,28.213979721069336
2011-02-07,29.29664567961791,28.37557122458471,28.714916229248047
2011-02-08,28.844186123673097,28.011984838123688,28.6502742767334
2011-02-09,28.94115070910436,28.310942378091724,28.4321346282959
2011-02-10,29.078501278815775,27.470658443210567,28.8603515625
2011-02-11,29.72486238883008,28.682592784554767,29.53095054626465
2011-02-14,30.557062106229974,29.619828164754296,29.854137420654297
2011-02-15,30.298515008675206,29.09465265619581,29.35320281982422
2011-02-16,30.01572534532629,29.43399296305788,29.619823455810547
2011-02-17,29.975347616473627,29.41785571509475,29.878393173217773
2011-02-18,29.97532549881996,29.458231406831253,29.611745834350586
2011-02-22,28.89266485697834,26.94548026064356,27.72112464904785
2011-02-23,27.769600745480606,25.604267960522428,26.993959426879883
2011-02-24,28.391736492278767,26.727339540821777,28.20590591430664
2011-02-25,29.207785803794504,28.60181516954255,29.07851219177246
2011-02-28,30.201566366412443,28.51292868555274,29.038101196289062
2011-03-01,29.45823546173428,27.818076835042824,28.076623916625977
2011-03-02,28.714910201131488,27.6807189069017,27.898868560791016
2011-03-03,28.97347293741951,28.18975002501127,28.60988998413086
2011-03-04,28.989618637521296,28.068544318427044,28.262453079223633
2011-03-07,28.53716776473773,26.98588491285224,27.801923751831055
2011-03-08,27.793838613048255,26.897002088163593,27.325220108032227
2011-03-09,27.252504969946898,25.782017231979665,25.862812042236328
2011-03-10,25.854729959456183,24.642789492606674,25.56386375427246
2011-03-11,26.000172503393543,24.723594809728986,25.725465774536133
2011-03-14,26.11328290485057,25.127571657506373,25.264925003051758
2011-03-15,25.87088953553572,23.632839103565416,25.56386375427246
2011-03-16,26.040563763891946,24.642792618035358,24.925579071044922
2011-03-17,25.394200838886114,23.964110267045772,24.19841957092285
2011-03-18,24.836704747723132,23.972187288439617,24.214574813842773
2011-03-21,25.28915789904869,24.40848100956992,25.192203521728516
2011-03-22,24.990223496505628,24.335775792456847,24.618560791015625
2011-03-23,24.982136858843276,24.222653613976874,24.852863311767578
2011-03-24,25.790097325057815,24.820544179933094,25.75777816772461
2011-03-25,26.7030945952742,25.846656874747435,26.105205535888672
2011-03-28,26.759643186042403,26.266786929922137,26.315265655517578
2011-03-29,26.614221135235052,25.9759346017123,26.331436157226562
2011-03-30,26.856602413126964,26.121358644659125,26.379905700683594
2011-03-31,26.493023465061338,25.94361012141181,26.177919387817383
2011-04-01,26.420301124804418,25.24067834356739,25.410350799560547
2011-04-04,25.612347715706413,24.52968055415527,24.877103805541992
2011-04-05,25.353797876634207,24.44080325939207,24.949817657470703
2011-04-06,25.248768588350874,22.23507593950032,23.21270751953125
2011-04-07,23.043038312822837,21.99268853384239,22.41282844543457
2011-04-08,22.752168085622515,22.06540133644514,22.25931167602539
2011-04-11,22.469381037045736,21.76645626618116,21.919967651367188
2011-04-12,21.532149799687268,20.918099555397518,21.297842025756836
2011-04-13,21.701820878152446,21.103930255748992,21.532148361206055
2011-04-14,21.451348171682636,20.901936389869284,21.330154418945312
2011-04-15,21.410957073060437,20.950419752398595,21.26552391052246
2011-04-18,21.217039575595077,20.570670352689184,21.047367095947266
2011-04-19,21.855329581673157,21.0635287096007,21.709897994995117
2011-04-20,22.59865737747532,22.105802460482682,22.558259963989258
2011-04-21,23.350056509665663,22.695608981907686,22.776405334472656
2011-04-25,22.962238552276787,22.493621501865523,22.80064582824707
2011-04-26,22.91375569233339,22.550172923594143,22.85719871520996
2011-04-27,22.679452688840886,21.895731499863185,22.235074996948242
2011-04-28,22.76832325033825,22.11387578854066,22.22698974609375
2011-04-29,25.814336106084824,23.99642515610877,25.418434143066406
2011-05-02,25.60427238598162,24.64279882018823,24.707435607910156
2011-05-03,24.667030732978102,23.89946776249869,24.0933780670166
2011-05-04,24.529683547401287,23.600527653405027,23.834836959838867
2011-05-05,24.691268557879024,23.22886071480929,24.0933780670166
2011-05-06,24.473127134631792,23.778280530576207,23.92371368408203
2011-05-09,24.400404966620258,23.697478732769124,23.9641056060791
2011-05-10,24.48928459180891,23.84291674836439,24.190340042114258
2011-05-11,24.174168067165756,22.9783873993142,23.245014190673828
2011-05-12,23.54397042783769,22.849125388181562,23.083433151245117
2011-05-13,23.30966408787754,22.76833041332774,22.89760398864746
2011-05-16,22.897601255650716,21.944207595665365,22.00884437561035
2011-05-17,22.008837675542853,21.297833312596378,21.52406120300293
2011-05-18,22.56633729796158,21.75029699767765,22.4209041595459
2011-05-19,22.550173582718354,22.07347684579878,22.22698974609375
2011-05-20,22.4128243428361,21.887650320008692,22.065401077270508
2011-05-23,21.750296680507024,21.217042874800534,21.515987396240234
2011-05-24,21.8553306530594,21.29783902414206,21.427112579345703
2011-05-25,21.814934880815585,21.305920411664033,21.68566131591797
2011-05-26,21.855328492939304,21.435190250583926,21.839170455932617
2011-05-27,22.008840039394702,20.029338080420015,20.602989196777344
2011-05-31,20.934255554297454,19.8515884063903,20.578752517700195
2011-06-01,20.60298506280388,19.738467896934544,19.843502044677734
2011-06-02,20.19093542927434,19.568805390634395,20.13437843322754
2011-06-03,19.77079310325838,18.631568908691406,18.631568908691406
2011-06-06,19.148665853399528,18.58309284600905,18.809322357177734
2011-06-07,20.91810048880228,19.39105537144132,20.263652801513672
2011-06-08,20.102053489540186,19.471845382140927,19.730392456054688
2011-06-09,20.619150666706133,19.633437949934205,20.15053367614746
2011-06-10,20.06973890435744,19.310255604333086,19.649599075317383
2011-06-13,19.827349126175648,18.873955599408895,19.00322914123535
