Date,High,Low,Close
2021-09-22,516.7000122070312,502.0,510.6000061035156
2021-09-23,519.4000244140625,506.3999938964844,517.0
2021-09-24,517.8599853515625,496.20001220703125,500.79998779296875
2021-09-27,511.79998779296875,488.6199951171875,500.0
2021-09-28,498.79998779296875,457.3999938964844,467.79998779296875
2021-09-29,474.6000061035156,450.6000061035156,451.20001220703125
2021-09-30,530.0,478.260009765625,506.0
2021-10-01,510.3999938964844,469.79998779296875,476.6000061035156
2021-10-04,474.3999938964844,450.79998779296875,454.6000061035156
2021-10-05,457.6000061035156,439.20001220703125,450.6000061035156
2021-10-06,466.20001220703125,446.20001220703125,459.6000061035156
2021-10-07,473.20001220703125,456.79998779296875,464.20001220703125
2021-10-08,474.760009765625,457.6000061035156,462.3999938964844
2021-10-11,475.6000061035156,460.3999938964844,464.3999938964844
2021-10-12,479.0,461.8999938964844,470.20001220703125
2021-10-13,482.6000061035156,470.6000061035156,478.79998779296875
2021-10-14,486.3999938964844,471.70001220703125,481.20001220703125
2021-10-15,426.3999938964844,397.3999938964844,400.20001220703125
2021-10-18,398.3999938964844,380.0,394.3999938964844
2021-10-19,401.6000061035156,384.1000061035156,396.79998779296875
2021-10-20,410.79998779296875,393.20001220703125,403.0
2021-10-21,415.20001220703125,397.20001220703125,403.0
2021-10-22,400.20001220703125,384.6000061035156,393.20001220703125
2021-10-25,410.6000061035156,392.6000061035156,400.79998779296875
2021-10-26,405.20001220703125,389.79998779296875,392.20001220703125
2021-10-27,378.20001220703125,359.6000061035156,364.79998779296875
2021-10-28,374.5,365.8999938964844,371.20001220703125
2021-10-29,381.6000061035156,371.70001220703125,375.0
2021-11-01,393.6000061035156,373.79998779296875,391.0
2021-11-02,392.0,378.79998779296875,392.0
2021-11-03,400.79998779296875,389.0,398.79998779296875
2021-11-04,404.0,389.0,392.3999938964844
2021-11-05,398.20001220703125,382.1000061035156,390.6000061035156
2021-11-08,400.3999938964844,385.79998779296875,397.79998779296875
2021-11-09,433.6000061035156,386.6000061035156,418.0
2021-11-10,429.79998779296875,399.0,405.20001220703125
2021-11-11,390.79998779296875,381.6000061035156,385.3999938964844
2021-11-12,390.6000061035156,383.0,384.3999938964844
2021-11-15,390.1000061035156,379.3999938964844,380.0
2021-11-16,376.1199951171875,363.55999755859375,366.3999938964844
2021-11-17,371.0,354.6000061035156,358.20001220703125
2021-11-18,360.0,343.3999938964844,347.6000061035156
2021-11-19,354.20001220703125,341.20001220703125,345.0
2021-11-22,353.0,336.6000061035156,341.6000061035156
2021-11-23,346.79998779296875,327.29998779296875,336.6000061035156
2021-11-24,344.29998779296875,324.6000061035156,340.6000061035156
2021-11-26,343.0,326.79998779296875,334.6000061035156
2021-11-29,337.0,319.6000061035156,325.0
2021-11-30,328.79998779296875,306.6000061035156,320.0
2021-12-01,328.3999938964844,296.0,297.20001220703125
2021-12-02,309.0,288.82000732421875,301.6000061035156
2021-12-03,301.6000061035156,280.3999938964844,287.3999938964844
2021-12-06,298.0,273.70001220703125,292.79998779296875
2021-12-07,317.6000061035156,299.20001220703125,312.3999938964844
2021-12-08,330.79998779296875,305.94000244140625,324.79998779296875
2021-12-09,331.20001220703125,311.20001220703125,312.79998779296875
2021-12-10,321.0,300.79998779296875,304.20001220703125
2021-12-13,311.0,289.3999938964844,296.20001220703125
2021-12-14,301.6000061035156,287.20001220703125,293.0
2021-12-15,298.79998779296875,275.29998779296875,295.3999938964844
2021-12-16,304.0,281.6000061035156,286.0
2021-12-17,294.8999938964844,270.3999938964844,289.20001220703125
2021-12-20,285.0,272.0199890136719,278.6000061035156
2021-12-21,293.3999938964844,277.20001220703125,292.6000061035156
2021-12-22,295.0,285.0,292.0
2021-12-23,293.0,282.8999938964844,290.6000061035156
2021-12-27,291.3999938964844,278.20001220703125,281.3999938964844
2021-12-28,287.7799987792969,275.6000061035156,276.20001220703125
2021-12-29,275.3999938964844,257.20001220703125,260.79998779296875
2021-12-30,284.3999938964844,259.0,276.6000061035156
2021-12-31,284.0,267.0799865722656,267.6000061035156
2022-01-03,274.70001220703125,257.79998779296875,270.79998779296875
2022-01-04,273.0,257.8999938964844,264.20001220703125
2022-01-05,266.6000061035156,239.60000610351562,241.0
2022-01-06,246.9199981689453,226.0,235.60000610351562
2022-01-07,256.1000061035156,238.39999389648438,249.0
2022-01-10,249.1999969482422,233.89999389648438,239.39999389648438
2022-01-11,251.0,236.1999969482422,247.8000030517578
2022-01-12,254.0,241.1999969482422,247.39999389648438
2022-01-13,219.8000030517578,200.3000030517578,200.60000610351562
2022-01-14,203.1999969482422,195.0,202.8000030517578
2022-01-18,201.1999969482422,186.60000610351562,187.39999389648438
2022-01-19,194.39999389648438,180.39999389648438,181.8000030517578
2022-01-20,196.1999969482422,181.8000030517578,182.0
2022-01-21,183.6999969482422,169.1999969482422,169.39999389648438
2022-01-24,172.1999969482422,151.60000610351562,172.0
2022-01-25,174.0,163.39999389648438,169.60000610351562
2022-01-26,182.89999389648438,167.39999389648438,168.8000030517578
2022-01-27,175.17999267578125,157.0,159.1999969482422
2022-01-28,163.0,152.1999969482422,162.8000030517578
2022-01-31,184.60000610351562,164.8000030517578,184.0
2022-02-01,196.8000030517578,183.0,194.39999389648438
2022-02-02,196.0,183.22000122070312,187.39999389648438
2022-02-03,182.6999969482422,168.60000610351562,169.1999969482422
2022-02-04,182.0,171.0399932861328,179.8000030517578
2022-02-07,180.8000030517578,168.0,171.39999389648438
2022-02-08,175.89999389648438,166.0,174.60000610351562
2022-02-09,184.8000030517578,173.60000610351562,183.1999969482422
2022-02-10,189.10000610351562,175.8000030517578,177.0
2022-02-11,183.0,165.6999969482422,168.8000030517578
2022-02-14,171.89999389648438,161.0,162.8000030517578
2022-02-15,219.39999389648438,175.0,214.8000030517578
2022-02-16,209.97999572753906,193.8000030517578,200.60000610351562
2022-02-17,198.0,176.8000030517578,180.1999969482422
2022-02-18,178.1999969482422,164.8000030517578,168.0
2022-02-22,165.60000610351562,153.8000030517578,156.39999389648438
2022-02-23,182.0,159.5,161.8000030517578
2022-02-24,180.5800018310547,148.0,180.0
2022-02-25,184.0,170.39999389648438,183.60000610351562
2022-02-28,196.39999389648438,181.39999389648438,193.60000610351562
2022-03-01,200.60000610351562,184.6999969482422,187.0
2022-03-02,191.60000610351562,181.39999389648438,188.39999389648438
2022-03-03,187.02000427246094,164.0,165.0
2022-03-04,166.5,155.60000610351562,156.8000030517578
2022-03-07,163.39999389648438,147.1999969482422,147.1999969482422
2022-03-08,156.5800018310547,141.0,148.39999389648438
2022-03-09,159.1999969482422,151.60000610351562,156.39999389648438
2022-03-10,154.3000030517578,147.60000610351562,151.39999389648438
2022-03-11,154.6999969482422,145.3000030517578,145.60000610351562
2022-03-14,146.0,134.1999969482422,135.8000030517578
2022-03-15,147.39999389648438,134.0,147.1999969482422
2022-03-16,160.0,149.39999389648438,159.8000030517578
2022-03-17,179.8000030517578,157.8000030517578,179.8000030517578
2022-03-18,190.89999389648438,175.1999969482422,188.60000610351562
2022-03-21,192.0,180.0,187.0
2022-03-22,195.6999969482422,185.0,193.0
2022-03-23,197.39999389648438,186.39999389648438,191.39999389648438
2022-03-24,196.0,185.8000030517578,194.60000610351562
2022-03-25,194.8000030517578,185.60000610351562,188.60000610351562
2022-03-28,198.3000030517578,185.17999267578125,195.1999969482422
2022-03-29,225.0,198.0,220.1999969482422
2022-03-30,222.8000030517578,209.1999969482422,213.8000030517578
2022-03-31,213.0,197.39999389648438,197.60000610351562
2022-04-01,208.0,194.82000732421875,199.8000030517578
2022-04-04,213.6999969482422,201.39999389648438,210.8000030517578
2022-04-05,213.8000030517578,191.60000610351562,192.1999969482422
2022-04-06,188.0,176.10000610351562,182.1999969482422
2022-04-07,186.39999389648438,171.1999969482422,179.8000030517578
2022-04-08,179.8000030517578,171.39999389648438,173.8000030517578
2022-04-11,182.0,165.8000030517578,174.39999389648438
2022-04-12,184.82000732421875,172.5,176.39999389648438
2022-04-13,183.8000030517578,174.10000610351562,182.39999389648438
2022-04-14,183.3800048828125,176.0,179.8000030517578
2022-04-18,179.0,166.6999969482422,171.1999969482422
2022-04-19,184.39999389648438,169.60000610351562,183.8000030517578
2022-04-20,183.44000244140625,168.0,168.39999389648438
2022-04-21,174.6999969482422,157.1999969482422,159.8000030517578
2022-04-22,166.39999389648438,156.0,159.8000030517578
2022-04-25,168.1999969482422,158.8000030517578,166.60000610351562
2022-04-26,166.8000030517578,155.8000030517578,155.8000030517578
2022-04-27,160.8000030517578,152.1999969482422,154.1999969482422
2022-04-28,160.0,145.60000610351562,158.0
2022-04-29,163.5,149.60000610351562,149.8000030517578
2022-05-02,157.8000030517578,147.60000610351562,157.8000030517578
2022-05-03,162.1999969482422,153.89999389648438,158.60000610351562
2022-05-04,166.39999389648438,150.1999969482422,165.1999969482422
2022-05-05,162.8000030517578,148.0,150.0
2022-05-06,141.8000030517578,127.0199966430664,136.0
2022-05-09,132.0,121.19999694824219,121.4000015258789
2022-05-10,128.39999389648438,112.0,117.0
2022-05-11,121.4000015258789,107.4000015258789,107.4000015258789
2022-05-12,124.0,102.80000305175781,116.80000305175781
2022-05-13,133.8000030517578,122.5999984741211,130.8000030517578
2022-05-16,134.60000610351562,124.0,124.0
2022-05-17,136.8000030517578,125.69999694824219,133.8000030517578
2022-05-18,138.60000610351562,126.4000015258789,127.4000015258789
2022-05-19,137.9199981689453,126.0999984741211,131.60000610351562
2022-05-20,134.39999389648438,125.4000015258789,131.0
2022-05-23,133.0,125.30000305175781,131.1999969482422
2022-05-24,130.1999969482422,121.0,123.5999984741211
2022-05-25,130.60000610351562,122.0,129.39999389648438
2022-05-26,139.0,127.4000015258789,133.60000610351562
2022-05-27,144.60000610351562,134.0,142.1999969482422
2022-05-31,145.0,137.1999969482422,140.1999969482422
2022-06-01,143.3000030517578,132.0,135.39999389648438
2022-06-02,147.60000610351562,135.0,145.39999389648438
2022-06-03,144.5,137.39999389648438,139.1999969482422
2022-06-06,144.8000030517578,138.8000030517578,141.1999969482422
2022-06-07,139.39999389648438,131.60000610351562,138.39999389648438
2022-06-08,149.8000030517578,136.1999969482422,148.0
2022-06-09,147.1999969482422,133.8000030517578,134.0
2022-06-10,135.0,125.5999984741211,126.19999694824219
2022-06-13,121.5,112.4000015258789,113.19999694824219
2022-06-14,116.80000305175781,111.0999984741211,115.4000015258789
2022-06-15,123.22000122070312,114.5999984741211,121.0
2022-06-16,119.80000305175781,111.69999694824219,115.5999984741211
2022-06-17,127.0999984741211,115.68000030517578,125.0
2022-06-21,127.4000015258789,120.5999984741211,121.5999984741211
2022-06-22,131.60000610351562,117.08000183105469,125.4000015258789
2022-06-23,130.5800018310547,123.69999694824219,129.39999389648438
2022-06-24,135.60000610351562,128.60000610351562,131.39999389648438
2022-06-27,134.60000610351562,125.5999984741211,132.8000030517578
2022-06-28,134.5,125.5999984741211,125.80000305175781
2022-06-29,124.69999694824219,116.69999694824219,120.0
2022-06-30,123.5999984741211,114.30000305175781,120.4000015258789
2022-07-01,126.4000015258789,120.5999984741211,125.5999984741211
2022-07-05,129.60000610351562,116.80000305175781,129.60000610351562
2022-07-06,132.8000030517578,127.0,129.0
2022-07-07,147.0,132.1999969482422,144.60000610351562
2022-07-08,148.8000030517578,138.5,146.39999389648438
2022-07-11,144.1999969482422,131.8000030517578,131.8000030517578
2022-07-12,138.89999389648438,130.39999389648438,138.60000610351562
2022-07-13,141.60000610351562,132.1999969482422,139.0
2022-07-14,140.0,134.39999389648438,138.8000030517578
2022-07-15,147.0,137.8000030517578,147.0
2022-07-18,155.0,144.1999969482422,144.60000610351562
2022-07-19,153.8000030517578,147.0,151.60000610351562
2022-07-20,156.8000030517578,150.1999969482422,154.0
2022-07-21,156.77999877929688,150.8000030517578,154.8000030517578
2022-07-22,154.5399932861328,145.0,146.39999389648438
2022-07-25,147.0,141.39999389648438,142.39999389648438
2022-07-26,141.8000030517578,137.39999389648438,139.1999969482422
2022-07-27,144.60000610351562,140.0,143.8000030517578
2022-07-28,148.60000610351562,139.39999389648438,147.60000610351562
2022-07-29,149.1999969482422,143.0,148.8000030517578
2022-08-01,150.8000030517578,145.4199981689453,148.0
2022-08-02,161.60000610351562,145.0,156.8000030517578
2022-08-03,166.0,158.0,165.0
2022-08-04,171.10000610351562,162.8000030517578,163.8000030517578
2022-08-05,145.39999389648438,132.39999389648438,135.1999969482422
2022-08-08,143.39999389648438,133.39999389648438,136.1999969482422
2022-08-09,140.39999389648438,130.39999389648438,132.8000030517578
2022-08-10,141.1999969482422,134.8000030517578,140.39999389648438
2022-08-11,147.3800048828125,136.39999389648438,139.60000610351562
2022-08-12,143.8000030517578,136.0,142.39999389648438
2022-08-15,146.5800018310547,139.0,141.60000610351562
2022-08-16,144.0,136.0,140.8000030517578
2022-08-17,139.60000610351562,134.17999267578125,134.8000030517578
2022-08-18,134.0,128.8000030517578,132.8000030517578
2022-08-19,129.8000030517578,125.80000305175781,126.4000015258789
2022-08-22,124.4000015258789,120.30000305175781,121.0
2022-08-23,124.5999984741211,118.5999984741211,118.5999984741211
2022-08-24,124.13999938964844,117.80000305175781,123.0
2022-08-25,127.69999694824219,123.80000305175781,124.80000305175781
2022-08-26,125.5999984741211,118.5999984741211,119.5999984741211
2022-08-29,122.0,116.80000305175781,119.5999984741211
2022-08-30,123.5999984741211,118.19999694824219,119.4000015258789
2022-08-31,123.18000030517578,116.5999984741211,118.19999694824219
2022-09-01,118.0,111.5,116.4000015258789
2022-09-02,119.4000015258789,112.5999984741211,114.4000015258789
2022-09-06,117.5999984741211,113.9000015258789,117.0
2022-09-07,122.80000305175781,116.19999694824219,122.5999984741211
2022-09-08,127.4000015258789,119.30000305175781,125.5999984741211
2022-09-09,122.4000015258789,115.5999984741211,120.0
2022-09-12,122.0,117.69999694824219,121.19999694824219
2022-09-13,117.19999694824219,111.19999694824219,111.19999694824219
2022-09-14,112.5999984741211,107.19999694824219,111.19999694824219
2022-09-15,113.80000305175781,108.5,110.4000015258789
2022-09-16,109.0,105.83999633789062,106.19999694824219
2022-09-19,106.5999984741211,103.5999984741211,105.80000305175781
2022-09-20,105.0,101.5999984741211,101.5999984741211
2022-09-21,105.4000015258789,99.0,100.5999984741211
2022-09-22,101.4000015258789,97.4000015258789,99.4000015258789
2022-09-23,98.9000015258789,95.19999694824219,97.4000015258789
2022-09-26,103.5,96.4000015258789,97.5999984741211
2022-09-27,101.18000030517578,95.80000305175781,97.80000305175781
2022-09-28,102.80000305175781,96.4000015258789,102.4000015258789
2022-09-29,100.4000015258789,94.5999984741211,97.4000015258789
2022-09-30,99.33999633789062,94.19999694824219,94.19999694824219
2022-10-03,99.30000305175781,93.5999984741211,97.4000015258789
2022-10-04,105.0999984741211,99.80000305175781,104.80000305175781
2022-10-05,103.0,97.0,102.19999694824219
2022-10-06,104.5999984741211,99.19999694824219,101.5999984741211
2022-10-07,99.80000305175781,95.80000305175781,97.0
2022-10-10,99.0,95.4000015258789,98.4000015258789
2022-10-11,98.4000015258789,91.19999694824219,94.4000015258789
2022-10-12,96.19999694824219,92.19999694824219,95.80000305175781
2022-10-13,95.5999984741211,89.19999694824219,94.4000015258789
2022-10-14,99.19999694824219,91.5999984741211,91.80000305175781
2022-10-17,96.5999984741211,94.0,94.80000305175781
2022-10-18,99.5,92.4000015258789,93.4000015258789
2022-10-19,93.19999694824219,88.80000305175781,89.5999984741211
2022-10-20,90.5999984741211,85.19999694824219,85.19999694824219
2022-10-21,89.0,82.19999694824219,89.0
2022-10-24,89.80000305175781,85.80000305175781,89.19999694824219
2022-10-25,94.19999694824219,88.81999969482422,92.4000015258789
2022-10-26,94.19999694824219,88.80000305175781,89.19999694824219
2022-10-27,94.5,89.69999694824219,90.19999694824219
2022-10-28,93.4000015258789,88.19999694824219,93.19999694824219
2022-10-31,94.0999984741211,91.45999908447266,92.4000015258789
2022-11-01,100.16000366210938,94.80000305175781,95.80000305175781
2022-11-02,98.0,90.5999984741211,90.5999984741211
2022-11-03,92.80000305175781,88.19999694824219,91.5999984741211
2022-11-04,98.5,92.19999694824219,98.4000015258789
2022-11-07,105.0999984741211,96.19999694824219,104.19999694824219
2022-11-08,105.0,97.4000015258789,100.0
2022-11-09,104.0999984741211,94.19999694824219,94.5999984741211
2022-11-10,106.0,100.19999694824219,105.80000305175781
2022-11-11,111.5,104.80000305175781,110.0
2022-11-14,112.0,106.19999694824219,109.19999694824219
2022-11-15,113.36000061035156,107.4000015258789,109.80000305175781
2022-11-16,108.5999984741211,104.5999984741211,107.19999694824219
2022-11-17,107.19999694824219,102.0,106.19999694824219
2022-11-18,110.0,105.19999694824219,106.0
2022-11-21,105.0,100.0,100.80000305175781
2022-11-22,102.0,99.0999984741211,100.4000015258789
2022-11-23,104.0,100.19999694824219,102.80000305175781
2022-11-25,102.5,101.0,102.0
2022-11-28,102.0,94.4000015258789,95.19999694824219
2022-11-29,100.5,96.0,98.19999694824219
2022-11-30,102.80000305175781,94.5999984741211,101.80000305175781
2022-12-01,106.5999984741211,98.69999694824219,104.0
2022-12-02,103.4000015258789,100.19999694824219,102.80000305175781
2022-12-05,107.5999984741211,100.69999694824219,102.4000015258789
2022-12-06,102.80000305175781,91.4000015258789,92.4000015258789
2022-12-07,94.0,90.5999984741211,91.5999984741211
2022-12-08,95.19999694824219,89.4000015258789,93.5999984741211
2022-12-09,97.19999694824219,92.19999694824219,93.0
2022-12-12,97.19999694824219,92.0,95.4000015258789
2022-12-13,101.4000015258789,92.5999984741211,94.19999694824219
2022-12-14,95.0999984741211,91.4000015258789,91.5999984741211
2022-12-15,90.30000305175781,84.4000015258789,85.4000015258789
2022-12-16,86.0,80.4000015258789,82.19999694824219
2022-12-19,83.0,75.19999694824219,76.0
2022-12-20,78.19999694824219,72.69999694824219,73.4000015258789
2022-12-21,76.19999694824219,73.4000015258789,75.19999694824219
2022-12-22,74.5999984741211,69.9000015258789,74.0
2022-12-23,75.19999694824219,71.0,73.0
2022-12-27,72.4000015258789,65.5999984741211,65.80000305175781
2022-12-28,67.5999984741211,65.0,66.4000015258789
2022-12-29,70.0,64.9000015258789,68.4000015258789
2022-12-30,69.80000305175781,66.5999984741211,69.5999984741211
2023-01-03,76.80000305175781,68.5999984741211,69.80000305175781
2023-01-04,73.55999755859375,69.5999984741211,72.80000305175781
2023-01-05,73.4000015258789,70.19999694824219,73.19999694824219
2023-01-06,74.0,70.5999984741211,73.80000305175781
2023-01-09,80.9000015258789,75.0,78.19999694824219
2023-01-10,81.0,75.80000305175781,80.5999984741211
2023-01-11,88.0,80.0,85.80000305175781
2023-01-12,92.5999984741211,84.26000213623047,92.4000015258789
2023-01-13,111.80000305175781,98.0999984741211,103.80000305175781
2023-01-17,113.4000015258789,100.63999938964844,111.80000305175781
2023-01-18,114.4000015258789,97.0,98.19999694824219
2023-01-19,101.4000015258789,94.19999694824219,97.19999694824219
2023-01-20,104.9000015258789,97.0,103.80000305175781
2023-01-23,108.19999694824219,102.69999694824219,106.19999694824219
2023-01-24,112.80000305175781,104.0,106.4000015258789
2023-01-25,107.5999984741211,101.80000305175781,107.19999694824219
2023-01-26,111.80000305175781,104.4000015258789,107.5999984741211
2023-01-27,117.5,106.4000015258789,114.19999694824219
2023-01-30,114.19999694824219,107.19999694824219,107.5999984741211
2023-01-31,112.4000015258789,107.19999694824219,110.4000015258789
2023-02-01,114.0,107.4000015258789,112.4000015258789
2023-02-02,130.8000030517578,117.19999694824219,126.80000305175781
2023-02-03,129.0,118.5999984741211,121.5999984741211
2023-02-06,132.1999969482422,117.5999984741211,118.80000305175781
2023-02-07,121.0,114.19999694824219,119.0
2023-02-08,118.80000305175781,111.0,111.4000015258789
2023-02-09,114.4000015258789,102.5999984741211,103.5999984741211
2023-02-10,103.19999694824219,98.5,99.5999984741211
2023-02-13,105.0,98.4000015258789,103.4000015258789
2023-02-14,106.80000305175781,99.4000015258789,105.80000305175781
2023-02-15,120.5999984741211,104.0,120.19999694824219
2023-02-16,126.19999694824219,116.80000305175781,119.5999984741211
2023-02-17,128.39999389648438,117.9000015258789,127.4000015258789
2023-02-21,123.5999984741211,114.5999984741211,115.0
2023-02-22,119.0,113.0,115.80000305175781
2023-02-23,118.0,110.19999694824219,115.19999694824219
2023-02-24,112.80000305175781,109.19999694824219,109.5999984741211
2023-02-27,113.4000015258789,109.19999694824219,110.0
2023-02-28,116.0,107.19999694824219,114.80000305175781
2023-03-01,111.04000091552734,94.0,94.5999984741211
2023-03-02,103.19999694824219,93.0,102.80000305175781
2023-03-03,111.0,99.80000305175781,110.0
2023-03-06,116.0,106.4000015258789,108.19999694824219
2023-03-07,110.4000015258789,103.80000305175781,106.19999694824219
2023-03-08,109.4000015258789,104.0,108.19999694824219
2023-03-09,111.4000015258789,101.5999984741211,102.0
2023-03-10,103.5,96.19999694824219,99.5999984741211
2023-03-13,104.80000305175781,95.19999694824219,101.5999984741211
2023-03-14,105.0,98.4000015258789,100.0
2023-03-15,98.19999694824219,90.5999984741211,92.5999984741211
2023-03-16,93.19999694824219,84.4000015258789,91.80000305175781
2023-03-17,91.19999694824219,82.4000015258789,83.19999694824219
2023-03-20,84.4000015258789,80.9000015258789,82.0
2023-03-21,85.4000015258789,81.4000015258789,82.4000015258789
2023-03-22,84.63999938964844,77.80000305175781,78.19999694824219
2023-03-23,84.4000015258789,78.80000305175781,80.5999984741211
2023-03-24,82.54000091552734,78.55999755859375,82.0
2023-03-27,82.5999984741211,78.9000015258789,81.19999694824219
2023-03-28,81.80000305175781,76.30000305175781,78.0
2023-03-29,81.0,77.30000305175781,80.80000305175781
2023-03-30,85.0,80.4000015258789,81.19999694824219
2023-03-31,83.4000015258789,78.4000015258789,81.0
2023-04-03,81.80000305175781,74.5999984741211,77.5999984741211
2023-04-04,75.0,66.5999984741211,68.5999984741211
2023-04-05,69.0,62.400001525878906,63.79999923706055
2023-04-06,63.79999923706055,59.599998474121094,63.0
2023-04-10,70.19999694824219,61.79999923706055,69.19999694824219
2023-04-11,72.30000305175781,68.80000305175781,71.5999984741211
2023-04-12,73.5999984741211,65.0,65.4000015258789
2023-04-13,69.5999984741211,66.0,69.0
2023-04-14,69.0,64.0,66.5999984741211
2023-04-17,70.0999984741211,66.5999984741211,69.4000015258789
2023-04-18,71.69999694824219,67.5999984741211,70.5999984741211
2023-04-19,73.5999984741211,68.4000015258789,72.19999694824219
2023-04-20,75.19999694824219,69.4000015258789,71.5999984741211
2023-04-21,72.80000305175781,69.0,70.19999694824219
2023-04-24,71.55999755859375,67.4000015258789,68.80000305175781
2023-04-25,67.4000015258789,62.0,63.20000076293945
2023-04-26,67.0999984741211,61.599998474121094,63.79999923706055
2023-04-27,70.5999984741211,65.83999633789062,70.19999694824219
2023-04-28,72.80000305175781,68.5,72.80000305175781
2023-05-01,74.5999984741211,69.80000305175781,71.4000015258789
2023-05-02,71.19999694824219,67.4000015258789,68.80000305175781
2023-05-03,70.80000305175781,67.4000015258789,68.5999984741211
2023-05-04,70.0,66.5,69.19999694824219
2023-05-05,72.5999984741211,70.5999984741211,72.19999694824219
2023-05-08,89.80000305175781,73.19999694824219,81.5999984741211
2023-05-09,86.0,79.80000305175781,81.80000305175781
2023-05-10,87.0,74.19999694824219,83.4000015258789
2023-05-11,88.5999984741211,80.80000305175781,81.19999694824219
2023-05-12,85.0999984741211,79.4000015258789,80.19999694824219
2023-05-15,81.0,76.5999984741211,80.0
2023-05-16,87.5999984741211,79.19999694824219,84.19999694824219
2023-05-17,90.4000015258789,82.19999694824219,90.0
2023-05-18,92.19999694824219,86.5999984741211,89.80000305175781
2023-05-19,90.4000015258789,85.4000015258789,87.19999694824219
2023-05-22,99.5999984741211,87.19999694824219,98.19999694824219
2023-05-23,105.0,97.0,98.5999984741211
2023-05-24,97.4000015258789,85.5999984741211,88.19999694824219
2023-05-25,94.4000015258789,79.5999984741211,81.0
2023-05-26,79.80000305175781,66.19999694824219,67.5999984741211
2023-05-30,70.55999755859375,66.0,69.80000305175781
2023-05-31,70.0,66.69999694824219,69.19999694824219
2023-06-01,75.80000305175781,68.0,75.0
2023-06-02,78.0,72.5999984741211,76.4000015258789
2023-06-05,77.0,74.19999694824219,76.0
2023-06-06,81.19999694824219,74.19999694824219,79.80000305175781
2023-06-07,86.4000015258789,80.4000015258789,83.19999694824219
2023-06-08,83.36000061035156,79.4000015258789,82.19999694824219
2023-06-09,85.0,79.5999984741211,80.5999984741211
2023-06-12,85.4000015258789,80.19999694824219,83.80000305175781
2023-06-13,86.80000305175781,83.19999694824219,84.5999984741211
2023-06-14,90.4000015258789,84.5999984741211,88.0
2023-06-15,87.5999984741211,80.80000305175781,81.19999694824219
2023-06-16,119.4000015258789,90.19999694824219,94.5999984741211
2023-06-20,121.19999694824219,96.5999984741211,120.19999694824219
2023-06-21,123.36000061035156,106.4000015258789,114.19999694824219
2023-06-22,111.80000305175781,102.19999694824219,106.4000015258789
2023-06-23,96.5999984741211,82.19999694824219,86.80000305175781
2023-06-26,91.19999694824219,82.5999984741211,82.80000305175781
2023-06-27,87.19999694824219,80.5999984741211,86.80000305175781
2023-06-28,97.80000305175781,86.5999984741211,94.80000305175781
2023-06-29,97.5999984741211,81.5999984741211,84.5999984741211
2023-06-30,84.5999984741211,77.19999694824219,77.5999984741211
2023-07-03,77.5999984741211,73.5999984741211,75.4000015258789
2023-07-05,80.5999984741211,74.0,78.19999694824219
2023-07-06,76.80000305175781,72.0,73.5999984741211
2023-07-07,75.4000015258789,73.0,73.4000015258789
2023-07-10,75.80000305175781,72.0,75.5999984741211
2023-07-11,78.5999984741211,74.0,77.5999984741211
2023-07-12,80.19999694824219,76.19999694824219,77.4000015258789
2023-07-13,82.4000015258789,78.4000015258789,80.4000015258789
2023-07-14,84.5999984741211,75.0,76.0
2023-07-17,76.69999694824219,73.80000305175781,75.80000305175781
2023-07-18,78.19999694824219,75.19999694824219,76.0
2023-07-19,81.0,76.80000305175781,79.5999984741211
2023-07-20,79.19999694824219,76.19999694824219,78.0
2023-07-21,79.5999984741211,75.19999694824219,76.5999984741211
2023-07-24,78.80000305175781,74.4000015258789,75.4000015258789
2023-07-25,75.9000015258789,73.4000015258789,73.80000305175781
2023-07-26,78.19999694824219,73.5999984741211,78.0
2023-07-27,80.0,74.0,75.0
2023-07-28,79.19999694824219,75.5999984741211,78.5999984741211
2023-07-31,86.4000015258789,80.0,85.5999984741211
2023-08-01,84.80000305175781,80.5999984741211,82.80000305175781
2023-08-02,85.0,77.0,79.19999694824219
2023-08-03,78.69999694824219,75.0,76.0
2023-08-04,77.0,73.5999984741211,74.4000015258789
2023-08-07,75.80000305175781,68.4000015258789,70.5999984741211
2023-08-08,70.0,66.80000305175781,69.19999694824219
2023-08-09,72.77999877929688,67.5999984741211,67.5999984741211
2023-08-10,70.19999694824219,64.5999984741211,64.80000305175781
2023-08-11,65.4000015258789,62.20000076293945,64.80000305175781
2023-08-14,65.0,61.599998474121094,63.0
2023-08-15,63.0,57.400001525878906,57.79999923706055
2023-08-16,58.400001525878906,52.400001525878906,55.400001525878906
2023-08-17,57.099998474121094,54.20000076293945,54.599998474121094
2023-08-18,58.79999923706055,52.7400016784668,57.0
2023-08-21,57.599998474121094,54.79999923706055,55.79999923706055
2023-08-22,57.79999923706055,52.560001373291016,55.0
2023-08-23,56.79999923706055,53.70000076293945,55.20000076293945
2023-08-24,55.20000076293945,49.599998474121094,51.599998474121094
2023-08-25,52.0,49.20000076293945,50.79999923706055
2023-08-28,52.29999923706055,50.599998474121094,51.79999923706055
2023-08-29,55.20000076293945,50.79999923706055,53.599998474121094
2023-08-30,54.20000076293945,52.0,53.0
2023-08-31,53.599998474121094,50.400001525878906,50.400001525878906
2023-09-01,52.20000076293945,50.400001525878906,51.599998474121094
2023-09-05,54.0,50.599998474121094,51.0
