Date,High,Low,Close
2003-10-17,8.678937781321551,8.532503078532997,8.611078262329102
2003-10-20,8.646792798988393,8.500358108271568,8.550360679626465
2003-10-21,8.721793839646933,8.50035569536735,8.68964958190918
2003-10-22,8.689645113933853,8.461064448639217,8.553925514221191
2003-10-23,8.58964729309082,8.393210718966564,8.58964729309082
2003-10-24,8.571790997218834,8.450357236926921,8.564647674560547
2003-10-27,8.693225860595703,8.536076148296342,8.693225860595703
2003-10-28,8.678937275703753,8.414640493843171,8.600362777709961
2003-10-29,8.739651021775519,8.375350587632093,8.400351524353027
2003-10-30,8.471783566389204,8.250346091078528,8.346778869628906
2003-10-31,8.618220142326752,8.478928774226409,8.5289306640625
2003-11-03,8.650367039272522,8.428929447331594,8.464645385742188
2003-11-04,8.564646440483335,8.368209864258118,8.532502174377441
2003-11-05,8.750368055615935,8.50750058834168,8.696794509887695
2003-11-06,8.668223630909655,8.461072046658805,8.60750675201416
2003-11-07,8.81822969371668,8.60750645547004,8.646793365478516
2003-11-10,8.66108272794793,8.521791306191464,8.525362968444824
2003-11-11,8.536074057616126,8.457499561323555,8.511073112487793
2003-11-12,8.564647899985044,8.453929120766405,8.543218612670898
2003-11-13,8.671789167009527,8.550355494990937,8.632501602172852
2003-11-14,8.700367601241838,8.53964625640128,8.646793365478516
2003-11-17,8.571792519749106,7.939622657923642,8.464645385742188
2003-11-18,8.536074151881712,8.321779263633598,8.453927993774414
2003-11-19,8.47535790396385,8.311065575619622,8.368210792541504
2003-11-20,8.364636488816233,8.268203710265855,8.346778869628906
2003-11-21,8.318206295431896,8.143198356987492,8.268203735351562
2003-11-24,8.31820960164528,8.193204173595685,8.29677963256836
2003-11-25,8.407496858484572,8.27177648201287,8.30392074584961
2003-11-26,8.382498014843202,8.232491627592704,8.361068725585938
2003-11-28,8.41313112155813,8.316180663834718,8.384405136108398
2003-12-01,8.48853818582141,8.373634222238568,8.39876937866211
2003-12-02,8.466993649347236,8.373634010081158,8.452630996704102
2003-12-03,8.495719005020721,8.37363338470459,8.37363338470459
2003-12-04,8.56394552865182,8.337727719677561,8.456222534179688
2003-12-05,8.775798846726474,8.416723615345147,8.761435508728027
2003-12-08,8.847614288330078,8.7363011482251,8.847614288330078
2003-12-09,8.858384541510807,8.711163775434391,8.815295219421387
2003-12-10,8.976879119873047,8.68961926198972,8.976879119873047
2003-12-11,9.005603415133333,8.836838365917572,8.865564346313477
2003-12-12,9.199507221742397,8.85120382819636,9.142054557800293
2003-12-15,9.156419701627557,8.818888744388907,8.854796409606934
2003-12-16,9.077424023927216,8.815298528833193,9.027153015136719
2003-12-17,9.224645287090755,8.869160797677875,9.192328453063965
2003-12-18,9.766847981663629,9.210280881508403,9.73812198638916
2003-12-19,9.741713367467081,9.522677882653108,9.623218536376953
2003-12-22,9.69144058227539,9.440088326841927,9.69144058227539
2003-12-23,9.612445405830147,9.318003785938085,9.339548110961914
2003-12-24,9.454448150282605,9.307227401698723,9.411358833312988
2003-12-26,9.497539596118443,9.379044803993303,9.422133445739746
2003-12-29,9.587310461971217,9.371865152230404,9.397000312805176
2003-12-30,9.547809447369806,9.386225336385934,9.41495132446289
2003-12-31,9.404180102646723,9.249777650122619,9.335955619812012
2004-01-02,9.440086038891934,9.30004626442554,9.346726417541504
2004-01-05,9.4221360474432,9.264142719356297,9.379047393798828
2004-01-06,9.655536020709937,9.436500521151745,9.641173362731934
2004-01-07,9.55858388042107,9.436498235214122,9.526267051696777
2004-01-08,9.695032622166107,9.479587315808288,9.687850952148438
2004-01-09,10.179785114412425,9.616036990675184,10.054108619689941
2004-01-12,10.118740751502841,9.967929117663033,10.072060585021973
2004-01-13,10.1797817588471,10.00024416410511,10.046923637390137
2004-01-14,10.03615615719376,9.766849648698921,9.835073471069336
2004-01-15,9.957159371948705,9.641173362731934,9.641173362731934
2004-01-16,9.878160979012957,9.626808010484506,9.870979309082031
2004-01-20,10.265964108051515,9.978704107691257,10.197739601135254
2004-01-21,10.28032325969678,10.11155815264987,10.230052947998047
2004-01-22,10.29468434767849,10.018196323989946,10.136691093444824
2004-01-23,10.456268120003836,10.054103671784608,10.384452819824219
2004-01-26,10.520906266422456,10.258781455556072,10.513725280761719
2004-01-27,10.589130556912853,10.316233245642096,10.456273078918457
2004-01-28,10.653762515794554,10.348548421449179,10.560402870178223
2004-01-29,10.862025762330601,10.330594583619577,10.854844093322754
2004-01-30,11.016430535986435,10.750714890807846,10.826120376586914
2004-02-02,10.987706364748092,10.678901330034128,10.94820785522461
2004-02-03,11.009250493635324,10.736353137581144,10.844076156616211
2004-02-04,10.912296057471602,10.783029439953609,10.808164596557617
2004-02-05,10.844074858551327,10.420365874472676,10.556814193725586
2004-02-06,10.646584510803223,10.456275004327539,10.646584510803223
2004-02-09,10.82970903548803,10.650171417943623,10.783029556274414
2004-02-10,11.048747270994175,10.77584995770556,10.90152645111084
2004-02-11,11.20673973694475,11.009248596731219,11.145697593688965
2004-02-12,11.379096586081905,11.095426766915521,11.357551574707031
2004-02-13,11.404229580840045,11.246236285187543,11.361140251159668
2004-02-17,11.443732640524187,11.246240770964752,11.415006637573242
2004-02-18,11.443727760277685,11.10619685588472,11.113378524780273
2004-02-19,11.33241308749028,11.070288356619223,11.195964813232422
2004-02-20,11.285739367308402,11.00925115876079,11.099020004272461
2004-02-23,11.178017116151105,11.045159599123672,11.138519287109375
2004-02-24,11.156469414319147,10.86202777914329,11.145697593688965
2004-02-25,11.30010113202563,11.095428290040402,11.18160629272461
2004-02-26,11.418592570406114,11.120560143058684,11.393457412719727
2004-02-27,11.53349472312626,11.368320464414136,11.476042747497559
2004-03-01,11.702263935460797,11.490409456319368,11.673537254333496
2004-03-02,11.787083877330442,11.491505056570565,11.498714447021484
2004-03-03,11.502318438371788,11.329297203289498,11.35452938079834
2004-03-04,11.441041095444554,11.336507680380388,11.379762649536133
2004-03-05,11.52754790898651,11.31127107215705,11.358131408691406
2004-03-08,11.531156235062719,11.35813498611345,11.394181251525879
2004-03-09,11.174299260632164,10.79581520584668,11.066161155700684
2004-03-10,11.14546081449331,10.727325859375304,10.803022384643555
2004-03-11,10.579534458737779,9.952332165808246,10.179422378540039
2004-03-12,10.676863546924153,10.381284716181442,10.525469779968262
2004-03-15,10.626394254554727,10.493024017613624,10.518256187438965
2004-03-16,10.529073030342186,10.363261181451106,10.402912139892578
2004-03-17,10.958022859055768,10.547097216692844,10.885931015014648
2004-03-18,11.030113347957816,10.752558046610305,10.929183959960938
2004-03-19,10.921974257873897,10.572327135848395,10.626396179199219
2004-03-22,10.622792882927975,10.453376341454875,10.485817909240723
2004-03-23,10.579537679535834,10.222681129445663,10.395702362060547
2004-03-24,10.4389592366274,10.132567672295377,10.183032035827637
2004-03-25,10.273146791896325,10.132567108436382,10.190240859985352
2004-03-26,10.561511196743957,10.237096306106357,10.43895435333252
2004-03-29,10.633607694658517,10.413726095201541,10.521864891052246
2004-03-30,10.87871673886891,10.453372506198884,10.821043014526367
2004-03-31,10.97964462698072,10.676857939612894,10.954412460327148
2004-04-01,11.019297723809284,10.709300901345266,10.828253746032715
2004-04-02,10.882321432580948,10.698486178417205,10.821043014526367
2004-04-05,10.831865044164578,10.521868700550842,10.59035587310791
2004-04-06,10.712904716461482,10.561511011811502,10.60116195678711
2004-04-07,10.788605651876388,10.475004052291121,10.702095031738281
2004-04-08,10.864300928420267,10.705698486965014,10.759767532348633
2004-04-12,11.185110915628893,10.788603471165054,10.99406623840332
2004-04-13,11.040927281306963,10.709302918934501,10.727326393127441
2004-04-14,10.781394995504959,10.619187172092062,10.741744041442871
2004-04-15,10.911159969361663,10.712905909922382,10.839067459106445
2004-04-16,11.120227900605371,10.821045139018103,11.05894947052002
2004-04-19,11.206738394410513,10.965229370852777,10.99406623840332
2004-04-20,11.116625583289489,10.792210578918457,10.792210578918457
2004-04-21,10.795816468412747,10.561516067784371,10.756165504455566
2004-04-22,11.15267517857526,10.712911859340991,11.09860610961914
2004-04-23,11.174294937921522,10.958018124198677,11.12022590637207
2004-04-26,11.336503442289017,11.138249397277832,11.138249397277832
2004-04-27,11.660922742825884,11.264415854758683,11.415809631347656
2004-04-28,11.383365001689544,11.127437872210654,11.177902221679688
2004-04-29,11.24639322097187,10.781397798001649,10.907559394836426
2004-04-30,11.004881253593263,10.61558316492752,10.741744041442871
2004-05-03,11.03011401898586,10.669652781028969,10.986858367919922
2004-05-04,11.069761019410828,10.745346138534837,10.831856727600098
2004-05-05,10.763372264267023,10.438956615792963,10.72011661529541
2004-05-06,10.7958133332512,10.46779369266058,10.539885520935059
2004-05-07,10.572326647932796,10.17221450805664,10.17221450805664
2004-05-10,10.219070401319135,9.858609369085832,10.071281433105469
2004-05-11,10.45698074495756,10.330819172366018,10.417329788208008
2004-05-12,10.62639431237649,10.352443761664164,10.43895435333252
2004-05-13,10.615580586153575,10.413721857714815,10.575929641723633
2004-05-14,10.666048478429499,10.410120632554289,10.507445335388184
2004-05-17,10.586749343511196,10.381285812180863,10.424541473388672
2004-05-18,10.44256157604835,10.255122259138812,10.410120010375977
2004-05-19,10.489422522884139,10.276750330171682,10.312796592712402
2004-05-20,10.413722723942167,10.165005017806704,10.215469360351562
2004-05-21,10.291165771824152,10.183027699581991,10.258724212646484
2004-05-24,10.557910867731874,10.233495176573092,10.453376770019531
2004-05-25,10.6876770689904,10.45337736891631,10.676863670349121
2004-05-26,10.756164997064365,10.525469990433072,10.597561836242676
2004-05-27,10.651632428735834,10.265938901074652,10.309194564819336
2004-05-28,10.543491906970255,10.30919222432042,10.467795372009277
2004-06-01,10.723017797863287,10.451503175292952,10.570969581604004
2004-06-02,10.6252736195998,10.32479742951458,10.433403015136719
2004-06-03,10.599929674676044,10.317554256959186,10.3428955078125
2004-06-04,10.498566249026739,10.29945578602004,10.444263458251953
2004-06-07,10.712158349673059,10.422542991010728,10.6433744430542
2004-06-08,10.791799809397638,10.480463546216802,10.596309661865234
2004-06-09,10.596312030521254,10.4334029624138,10.48046588897705
2004-06-10,10.755597108427716,10.498563640394677,10.567347526550293
2004-06-14,10.589069279644884,10.444261632723563,10.545626640319824
2004-06-15,10.74474235450716,10.570973103881132,10.636136054992676
2004-06-16,11.023491508459847,10.723015420389208,10.987289428710938
2004-06-17,10.987292865518283,10.824383800939122,10.932990074157715
2004-06-18,11.001777029688256,10.71578186298162,10.871450424194336
2004-06-21,10.904028962036534,10.72301919015377,10.791802406311035
2004-06-22,10.87868595123291,10.751979675690704,10.87868595123291
2004-06-23,11.110376573885551,10.860582972186036,11.08503532409668
2004-06-24,11.132099247206822,10.98005103474703,11.045214653015137
2004-06-25,11.345693404434742,11.041596909714285,11.240707397460938
2004-06-28,11.215364796905273,10.929369729221744,11.037975311279297
2004-06-29,11.037975578336962,10.770081204348985,10.817143440246582
2004-06-30,10.969191382396962,10.751980218783121,10.954710960388184
2004-07-01,10.987294554653106,10.824385465029069,10.958333015441895
2004-07-02,11.030736217118935,10.824385169559557,10.940231323242188
2004-07-06,11.019875051140213,10.759220538997889,10.838865280151367
2004-07-07,10.969192504882812,10.730259648059446,10.969192504882812
2004-07-08,11.019873765364993,10.802661927422694,10.885926246643066
2004-07-09,10.914887878539913,10.719397705957261,10.799041748046875
2004-07-12,10.831623790656266,10.65061403525793,10.708537101745605
2004-07-13,10.817145471159217,10.505809081042923,10.730260848999023
2004-07-14,11.10675799354642,10.704916141224672,11.045214653015137
2004-07-15,11.356554240138163,10.951092017011709,11.240707397460938
2004-07-16,11.526700727207796,11.30224833743982,11.403614044189453
2004-07-19,11.476019284520476,11.266047986436067,11.316730499267578
2004-07-20,11.378271102905273,11.15743902367762,11.378271102905273
2004-07-21,11.584624219050141,11.197263457205239,11.204504013061523
2004-07-22,11.298630869748349,11.124861635385422,11.237088203430176
2004-07-23,11.2515667940779,11.05607660990244,11.059696197509766
2004-07-26,11.168300194502756,10.788179356890808,10.900405883789062
2004-07-27,11.331209147103788,10.871444944482585,11.182781219482422
2004-07-28,11.403614233001948,11.233465316834634,11.295008659362793
2004-07-29,11.48687958546007,11.19364395785844,11.396374702453613
2004-07-30,11.548424349878008,11.403616657407266,11.494121551513672
2004-08-02,11.457916135874775,11.226223895053721,11.331209182739258
2004-08-03,11.530322856573436,11.291390007756947,11.360173225402832
2004-08-04,11.363788382535988,11.056072454749893,11.088653564453125
2004-08-05,11.150198807665632,10.867824077979545,10.900405883789062
2004-08-06,10.911265407390749,10.665092084327313,10.741116523742676
2004-08-09,10.936607668734283,10.697674877892831,10.824381828308105
2004-08-10,10.885926345916655,10.701296316506847,10.799041748046875
2004-08-11,10.762844128737939,10.469608402853934,10.53115177154541
2004-08-12,10.556484982490534,10.216186574629157,10.241528511047363
2004-08-13,10.303072486689988,10.165505409240723,10.165505409240723
2004-08-16,10.1908486278961,10.009838880720336,10.060522079467773
2004-08-17,10.082241172547565,9.575414113224133,9.883130073547363
2004-08-18,10.281354487917476,9.97725802824619,10.208950996398926
2004-08-19,10.408061461196752,10.179989461692017,10.208950996398926
2004-08-20,10.56734787048715,10.277731898062072,10.408059120178223
2004-08-23,10.480461469818756,10.274109840393066,10.274109840393066
2004-08-24,10.335657279180749,10.08948457942074,10.208950996398926
2004-08-25,10.299458206367115,10.132928826293337,10.281356811523438
2004-08-26,10.476843445989333,10.241530933286361,10.422540664672852
2004-08-27,10.523907846807392,10.368239335170816,10.48046588897705
2004-08-30,10.534767631908487,10.426161367158407,10.502185821533203
2004-08-31,10.64216892644614,10.431288944591937,10.605810165405273
2004-09-01,10.871225479651232,10.565813065663606,10.863953590393066
2004-09-02,10.900315207550817,10.696707109217378,10.798511505126953
2004-09-03,11.063926299037325,10.747606053593826,10.951214790344238
2004-09-07,10.922131412838315,10.642169830570404,10.714886665344238
2004-09-08,10.922126389551167,10.667615851182472,10.874859809875488
2004-09-09,11.074834467942134,10.863954515889278,11.042112350463867
2004-09-10,11.074833881022716,10.933035503351114,11.020296096801758
2004-09-13,11.231179138675081,11.038478868322953,11.183913230895996
2004-09-14,11.24208476541226,11.074834761225052,11.173003196716309
2004-09-15,11.394793203487756,11.093016641793639,11.23845100402832
2004-09-16,11.358431412189093,11.191182113567685,11.300257682800293
2004-09-17,11.478411760217886,11.285711592970822,11.460232734680176
2004-09-20,11.57294689320578,11.4311485194828,11.485686302185059
2004-09-21,11.758376334989405,11.41660515433417,11.732925415039062
2004-09-22,11.794731183867922,11.554765135332211,11.656569480895996
2004-09-23,11.809270456148404,11.569303805626411,11.722010612487793
2004-09-24,12.256487034038589,11.700200747778062,12.209221839904785
2004-09-27,12.354659728396301,12.074698169404664,12.07833480834961
2004-09-28,12.343749002953922,12.038336607873605,12.26375961303711
2004-09-29,12.321938013081626,12.016525502087937,12.071063995361328
2004-09-30,12.32556638175722,12.089234918782271,12.249212265014648
2004-10-01,12.609166991092135,12.18013525041823,12.507363319396973
2004-10-04,12.57644444018685,12.267396780838176,12.314661979675293
2004-10-05,12.441923106208769,12.274672361149102,12.35102653503418
2004-10-06,12.660071341971523,12.387381692640767,12.649164199829102
2004-10-07,13.092736677240199,12.63825398883741,12.743694305419922
2004-10-08,12.987298564965593,12.7436951074259,12.860042572021484
2004-10-11,12.92184762695583,12.474636983833442,12.50372314453125
2004-10-12,12.565537497959333,12.340113092535693,12.398286819458008
2004-10-13,12.434644477247273,12.027428447358309,12.281937599182129
2004-10-14,12.641891914096309,12.358295131491252,12.521907806396484
2004-10-15,12.620075433504688,12.39828765130436,12.474641799926758
2004-10-18,12.529176463129739,12.22012883809794,12.256486892700195
2004-10-19,12.372837624321939,12.147414574464817,12.194681167602539
2004-10-20,12.601898441836699,12.194682260165791,12.58735466003418
2004-10-21,12.798232804653662,12.550994110783009,12.634618759155273
2004-10-22,12.74006035122219,12.507365412985093,12.521907806396484
2004-10-25,12.547352362576095,12.260120474090504,12.489178657531738
2004-10-26,12.998202445335217,12.725512883544967,12.990930557250977
2004-10-27,13.805363199764408,13.034559750721984,13.35088062286377
2004-10-28,13.56176260996857,13.085465658958581,13.179997444152832
2004-10-29,13.481772665703984,12.998202508050102,13.467228889465332
2004-11-01,13.58358020611462,13.278167752704096,13.35815715789795
2004-11-02,13.3690638968347,12.889130254076715,12.921853065490723
2004-11-03,13.870813339630516,13.183634293490783,13.481776237487793
2004-11-04,13.634476640614388,13.398145157388797,13.416325569152832
2004-11-05,13.634483455597152,13.394516602257498,13.427239418029785
2004-11-08,13.427232671447218,13.136364114603834,13.238167762756348
2004-11-09,13.445414726187979,13.15090946584473,13.2308988571167
2004-11-10,13.57994347058911,13.158183550982605,13.565401077270508
2004-11-11,13.663572802922378,13.525409630852222,13.554495811462402
2004-11-12,13.878081711035184,13.492681306598426,13.816272735595703
2004-11-15,13.816271606869918,13.274527715175463,13.456320762634277
2004-11-16,13.670843665965373,13.481780019617611,13.601762771606445
2004-11-17,13.809001549421426,13.57267138857332,13.761734962463379
2004-11-18,14.161679389922957,13.834451333176274,14.154407501220703
2004-11-19,14.656165907707514,14.208954874632123,14.481644630432129
2004-11-22,14.634342245473196,14.328929830088825,14.536173820495605
2004-11-23,14.925211835603,14.481637656262102,14.714332580566406
2004-11-24,14.84522271824958,14.485271830441823,14.830678939819336
2004-11-26,14.93975537333401,14.76159754462551,14.848858833312988
2004-11-29,15.054917070358258,14.781390225962333,14.938212394714355
2004-11-30,15.204439366887671,14.96373588901076,15.080440521240234
2004-12-01,15.025740104586674,14.453157411823005,14.533390998840332
2004-12-02,14.53339076341722,13.997279156372446,14.081160545349121
2004-12-03,14.307274906242192,13.814927225445942,14.128571510314941
2004-12-06,14.3984448670372,14.103035539509774,14.267151832580566
2004-12-07,14.372920102986681,14.000923524930114,14.022806167602539
2004-12-08,14.208799585175832,13.734686929777016,13.98633098602295
2004-12-09,14.42762697941303,14.041041947041581,14.361980438232422
2004-12-10,14.584445625765328,14.008215322528436,14.030097961425781
2004-12-13,14.30727468022152,14.066571156999123,14.165040969848633
2004-12-14,14.551625916873087,14.263510694890325,14.431273460388184
2004-12-15,14.653725624084473,14.29631785169554,14.653725624084473
2004-12-16,14.650095011253606,14.376568206193046,14.39845085144043
2004-12-17,14.537037718522175,14.267157333501611,14.310922622680664
2004-12-20,14.442220011108224,14.256222328060538,14.321868896484375
2004-12-21,14.606335797541156,14.354691557003253,14.580806732177734
2004-12-22,14.679274028884967,14.270807662842856,14.442216873168945
2004-12-23,14.544336475498064,14.372925850755967,14.515159606933594
2004-12-27,14.529738924606153,14.172330856323242,14.172330856323242
2004-12-28,14.347385987077027,14.22703358168253,14.329151153564453
2004-12-29,14.533394250413485,14.256220959085319,14.467747688293457
2004-12-30,14.44586781559276,14.281751394533165,14.321868896484375
2004-12-31,14.427627278033007,14.30362840781749,14.310922622680664
2005-01-03,14.172337901561152,13.836810912948188,13.865987777709961
2005-01-04,14.150453230709209,13.873280011231389,13.880574226379395
2005-01-05,14.019160685030839,13.566930458123352,13.705517768859863
2005-01-06,14.015517626593066,13.559639487271745,13.949871063232422
2005-01-07,13.949869253961515,13.596107418536898,13.851399421691895
2005-01-10,14.00457162029922,13.75292609360978,13.800337791442871
2005-01-11,13.942573622325558,13.705517879427084,13.927985191345215
2005-01-12,14.423977925614807,13.891512818861582,14.413037300109863
2005-01-13,14.923623772055372,14.453158663030992,14.80691909790039
2005-01-14,15.084096549892983,14.679276527409893,15.062213897705078
2005-01-18,15.328441111400176,15.175266774342013,15.251853942871094
2005-01-19,15.496206886965266,15.208091632921684,15.390442848205566
2005-01-20,15.463386912199097,15.135154098156843,15.240918159484863
2005-01-21,15.474325082352744,15.240915736684668,15.244562149047852
2005-01-24,15.773378094037374,15.317500114440918,15.317500114440918
2005-01-25,15.667607994108925,15.33572900929058,15.536314964294434
2005-01-26,15.65667719259095,15.437856266465111,15.587384223937988
2005-01-27,15.89373552527826,15.55820850379184,15.868205070495605
2005-01-28,15.463383619441442,14.74127158231431,14.894447326660156
2005-01-31,15.036674711180252,14.405739939026057,15.000205039978027
2005-02-01,15.098681923502653,14.788684007558249,14.930917739868164
2005-02-02,15.1533784866333,14.87985179412646,15.1533784866333
2005-02-03,15.244560755816519,14.967387530974463,15.237266540527344
2005-02-04,15.361267914094352,15.13879918092736,15.306563377380371
2005-02-07,15.335730754850342,14.777736705854807,14.94914722442627
2005-02-08,15.098682367146827,14.817861306619474,14.938212394714355
2005-02-09,15.062212876110221,14.715745225064337,14.832449913024902
2005-02-10,15.328440740757895,14.971032571701775,15.317500114440918
2005-02-11,15.40502759998491,15.208088000620345,15.281028747558594
2005-02-14,15.317503244611071,15.065859049292213,15.105975151062012
2005-02-15,15.233615259387465,14.981971172875689,15.084087371826172
2005-02-16,15.536321938704882,15.113267203405037,15.48526382446289
2005-02-17,15.601972863701683,15.226329725254173,15.240918159484863
2005-02-18,15.565504989469133,15.266449008918878,15.496212005615234
2005-02-22,15.76973190733512,15.35397001537878,15.364912033081055
2005-02-23,15.733264045831943,15.295620811579683,15.71867561340332
2005-02-24,15.882788219180519,15.51079162818308,15.879141807556152
2005-02-25,16.32407907488175,15.645733768584444,16.320432662963867
2005-02-28,16.51736612847628,15.926547449882285,16.035959243774414
2005-03-01,16.085341451414795,15.639135530304983,15.672052383422852
2005-03-02,16.12922360412976,15.547693697575681,15.997557640075684
2005-03-03,16.264560815602223,16.012197731205873,16.12192153930664
2005-03-04,16.458387314564625,16.092645374240966,16.385238647460938
2005-03-07,16.385255240745725,15.971966038989072,16.008541107177734
2005-03-08,16.121910970360762,15.836631209592587,15.88051986694336
2005-03-09,16.01950686715721,15.40505990609841,15.40871810913086
2005-03-10,15.36482758775989,14.944224939233541,14.999085426330566
2005-03-11,15.11612153858128,14.669915733782375,14.76866626739502
2005-03-14,15.470890256588019,14.629683721633185,15.361167907714844
2005-03-15,15.741534588788792,15.192921638488768,15.19292163848877
2005-03-16,15.434313966773198,14.99542325111614,15.324591636657715
2005-03-17,15.869553284656792,15.470894244668322,15.587931632995605
2005-03-18,16.06339454650879,15.617190072569485,16.06339454650879
2005-03-21,16.092648954112363,15.73422194028509,15.924407958984375
2005-03-22,16.24261225525449,15.869555016061483,15.895156860351562
2005-03-23,15.836633923382687,15.240473861828466,15.317280769348145
2005-03-24,15.672059759076413,15.383124351501465,15.383124351501465
2005-03-28,15.65010782282308,15.41237485373326,15.55135726928711
2005-03-29,15.653764780301572,15.160013403096897,15.170985221862793
2005-03-30,15.434311888211209,14.867412096297187,15.41236686706543
2005-03-31,15.854915852423265,15.631814394389295,15.818342208862305
2005-04-01,16.330387115478516,15.993903621044959,16.330387115478516
2005-04-04,16.542521531321444,16.224326169645817,16.42182731628418
2005-04-05,16.53155275095015,16.103633521197338,16.257246017456055
2005-04-06,16.677840355057338,16.260894555460226,16.65955352783203
2005-04-07,16.91922538396487,16.38524236479392,16.49862289428711
2005-04-08,16.590062315106866,16.209690186266343,16.213348388671875
2005-04-11,16.443761509300497,16.001213983128242,16.30843734741211
2005-04-12,16.34136096714272,15.818349530025635,16.070711135864258
2005-04-13,16.165797118567554,15.591582274570944,15.639127731323242
2005-04-14,15.891494859466505,15.481864089474993,15.489177703857422
2005-04-15,15.668397679946642,14.721125218757864,14.84913444519043
2005-04-18,15.181960162262934,14.812561104168653,15.06126594543457
2005-04-19,15.723251185400368,15.288017257348626,15.668389320373535
2005-04-20,15.968297703039257,15.251443626357466,15.288017272949219
2005-04-21,15.847611427307127,15.2916830726791,15.847611427307129
2005-04-22,16.25723295025031,15.767138591193392,16.034130096435547
2005-04-25,16.385254449092397,16.089004084656608,16.165809631347656
2005-04-26,16.363303413811625,16.099968635298406,16.15848731994629
2005-04-27,16.18408394002575,15.580609065539992,15.639127731323242
2005-04-28,15.598897952176122,15.112460388364056,15.19658088684082
2005-04-29,15.507470531439656,14.973485835215646,15.21121883392334
2005-05-02,15.679364983431705,15.1600118198808,15.646448135375977
2005-05-03,15.631820071170996,15.3245966100258,15.33556842803955
2005-05-04,15.697653873678217,15.269736187926085,15.434320449829102
2005-05-05,15.789083881364723,15.452601859676133,15.569639205932617
2005-05-06,15.909796912492427,15.507480767036837,15.540397644042969
2005-05-09,15.829324779143677,15.522101220805583,15.781779289245605
2005-05-10,15.84394959010161,15.368485081231388,15.423345565795898
2005-05-11,15.613534851405015,15.350201402043874,15.58427619934082
2005-05-12,15.7890878045914,14.863760619829943,14.871075630187988
2005-05-13,15.14173154451809,14.669923649948624,14.958860397338867
2005-05-16,15.028342276276504,14.501674177975516,14.885703086853027
2005-05-17,15.185616401878786,14.882049704376577,15.181958198547363
2005-05-18,15.478206941327644,14.830843199147338,14.914963722229004
2005-05-19,15.309966325073361,14.874732282095842,15.10515022277832
2005-05-20,15.361171208057868,15.149040078824104,15.262420654296875
2005-05-23,15.48552199081636,15.288020903846041,15.350197792053223
2005-05-24,15.518444560108296,15.32460160431552,15.470897674560547
2005-05-25,15.734231582768192,15.288025596400317,15.617194175720215
2005-05-26,15.807377115537982,15.492838624481482,15.602560997009277
2005-05-27,15.836630103558317,15.631815453428846,15.800056457519531
2005-05-31,15.823898907549955,15.515783986712316,15.677178382873535
2005-06-01,16.08066853691715,15.7358736854424,15.871590614318848
2005-06-02,15.988955813193336,15.405738513498301,15.787214279174805
2005-06-03,16.09533738703193,15.82390219122589,15.92293930053711
2005-06-06,16.106339236298663,15.779884393675353,16.08799934387207
2005-06-07,16.26773850252743,15.842246398132358,15.853251457214355
2005-06-08,16.249397273533674,15.706528177808565,15.842245101928711
2005-06-09,16.407112243547207,15.827563728808677,16.363096237182617
2005-06-10,16.58685660071601,16.256732853542285,16.432798385620117
2005-06-13,16.539169250306042,16.19437447697307,16.44013214111328
2005-06-14,16.718897306761793,16.45112963085423,16.579511642456055
2005-06-15,16.72624219164041,16.480484471975245,16.616201400756836
2005-06-16,16.843616073512788,16.634538190140145,16.839948654174805
2005-06-17,17.056362707900593,16.77759266425616,17.016014099121094
2005-06-20,17.18841117310604,16.83628017065624,16.986669540405273
2005-06-21,16.986667421484686,16.722568502968983,16.9316463470459
2005-06-22,17.434173325056076,17.01968629625549,17.386489868164062
2005-06-23,17.874323223004378,17.426822784749568,17.668912887573242
2005-06-24,17.89633846141167,17.65057945251465,17.65057945251465
2005-06-27,18.116426569433425,17.78997164356465,17.973373413085938
2005-06-28,17.911017039062454,17.514868555079868,17.56255340576172
2005-06-29,17.844987669077163,17.46351176093064,17.580888748168945
2005-06-30,17.900007904758915,17.41949628548342,17.54054069519043
2005-07-01,17.723944821277875,17.525870597546632,17.643247604370117
2005-07-05,18.24480725877384,17.672593277698752,18.208126068115234
2005-07-06,18.340179452885785,17.826653868507123,17.867002487182617
2005-07-07,17.9770408328088,17.606569874043366,17.973373413085938
2005-07-08,18.131094614910353,17.69459901387321,17.738615036010742
2005-07-11,17.96969830598608,17.459840429467057,17.90734100341797
2005-07-12,18.156770749069732,17.731278803647154,17.98070526123047
2005-07-13,18.079748787924366,17.73495252732404,17.764297485351562
2005-07-14,17.88166798064497,17.052692808901963,17.265438079833984
2005-07-15,17.430503859944608,17.082040227666567,17.12238883972168
2005-07-18,17.232424193921922,16.784923581808076,17.027013778686523
2005-07-19,18.06140899658203,17.184747260079558,18.06140899658203
2005-07-20,18.079745997293188,17.771630981785197,17.925687789916992
2005-07-21,18.15677142436172,17.668922146777025,17.86332893371582
2005-07-22,19.752364133801592,18.523573203745777,19.546955108642578
2005-07-25,20.500648050745728,19.679008967885643,20.122840881347656
2005-07-26,20.544661259079188,20.188862852977213,20.460296630859375
2005-07-27,20.76107724699549,20.390606332896898,20.669376373291016
2005-07-28,20.83443628033019,20.449292926584164,20.636362075805664
2005-07-29,20.724397561969436,20.452962358764644,20.559335708618164
2005-08-01,20.929807418719086,20.61068737838481,20.808761596679688
2005-08-02,21.513024363369837,20.90779807006501,21.509355545043945
