Date,High,Low,Close
1999-07-15,19.03297647771476,18.858507526669044,18.953672409057617
1999-07-16,19.223303858018078,18.921948434501292,19.159860610961914
1999-07-19,19.381908429635537,18.731615266284425,18.779197692871094
1999-07-20,18.89021493167412,18.192339652922094,18.208200454711914
1999-07-21,18.224070137099602,17.55791613731006,17.589637756347656
1999-07-22,17.922717412312824,17.589640363057455,17.605501174926758
1999-07-23,17.700663332079277,17.3041430961456,17.41516876220703
1999-07-26,18.017879503159623,17.36758631686601,17.716524124145508
1999-07-27,17.954437371250574,17.764107646467,17.827550888061523
1999-07-28,17.922716770853313,17.700665412630354,17.764108657836914
1999-07-29,17.621364182048566,17.256565463608318,17.351730346679688
1999-07-30,17.367579950451177,16.844173431396484,16.844173431396484
1999-08-02,17.06623285400856,16.606269329132868,16.637990951538086
1999-08-03,16.70143515736268,16.114585109098275,16.40007972717285
1999-08-04,16.7490234375,16.03528664328835,16.0511474609375
1999-08-05,16.11458312897455,15.7022020646504,15.987696647644043
1999-08-06,15.892526009970048,15.194650616318668,15.25809383392334
1999-08-09,15.575318542952388,15.273963092528666,15.384988784790039
1999-08-10,15.511873943677088,15.115353648593317,15.289822578430176
1999-08-11,15.860808216864891,15.416705586792673,15.599104881286621
1999-08-12,15.908395619736503,15.384988784790037,15.384988784790039
1999-08-13,16.03527650614441,15.607034700342334,15.908390045166016
1999-08-16,15.876670135498046,15.622897186279296,15.860809326171875
1999-08-17,16.40007972717285,16.14630673332878,16.40007972717285
1999-08-18,16.749013089585578,16.17802400698607,16.558683395385742
1999-08-19,16.526967772250046,16.241473127431906,16.304916381835938
1999-08-20,16.590405011085714,16.257328046236,16.558683395385742
1999-08-23,16.923489130942475,16.637994468939695,16.891767501831055
1999-08-24,17.145536346079034,16.57454716156576,16.971067428588867
1999-08-25,16.95520390544812,16.2573283471322,16.78073501586914
1999-08-26,16.971068167639803,16.19388841043013,16.209749221801758
1999-08-27,16.41594222012688,16.130447572820326,16.178030014038086
1999-08-30,16.146298131635113,15.242232322692871,15.242232322692871
1999-08-31,15.670486863979624,14.988471747429903,15.353270530700684
1999-09-01,15.468316878395518,15.228621885445174,15.292540550231934
1999-09-02,15.228614896945855,14.813143766494026,15.100777626037598
1999-09-03,16.123486301724387,15.612136884821334,15.931730270385742
1999-09-07,15.80389324643953,15.276564149237808,15.51625919342041
1999-09-08,15.38842363357544,15.084809875488283,15.18068790435791
1999-09-09,15.180689565829345,14.685319695786493,14.813157081604004
1999-09-10,15.324500996395711,14.909029645085713,15.164704322814941
1999-09-13,15.244600537711992,14.988925895570071,15.132742881774902
1999-09-14,15.004914886128585,14.3177888583293,14.445626258850098
1999-09-15,14.669341177553745,14.189950942993166,14.189950942993164
1999-09-16,14.36572379295272,14.046130382653438,14.237886428833008
1999-09-17,14.541497651425153,14.301802635192871,14.301802635192871
1999-09-20,14.44562040971882,14.221905049391317,14.269844055175781
1999-09-21,14.094068310178558,13.710556247316557,13.902312278747559
1999-09-22,13.998186944801118,13.614674973710676,13.678593635559082
1999-09-23,14.3018045098441,13.694577055794854,13.982211112976074
1999-09-24,14.909024244779117,14.046122520000905,14.765207290649414
1999-09-27,14.925010467563473,14.14200670641721,14.269844055175781
1999-09-28,14.42963931714506,14.173964644858989,14.349740982055664
1999-09-29,14.365722688039144,13.886332609461641,13.902312278747559
1999-09-30,14.573459509647254,13.902313348018762,14.237886428833008
1999-10-01,14.317780334127825,13.902309029789294,14.142004013061523
1999-10-04,14.68531694287568,14.157987825231613,14.669337272644043
1999-10-05,15.196658153038522,14.509532705529944,14.765207290649414
1999-10-06,15.084811978026305,14.813157525032189,15.052852630615234
1999-10-07,15.180681611369172,14.445617028081823,14.493556022644043
1999-10-08,14.49355681772743,14.07808550872973,14.317780494689941
1999-10-11,14.381697987298766,13.838389396667479,13.83838939666748
1999-10-12,13.982210303966472,13.582718580996001,13.694576263427734
1999-10-13,13.774475823827535,13.07137032933982,13.263126373291016
1999-10-14,13.343026269884671,12.895595448858598,13.039412498474121
1999-10-15,12.975487314464207,12.288361754708099,12.320321083068848
1999-10-18,12.735796538758247,12.43218281951558,12.67187786102295
1999-10-19,13.966227613876914,13.295081664468642,13.678593635559082
1999-10-20,14.062110324746138,13.82241526239251,13.966232299804688
1999-10-21,14.22190462227432,13.80643325128653,14.046128273010254
1999-10-22,15.212642418070041,14.221903100926824,15.020886421203613
1999-10-25,15.020891381947267,14.605419918191279,14.893054008483887
1999-10-26,15.03686249294465,14.781187891576833,14.909025192260742
1999-10-27,15.612135887145998,14.845111810807197,15.612135887145996
1999-10-28,16.395143318921328,15.915753163397312,16.363183975219727
1999-10-29,16.794635793055065,16.235347255703086,16.47504234313965
1999-11-01,16.666791410574792,16.347198094935774,16.58689308166504
1999-11-02,16.810617127771046,16.411125275875346,16.427104949951172
1999-11-03,16.554936514960396,16.09152612988911,16.107505798339844
1999-11-04,16.491020578099047,16.2353458404541,16.2353458404541
1999-11-05,17.098238777358524,16.618848905096137,16.634828567504883
1999-11-08,17.13019969246604,16.682769103483718,16.87452507019043
1999-11-09,16.98639107869168,16.20338716255255,16.347204208374023
1999-11-10,16.570919709280133,16.059570210054517,16.363183975219727
1999-11-11,16.36318049355159,15.979668450733973,16.107505798339844
1999-11-12,17.08227302615804,16.235350228790054,17.00237464904785
1999-11-15,16.986384228608454,16.76266891421474,16.81060791015625
1999-11-16,17.258037567138672,16.842566292374222,17.258037567138672
1999-11-17,17.16216572506327,16.90649100290218,17.018348693847656
1999-11-18,17.11421506856185,16.682764268514074,16.714723587036133
1999-11-19,16.906490681038708,16.57091761459087,16.650815963745117
1999-11-22,16.538962668481968,16.315247231420376,16.427104949951172
1999-11-23,16.3312244453354,15.89977331028251,16.01163101196289
1999-11-24,15.739977384606998,15.276566882928213,15.340485572814941
1999-11-26,15.692032360833538,15.292540701952847,15.468317031860352
1999-11-29,15.388426758716975,14.397686925860844,14.557483673095703
1999-11-30,15.212645093144431,14.685316009033333,14.98493480682373
1999-12-01,15.214606629077094,14.731091587898797,14.924497604370117
1999-12-02,15.005079324388186,14.31204128899754,14.537681579589844
1999-12-03,15.021199190058827,14.731090192825931,14.811676025390625
1999-12-06,14.666610235282084,14.05415837930327,14.271739959716797
1999-12-07,14.1669922045299,13.473953905559721,13.538422584533691
1999-12-08,13.296659454317481,12.925964705894085,13.071019172668457
1999-12-09,13.232199178590365,12.635863771029046,13.135496139526367
1999-12-10,14.05416678937721,13.409480239405777,13.828526496887207
1999-12-13,13.699589302151308,13.409480352223397,13.574681282043457
1999-12-14,13.473951666162765,13.054905322478277,13.183842658996582
1999-12-15,13.280547173210016,12.813149275123742,13.062965393066406
1999-12-16,13.006550101236272,12.58750387740462,12.942081451416016
1999-12-17,13.00654971049382,12.47468336545504,12.571386337280273
1999-12-20,12.797033339738846,12.361869737505913,12.377986907958984
1999-12-21,13.16772268993924,12.281278690004529,12.716442108154297
1999-12-22,12.925966144837057,12.490802696070721,12.506919860839844
1999-12-23,12.764796399466597,12.668093396440335,12.732562065124512
1999-12-27,13.054903879457589,12.635857582092283,12.635857582092285
1999-12-28,12.813145089965355,12.635856289978413,12.716442108154297
1999-12-29,12.958201831444761,12.684210001675407,12.861498832702637
1999-12-30,13.119370661593248,12.829261728044502,13.071019172668457
1999-12-31,13.13548740087678,12.893729964050827,12.942081451416016
2000-01-03,12.958202524492819,12.377984501008065,12.490804672241211
2000-01-04,12.361862760839475,11.588239015702193,11.749410629272461
2000-01-05,11.975049399294395,11.475417459350751,11.87834644317627
2000-01-06,12.893725395202637,12.055633244514466,12.893725395202637
2000-01-07,12.797038336620403,12.377991741214696,12.555280685424805
2000-01-10,12.619737762085935,12.039519933944053,12.120105743408203
2000-01-11,12.103993550590845,11.749415843383124,11.862236022949219
2000-01-12,12.136224404458076,11.862232618434454,11.991169929504395
2000-01-13,12.345748292318937,12.087873654359273,12.265162467956543
2000-01-14,13.038782183486637,12.587501712364727,13.022665023803711
2000-01-18,12.893736362457275,12.32963539659977,12.377986907958984
2000-01-19,12.684213146567345,12.039526328444481,12.377986907958984
2000-01-20,12.37798122199635,11.862232004413169,12.140253067016602
2000-01-21,12.03952134911241,11.749412400941027,11.781646728515625
2000-01-24,11.92669752102246,11.47541707428107,11.491534233093262
2000-01-25,11.781651208935683,11.523776490272247,11.6365966796875
2000-01-26,12.200694292862787,11.70106216197937,12.152342796325684
2000-01-27,12.474683070492436,12.136222677106982,12.4102144241333
2000-01-28,12.345751381962678,11.797767639160156,11.797767639160156
2000-01-31,12.490804672241213,11.942820983394501,12.490804672241211
2000-02-01,12.635857582092283,12.37798293755979,12.635857582092285
2000-02-02,12.506913919099338,12.216805091078992,12.313508033752441
2000-02-03,12.394098109865253,11.717177276816695,11.975051879882812
2000-02-04,12.152338347577917,11.68494071882492,11.829995155334473
2000-02-07,11.733297561119343,11.572125891323747,11.684946060180664
2000-02-08,12.184577127350419,11.781647989541211,12.152342796325684
2000-02-09,12.184572470883664,11.87834644317627,11.87834644317627
2000-02-10,11.991168795189816,11.52377108677516,11.572122573852539
2000-02-11,12.023406713335346,11.604360366757975,11.652711868286133
2000-02-14,11.846115023402845,11.362600124488443,11.410951614379883
2000-02-15,11.862232615849742,11.362600535562592,11.76552963256836
2000-02-16,11.991172378983242,11.63659470111008,11.652711868286133
2000-02-17,11.94281362485485,11.427064588423871,11.507650375366211
2000-02-18,11.523772307804652,11.1853118624006,11.282014846801758
2000-02-22,11.829996330112053,11.088606914328464,11.539887428283691
2000-02-23,12.023408003843548,11.45930709213507,11.797767639160156
2000-02-24,11.92670316709468,11.314250842297925,11.556008338928223
2000-02-25,11.81388083665972,11.378717422485352,11.378717422485352
2000-02-28,12.103990701428888,11.491538442235415,11.846116065979004
2000-02-29,11.975056202515312,11.620478495307589,11.862236022949219
2000-03-01,12.04146654026989,11.682992570194196,11.878523826599121
2000-03-02,11.87852889390329,11.634114719131617,11.748174667358398
2000-03-03,12.025177192687988,11.634114519755045,11.731880187988281
2000-03-06,11.97629269589199,11.471170146813552,11.601524353027344
2000-03-07,11.780758734453807,11.405990475958044,11.47116756439209
2000-03-08,11.63410803786663,11.357105465536472,11.37339973449707
2000-03-09,11.47116925996689,11.161578044143921,11.226755142211914
2000-03-10,11.275640231874872,11.031226064998972,11.177874565124512
2000-03-13,11.48746297949475,11.080106136250254,11.259343147277832
2000-03-14,11.42228790322357,11.080108094425146,11.112696647644043
2000-03-15,12.008880956946017,11.11269581090527,11.95999813079834
2000-03-16,12.905067589077246,12.155530835166195,12.839890480041504
2000-03-17,13.23094301223755,12.774703598022462,13.035411834716797
2000-03-20,13.100600144124451,12.611771780537719,12.937657356262207
2000-03-21,13.491658603443819,12.905064751120173,13.296127319335938
2000-03-22,13.540543841272774,13.0517155437539,13.410189628601074
2000-03-23,14.127141952514648,13.328722165117627,14.127141952514648
2000-03-24,14.387841256314067,13.882718856602022,14.241192817687988
2000-03-27,14.33896837829167,13.866434193097968,14.110848426818848
2000-03-28,14.257489313461678,13.719778287925408,13.964192390441895
2000-03-29,13.850132089394789,13.524246628467852,13.556835174560547
2000-03-30,13.670892024538759,13.149475403817377,13.247241020202637
2000-03-31,13.882720165229951,13.198360720465095,13.670894622802734
2000-04-03,14.485615531603496,13.573135813077291,14.469321250915527
2000-04-04,14.746324644781728,13.899022013258357,14.127141952514648
2000-04-05,14.404139249413102,13.9804880950186,14.078253746032715
2000-04-06,14.224895477294922,13.81753879123264,13.931598663330078
2000-04-07,14.029373097163376,13.556839043948813,13.638310432434082
2000-04-10,14.045665129260904,13.589425426686303,13.768662452697754
2000-04-11,13.915309366254663,13.507952534689831,13.646453857421875
2000-04-12,14.599667543671249,13.850131040313126,14.224899291992188
2000-04-13,14.404139181283803,13.703485352329952,13.768662452697754
2000-04-14,13.52424847169573,12.676946157806357,13.019125938415527
2000-04-17,13.296133726131844,12.546596775884215,13.116896629333496
2000-04-18,13.345010140362907,12.970241845822802,13.296127319335938
2000-04-19,13.279831677712924,12.758414973802722,12.888769149780273
2000-04-20,13.084304696524429,12.888773368556441,12.921361923217773
2000-04-24,13.426487922668457,12.872482353043788,13.426487922668457
2000-04-25,13.996775733100042,13.296122233072916,13.931598663330078
2000-04-26,13.801249401580886,13.345009751941848,13.491658210754395
2000-04-27,13.459070884890673,13.051714017914563,13.361305236816406
2000-04-28,13.39390005870741,12.611774507833987,12.774717330932617
2000-05-01,13.279825806617739,12.595466685295106,13.035411834716797
2000-05-02,13.27983721077292,12.856185962331084,12.937657356262207
2000-05-03,13.247251517918645,12.595480225524124,12.774717330932617
2000-05-04,12.758418861776592,12.432533322523039,12.514004707336426
2000-05-05,12.660655648260331,12.285887205647734,12.399947166442871
2000-05-08,12.725831888992964,12.302180635326105,12.562889099121094
2000-05-09,12.95395179481358,12.416240588236413,12.562889099121094
2000-05-10,12.628064552942913,12.090353417140182,12.122941970825195
2000-05-11,12.49770548727393,12.13923153587885,12.351057052612305
2000-05-12,12.75841791698787,12.074058335233731,12.66879940032959
2000-05-15,13.26354040687467,12.660652206562183,13.198363304138184
2000-05-16,13.459067549795474,12.823590994780917,12.95394515991211
2000-05-17,12.986536289500343,12.660650811721164,12.856182098388672
2000-05-18,13.247250881550476,12.856188124899539,13.116896629333496
2000-05-19,13.084302421790273,12.807299755326468,12.970242500305176
2000-05-22,13.116893566662993,12.709536623598925,13.10059928894043
2000-05-23,13.850137821700995,13.100600951350117,13.703489303588867
2000-05-24,14.632264496361076,13.915316124601736,14.583381652832031
2000-05-25,14.615963373345844,14.208606534623831,14.420432090759277
2000-05-26,14.40413552727252,14.045661566186553,14.241192817687988
2000-05-30,14.387843261128534,14.159723435923778,14.32266616821289
2000-05-31,14.717319202530613,14.240445172504481,14.58576774597168
2000-06-01,15.194197424961,14.552883897284076,14.947538375854492
2000-06-02,16.049280166625977,15.588849997911296,16.049280166625977
2000-06-05,15.654628632943842,15.259974129592317,15.588852882385254
2000-06-06,15.177753214268957,14.766654806515195,14.9310941696167
2000-06-07,15.24352304510168,14.766649077131941,15.2106351852417
2000-06-08,15.111977469028355,14.898206296996399,14.9310941696167
2000-06-09,15.11197903752327,14.651548773050308,14.733768463134766
2000-06-12,14.931091511256138,14.717320377284409,14.857093811035156
2000-06-13,14.881763511769032,14.618660510455987,14.651548385620117
2000-06-14,14.733769338144421,14.45422237525552,14.552886009216309
2000-06-15,14.618657549365762,13.467582151777908,13.664909362792969
2000-06-16,13.747134258349737,12.234291732311249,12.628946304321289
2000-06-19,12.974265819372132,12.480947727380796,12.727606773376465
2000-06-20,13.05648312617823,12.62894085756282,12.760492324829102
2000-06-21,12.776937225672203,12.168511643497336,12.530278205871582
2000-06-22,12.497389519468266,12.135622980746815,12.365838050842285
2000-06-23,12.776933179367186,12.43161066100591,12.464498519897461
2000-06-26,12.826271380408334,12.415172938728581,12.612500190734863
2000-06-27,12.563165253781257,12.10273511359032,12.365838050842285
2000-06-28,12.398728422172134,11.905410315189158,11.950631141662598
2000-06-29,12.168513616800638,11.872522745040621,11.954742431640625
2000-06-30,11.93829849708912,11.309317894453226,11.31342887878418
2000-07-03,11.905408726798163,11.477866424454582,11.839632987976074
2000-07-05,12.168515988053946,11.8560811180904,11.921856880187988
2000-07-06,12.152064575830229,11.773854176311831,12.053400993347168
2000-07-07,12.546728032379754,12.135629472996408,12.480952262878418
2000-07-10,12.628947744256424,12.448064378127752,12.480952262878418
2000-07-11,12.546726856663447,12.300067744147126,12.34939956665039
2000-07-12,12.596053120937752,12.283618382951046,12.365838050842285
2000-07-13,12.398727166636547,12.053404526716962,12.152068138122559
2000-07-14,12.57961138298637,12.184956908226011,12.497391700744629
2000-07-17,12.776937801361084,12.300063674926758,12.332951545715332
2000-07-18,12.448063151900833,12.086296455280202,12.168516159057617
2000-07-19,12.250731749528153,12.036960591482696,12.152068138122559
2000-07-20,12.760494646175886,12.135625062986861,12.727606773376465
2000-07-21,12.924928914583647,12.480942806830774,12.826265335083008
2000-07-24,12.711167456133094,12.283624954374412,12.480952262878418
2000-07-25,12.74405304014374,12.546725767264094,12.694721221923828
2000-07-26,12.64538325224898,12.267172829880025,12.382280349731445
2000-07-27,12.54671826209614,12.102732163699553,12.30005931854248
2000-07-28,12.415169573599293,12.053403042977857,12.234286308288574
2000-07-31,12.480942449343235,12.119176001536186,12.464498519897461
2000-08-01,12.661836694139954,12.365845706484734,12.54672908782959
2000-08-02,12.760497218252018,12.398730544538688,12.41517448425293
2000-08-03,12.974265927114303,12.28362059259111,12.908490180969238
2000-08-04,13.862239030429294,13.17159366948264,13.812907218933105
2000-08-07,13.89512828540119,13.566249509415364,13.780020713806152
2000-08-08,13.812904771054264,13.582689691536693,13.664909362792969
2000-08-09,14.141785517176976,13.352476558078726,13.960902214050293
2000-08-10,14.355553476434006,13.878679420515809,14.059562683105469
2000-08-11,14.289778573802442,13.944455961547147,14.224002838134766
2000-08-14,14.470657348632812,13.944451626864346,14.470657348632812
2000-08-15,14.437773152517094,14.25688988978624,14.289777755737305
2000-08-16,14.388445521069462,13.944459202133606,14.076010704040527
2000-08-17,14.256895255597358,14.043124046459221,14.092455863952637
2000-08-18,14.207559452500453,14.026676172433897,14.141783714294434
2000-08-21,14.355554447926393,14.010231832340533,14.174671173095703
2000-08-22,14.454217637036889,14.07600716416789,14.32266616821289
2000-08-23,14.437773979054711,14.04311956504866,14.224002838134766
2000-08-24,14.191117773737226,13.747131470271519,13.812907218933105
2000-08-25,13.977346212967582,13.566247794939125,13.615579605102539
2000-08-28,13.911575068297381,13.516920456430789,13.599140167236328
2000-08-29,13.648458769046119,13.204472760896426,13.385355949401855
2000-08-30,13.783937262082862,13.352151275559784,13.51822280883789
2000-08-31,14.282147509601868,13.518218689320838,14.236477851867676
2000-09-01,14.282145591009229,13.883574086143856,13.950002670288086
2000-09-05,14.265538754864274,13.817145802150263,14.215717315673828
2000-09-06,14.597680011829297,14.132679965946224,14.248929977416992
2000-09-07,14.564467416960618,14.282145927692282,14.448217391967773
2000-09-08,14.880009520120462,14.381794915652142,14.863402366638184
2000-09-11,15.261971507414929,14.863399890246313,15.029471397399902
2000-09-12,15.2951906072466,14.996261800590315,15.145726203918457
2000-09-13,15.311798339105152,15.029476677755056,15.095905303955078
2000-09-14,15.245358502815238,14.780358461335034,14.967188835144043
2000-09-15,15.012863472002243,14.531256126108365,14.581077575683594
2000-09-18,14.664112655053456,14.215719629360995,14.265541076660156
2000-09-19,14.630899025258822,14.182505979081764,14.581077575683594
2000-09-20,14.58107815829996,14.149292244728434,14.29875659942627
2000-09-21,14.398410396755867,13.88358834104718,14.082874298095703
2000-09-22,14.614296913146973,13.900189223072745,14.614296913146973
2000-09-25,14.929832869226283,14.547868290814487,14.614296913146973
2000-09-26,14.730542512997795,14.265542298382305,14.29875659942627
2000-09-27,14.381791833173903,13.783934435951894,13.99982738494873
2000-09-28,14.448224239879185,13.866973839424276,14.348581314086914
2000-09-29,14.298758331517332,13.817150908039977,13.916793823242188
2000-10-02,14.116074423907923,13.767324349905493,14.099467277526855
2000-10-03,14.481437982297411,14.033044833762972,14.398402214050293
2000-10-04,14.547871390790172,13.866977866792002,14.01644229888916
2000-10-05,14.331972944210964,13.999829886407698,14.3153657913208
2000-10-06,14.381792433325373,13.684292107459708,13.717506408691406
2000-10-09,13.850368148464206,13.33554631081146,13.435189247131348
2000-10-10,13.485007691291544,12.73768583647859,12.936971664428711
2000-10-11,12.95358118308018,12.090009104208168,12.50518798828125
2000-10-12,12.62143053480151,11.708037535572453,11.84089469909668
2000-10-13,12.687869549437657,12.006976026496632,12.372333526611328
2000-10-16,12.23947052408221,11.840898892361757,12.006970405578613
2000-10-17,11.990359783172606,11.25964533655267,11.359288215637207
2000-10-18,11.525367228190103,10.695009358723958,11.209831237792969
2000-10-19,11.940544217698118,11.375900958446747,11.708044052124023
2000-10-20,11.87411103929792,11.558575221470424,11.625003814697266
2000-10-23,11.674825259617396,11.342682293483188,11.625003814697266
2000-10-24,12.056799117099034,11.541977116231168,11.824298858642578
2000-10-25,12.139830073904484,11.64161543338857,11.708044052124023
2000-10-26,11.90733040306685,11.226437032738062,11.525365829467773
2000-10-27,11.940544128417969,11.475543800746616,11.940544128417969
2000-10-30,12.588222673598757,11.857507900988802,12.488579750061035
2000-10-31,12.804112164034802,12.322504832313648,12.77089786529541
2000-11-01,12.90375669612441,12.555006515148074,12.853935241699219
2000-11-02,13.335537730134684,12.870537659843562,13.086430549621582
2000-11-03,13.069828883062126,12.920364512099535,12.936971664428711
2000-11-06,13.58465277112683,13.003402346934363,13.568045616149902
2000-11-07,13.651082536295224,13.41858234711258,13.468403816223145
2000-11-08,13.418585146390473,12.903763191516582,12.953584671020508
2000-11-09,13.235901701989485,12.870544314983503,13.219294548034668
2000-11-10,13.352149785951125,12.853935241699219,12.853935241699219
2000-11-13,12.936966992806697,12.455359749172045,12.60482406616211
2000-11-14,12.920369324956994,11.973761289580967,12.189654350280762
2000-11-15,11.691437403361002,10.97732972105344,11.160008430480957
2000-11-16,11.409108651573977,11.076965750509233,11.126787185668945
2000-11-17,11.292865013891412,10.661793145468067,10.711614608764648
2000-11-20,10.7614358923204,10.097149726127782,10.445899963378906
2000-11-21,10.595365006840943,10.180186127262537,10.528936386108398
2000-11-22,10.445895451587447,10.146966805914039,10.246609687805176
2000-11-24,10.479114271688536,10.296435575985567,10.445899963378906
2000-11-27,10.611971332520012,10.462506947554942,10.54554271697998
2000-11-28,10.861076505095872,10.429290588991142,10.761433601379395
2000-11-29,11.09755621967228,10.777596328665036,10.962836265563965
2000-11-30,11.148073402368967,10.575513741220108,10.760753631591797
2000-12-01,10.94599647342034,10.575516592781499,10.710236549377441
2000-12-04,10.760763535132774,10.457643435551569,10.508163452148438
2000-12-05,11.215443783356315,10.373443499320555,11.097563743591309
2000-12-06,11.3670031098943,9.784042676812723,10.238722801208496
2000-12-07,10.541843463213016,10.2555633691641,10.508163452148438
2000-12-08,11.131241951513728,10.659721868847488,11.013361930847168
2000-12-11,11.737484027670442,10.99652377341291,11.703804016113281
2000-12-12,11.72064402189186,11.383843906320257,11.703804016113281
2000-12-13,11.821676462498296,11.48487656328182,11.569076538085938
2000-12-14,11.417517677543785,11.131237735776464,11.400677680969238
2000-12-15,11.43436167165303,11.148081629800155,11.265961647033691
2000-12-18,11.804842104856997,11.468042044804015,11.72064208984375
2000-12-19,12.37739599357217,11.70379621160906,11.92271614074707
2000-12-20,11.939558447453013,11.400678517525655,11.518558502197266
2000-12-21,12.360559481715764,11.569079514902903,12.343719482421875
2000-12-22,12.63000034704441,12.34372033917807,12.4279203414917
2000-12-26,12.59632028741875,12.12480027665976,12.478440284729004
2000-12-27,12.613162994384764,12.427922950408487,12.613162994384766
2000-12-28,12.731043022369668,12.461602958404173,12.613162994384766
2000-12-29,12.63000529858332,12.259525143158209,12.360565185546875
2001-01-02,12.596323013305666,12.124802900508127,12.596323013305664
2001-01-03,13.472000141167669,12.326880129168417,13.455160140991211
2001-01-04,13.92668732393135,13.303606996258484,13.876167297363281
2001-01-05,13.47199777762095,12.613157919297615,12.933117866516113
2001-01-08,13.168883558382024,12.478443371817237,13.000483512878418
2001-01-09,13.135203047001614,12.562642914183595,12.66368293762207
2001-01-10,13.135199602046068,12.545799619902976,13.08467960357666
2001-01-11,13.354126029611388,12.966805854729847,13.320446014404297
2001-01-12,13.320446174767365,12.966806010835489,13.219406127929688
2001-01-16,13.825642719151785,12.8320825237438,13.724602699279785
2001-01-17,13.724605162236909,13.286764997552051,13.354125022888184
2001-01-18,13.370958515815198,13.000478556938708,13.185718536376953
2001-01-19,13.455159405438085,13.017319424785532,13.253079414367676
2001-01-22,13.70775326664927,13.26991348171944,13.573033332824707
2001-01-23,13.657233291465058,13.354113440359793,13.573033332824707
2001-01-24,13.825641716124816,13.303601651325948,13.758281707763672
2001-01-25,14.111927421347607,13.556207129098835,13.876167297363281
2001-01-26,14.499238182318896,13.775118273097394,14.330838203430176
2001-01-29,14.662925423553771,14.199489287178418,14.555150032043457
2001-01-30,15.072476006297286,14.415042655219045,14.945839881896973
2001-01-31,15.072475253696185,14.501262664794922,14.501262664794922
2001-02-01,14.78687592751387,14.037831601065394,14.3557710647583
2001-02-02,14.80573760738612,14.393493446680386,14.44199275970459
2001-02-05,14.614425360114254,14.2533757361001,14.350373268127441
2001-02-06,14.180621777107284,13.595936678093473,13.730656623840332
2001-02-07,13.752220095312541,13.162145741016667,13.337282180786133
2001-02-08,13.472006382086338,13.084012968301957,13.13520622253418
2001-02-09,13.431585785072954,13.137896095938315,13.337282180786133
2001-02-12,13.555524892403165,13.391166350715833,13.488164901733398
2001-02-13,13.873470800075406,13.509726058894147,13.536670684814453
2001-02-14,13.78185419258288,13.528579975541492,13.687549591064453
2001-02-15,13.965071903308548,13.566299907041092,13.711797714233398
2001-02-16,13.989320503906498,13.649826648437623,13.849212646484375
2001-02-20,13.803412418549396,13.172922716143491,13.234893798828125
2001-02-21,13.431576462486927,12.84958641238618,12.865753173828125
2001-02-22,13.00587243767441,12.299939734716338,13.000483512878418
2001-02-23,13.461222786888085,12.6771523910982,13.24028205871582
2001-02-26,13.876165304721956,12.93312494420687,13.736056327819824
2001-02-27,14.09441409136629,13.453146270466599,13.857306480407715
2001-02-28,13.974435517946084,13.279800031804191,13.810992240905762
2001-03-01,13.538581869526617,12.95290840411645,13.440515518188477
2001-03-02,13.748333114394734,13.170831563800647,13.361515998840332
2001-03-05,13.538586236477874,13.195353896082763,13.369694709777832
2001-03-06,13.879100220072052,13.524972262721663,13.691139221191406
2001-03-07,14.369425773620605,13.693858582326236,14.369425773620605
2001-03-08,14.669077151578254,14.369430671713353,14.633665084838867
2001-03-09,14.505629484994072,14.205983094390138,14.301324844360352
2001-03-12,14.33672944608242,13.93356865211043,14.061598777770996
2001-03-13,14.778034210205078,14.219601788893096,14.778034210205078
2001-03-14,14.385760375676064,13.854568499543676,14.097009658813477
2001-03-15,14.404838181294139,14.137880266420561,14.233222007751465
2001-03-16,14.432077737130466,13.947195121487367,14.001676559448242
2001-03-19,14.546487477087412,13.854575670837685,14.429352760314941
2001-03-20,14.7916582304756,13.919958077847314,13.971715927124023
2001-03-21,14.437524562494662,13.759232856956599,13.8790922164917
2001-03-22,13.865476077397899,13.059152930892644,13.530415534973145
2001-03-23,14.377586364746096,13.606678031413598,14.377586364746094
2001-03-26,14.628212477203732,14.050711650640283,14.301324844360352
2001-03-27,14.895168235450774,13.944470323003104,14.840686798095703
2001-03-28,14.873372092275611,14.48110769692842,14.824338912963867
2001-03-29,14.737165180307123,14.369417471112602,14.481103897094727
2001-03-30,14.916957765186396,14.486556662164192,14.914234161376953
2001-04-02,15.047710654925563,14.51379400732667,14.712650299072266
2001-04-03,14.682692592076119,14.058882229805214,14.233222007751465
2001-04-04,14.23322440765472,13.633930540555603,13.704756736755371
2001-04-05,14.314944481633614,13.971713153725638,14.124259948730469
2001-04-06,14.301323082241536,13.252559805202628,13.508621215820312
2001-04-09,14.045255392643794,13.633921702148958,13.783744812011719
2001-04-10,14.492008313914443,14.037089473987256,14.143327713012695
2001-04-11,14.758961706550773,14.238666127948123,14.314939498901367
2001-04-12,14.560115181866854,14.257744059173302,14.423912048339844
2001-04-16,14.780758992623927,14.219602922206498,14.287704467773438
2001-04-17,14.396662034178007,14.116084082441375,14.165117263793945
2001-04-18,15.118543877245004,14.178742293262502,15.031373977661133
2001-04-19,15.660629320535536,14.919684293136264,15.363706588745117
2001-04-20,15.360985351027377,14.979617297016,14.985064506530762
2001-04-23,15.077688922460078,14.82162736380106,14.963278770446777
2001-04-24,15.156675062590352,14.832512181429134,14.846132278442383
2001-04-25,14.995959407729716,14.644555200040664,14.955099105834961
2001-04-26,15.14578476248409,14.824345353629132,15.015029907226562
