Date,High,Low,Close
2005-09-13,21.50694184432668,21.33721351623535,21.33721351623535
2005-09-14,21.652412103117154,21.498849386516333,21.616849899291992
2005-09-15,21.655648689533802,21.3388224117262,21.506935119628906
2005-09-16,21.77689218166556,21.607163833674452,21.72516441345215
2005-09-19,21.957927069484615,21.752639032875067,21.896503448486328
2005-09-20,22.05976817601689,21.77688846646375,21.784971237182617
2005-09-21,22.071073280237854,21.833456688164816,21.894880294799805
2005-09-22,22.040366865231004,21.519868111773608,21.728389739990234
2005-09-23,21.58128822238105,21.405095232363717,21.497234344482422
2005-09-26,22.03228596233617,21.54573134442841,22.004806518554688
2005-09-27,21.933686342967444,21.670203291940503,21.89004135131836
2005-09-28,22.192311709077842,21.964393407068357,22.182613372802734
2005-09-29,22.22625732421875,22.084008488059045,22.22625732421875
2005-09-30,22.29900576224394,21.954702377319336,21.954702377319336
2005-10-03,21.84962648603164,21.645954001591658,21.723543167114258
2005-10-04,21.67343088166193,21.258000725440684,21.259618759155273
2005-10-05,21.0931220532896,20.640514162768785,20.661527633666992
2005-10-06,20.94118336469546,20.44816389989295,20.58717918395996
2005-10-07,20.960576936438386,20.740738902741985,20.771451950073242
2005-10-10,20.967035094856886,20.658291653781486,20.779525756835938
2005-10-11,21.03008416390095,20.7859978382313,20.944412231445312
2005-10-12,20.939558573439875,20.596870876724466,20.68254280090332
2005-10-13,20.41905864502103,20.042424350006367,20.401277542114258
2005-10-14,20.336622723152093,19.885631568892645,20.288129806518555
2005-10-17,20.674457954954253,20.315604777864284,20.42552375793457
2005-10-18,20.132953105536078,19.711058134792545,19.727222442626953
2005-10-19,20.2056884765625,19.5591064453125,20.2056884765625
2005-10-20,20.010098539572304,19.319871496802968,19.429790496826172
2005-10-21,19.778950130544416,19.442727081487067,19.54294776916504
2005-10-24,20.10062193421058,19.6819605925318,20.05859375
2005-10-25,20.254178002902755,19.95513289504602,20.15395736694336
2005-10-26,20.377033904696564,20.06505800102925,20.107086181640625
2005-10-27,20.045662483422408,19.720754623413086,19.720754623413086
2005-10-28,20.094152468637827,19.69812147199598,20.02464485168457
2005-10-31,20.422293837409843,20.14103098573672,20.370567321777344
2005-11-01,20.522522712449394,20.27843754105601,20.448165893554688
2005-11-02,20.74397041116066,20.399664655419624,20.72295570373535
2005-11-03,21.241835242393208,20.839337069008742,21.240217208862305
2005-11-04,21.028466794241318,20.65021683901669,20.80377960205078
2005-11-07,20.65022374371787,20.43038564668967,20.554853439331055
2005-11-08,20.54514823777943,20.31076269408464,20.47887420654297
2005-11-09,20.684162620997757,20.29459752086263,20.43522834777832
2005-11-10,20.128098984672175,19.673875482175706,19.707820892333984
2005-11-11,19.761169021015792,19.555879709606728,19.73853874206543
2005-11-14,20.173358299266713,19.91149215300515,20.10223388671875
2005-11-15,20.375417763896667,19.997166615556488,20.034345626831055
2005-11-16,20.165277194165633,19.812889936151723,20.06020736694336
2005-11-17,20.38349828850478,20.102235450223088,20.2056884765625
2005-11-18,20.535452695867896,20.283286009475372,20.517671585083008
2005-11-21,20.97182725792441,20.74228625783873,20.92099952697754
2005-11-22,21.339094161987305,20.99642316126541,21.339094161987305
2005-11-23,21.293186055002632,21.053809209999745,21.1685791015625
2005-11-25,21.060371052801102,20.939042676315847,21.02102279663086
2005-11-28,20.94723916677118,20.573415756225586,20.573415756225586
2005-11-29,20.689823245475267,20.568493642828223,20.601285934448242
2005-11-30,20.573418293298683,20.342237273537766,20.443891525268555
2005-12-01,21.175134436325376,20.79967243103089,21.063644409179688
2005-12-02,21.10955244069318,20.9242807026049,21.050527572631836
2005-12-05,21.31122813686943,21.101362412164452,21.158748626708984
2005-12-06,21.27842967289951,21.086599468018235,21.165298461914062
2005-12-07,21.13578786181468,20.742289128760824,20.793115615844727
2005-12-08,21.291551746923442,20.824272448408138,21.219409942626953
2005-12-09,21.091516980358243,20.883291266044466,20.92919921875
2005-12-12,21.09807906821037,20.971833419960813,21.06036949157715
2005-12-13,21.41287177783054,21.219400434653497,21.265308380126953
2005-12-14,21.61782644162009,21.507972567340058,21.580114364624023
2005-12-15,21.419436034591953,21.0587295577906,21.181697845458984
2005-12-16,21.37188378059573,21.101352117747794,21.155458450317383
2005-12-19,21.15546713026852,20.863622551305575,20.952159881591797
2005-12-20,20.94887488231052,20.760324527095502,20.77672004699707
2005-12-21,21.02593069315561,20.77671435568619,20.822622299194336
2005-12-22,21.0029810009543,20.86525589146945,20.99150276184082
2005-12-23,21.035771673182843,20.83082456510779,20.960350036621094
2005-12-27,20.87345171144132,20.632433723188004,20.635713577270508
2005-12-28,20.90460747530438,20.739009842307386,20.814430236816406
2005-12-29,20.932480363714035,20.693102259186123,20.77016258239746
2005-12-30,20.817718115778714,20.38650838302977,20.724262237548828
2006-01-03,21.34729585106937,21.037415842814035,21.32598304748535
2006-01-04,21.416153376537924,21.239078765257638,21.388280868530273
2006-01-05,21.370238446153845,21.17676962956136,21.207921981811523
2006-01-06,21.69160752854429,21.434192699305246,21.563720703125
2006-01-09,21.79981574722311,21.56207509327947,21.722755432128906
2006-01-10,21.74570893774141,21.603064048106386,21.667007446289062
2006-01-11,21.967050064588527,21.53256319750945,21.85719871520996
2006-01-12,22.09330684816544,21.70636645746893,21.7424373626709
2006-01-13,22.131010640523172,21.755548591432355,22.076904296875
2006-01-17,22.23102899034715,22.073630963614086,22.226110458374023
2006-01-18,22.040835768139793,21.639139842299144,21.852285385131836
2006-01-19,22.112975032054194,21.71291782868523,22.103137969970703
2006-01-20,22.217911579558308,21.70636425129959,21.932626724243164
2006-01-23,22.168722030775967,21.919505622754574,22.09821891784668
2006-01-24,22.21134991104563,21.976889098141623,21.994924545288086
2006-01-25,22.25562145620207,21.855564225536337,21.934263229370117
2006-01-26,22.191679510782016,21.875239794447655,22.15069007873535
2006-01-27,22.626164303427963,22.337599630349697,22.47860336303711
2006-01-30,22.80816589530658,22.58518322402113,22.68683624267578
2006-01-31,22.875377383445308,22.558937743935818,22.680267333984375
2006-02-01,22.714698094395395,22.28512973161375,22.296607971191406
2006-02-02,22.332689292372134,21.92771339416504,21.92771339416504
2006-02-03,22.047386649228894,21.740786626870484,21.85555648803711
2006-02-06,22.040820083945835,21.80636190492718,21.912933349609375
2006-02-07,21.737510016155152,21.4177930331376,21.46533966064453
2006-02-08,21.340737486415875,21.10299929220938,21.245641708374023
2006-02-09,21.607980093623095,21.240716516264843,21.26858901977539
2006-02-10,21.396483878333243,20.952158577787518,21.10300064086914
2006-02-13,21.353850239807585,20.961990213669832,21.10955238342285
2006-02-14,21.186619212205915,20.830831219152852,21.02102279663086
2006-02-15,21.237445740921885,20.629162679099213,20.74065399169922
2006-02-16,20.937404981182116,20.747214634322837,20.922649383544922
2006-02-17,21.201377868652344,21.01938465220491,21.201377868652344
2006-02-21,21.314501258604448,21.08660015291121,21.135787963867188
2006-02-22,20.98659189840045,20.840669601678755,20.961997985839844
2006-02-23,21.002986874083234,20.768526011877302,20.873458862304688
2006-02-24,21.043966910903816,20.889846308391586,20.930835723876953
2006-02-27,20.888213740269077,20.768524054491127,20.811153411865234
2006-02-28,20.7570472829515,20.563577121627308,20.67998695373535
2006-03-01,20.87837390672954,20.694742074604267,20.81279182434082
2006-03-02,20.87181854248047,20.612765041113683,20.87181854248047
2006-03-03,20.861985768463715,20.6914695419376,20.72262191772461
2006-03-06,20.85378552461043,20.404540412621216,20.412738800048828
2006-03-07,20.437330755270693,20.278291561224552,20.39634132385254
2006-03-08,20.468483831682036,20.173360647762475,20.412738800048828
2006-03-09,20.47339743181484,20.273368847612392,20.394697189331055
2006-03-10,20.58489052594345,20.31436006037385,20.558656692504883
2006-03-13,20.86361979790958,20.65047426228681,20.840665817260742
2006-03-14,21.26039729006414,20.827549008564784,21.19973373413086
2006-03-15,21.31450392780131,21.137429287262485,21.2899112701416
2006-03-16,21.45713847834552,21.17841095261639,21.42926597595215
2006-03-17,21.4669854233222,21.278435025447582,21.322704315185547
2006-03-20,21.344010655075675,21.048888817668484,21.063644409179688
2006-03-21,21.029216146343416,20.814431934658597,20.824270248413086
2006-03-22,21.08332001043472,20.857058835102848,20.970190048217773
2006-03-23,21.063649883742432,20.848865656603113,20.943960189819336
2006-03-24,21.35385188315103,21.099716946191084,21.25383758544922
2006-03-27,21.31286567149138,21.17513928049226,21.270235061645508
2006-03-28,21.470252593000332,21.16201392907767,21.183326721191406
2006-03-29,21.567007083843627,21.321070393278386,21.512903213500977
2006-03-30,21.978532110449414,21.708000380676083,21.7653865814209
2006-03-31,21.739157835421803,21.516175191622953,21.598154067993164
2006-04-03,21.916223673290425,21.612903454079213,21.693241119384766
2006-04-04,21.934261286842595,21.706360179955915,21.842445373535156
2006-04-05,22.15069007873535,21.837530217467712,22.15069007873535
2006-04-06,22.06378688776362,21.785056821619204,21.975248336791992
2006-04-07,22.388426793150145,21.86703995130747,21.888355255126953
2006-04-10,22.265452474978,22.081818180151927,22.124448776245117
2006-04-11,22.349070118665743,21.82440606278797,21.901466369628906
2006-04-12,22.042473284613717,21.77194158226319,21.863759994506836
2006-04-13,21.937543084220422,21.65389693367643,21.934263229370117
2006-04-17,22.262175285949745,22.081820823494017,22.240859985351562
2006-04-18,22.683548574488217,22.40645966390328,22.675350189208984
2006-04-19,22.862270524239964,22.393351229141526,22.836036682128906
2006-04-20,22.908173580640433,22.485162349121683,22.642562866210938
2006-04-21,23.118036270141598,22.768805559954096,23.1180362701416
2006-04-24,23.239370918662747,23.06885346842049,23.10164451599121
2006-04-25,23.24264272563047,22.82782994344852,22.962276458740234
2006-04-26,23.022946131391038,22.606494562075582,22.667158126831055
2006-04-27,22.877023839181675,22.319568509837215,22.667158126831055
2006-04-28,22.839307868600674,22.603208382812483,22.62944221496582
2006-05-01,22.99834350610766,22.708137724219572,22.76552391052246
2006-05-02,23.132785844498848,22.926200091799007,23.073760986328125
2006-05-03,22.965558044340913,22.595012012076488,22.70814323425293
2006-05-04,23.19673290924106,22.831107966898745,23.099998474121094
2006-05-05,23.667293548583984,23.42299568987501,23.667293548583984
2006-05-08,23.47219085012084,23.21641717392383,23.42628288269043
2006-05-09,23.550882661373777,23.347574223661056,23.490219116210938
2006-05-10,23.55087938769708,23.263953468011785,23.54104232788086
2006-05-11,23.69844483842128,23.3688907623291,23.3688907623291
2006-05-12,23.47054209289385,23.07212611095822,23.224605560302734
2006-05-15,22.886353982541234,22.580204897981062,22.78818702697754
2006-05-16,23.06271334450758,22.678362927612902,22.894664764404297
2006-05-17,22.7449208197344,21.92131225236681,22.265731811523438
2006-05-18,22.403834595625675,22.0045099114472,22.046106338500977
2006-05-19,22.249086101918355,21.686701873859008,22.164230346679688
2006-05-22,21.878046139415748,21.445442510857568,21.696683883666992
2006-05-23,22.731103902647625,22.13617631502865,22.156808853149414
2006-05-24,22.105230335906644,21.544691048135153,21.737268447875977
2006-05-25,22.686400893223524,21.988304003584815,22.5660400390625
2006-05-26,22.696724366090447,22.363150876074233,22.641700744628906
2006-05-30,22.713915119542055,22.098352258366553,22.129301071166992
2006-05-31,22.44911909472073,22.18088554972064,22.425046920776367
2006-06-01,22.524777107040467,21.960798164941025,22.517900466918945
2006-06-02,22.727663854060207,22.297801826646424,22.689838409423828
2006-06-05,22.85147236923411,22.25310495113737,22.280616760253906
2006-06-06,22.112112138838068,21.72351503930027,21.922971725463867
2006-06-07,21.843871112992964,21.400253141781533,21.420886993408203
2006-06-08,21.187044684365627,20.523337456618446,21.10795021057129
2006-06-09,21.193921197753134,20.815641765292995,20.949758529663086
2006-06-12,21.125136516874168,20.633374323875042,20.667762756347656
2006-06-13,20.602432444684247,19.96623700681203,20.021259307861328
2006-06-14,20.654023212628324,20.09692075562927,20.341083526611328
2006-06-15,21.245500834514985,20.684961684434047,21.200796127319336
2006-06-16,21.145769102260786,20.8362679811284,20.956628799438477
2006-06-19,20.93943726463257,20.420164552522472,20.54740333557129
2006-06-20,21.00478301680161,20.564603318998778,20.63681983947754
2006-06-21,21.248943545277303,20.709036855082726,21.12514305114746
2006-06-22,21.183601702850567,20.905051928718027,21.13201904296875
2006-06-23,21.620340920199805,21.238623216602715,21.438079833984375
2006-06-26,21.555005285874977,21.173287530499078,21.47934913635254
2006-06-27,21.73726267658182,21.252378362374227,21.26613426208496
2006-06-28,21.555001254723603,21.279889824049373,21.50685691833496
2006-06-29,22.094908610202648,21.43807947286301,22.06052017211914
2006-06-30,22.638256211092,22.273731399253922,22.531648635864258
2006-07-03,22.841148065670996,22.672642885502906,22.7861270904541
2006-07-05,22.669203649159332,22.339069921103963,22.53852653503418
2006-07-06,22.662336129172825,22.41473507759195,22.514463424682617
2006-07-07,22.995904731648984,22.52477490738547,22.658891677856445
2006-07-10,22.892737993434103,22.562604185179364,22.758621215820312
2006-07-11,22.920244420387377,22.572915158608932,22.892732620239258
2006-07-12,22.927127199076825,22.603872643604173,22.73798942565918
2006-07-13,22.641703939696384,22.3528377572722,22.373470306396484
2006-07-14,22.524782663097373,22.146504395016205,22.373470306396484
2006-07-17,21.905769160192158,21.53780736999494,21.647851943969727
2006-07-18,21.79228384919097,21.444955926182537,21.716629028320312
2006-07-19,22.211834407611754,21.400255819600343,22.136180877685547
2006-07-20,22.253100351960086,21.919528262292587,21.93328285217285
2006-07-21,22.146494761561126,21.81635968898653,21.833555221557617
2006-07-24,22.352836433324157,21.902340334484094,22.284059524536133
2006-07-25,22.717357891246888,22.304691207185293,22.493831634521484
2006-07-26,23.102517910948137,22.610755369821153,23.033740997314453
2006-07-27,23.5358159174229,23.071562644390898,23.13346290588379
2006-07-28,23.594278993431125,23.29165691901208,23.412017822265625
2006-07-31,23.57364286383721,23.319162565711533,23.463598251342773
2006-08-01,23.346677888402393,23.040616181850588,23.332921981811523
2006-08-02,23.343236191801434,22.920253252134252,22.992469787597656
2006-08-03,22.913368442125858,22.700158519597945,22.789567947387695
2006-08-04,23.284762634879904,22.978701125304365,23.191913604736328
2006-08-07,23.185047215500067,22.920253252134252,22.992469787597656
2006-08-08,23.037168518545066,22.76549536134004,22.84459114074707
2006-08-09,23.528935895453596,23.185046147936287,23.229753494262695
2006-08-10,23.298528218797898,23.01653875711129,23.17816734313965
2006-08-11,23.205674956702413,22.923685545972326,23.140335083007812
2006-08-14,23.301963639829296,23.02341123658957,23.140335083007812
2006-08-15,23.700885383621145,23.467040204834408,23.65962028503418
2006-08-16,23.793729179855934,23.415448410963,23.51173973083496
2006-08-17,23.518618726784634,23.202240800803256,23.360429763793945
2006-08-18,23.51517115225639,23.2778890997507,23.501415252685547
2006-08-21,23.783415442572686,23.614907582596263,23.69744300842285
2006-08-22,23.724958529438094,23.563329890283974,23.71120262145996
2006-08-23,23.97943642304792,23.546134549190505,23.604595184326172
2006-08-24,23.896903443658026,23.549576605977013,23.71120262145996
2006-08-25,23.834987998586204,23.625215126864944,23.680238723754883
2006-08-28,23.84874302353501,23.645849420697648,23.807477951049805
2006-08-29,23.71806727035028,23.3844939225503,23.70431137084961
2006-08-30,23.72838998571665,23.363867732756937,23.50830078125
2006-08-31,23.322600974347182,23.15065611236477,23.18848419189453
2006-09-01,23.41201778879129,23.11971198883035,23.332921981811523
2006-09-05,23.319156546186562,23.143774712079782,23.236623764038086
2006-09-06,22.892742043720638,22.545412638968838,22.555728912353516
2006-09-07,22.493823772802788,22.09835014165607,22.349388122558594
2006-09-08,22.249664246213673,22.002064535280294,22.070842742919922
2006-09-11,21.99517984019377,21.682240337615866,21.751018524169922
2006-09-12,21.99174387555212,21.726948681663554,21.878259658813477
2006-09-13,22.143061761679274,21.768221865301303,22.081161499023438
2006-09-14,21.96767605291247,21.675368998861465,21.709758758544922
2006-09-15,21.73727265984514,21.572205723010537,21.67881202697754
2006-09-18,22.091469661679913,21.692559044983867,22.05708122253418
2006-09-19,22.105224413946345,21.592829613379948,21.751018524169922
2006-09-20,22.1877650435498,21.87482674201613,21.919532775878906
2006-09-21,22.28061114389414,21.957354027435844,22.17056655883789
2006-09-22,22.39754885797154,21.96080982738534,22.02614974975586
2006-09-25,22.12585810082565,21.64785302462652,22.05708122253418
2006-09-26,22.308120451168474,21.9814237400573,22.25653648376465
2006-09-27,22.566044818780817,22.16369184440601,22.517900466918945
2006-09-28,22.793011919929313,22.59699486987254,22.62106704711914
2006-09-29,22.741423681136315,22.52477412642626,22.67608642578125
2006-10-02,22.744863683080254,22.435362440117075,22.4456787109375
2006-10-03,22.328762875165975,22.005506963567072,22.039894104003906
2006-10-04,22.40784331649407,21.90920191750998,22.404403686523438
2006-10-05,22.456001814517215,22.29437321158179,22.387222290039062
2006-10-06,22.38721551213597,22.115542375957236,22.352827072143555
2006-10-09,22.54540743249245,22.249662086632128,22.290929794311523
2006-10-10,22.55916081390667,22.239343330226095,22.473188400268555
2006-10-11,22.43192908672432,22.156816242900025,22.280616760253906
2006-10-12,22.634821620407028,22.35283215053175,22.63138198852539
2006-10-13,22.693284336962225,22.48007436670416,22.600435256958008
2006-10-16,22.982148684847857,22.60730755725745,22.96151351928711
2006-10-17,23.07500049389189,22.834278730945186,22.923690795898438
2006-10-18,23.009665242584408,22.672652121295034,22.73455238342285
2006-10-19,23.291649650636163,22.964952873844258,23.27445411682129
2006-10-20,23.33291646976843,23.181606780355295,23.305404663085938
2006-10-23,23.363868346925518,22.916810662786254,23.326040267944336
2006-10-24,23.40513877385734,23.130028510111835,23.384506225585938
2006-10-25,23.635540162176525,23.195359143657527,23.528932571411133
2006-10-26,23.745585115896713,23.5392491945151,23.663049697875977
2006-10-27,23.6527357020322,23.356990318181527,23.42920684814453
2006-10-30,23.367305693941272,23.17816791996285,23.18848419189453
2006-10-31,23.45327834178363,23.08531643868588,23.432645797729492
2006-11-01,23.53581832443819,23.301973159735255,23.332921981811523
2006-11-02,23.22287111390591,22.985586380384337,23.130022048950195
2006-11-03,23.367300613593656,23.047483134891937,23.281328201293945
2006-11-06,23.835003085341935,23.281340253617106,23.804054260253906
2006-11-07,24.061958446019386,23.807480847941296,23.85906219482422
2006-11-08,24.20983878940797,23.85906977711315,24.12730598449707
2006-11-09,24.6225039859276,24.278614258125064,24.522775650024414
2006-11-10,24.801324308793138,24.567479224815486,24.698156356811523
2006-11-13,24.667209039940943,24.457436115560075,24.48494529724121
2006-11-14,24.767914266256014,24.50241825289617,24.68407440185547
2006-11-15,24.85873113080279,24.603714882338792,24.792356491088867
2006-11-16,25.089290228826112,24.41856631481647,24.439525604248047
2006-11-17,24.519878387451172,24.247396915083574,24.519878387451172
2006-11-20,24.596733351672473,24.348702604469338,24.450010299682617
2006-11-21,24.77489483021238,24.558308335286444,24.74345588684082
2006-11-22,24.86222255810973,24.509395399792048,24.631662368774414
2006-11-24,24.76791215535296,24.55481707486295,24.645645141601562
2006-11-27,24.785377077280422,24.450014986710404,24.477962493896484
2006-11-28,24.764423703575925,24.460500486970872,24.71202278137207
2006-11-29,25.197599507202863,24.638662555889884,25.131227493286133
2006-11-30,25.075316907696738,24.827288872727458,24.963529586791992
2006-12-01,24.949562007093203,24.39761080762705,24.65961265563965
2006-12-04,24.68755784678298,24.271850099222565,24.64214515686035
2006-12-05,25.141698837280273,24.893670730377572,25.141698837280273
2006-12-06,25.050881495560123,24.736478596962154,24.7574405670166
2006-12-07,25.11024619332529,24.963525856292147,25.05784797668457
2006-12-08,25.138205966293896,24.84476514887477,24.89716339111328
2006-12-11,25.218552422960713,24.79585642196978,25.117244720458984
2006-12-12,25.040391640295073,24.753936375006266,24.872709274291992
2006-12-13,25.22903148165792,25.00196268240091,25.197589874267578
2006-12-14,25.501506433847297,25.30587929215665,25.459585189819336
2006-12-15,25.662198641262986,25.28840957160761,25.33382225036621
2006-12-18,25.463079706827717,24.865715962128423,24.92859649658203
2006-12-19,25.368759701273497,24.890168828874227,25.22902488708496
2006-12-20,25.302384723977205,25.019423661341992,25.061342239379883
2006-12-21,25.131220064234515,24.788869783570483,25.110258102416992
2006-12-22,25.00895296955528,24.603724757360474,24.61420440673828
2006-12-26,24.87970103215917,24.610710920337258,24.764419555664062
2006-12-27,25.246499099230654,24.872709870140543,25.24300765991211
2006-12-28,25.34082150458834,25.12074089050293,25.12074089050293
2006-12-29,25.305885534866338,25.08929638512137,25.124229431152344
2007-01-03,25.379240607682426,24.75392934864607,24.792356491088867
2007-01-04,24.495442783640545,24.215972900390625,24.215972900390625
2007-01-05,24.201986193478703,23.898065723132824,24.097187042236328
2007-01-08,24.20548098139642,23.849156927539127,24.027318954467773
2007-01-09,23.80025105971126,23.46139751604262,23.639556884765625
2007-01-10,23.349607285585947,23.10507325299956,23.11555290222168
2007-01-11,23.510304391462704,23.220354988658666,23.283235549926758
2007-01-12,23.754836996697335,23.426460455931114,23.71990394592285
2007-01-16,23.59413861375384,23.272750339719853,23.286724090576172
2007-01-17,23.412480745945437,23.10157214227867,23.391521453857422
2007-01-18,23.611598716029246,23.16095800780561,23.25178337097168
2007-01-19,23.653523678251553,23.251787026498445,23.629070281982422
2007-01-22,23.58016852477667,23.185419996359926,23.248300552368164
2007-01-23,23.884091457235765,23.464886865602047,23.856143951416016
2007-01-24,23.912039565662923,23.646546219755418,23.835187911987305
2007-01-25,23.594138139464373,23.335630416870117,23.335630416870117
2007-01-26,23.548727937535304,23.28672608330489,23.356592178344727
2007-01-29,23.39153070708792,23.14699665192734,23.188915252685547
2007-01-30,23.667500172626042,23.377550822371184,23.622087478637695
2007-01-31,23.81771532279368,23.45789986960637,23.772302627563477
2007-02-01,24.184516899734355,23.93299471505169,24.1251277923584
2007-02-02,24.090200228536908,23.80025082938354,24.051773071289062
2007-02-05,24.055270089585296,23.887587686265515,23.988895416259766
2007-02-06,23.960945407865204,23.786277477502388,23.933000564575195
2007-02-07,24.13910672304036,23.887584484385304,23.908546447753906
2007-02-08,24.093699670726227,23.78977645022667,24.034313201904297
2007-02-09,24.062239677933775,23.835173627555484,23.873598098754883
2007-02-12,23.677977542699036,23.496324118996615,23.580163955688477
2007-02-13,24.009863216082966,23.69546029923168,23.922529220581055
2007-02-14,24.58974674601066,24.33123900030158,24.502412796020508
2007-02-15,24.65261786215388,24.387122009526227,24.505897521972656
2007-02-16,24.544331784581075,24.380143547328704,24.519878387451172
2007-02-20,24.289322697311825,24.104175112017227,24.247404098510742
2007-02-21,24.208977274501166,23.887586242991627,24.1356143951416
2007-02-22,24.250883208018177,24.037788221722526,24.219444274902344
2007-02-23,24.383633985944044,24.23691095999949,24.303285598754883
2007-02-26,24.792361197294507,24.44302541075288,24.6002254486084
2007-02-27,24.38364142584457,23.541740816065623,23.618595123291016
2007-02-28,23.95744238930458,23.401997253288982,23.51727867126465
2007-03-01,23.307696039821227,22.773212439151212,23.16796112060547
2007-03-02,23.146995905365397,22.77669806420951,22.83957862854004
2007-03-05,22.727794438245642,22.319072045457904,22.329551696777344
2007-03-06,22.912932175637575,22.58106425587126,22.776691436767578
2007-03-07,23.262276969896565,22.56709925518976,23.077129364013672
2007-03-08,23.202885470545073,22.99328450304546,23.101577758789062
2007-03-09,23.21336631239393,23.014244983250553,23.13651466369629
2007-03-12,23.143493396772985,22.89546533453589,23.070133209228516
2007-03-13,23.146987282332795,22.6474370588121,22.650928497314453
2007-03-14,22.794158935546875,22.399410475912536,22.794158935546875
2007-03-15,22.83259213892731,22.388934101947378,22.741764068603516
2007-03-16,23.098085314434623,22.699842693946163,22.773202896118164
2007-03-19,23.178421475437702,22.874501144292406,23.129514694213867
2007-03-20,23.248300195202656,22.9094440188764,23.206378936767578
2007-03-21,23.587156063337673,23.126032835355787,23.513795852661133
2007-03-22,23.915533997767383,23.573186328280737,23.782787322998047
2007-03-23,24.125134637920873,23.919027751290663,24.03081512451172
2007-03-26,24.160062574758847,23.793258958638525,24.062246322631836
2007-03-27,24.118153079371822,23.957458870383377,24.034313201904297
2007-03-28,24.404600292910295,24.12163913512318,24.153078079223633
2007-03-29,24.561801113637333,24.33124085401249,24.46748161315918
2007-03-30,24.60722044801651,24.299803165277048,24.376657485961914
2007-04-02,24.554820856988933,24.30329858126119,24.551326751708984
2007-04-03,24.705031596106384,24.443029710115812,24.645645141601562
2007-04-04,24.656122524077674,24.373158700869183,24.603721618652344
2007-04-05,24.792365793664658,24.631671621890145,24.719005584716797
2007-04-09,24.802839658950916,24.390623343925732,24.4639835357666
2007-04-10,24.767914266256014,24.55831327264403,24.68407440185547
2007-04-11,24.960035362922337,24.680568394619623,24.732969284057617
2007-04-12,25.20807127000606,24.712012434754524,25.1940975189209
2007-04-13,25.438632088388186,25.284923488115812,25.41068458557129
2007-04-16,25.494533381141967,25.347810287780653,25.491039276123047
2007-04-17,25.777489454176067,25.505007951829796,25.64124870300293
2007-04-18,25.609811393712032,25.40719861771117,25.532957077026367
2007-04-19,25.452608226688277,25.270952106563676,25.361780166625977
2007-04-20,25.71810531616211,25.459594877453718,25.71810531616211
2007-04-23,25.78797138140188,25.487542348356396,25.623783111572266
2007-04-24,25.774001953881513,25.532959333019093,25.574880599975586
2007-04-25,26.063949029807056,25.732081025050313,26.04298973083496
2007-04-26,25.85784142323977,25.655228632465864,25.787975311279297
2007-04-27,26.01154291310345,25.700634269521373,25.969621658325195
2007-04-30,26.088397309502465,25.739061514070038,25.742555618286133
2007-05-01,25.882289562883702,25.55740980966901,25.739063262939453
2007-05-02,26.25607907678267,26.04298403311717,26.238611221313477
2007-05-03,26.45868185139731,26.28750812613973,26.35737419128418
2007-05-04,26.58096974829351,26.186221105181794,26.37835693359375
2007-05-07,26.423762718545174,26.23162694049924,26.402803421020508
2007-05-08,26.09887659186935,25.805435807116535,26.056955337524414
2007-05-09,26.18272169414699,25.889280850456487,26.16525650024414
2007-05-10,26.19669822511219,25.7670165634184,25.808935165405273
2007-05-11,26.200186250579645,25.87530383446363,26.15127944946289
2007-05-14,26.277040640033984,26.067439682408647,26.221145629882812
2007-05-15,26.4106487581616,26.101317365606988,26.20087242126465
2007-05-16,26.151097810551047,25.671095904459566,25.96620750427246
2007-05-17,26.47465786659177,25.891547159148637,26.3502140045166
2007-05-18,27.068420385902673,26.79820034722944,27.03997802734375
2007-05-21,27.32443668333721,27.029324999147068,27.114660263061523
2007-05-22,27.203545461050126,26.876432418823242,26.876432418823242
2007-05-23,27.288877969608958,27.00798886759326,27.011545181274414
2007-05-24,27.17865374494264,26.54576561119338,26.648874282836914
2007-05-25,27.054210094758172,26.840877389321793,27.011545181274414
2007-05-29,27.057774654812338,26.59910770636673,26.666664123535156
2007-05-30,26.801771157951727,26.300439340766903,26.77332878112793
2007-05-31,26.983105437110954,26.69510636341062,26.82666015625
2007-06-01,27.08621048651001,26.773322711002734,27.043542861938477
2007-06-04,27.08265259713605,26.855097371339884,27.032875061035156
2007-06-05,27.075545970261434,26.776878004723677,26.855100631713867
2007-06-06,27.128887386745774,26.609773937988408,26.666664123535156
2007-06-07,26.883545121754075,26.271989374459004,26.31821060180664
2007-06-08,26.467548370361328,26.136881695799275,26.467548370361328
2007-06-11,26.559987702997475,26.172433613125875,26.4070987701416
2007-06-12,26.460441427869682,26.07644081115723,26.076440811157227
2007-06-13,26.727097683329426,26.389321152093277,26.687986373901367
2007-06-14,27.612435181648546,27.01865556942668,27.5839900970459
2007-06-15,28.085328747461816,27.847107208736375,27.999996185302734
2007-06-18,28.23820900574688,28.03909885129133,28.09954261779785
2007-06-19,28.25954573942045,28.03554409057874,28.177766799926758
2007-06-20,28.565320029021887,27.911099383765457,27.943098068237305
2007-06-21,28.3448781661273,27.971543894672127,28.213321685791016
2007-06-22,28.216877250079104,27.80443167684768,27.943098068237305
2007-06-25,28.0746605634891,27.65154867139723,27.8044376373291
2007-06-26,28.067552198101758,27.537772546956163,27.591106414794922
2007-06-27,27.665763173281896,27.281765425574118,27.658653259277344
2007-06-28,28.465759031878573,28.127982551309852,28.344871520996094
