Date,High,Low,Close
2020-03-05,108.58000183105469,102.83999633789062,105.98999786376953
2020-03-06,104.3499984741211,98.58000183105469,101.7699966430664
2020-03-09,98.98999786376953,91.0,93.05000305175781
2020-03-10,96.80999755859375,89.55000305175781,92.61000061035156
2020-03-11,92.41999816894531,85.17500305175781,87.01000213623047
2020-03-12,82.81999969482422,75.75,78.33999633789062
2020-03-13,83.18000030517578,73.72000122070312,79.98999786376953
2020-03-16,77.98999786376953,68.05599975585938,71.69999694824219
2020-03-17,80.66000366210938,72.2300033569336,77.62000274658203
2020-03-18,78.45999908447266,70.26000213623047,74.08999633789062
2020-03-19,83.30999755859375,71.56999969482422,82.5
2020-03-20,89.38999938964844,83.01000213623047,84.13999938964844
2020-03-23,90.48999786376953,81.35700225830078,89.73999786376953
2020-03-24,98.73999786376953,93.0,97.52999877929688
2020-03-25,101.79000091552734,95.76000213623047,96.83000183105469
2020-03-26,102.68499755859375,96.7699966430664,100.69000244140625
2020-03-27,98.95999908447266,95.51000213623047,96.62999725341797
2020-03-30,99.41999816894531,95.30999755859375,97.0
2020-03-31,95.44999694824219,88.94000244140625,89.48999786376953
2020-04-01,87.87999725341797,84.54000091552734,84.93000030517578
2020-04-02,86.41000366210938,81.51000213623047,83.31999969482422
2020-04-03,83.0,79.25,80.69000244140625
2020-04-06,86.94999694824219,82.44000244140625,86.66000366210938
2020-04-07,90.29000091552734,84.0199966430664,87.22000122070312
2020-04-08,92.3499984741211,88.1500015258789,91.7300033569336
2020-04-09,97.44999694824219,92.13999938964844,95.33999633789062
2020-04-13,96.29000091552734,92.70800018310547,95.88999938964844
2020-04-14,100.91999816894531,98.01000213623047,98.79000091552734
2020-04-15,101.69000244140625,97.42500305175781,100.81999969482422
2020-04-16,106.81999969482422,101.5199966430664,103.62999725341797
2020-04-17,108.31999969482422,104.38300323486328,107.87999725341797
2020-04-20,111.48999786376953,106.55000305175781,108.37000274658203
2020-04-21,109.48500061035156,100.41000366210938,105.0
2020-04-22,109.36000061035156,105.875,107.88999938964844
2020-04-23,109.43000030517578,105.0,107.51000213623047
2020-04-24,110.80000305175781,105.69999694824219,109.94999694824219
2020-04-27,112.68699645996094,108.91200256347656,109.41999816894531
2020-04-28,110.56999969482422,104.4000015258789,104.58999633789062
2020-04-29,111.9800033569336,105.4000015258789,111.30000305175781
2020-04-30,116.83999633789062,110.80000305175781,112.30000305175781
2020-05-01,113.69000244140625,107.9540023803711,107.9800033569336
2020-05-04,113.91999816894531,106.23699951171875,113.25
2020-05-05,119.19000244140625,114.05000305175781,116.56999969482422
2020-05-06,123.63999938964844,116.51000213623047,122.4000015258789
2020-05-07,176.3699951171875,152.39999389648438,170.88999938964844
2020-05-08,182.38999938964844,165.11000061035156,179.69000244140625
2020-05-11,189.97000122070312,179.0,186.61000061035156
2020-05-12,197.14999389648438,181.60000610351562,190.2899932861328
2020-05-13,195.5449981689453,180.3000030517578,187.4199981689453
2020-05-14,193.0659942626953,183.7729949951172,191.86000061035156
2020-05-15,195.14999389648438,187.8000030517578,189.22000122070312
2020-05-18,193.6999969482422,183.10000610351562,183.38999938964844
2020-05-19,188.49000549316406,180.55499267578125,183.24000549316406
2020-05-20,192.64999389648438,186.30999755859375,191.91000366210938
2020-05-21,197.3000030517578,188.0399932861328,194.0
2020-05-22,209.5,196.11000061035156,208.6199951171875
2020-05-26,209.94000244140625,195.0,196.39999389648438
2020-05-27,192.97999572753906,177.1300048828125,192.35000610351562
2020-05-28,198.6999969482422,189.4199981689453,191.39999389648438
2020-05-29,197.91000366210938,192.02999877929688,197.60000610351562
2020-06-01,202.75,195.24000549316406,199.0
2020-06-02,202.39999389648438,195.36000061035156,201.6699981689453
2020-06-03,203.27999877929688,197.82000732421875,200.8000030517578
2020-06-04,203.125,191.52999877929688,193.0500030517578
2020-06-05,198.97999572753906,182.1199951171875,196.7100067138672
2020-06-08,198.42999267578125,189.66000366210938,196.72999572753906
2020-06-09,199.8300018310547,193.5989990234375,194.27000427246094
2020-06-10,205.0,194.0,203.0800018310547
2020-06-11,202.77999877929688,187.52999877929688,188.4199981689453
2020-06-12,196.33999633789062,188.63999938964844,191.88999938964844
2020-06-15,204.0,193.4929962158203,203.3000030517578
2020-06-16,210.39999389648438,196.74000549316406,209.69000244140625
2020-06-17,216.6199951171875,209.25,211.27999877929688
2020-06-18,216.0,208.4499969482422,215.2899932861328
2020-06-19,218.49000549316406,210.0,210.2899932861328
2020-06-22,218.8000030517578,212.4720001220703,216.25
2020-06-23,219.63999938964844,213.5800018310547,215.25
2020-06-24,219.0500030517578,209.22300720214844,212.1699981689453
2020-06-25,216.5500030517578,207.55999755859375,216.52000427246094
2020-06-26,222.3800048828125,211.63999938964844,221.14999389648438
2020-06-29,222.14999389648438,206.55999755859375,210.99000549316406
2020-06-30,221.0,208.9499969482422,219.4199981689453
2020-07-01,228.69000244140625,217.0,227.77000427246094
2020-07-02,236.5,227.4600067138672,232.35000610351562
2020-07-06,242.0,232.57000732421875,235.44000244140625
2020-07-07,239.47000122070312,232.82000732421875,233.3000030517578
2020-07-08,244.99000549316406,234.9199981689453,243.61000061035156
2020-07-09,247.5,237.44000244140625,245.3000030517578
2020-07-10,245.3000030517578,238.64999389648438,240.5800018310547
2020-07-13,244.0,223.3699951171875,224.8000030517578
2020-07-14,227.36000061035156,214.32000732421875,223.82000732421875
2020-07-15,226.67999267578125,216.77999877929688,224.27000427246094
2020-07-16,224.0,217.24000549316406,222.3800048828125
2020-07-17,239.6300048828125,222.97000122070312,238.57000732421875
2020-07-20,264.364990234375,237.53500366210938,262.9700012207031
2020-07-21,264.5,250.0500030517578,260.510009765625
2020-07-22,271.0,260.1260070800781,262.04998779296875
2020-07-23,270.5,253.2899932861328,254.32000732421875
2020-07-24,250.47999572753906,235.6999969482422,248.2899932861328
2020-07-27,256.6000061035156,247.6179962158203,252.86000061035156
2020-07-28,256.30999755859375,249.55999755859375,249.7899932861328
2020-07-29,265.3599853515625,250.4709930419922,264.6199951171875
2020-07-30,269.7799987792969,259.4100036621094,267.45001220703125
2020-07-31,277.4200134277344,267.1400146484375,277.4200134277344
2020-08-03,288.8110046386719,279.31298828125,286.3299865722656
2020-08-04,286.989990234375,280.1300048828125,283.760009765625
2020-08-05,280.55999755859375,268.6199951171875,278.1099853515625
2020-08-06,275.3900146484375,260.0,260.489990234375
2020-08-07,257.5,241.72999572753906,249.0
2020-08-10,252.6999969482422,241.36000061035156,250.0500030517578
2020-08-11,252.2899932861328,242.66000366210938,244.49000549316406
2020-08-12,247.52000427246094,240.24000549316406,240.92999267578125
2020-08-13,248.35000610351562,242.61000061035156,243.99000549316406
2020-08-14,247.0,238.51499938964844,240.05999755859375
2020-08-17,249.1199951171875,242.0,247.8000030517578
2020-08-18,254.8000030517578,247.44000244140625,251.94000244140625
2020-08-19,253.39999389648438,248.5,251.0
2020-08-20,258.6000061035156,247.0,257.6499938964844
2020-08-21,261.45001220703125,251.10000610351562,251.25999450683594
2020-08-24,254.52000427246094,240.3300018310547,245.47000122070312
2020-08-25,250.36000061035156,240.7100067138672,249.50999450683594
2020-08-26,267.94000244140625,253.1699981689453,265.0199890136719
2020-08-27,268.7300109863281,260.20001220703125,261.5199890136719
2020-08-28,274.3599853515625,262.5,264.45001220703125
2020-08-31,270.739990234375,261.8999938964844,269.760009765625
2020-09-01,283.3399963378906,272.0,273.239990234375
2020-09-02,279.41400146484375,258.7799987792969,264.20001220703125
2020-09-03,258.4200134277344,243.75999450683594,248.38999938964844
2020-09-04,248.0,223.00999450683594,233.5
2020-09-08,234.5500030517578,222.3280029296875,226.16000366210938
2020-09-09,235.6179962158203,226.52999877929688,233.11000061035156
2020-09-10,243.6699981689453,229.5500030517578,231.1699981689453
2020-09-11,235.50999450683594,220.88999938964844,224.41000366210938
2020-09-14,231.2899932861328,222.08999633789062,225.91000366210938
2020-09-15,231.50999450683594,222.88999938964844,226.3300018310547
2020-09-16,235.75,224.63499450683594,228.74000549316406
2020-09-17,223.11000061035156,216.22999572753906,221.8699951171875
2020-09-18,227.8000030517578,220.47999572753906,225.39999389648438
2020-09-21,238.76499938964844,222.0030059814453,238.3000030517578
2020-09-22,241.3800048828125,233.9720001220703,237.0
2020-09-23,238.72000122070312,230.88999938964844,232.0
2020-09-24,245.16000366210938,227.7100067138672,238.39999389648438
2020-09-25,246.69000244140625,234.02999877929688,245.02000427246094
2020-09-28,249.04800415039062,241.25999450683594,244.52000427246094
2020-09-29,251.7550048828125,243.0,248.8000030517578
2020-09-30,250.74000549316406,244.44500732421875,247.08999633789062
2020-10-01,258.0,247.5,256.9599914550781
2020-10-02,295.5199890136719,272.5,290.3599853515625
2020-10-05,290.8999938964844,282.30999755859375,283.0
2020-10-06,298.1199951171875,282.30999755859375,294.510009765625
2020-10-07,307.6099853515625,296.6000061035156,298.17999267578125
2020-10-08,306.6400146484375,297.0,299.1000061035156
2020-10-09,310.6400146484375,300.56500244140625,306.239990234375
2020-10-12,332.0,311.50799560546875,329.7200012207031
2020-10-13,341.70001220703125,331.7439880371094,337.8800048828125
2020-10-14,339.5,319.3800048828125,323.4200134277344
2020-10-15,327.9649963378906,310.3900146484375,325.8999938964844
2020-10-16,331.44000244140625,323.8059997558594,326.4700012207031
2020-10-19,338.8760070800781,326.44500732421875,329.5899963378906
2020-10-20,328.760009765625,308.5799865722656,309.3800048828125
2020-10-21,315.7279968261719,297.3699951171875,298.70001220703125
2020-10-22,302.0299987792969,287.010009765625,294.0299987792969
2020-10-23,307.1700134277344,289.1300048828125,306.1000061035156
2020-10-26,312.260009765625,295.1099853515625,300.6199951171875
2020-10-27,300.7900085449219,285.8299865722656,286.2900085449219
2020-10-28,297.20001220703125,277.32000732421875,296.9599914550781
2020-10-29,303.69000244140625,287.79998779296875,288.5799865722656
2020-10-30,289.7900085449219,273.760009765625,278.9700012207031
2020-11-02,284.6400146484375,269.70001220703125,273.3800048828125
2020-11-03,283.5,270.0,280.3699951171875
2020-11-04,307.4599914550781,291.07000732421875,306.19000244140625
2020-11-05,314.7300109863281,299.5369873046875,307.5400085449219
2020-11-06,305.29998779296875,288.20001220703125,292.1300048828125
2020-11-09,287.6499938964844,266.1400146484375,274.0
2020-11-10,274.5450134277344,254.82000732421875,266.260009765625
2020-11-11,281.08099365234375,266.6000061035156,279.1700134277344
2020-11-12,288.75,278.75,285.6700134277344
2020-11-13,286.3399963378906,271.8559875488281,274.42999267578125
2020-11-16,284.9200134277344,270.70001220703125,278.5199890136719
2020-11-17,291.0050048828125,278.19000244140625,287.8800048828125
2020-11-18,288.3599853515625,278.3710021972656,278.92999267578125
2020-11-19,301.55999755859375,279.010009765625,295.6400146484375
2020-11-20,306.6000061035156,296.5,298.30999755859375
2020-11-23,305.6000061035156,293.8800048828125,301.7200012207031
2020-11-24,303.4100036621094,290.0,292.0
2020-11-25,307.489990234375,292.0,305.5
2020-11-27,321.0,307.0,319.04998779296875
2020-11-30,323.8900146484375,308.7300109863281,320.0899963378906
2020-12-01,320.94000244140625,308.05999755859375,313.5799865722656
2020-12-02,320.94000244140625,301.552001953125,320.3399963378906
2020-12-03,333.6199951171875,318.92999267578125,319.75
2020-12-04,323.3169860839844,314.1000061035156,319.489990234375
2020-12-07,316.0320129394531,308.260009765625,309.2900085449219
2020-12-08,326.239990234375,308.5899963378906,320.79998779296875
2020-12-09,321.94500732421875,305.6109924316406,312.5400085449219
2020-12-10,338.6099853515625,307.9280090332031,334.510009765625
2020-12-11,346.0,330.25,342.4100036621094
2020-12-14,358.17999267578125,344.1000061035156,350.0899963378906
2020-12-15,356.8699951171875,342.1300048828125,345.1000061035156
2020-12-16,352.75,340.7200012207031,350.8800048828125
2020-12-17,365.0,353.2099914550781,361.07000732421875
2020-12-18,369.3900146484375,359.44000244140625,365.0299987792969
2020-12-21,369.3699951171875,357.45001220703125,364.82000732421875
2020-12-22,374.489990234375,360.8900146484375,370.75
2020-12-23,373.5,358.0899963378906,363.2799987792969
2020-12-24,371.3599853515625,361.3999938964844,362.8800048828125
2020-12-28,368.2879943847656,346.0,355.6600036621094
2020-12-29,361.4599914550781,346.739990234375,350.5
2020-12-30,354.989990234375,347.3800048828125,349.55999755859375
2020-12-31,352.0199890136719,335.9599914550781,338.5
2021-01-04,340.59600830078125,326.260009765625,334.5899963378906
2021-01-05,341.7900085449219,329.0,341.239990234375
2021-01-06,337.92999267578125,326.1099853515625,329.010009765625
2021-01-07,357.5,337.31500244140625,357.1499938964844
2021-01-08,373.0050048828125,355.7900085449219,360.2699890136719
2021-01-11,367.67999267578125,356.0,362.010009765625
2021-01-12,375.739990234375,362.2550048828125,375.1499938964844
2021-01-13,381.9549865722656,367.989990234375,369.0
2021-01-14,386.75,371.2250061035156,385.1000061035156
2021-01-15,398.2860107421875,383.3739929199219,388.6499938964844
2021-01-19,390.0,377.6199951171875,382.25
2021-01-20,394.3599853515625,383.6600036621094,392.9700012207031
2021-01-21,394.4800109863281,383.0,389.0
2021-01-22,392.80999755859375,387.67999267578125,392.010009765625
2021-01-25,404.2699890136719,373.3399963378906,380.0
2021-01-26,381.29998779296875,354.45001220703125,355.1499938964844
2021-01-27,352.44000244140625,329.1300048828125,337.7699890136719
2021-01-28,366.92999267578125,341.9200134277344,360.9100036621094
2021-01-29,362.52899169921875,347.7699890136719,359.42999267578125
2021-02-01,372.0899963378906,356.0,371.54998779296875
2021-02-02,388.8800048828125,375.6820068359375,387.25
2021-02-03,393.6050109863281,381.67999267578125,389.5
2021-02-04,399.5,387.010009765625,399.489990234375
2021-02-05,401.0,395.67999267578125,400.05999755859375
2021-02-08,407.7699890136719,395.70001220703125,399.510009765625
2021-02-09,411.9200134277344,402.260009765625,406.57000732421875
2021-02-10,437.9800109863281,411.6700134277344,433.29998779296875
2021-02-11,441.19000244140625,422.0,433.19000244140625
2021-02-12,437.8999938964844,421.17999267578125,435.2900085449219
2021-02-16,435.75,411.5299987792969,421.260009765625
2021-02-17,420.0,398.0400085449219,411.6499938964844
2021-02-18,457.29998779296875,437.0,443.489990234375
2021-02-19,434.3299865722656,423.9599914550781,425.54998779296875
2021-02-22,430.0,406.0,409.2099914550781
2021-02-23,414.44000244140625,371.70001220703125,410.5899963378906
2021-02-24,414.7250061035156,392.281005859375,408.9599914550781
2021-02-25,417.1099853515625,377.07000732421875,377.5899963378906
2021-02-26,395.0,376.0,392.8800048828125
2021-03-01,417.1099853515625,399.3529968261719,415.7799987792969
2021-03-02,418.0,393.6449890136719,394.6199951171875
2021-03-03,393.04998779296875,361.1099853515625,364.5199890136719
2021-03-04,371.67999267578125,328.1000061035156,346.04998779296875
2021-03-05,350.3599853515625,311.44000244140625,337.2799987792969
2021-03-08,349.4599914550781,320.0,320.5899963378906
2021-03-09,365.9599914550781,343.739990234375,362.3599853515625
2021-03-10,377.0,351.1199951171875,352.7699890136719
2021-03-11,377.1400146484375,362.6000061035156,374.25
2021-03-12,371.3500061035156,357.5950012207031,369.0299987792969
2021-03-15,369.9700012207031,361.010009765625,369.5799865722656
2021-03-16,388.29998779296875,365.1499938964844,373.2200012207031
2021-03-17,388.9100036621094,357.0299987792969,386.2699890136719
2021-03-18,381.17999267578125,350.05999755859375,352.04998779296875
2021-03-19,360.1300048828125,342.8999938964844,355.79998779296875
2021-03-22,363.79998779296875,351.3699951171875,359.79998779296875
2021-03-23,364.1600036621094,352.4800109863281,354.4200134277344
2021-03-24,356.9800109863281,325.1300048828125,326.5
2021-03-25,334.17999267578125,315.25,327.6099853515625
2021-03-26,336.0,310.18499755859375,319.7900085449219
2021-03-29,324.760009765625,306.04998779296875,315.0799865722656
2021-03-30,323.8800048828125,306.0400085449219,321.20001220703125
2021-03-31,346.6499938964844,328.2850036621094,340.760009765625
2021-04-01,360.6159973144531,346.0,352.0400085449219
2021-04-05,355.54998779296875,336.3580017089844,348.42999267578125
2021-04-06,362.5,346.79998779296875,357.5299987792969
2021-04-07,364.92999267578125,351.3500061035156,353.1099853515625
2021-04-08,370.1000061035156,359.7550048828125,367.07000732421875
2021-04-09,369.2699890136719,358.75,368.239990234375
2021-04-12,373.7699890136719,362.010009765625,371.05999755859375
2021-04-13,389.69000244140625,374.5,386.6000061035156
2021-04-14,393.8599853515625,370.3599853515625,372.0
2021-04-15,391.80499267578125,375.1000061035156,389.8900146484375
2021-04-16,394.20001220703125,383.19000244140625,385.239990234375
2021-04-19,385.989990234375,362.5,367.4599914550781
2021-04-20,377.9100036621094,362.2799987792969,367.6499938964844
2021-04-21,373.29998779296875,357.6700134277344,370.20001220703125
2021-04-22,384.8399963378906,371.3340148925781,373.7699890136719
2021-04-23,387.7099914550781,378.7049865722656,384.6400146484375
2021-04-26,400.9200134277344,384.2699890136719,400.67999267578125
2021-04-27,405.79998779296875,390.67999267578125,395.8900146484375
2021-04-28,396.6960144042969,388.0400085449219,393.79998779296875
2021-04-29,396.0350036621094,369.6499938964844,375.44000244140625
2021-04-30,377.42999267578125,365.1050109863281,367.79998779296875
2021-05-03,374.0,358.0,359.9200134277344
2021-05-04,350.0,328.2699890136719,342.0299987792969
2021-05-05,349.95001220703125,332.0799865722656,335.7200012207031
2021-05-06,319.8500061035156,298.8900146484375,304.1199951171875
2021-05-07,321.0,305.0,307.1499938964844
2021-05-10,300.3800048828125,286.07000732421875,294.70001220703125
2021-05-11,309.9859924316406,281.32000732421875,306.07000732421875
2021-05-12,304.05999755859375,287.30999755859375,296.32000732421875
2021-05-13,305.17999267578125,275.6000061035156,281.0199890136719
2021-05-14,299.6499938964844,283.5400085449219,299.3999938964844
2021-05-17,304.0,288.1199951171875,297.20001220703125
2021-05-18,308.6600036621094,297.0,299.5400085449219
2021-05-19,300.5,285.3500061035156,298.3699951171875
2021-05-20,318.3999938964844,299.510009765625,316.30999755859375
2021-05-21,322.75,310.3999938964844,314.6400146484375
2021-05-24,325.7699890136719,313.6400146484375,324.0899963378906
2021-05-25,329.6199951171875,322.2799987792969,324.2099914550781
2021-05-26,335.92999267578125,325.3500061035156,332.3599853515625
2021-05-27,339.8399963378906,322.54998779296875,338.69000244140625
2021-05-28,342.0260009765625,336.0,336.0
2021-06-01,340.9599914550781,329.2300109863281,333.67999267578125
2021-06-02,338.69000244140625,327.239990234375,331.4800109863281
2021-06-03,330.5050048828125,309.6700134277344,309.8299865722656
2021-06-04,319.0,309.010009765625,309.9100036621094
2021-06-07,315.7799987792969,304.5,314.5199890136719
2021-06-08,323.80999755859375,312.5,317.20001220703125
2021-06-09,326.739990234375,314.2799987792969,314.6099853515625
2021-06-10,324.95001220703125,312.75299072265625,324.1000061035156
2021-06-11,333.989990234375,322.2900085449219,332.7300109863281
2021-06-14,347.1300048828125,333.0,343.07000732421875
2021-06-15,341.95001220703125,333.5,335.5
2021-06-16,338.6600036621094,325.7900085449219,334.3999938964844
2021-06-17,365.0,333.8399963378906,360.9700012207031
2021-06-18,372.8599853515625,357.5,367.6099853515625
2021-06-21,368.79998779296875,353.1600036621094,363.19000244140625
2021-06-22,382.0799865722656,367.2359924316406,377.5299987792969
2021-06-23,386.44000244140625,377.8999938964844,385.4100036621094
2021-06-24,393.92999267578125,382.4800109863281,386.55999755859375
2021-06-25,387.7900085449219,376.54998779296875,383.69000244140625
2021-06-28,397.75799560546875,387.6400146484375,394.1199951171875
2021-06-29,403.4049987792969,391.12701416015625,400.17999267578125
2021-06-30,400.17999267578125,390.79998779296875,394.1600036621094
2021-07-01,396.6000061035156,380.6600036621094,387.0
2021-07-02,395.135009765625,385.3710021972656,388.67999267578125
2021-07-06,400.3299865722656,386.0799865722656,394.3900146484375
2021-07-07,401.4490051269531,387.54901123046875,388.8500061035156
2021-07-08,387.1700134277344,375.6099853515625,384.8500061035156
2021-07-09,393.0,380.635009765625,392.2699890136719
2021-07-12,403.30999755859375,388.5799865722656,393.4100036621094
2021-07-13,399.8500061035156,386.8299865722656,389.260009765625
2021-07-14,395.7099914550781,374.0199890136719,375.3500061035156
2021-07-15,376.5,361.2799987792969,366.2699890136719
2021-07-16,380.45098876953125,366.7799987792969,374.9800109863281
2021-07-19,382.8500061035156,362.7799987792969,379.05999755859375
2021-07-20,394.20001220703125,375.1400146484375,390.2200012207031
2021-07-21,395.6400146484375,384.29998779296875,393.8999938964844
2021-07-22,409.07000732421875,394.70001220703125,405.510009765625
2021-07-23,412.67999267578125,404.3699951171875,409.8399963378906
2021-07-26,407.8900146484375,395.5799865722656,398.25
2021-07-27,398.625,378.30999755859375,387.4800109863281
2021-07-28,397.5199890136719,386.239990234375,394.0
2021-07-29,399.4800109863281,389.20001220703125,392.20001220703125
2021-07-30,382.8800048828125,370.3599853515625,373.5899963378906
2021-08-02,384.4800109863281,366.0799865722656,379.54998779296875
2021-08-03,378.2799987792969,363.0,370.260009765625
2021-08-04,376.8299865722656,365.8599853515625,374.510009765625
2021-08-05,379.67999267578125,368.0159912109375,377.0799865722656
2021-08-06,380.9179992675781,367.739990234375,371.8999938964844
2021-08-09,378.1199951171875,368.510009765625,376.0199890136719
2021-08-10,382.75,364.5,366.69000244140625
2021-08-11,369.19000244140625,353.1700134277344,355.9599914550781
2021-08-12,370.5,353.54998779296875,368.2900085449219
2021-08-13,369.3599853515625,363.0,364.94000244140625
2021-08-16,361.3399963378906,342.2799987792969,346.6099853515625
2021-08-17,346.9800109863281,337.5,344.55999755859375
2021-08-18,346.760009765625,338.7699890136719,338.989990234375
2021-08-19,347.7300109863281,331.7380065917969,341.2699890136719
2021-08-20,345.0,339.44000244140625,340.92999267578125
2021-08-23,350.2099914550781,342.29998779296875,349.1199951171875
2021-08-24,356.9800109863281,351.0,356.0
2021-08-25,360.4800109863281,353.17999267578125,355.29998779296875
2021-08-26,360.55999755859375,353.3399963378906,354.1300048828125
2021-08-27,361.2900085449219,350.7799987792969,361.25
2021-08-30,371.510009765625,362.94000244140625,366.67999267578125
2021-08-31,363.5899963378906,356.0329895019531,356.9599914550781
2021-09-01,364.4100036621094,356.75,359.30999755859375
2021-09-02,364.2699890136719,356.04998779296875,358.79998779296875
2021-09-03,369.3500061035156,356.44000244140625,367.2300109863281
2021-09-07,368.53399658203125,355.2200012207031,359.57000732421875
2021-09-08,359.75,344.2749938964844,352.7099914550781
2021-09-09,357.70001220703125,347.5400085449219,352.6300048828125
2021-09-10,352.44000244140625,342.32000732421875,342.3699951171875
2021-09-13,345.4599914550781,330.5400085449219,336.010009765625
2021-09-14,343.79998779296875,335.0,337.0
2021-09-15,342.3500061035156,331.7099914550781,342.0199890136719
2021-09-16,346.25,335.7909851074219,345.79998779296875
2021-09-17,352.989990234375,343.17999267578125,352.8699951171875
2021-09-20,348.2900085449219,333.2799987792969,337.8599853515625
2021-09-21,349.3999938964844,341.5050048828125,344.1000061035156
2021-09-22,349.9200134277344,340.2229919433594,349.0
2021-09-23,352.3580017089844,344.79998779296875,348.989990234375
2021-09-24,347.4599914550781,336.3599853515625,343.2099914550781
2021-09-27,345.4100036621094,338.4599914550781,345.1199951171875
2021-09-28,343.2099914550781,321.95001220703125,322.1499938964844
2021-09-29,328.45001220703125,311.80499267578125,312.79998779296875
2021-09-30,321.1400146484375,311.17999267578125,319.04998779296875
2021-10-01,326.45001220703125,318.2099914550781,324.3299865722656
2021-10-04,322.0799865722656,306.25,313.2200012207031
2021-10-05,323.614990234375,312.3800048828125,320.2300109863281
2021-10-06,325.239990234375,314.1300048828125,316.8800048828125
2021-10-07,328.8500061035156,319.05999755859375,324.1700134277344
2021-10-08,331.57000732421875,318.7300109863281,320.6000061035156
2021-10-11,327.239990234375,315.95001220703125,320.7200012207031
2021-10-12,329.0,321.0199890136719,326.6300048828125
2021-10-13,346.989990234375,329.8800048828125,345.760009765625
2021-10-14,362.2900085449219,351.1000061035156,357.4599914550781
2021-10-15,357.92401123046875,352.2200012207031,353.30999755859375
2021-10-18,361.7900085449219,351.0,361.2699890136719
2021-10-19,369.1300048828125,360.1600036621094,365.0299987792969
2021-10-20,371.9599914550781,361.2279968261719,366.5899963378906
2021-10-21,373.0,363.0,369.2300109863281
2021-10-22,368.7349853515625,349.6199951171875,358.19000244140625
2021-10-25,363.760009765625,354.8999938964844,358.1700134277344
2021-10-26,363.79998779296875,352.05999755859375,353.9200134277344
2021-10-27,356.2799987792969,342.69000244140625,345.6600036621094
2021-10-28,303.9800109863281,278.0,284.92999267578125
2021-10-29,296.5400085449219,283.0,291.3599853515625
2021-11-01,300.7799987792969,289.989990234375,300.6000061035156
2021-11-02,301.79998779296875,293.5199890136719,300.07000732421875
2021-11-03,314.42999267578125,294.6499938964844,312.42999267578125
2021-11-04,316.6300048828125,305.8900146484375,313.4200134277344
2021-11-05,315.81201171875,306.75,310.6000061035156
2021-11-08,317.0,309.54998779296875,313.010009765625
2021-11-09,316.7099914550781,301.0,310.6000061035156
2021-11-10,310.4800109863281,295.1099853515625,297.2799987792969
2021-11-11,302.1650085449219,293.42999267578125,298.0
2021-11-12,304.2200012207031,296.8500061035156,304.1600036621094
2021-11-15,309.5,299.1300048828125,304.5
2021-11-16,312.30999755859375,306.010009765625,310.75
2021-11-17,313.3900146484375,300.29998779296875,302.7799987792969
2021-11-18,303.75,285.5299987792969,290.989990234375
2021-11-19,295.01300048828125,284.82000732421875,285.0
2021-11-22,286.0,273.1400146484375,279.6099853515625
2021-11-23,281.0,266.2850036621094,275.1300048828125
2021-11-24,285.19000244140625,268.3599853515625,283.8900146484375
2021-11-26,292.3500061035156,283.4800109863281,290.25
2021-11-29,295.9549865722656,281.4150085449219,293.2300109863281
2021-11-30,297.9949951171875,284.5199890136719,286.1499938964844
2021-12-01,288.7099914550781,255.36000061035156,259.5299987792969
2021-12-02,269.75,254.46099853515625,267.1700134277344
2021-12-03,266.7099914550781,241.72000122070312,248.1699981689453
2021-12-06,254.85000610351562,235.0,251.10000610351562
2021-12-07,270.1099853515625,260.62701416015625,265.30999755859375
2021-12-08,274.9100036621094,259.1700134277344,274.80999755859375
2021-12-09,289.0,268.1499938964844,268.2900085449219
2021-12-10,278.0,263.0199890136719,264.5400085449219
2021-12-13,267.7300109863281,255.3699951171875,260.2300109863281
2021-12-14,258.9599914550781,250.8699951171875,255.8300018310547
2021-12-15,263.8739929199219,248.57000732421875,261.7300109863281
2021-12-16,274.0,256.67999267578125,260.8999938964844
2021-12-17,276.69000244140625,255.10000610351562,273.6300048828125
2021-12-20,272.7200012207031,264.239990234375,268.54998779296875
2021-12-21,277.19000244140625,264.05999755859375,276.9200134277344
2021-12-22,279.79998779296875,264.69000244140625,268.7699890136719
2021-12-23,270.70001220703125,260.69000244140625,267.1700134277344
2021-12-27,268.79998779296875,261.8500061035156,262.3399963378906
2021-12-28,264.9599914550781,258.1400146484375,259.0899963378906
2021-12-29,259.8800048828125,253.11000061035156,257.7300109863281
2021-12-30,269.55999755859375,255.77000427246094,265.3500061035156
2021-12-31,270.25,263.0899963378906,263.3399963378906
2022-01-03,266.739990234375,255.8000030517578,262.2900085449219
2022-01-04,262.57000732421875,243.75999450683594,251.0
2022-01-05,249.94000244140625,234.17999267578125,235.19000244140625
2022-01-06,244.57000732421875,231.00999450683594,238.64999389648438
2022-01-07,244.80999755859375,228.5500030517578,230.1999969482422
2022-01-10,228.83999633789062,217.69000244140625,227.52000427246094
2022-01-11,236.197998046875,223.9499969482422,234.17999267578125
2022-01-12,240.75,224.66000366210938,227.11000061035156
2022-01-13,230.19000244140625,217.07000732421875,217.16000366210938
2022-01-14,220.9199981689453,210.89999389648438,215.16000366210938
2022-01-18,215.0,206.4499969482422,207.24000549316406
2022-01-19,212.41000366210938,203.2899932861328,203.69000244140625
2022-01-20,212.0,201.11000061035156,201.49000549316406
2022-01-21,203.42999267578125,191.47999572753906,192.05999755859375
2022-01-24,198.10000610351562,175.36000061035156,197.5
2022-01-25,198.33099365234375,183.02000427246094,185.83999633789062
