Date,High,Low,Close
2012-01-23,4.28474760055542,4.219967241991483,4.28474760055542
2012-01-24,4.256983861758996,4.210712561852937,4.247729778289795
2012-01-25,4.26623923728814,4.18295026305558,4.256984710693359
2012-01-26,4.284747420022122,4.20145845413208,4.20145845413208
2012-01-27,4.247730022994783,4.182949669858373,4.219966888427734
2012-01-30,4.256983861758996,4.201458037103707,4.247729778289795
2012-01-31,4.256983861758996,4.192203953634507,4.247729778289795
2012-02-01,4.414307699977867,4.32176464949952,4.405053615570068
2012-02-02,4.469833176467364,4.432815959206023,4.442070484161377
2012-02-03,4.525359153747559,4.4513247167481795,4.525359153747559
2012-02-06,4.534614334819026,4.488342584362459,4.5068511962890625
2012-02-07,4.608649014419904,4.525360035919259,4.534614562988281
2012-02-08,4.664173882905465,4.608648055880406,4.636411190032959
2012-02-09,4.7197003201620715,4.673429012298584,4.673429012298584
2012-02-10,4.553122875126406,4.49759704022,4.516105651855469
2012-02-13,4.590139936440093,4.562376799326422,4.580885410308838
2012-02-14,4.617902384525583,4.553122470202583,4.608648300170898
2012-02-15,4.784480447315455,4.719700089930496,4.747463226318359
2012-02-16,4.747463226318359,4.664174258434853,4.747463226318359
2012-02-17,4.765971836816907,4.728954615819812,4.747463226318359
2012-02-21,4.7289545613918085,4.682682815037964,4.701191425323486
2012-02-22,4.728954667999787,4.682682920602807,4.691937446594238
2012-02-23,4.710445951106286,4.664174204752442,4.701191425323486
2012-02-24,4.793734656596733,4.738208823657013,4.784480571746826
2012-02-27,4.765972208495804,4.7011918460588875,4.756717681884766
2012-02-28,4.858514785766602,4.802988955454306,4.858514785766602
2012-02-29,4.849261033073879,4.728955268859863,4.728955268859863
2012-03-01,4.858515572614909,4.710446667802006,4.775226593017578
2012-03-02,4.719699732383482,4.673428430282496,4.682682514190674
2012-03-05,4.701191406049839,4.62715696521127,4.6549201011657715
2012-03-06,4.617902739469685,4.534614208755472,4.57163143157959
2012-03-07,4.645665413889312,4.580885059767966,4.6179022789001465
2012-03-08,4.738209354747029,4.682683515583604,4.728955268859863
2012-03-09,4.793734834310204,4.738208999312029,4.765972137451172
2012-03-12,4.738208645894531,4.664174204752442,4.701191425323486
2012-03-13,4.821497510357861,4.728954460896879,4.8122429847717285
2012-03-14,4.840006404686546,4.756717434636919,4.784480571746826
2012-03-15,4.793734905768685,4.747463596553844,4.756717681884766
2012-03-16,4.849260506950915,4.821497811021402,4.830751895904541
2012-03-19,4.9603127207801,4.867769663565568,4.923295497894287
2012-03-20,4.895532415005904,4.849260665239528,4.867769718170166
2012-03-21,4.793734834310204,4.747463525785113,4.765972137451172
2012-03-22,4.765972137451172,4.728954914119055,4.765972137451172
2012-03-23,4.728955268859863,4.682683515583604,4.728955268859863
2012-03-26,4.765972208495804,4.691937760727966,4.756717681884766
2012-03-27,4.830752057642321,4.756717610978088,4.765972137451172
2012-03-28,4.793734531924688,4.719700089930496,4.747463226318359
2012-03-29,4.68268309735924,4.627157263154992,4.673429012298584
2012-03-30,4.65492004578453,4.608648300170898,4.608648300170898
2012-04-02,4.775226593017578,4.691938054700392,4.775226593017578
2012-04-03,4.701191959603478,4.599394370823997,4.645666122436523
2012-04-04,4.543867762997404,4.479087851262973,4.525359153747559
2012-04-05,4.516105351125627,4.479088130319686,4.497596740722656
2012-04-09,4.423562225665738,4.405053615570068,4.405053615570068
2012-04-10,4.451324935526207,4.340273274569064,4.349527359008789
2012-04-11,4.488342462283782,4.414308016591035,4.469833850860596
2012-04-12,4.469833850860596,4.3772907937446615,4.469833850860596
2012-04-13,4.55312264322097,4.4328164530779555,4.48834228515625
2012-04-16,4.4790883607685945,4.41430800038521,4.423562526702881
2012-04-17,4.49759661506592,4.4328162598253575,4.4605793952941895
2012-04-18,4.5068508958490145,4.4328164530779555,4.48834228515625
2012-04-19,4.5346140325282045,4.479088200449911,4.48834228515625
2012-04-20,4.506851002482982,4.479088306427002,4.479088306427002
2012-04-23,4.395799160003662,4.34027332883091,4.395799160003662
2012-04-24,4.386544881576435,4.349527658706768,4.368036270141602
2012-04-25,4.423562296230078,4.358781939221827,4.395799160003662
2012-04-26,4.451325416564941,4.377290967926209,4.451325416564941
2012-04-27,4.451325116343491,4.405053809705132,4.432816505432129
2012-04-30,4.4328163100735365,4.386544564194327,4.405053615570068
2012-05-01,4.368036555442233,4.275493492223567,4.340273857116699
2012-05-02,4.312510119249081,4.256984289020819,4.303256034851074
2012-05-03,4.303256461107029,4.238476098783915,4.256984710693359
2012-05-04,4.266239042964082,4.182950072525273,4.229221820831299
2012-05-07,4.256983861758996,4.182949428885278,4.247729778289795
2012-05-08,4.201459217431419,4.136678849827972,4.173696517944336
2012-05-09,4.164441763654599,4.099661399581349,4.145933151245117
2012-05-10,4.173695988427145,4.118169713937299,4.127424240112305
2012-05-11,4.099661228092309,4.044135393186512,4.062644004821777
2012-05-14,4.053389316518076,4.01637209875554,4.025626182556152
2012-05-15,4.03488088343203,3.951591919197496,4.007117748260498
2012-05-16,3.988609303335393,3.9145748615264893,3.9145748615264893
2012-05-17,4.007118102315235,3.951592268346167,3.9701008796691895
2012-05-18,3.951592090602644,3.8868117332458496,3.8868117332458496
2012-05-21,3.942337989807129,3.868303106869088,3.942337989807129
2012-05-22,3.9886093664763926,3.914574923495499,3.9330835342407227
2012-05-23,3.942337989807129,3.886811717283578,3.942337989807129
2012-05-24,3.9978641857571193,3.951592434859698,3.979355573654175
2012-05-25,3.9793552106361094,3.942337989807129,3.942337989807129
2012-05-29,4.034880707636808,3.997863489874272,4.025626182556152
2012-05-30,3.9423383094894677,3.896066559061048,3.905320644378662
2012-05-31,3.9793554059707517,3.933083657023144,3.9701008796691895
2012-06-01,3.933083524601824,3.8497945558123927,3.859049081802368
2012-06-04,3.9145748615264893,3.8590490301698113,3.9145748615264893
2012-06-05,3.997864317799195,3.9145753399450025,3.988609790802002
2012-06-06,4.081152243531328,4.00711780375535,4.053389549255371
2012-06-07,4.127423810987806,4.071897983551025,4.071897983551025
2012-06-08,4.04413479143742,3.979354880993004,4.025626182556152
2012-06-11,4.0348812399398195,3.9701008796691895,3.9701008796691895
2012-06-12,4.044135093688965,3.9886092628952583,4.044135093688965
2012-06-13,4.044135377368316,3.9886095426797015,4.0163726806640625
2012-06-14,4.071897983551025,4.025626240047017,4.071897983551025
2012-06-15,4.182950197158637,4.118169835856053,4.1644415855407715
2012-06-18,4.20145845413208,4.164441234020966,4.20145845413208
2012-06-19,4.24773043189769,4.182950072525273,4.229221820831299
2012-06-20,4.312510119249081,4.256984289020819,4.303256034851074
2012-06-21,4.3032559584355825,4.192204299951067,4.210712909698486
2012-06-22,4.247730325501986,4.201458578354959,4.238475799560547
2012-06-25,4.173695881311444,4.127424134184143,4.136678218841553
2012-06-26,4.136678325007215,4.090407017972471,4.127424240112305
2012-06-27,4.210712909698486,4.164441164689906,4.210712909698486
2012-06-28,4.294001383081463,4.219966944951103,4.266238689422607
2012-06-29,4.395799160003662,4.34027332883091,4.395799160003662
2012-07-02,4.414307770394579,4.368036023777246,4.395799160003662
2012-07-03,4.5623766753598805,4.451325012482823,4.543868064880371
2012-07-05,4.543868064880371,4.506850843921352,4.543868064880371
2012-07-06,4.5068508958490145,4.460579589757146,4.48834228515625
2012-07-09,4.479088377212241,4.414308016591035,4.469833850860596
2012-07-10,4.460579517011913,4.386544634168163,4.395799160003662
2012-07-11,4.469833850860596,4.423562542942681,4.469833850860596
2012-07-12,4.37729090329877,4.33101915294267,4.3587822914123535
2012-07-13,4.414307699977867,4.3125101238116486,4.405053615570068
2012-07-16,4.395799407933904,4.349527658706768,4.368036270141602
2012-07-17,4.395799160003662,4.34027332883091,4.395799160003662
2012-07-18,4.405053863051315,4.321764892301491,4.377290725708008
2012-07-19,4.479088555444527,4.432816804405258,4.451325416564941
2012-07-20,4.321764211163512,4.247729778289795,4.247729778289795
2012-07-23,4.210713085924872,4.136678202556629,4.192204475402832
2012-07-24,4.192204491906346,4.1181696082466495,4.136678218841553
2012-07-25,4.201458808776503,4.145932973922906,4.1644415855407715
2012-07-26,4.414307594299316,4.303255936383876,4.414307594299316
2012-07-27,4.5808855166455675,4.460579763107237,4.57163143157959
2012-07-30,4.590140401561999,4.488342810203448,4.534614562988281
2012-07-31,4.571631182334539,4.479088130319686,4.497596740722656
2012-08-01,4.460579588466988,4.377290619733594,4.386544704437256
2012-08-02,4.368035969168313,4.303256054250016,4.349527359008789
2012-08-03,4.442071138058119,4.3587821663194966,4.423562526702881
2012-08-06,4.460579749413356,4.423562526702881,4.423562526702881
2012-08-07,4.5068508958490145,4.4698336744634855,4.48834228515625
2012-08-08,4.43281620395189,4.358781765341597,4.414307594299316
2012-08-09,4.405053863051315,4.368036199500207,4.377290725708008
2012-08-10,4.3587822914123535,4.294001929169835,4.3587822914123535
2012-08-13,4.377290796499071,4.32176496219457,4.368036270141602
2012-08-14,4.284747849197585,4.247730625378695,4.256984710693359
2012-08-15,4.219966993932164,4.192204299951067,4.210712909698486
2012-08-16,4.256984410163341,4.192204493693605,4.238475799560547
2012-08-17,4.312510119249081,4.294001509172994,4.303256034851074
2012-08-20,4.28474760055542,4.2569844636622785,4.28474760055542
2012-08-21,4.3680362537573565,4.303256334618478,4.321764945983887
2012-08-22,4.358782469760433,4.2940021048673,4.340273857116699
2012-08-23,4.3680361465352915,4.331018924713135,4.331018924713135
2012-08-24,4.340273557349295,4.284747723253069,4.321764945983887
2012-08-27,4.32176489348045,4.275493144989014,4.275493144989014
2012-08-28,4.26623893610478,4.219967188957753,4.238475799560547
2012-08-29,4.28474767119934,4.256984533848459,4.275493144989014
2012-08-30,4.256984213427002,4.210712909698486,4.210712909698486
2012-08-31,4.238475674243194,4.173695759688781,4.20145845413208
2012-09-04,4.210712979799895,4.155186708353152,4.20145845413208
2012-09-05,4.145932744779047,4.10891552358924,4.136678218841553
2012-09-06,4.238475905724447,4.155186935285638,4.229221820831299
2012-09-07,4.2940017561295685,4.24773044891823,4.275493144989014
2012-09-10,4.312510296168472,4.275493074497676,4.28474760055542
2012-09-11,4.312510296168472,4.2569844636622785,4.28474760055542
2012-09-12,4.377290725708008,4.321764892301491,4.377290725708008
2012-09-13,4.497596917557688,4.358782113437494,4.479088306427002
2012-09-14,4.599393825290948,4.5346139102530945,4.553122520446777
2012-09-17,4.562377032068873,4.5068511962890625,4.5068511962890625
2012-09-18,4.599394128057626,4.534614208755472,4.57163143157959
2012-09-19,4.562376960304086,4.516105651855469,4.516105651855469
2012-09-20,4.49759716760421,4.451325416564941,4.451325416564941
2012-09-21,4.451324991176414,4.395799160003662,4.395799160003662
2012-09-24,4.432816611740448,4.386544862712302,4.423562526702881
2012-09-25,4.423562545726206,4.349527658706768,4.368036270141602
2012-09-26,4.358782469760433,4.303256631829233,4.340273857116699
2012-09-27,4.414307594299316,4.3680358495278515,4.414307594299316
2012-09-28,4.312510119249081,4.266238814698899,4.303256034851074
2012-10-01,4.3217645180203785,4.266238689422607,4.266238689422607
2012-10-02,4.294001325566458,4.219966888427734,4.219966888427734
2012-10-03,4.238475905724447,4.210713209764908,4.229221820831299
2012-10-04,4.349527359008789,4.312510138689741,4.349527359008789
2012-10-05,4.340273628561161,4.3125104904174805,4.3125104904174805
2012-10-08,4.303256282339895,4.266239060058785,4.275493144989014
2012-10-09,4.201458880448426,4.155187129974365,4.155187129974365
2012-10-10,4.1644415855407715,4.12742436230504,4.1644415855407715
2012-10-11,4.2292215898554515,4.192204369744338,4.20145845413208
2012-10-12,4.210712979799895,4.173695759688781,4.20145845413208
2012-10-15,4.219967064187637,4.173695759688781,4.20145845413208
2012-10-16,4.28474760055542,4.229221768049227,4.28474760055542
2012-10-17,4.303256211390818,4.266238989720022,4.28474760055542
2012-10-18,4.321765016892077,4.2940018787483965,4.3125104904174805
2012-10-19,4.312510241971722,4.229221714899192,4.238475799560547
2012-10-22,4.33101903102654,4.284747723253069,4.321764945983887
2012-10-23,4.210713636728382,4.164441883730432,4.182950496673584
2012-10-24,4.238475781067891,4.18294994950177,4.192204475402832
2012-10-25,4.238475603679583,4.192204299951067,4.210712909698486
2012-10-26,4.201459109616736,4.155187356618786,4.182950496673584
2012-10-31,4.266239242856087,4.136678518040765,4.155187129974365
2012-11-01,4.182950496673584,4.136678743675634,4.182950496673584
2012-11-02,4.173695988427145,4.118169713937299,4.127424240112305
2012-11-05,4.145932851182222,4.127424240112305,4.127424240112305
2012-11-06,4.155186829436456,4.127424134184143,4.136678218841553
2012-11-07,4.118169463419316,4.0441350236433395,4.053389549255371
2012-11-08,4.108915450254995,4.044135093688965,4.044135093688965
2012-11-09,4.108915576003985,4.062643828286427,4.081152439117432
2012-11-12,4.062643810444252,4.025626588944813,4.034881114959717
2012-11-13,4.053389316518076,4.0071175736748845,4.025626182556152
2012-11-14,4.01637243146509,3.9238289381125586,3.942337989807129
2012-11-15,4.062644004821777,4.025626781551246,4.062644004821777
2012-11-16,4.182950197158637,4.108915750687174,4.1644415855407715
2012-11-19,4.2292215898554515,4.173695759688781,4.20145845413208
2012-11-20,4.210712909698486,4.155186639176164,4.210712909698486
2012-11-21,4.210712979799895,4.182949844076523,4.20145845413208
2012-11-23,4.28474767119934,4.21996731156735,4.275493144989014
2012-11-26,4.266238386508224,4.2199666453221365,4.247729778289795
2012-11-27,4.266238917490992,4.192204475402832,4.192204475402832
2012-11-28,4.210712979799895,4.145932623965409,4.20145845413208
2012-11-29,4.275492773548873,4.229221470357428,4.266238689422607
2012-11-30,4.266238689422607,4.219966944951103,4.266238689422607
2012-12-03,4.266238632279464,4.2107128044254205,4.219966888427734
2012-12-04,4.219967722559888,4.182950496673584,4.182950496673584
2012-12-05,4.2292215898554515,4.182949844076523,4.20145845413208
2012-12-06,4.229221413710102,4.201458279143053,4.219966888427734
2012-12-07,4.321764644927161,4.256984289020819,4.303256034851074
2012-12-10,4.266238386508224,4.229221170071366,4.247729778289795
2012-12-11,4.256984213427002,4.210712909698486,4.210712909698486
2012-12-12,4.266238738940744,4.201458384184744,4.210712909698486
2012-12-13,4.229221519445906,4.192204299951067,4.210712909698486
2012-12-14,4.275493144989014,4.24773044891823,4.275493144989014
2012-12-17,4.37729090329877,4.312510541056253,4.3587822914123535
2012-12-18,4.562376976013184,4.4883425292163945,4.562376976013184
2012-12-19,4.765971836816907,4.719700089930496,4.747463226318359
2012-12-20,4.867769718170166,4.802989356753262,4.867769718170166
2012-12-21,4.8862786293029785,4.784481038345796,4.8862786293029785
2012-12-24,4.8862786293029785,4.830752349668052,4.8862786293029785
2012-12-26,4.923295267701391,4.877023520617548,4.895532131195068
2012-12-27,4.904787242087909,4.830752349668052,4.8862786293029785
2012-12-28,4.923295267701391,4.886278046546351,4.895532131195068
2012-12-31,5.015838146209717,4.895531960998324,5.015838146209717
2013-01-02,5.154653620454228,5.089873256510521,5.14539909362793
2013-01-03,5.126890308971417,5.052855861969393,5.06210994720459
2013-01-04,5.117635973977526,5.07136422621943,5.08987283706665
2013-01-07,5.02509223053671,4.960312316407551,5.015838146209717
2013-01-08,4.904786781370133,4.802989199975028,4.830751895904541
2013-01-09,4.960312843322754,4.914041092932309,4.960312843322754
2013-01-10,5.034347128066883,4.969566767871869,5.025092601776123
2013-01-11,5.034346756143772,4.978820926341607,5.015838146209717
2013-01-14,5.08061825737549,5.0250924254199205,5.043601036071777
2013-01-15,5.0436006645095075,4.988074836644529,5.034346580505371
2013-01-16,4.960312914479241,4.895532551259356,4.951058387756348
2013-01-17,4.9973293046886855,4.941803477459707,4.988074779510498
2013-01-18,5.0065836906433105,4.96956647025734,5.0065836906433105
2013-01-22,4.8770233958707,4.830751649970417,4.858514785766602
2013-01-23,4.849260436219105,4.812243214666294,4.840006351470947
2013-01-24,4.951058087667372,4.904786780697828,4.932549476623535
2013-01-25,4.960312792241822,4.886278345403605,4.914041042327881
2013-01-28,4.895532415005904,4.840006580054319,4.867769718170166
2013-01-29,5.071364473719899,5.034347250218887,5.06210994720459
2013-01-30,5.136144815444149,5.0621099274509165,5.117636203765869
2013-01-31,5.293467574676883,5.228687657127819,5.237941741943359
2013-02-01,5.191670594970379,5.126890234148965,5.17316198348999
2013-02-04,5.247196143333172,5.182415786043597,5.200924396514893
2013-02-05,5.247195895975737,5.200924151338748,5.228687286376953
2013-02-06,5.228687286376953,5.163906932141182,5.228687286376953
2013-02-07,5.302722154035315,5.219433183458395,5.284213542938232
2013-02-08,5.274958716186623,5.237941496101669,5.26570463180542
2013-02-11,5.348993848758104,5.2934675747437865,5.3397393226623535
2013-02-12,5.395264800949128,5.330484887655028,5.376756191253662
2013-02-13,5.321230658396265,5.2749589109416535,5.2934675216674805
2013-02-14,5.1731616827616165,5.136144461952739,5.154653072357178
2013-02-15,5.108381377288681,5.071364156106016,5.099127292633057
2013-02-19,5.293468177226975,5.237942338173003,5.274959564208984
2013-02-20,5.28421347202922,5.1916704177856445,5.1916704177856445
2013-02-21,5.1453992239215,5.0436016326551005,5.080618858337402
2013-02-22,5.1639071569193575,5.080618189459342,5.154653072357178
2013-02-25,5.200924430245343,5.071364156106016,5.099127292633057
2013-02-26,5.182416068590132,5.126890234148965,5.17316198348999
2013-02-27,5.154653727656076,5.0713647496077305,5.136145114898682
2013-02-28,5.173161931369951,5.080618433620283,5.126890182495117
2013-03-01,5.237941919185174,5.163907473035295,5.219433307647705
2013-03-04,5.284213241847897,5.237941496101669,5.26570463180542
2013-03-05,5.302722454071045,5.256450703070167,5.302722454071045
2013-03-06,5.367502760409446,5.302722397949842,5.358248233795166
2013-03-07,5.302721724772086,5.219432760937531,5.228687286376953
2013-03-08,5.2564499801350975,5.200924151338748,5.228687286376953
2013-03-11,5.534080099299786,5.43228251604548,5.524825572967529
2013-03-12,5.460045585182898,5.404519751727084,5.432282447814941
2013-03-13,5.608113870927423,5.506316299905822,5.598859786987305
2013-03-14,5.6451311111450195,5.580351199472766,5.6451311111450195
2013-03-15,5.571097480548557,5.524825730131197,5.561843395233154
2013-03-18,5.561843344231332,5.4692998442452305,5.515571594238281
2013-03-19,5.552588939666748,5.487808576509792,5.552588939666748
2013-03-20,5.617369246011174,5.561843410129694,5.608114719390869
2013-03-21,5.617368999338792,5.515571417386201,5.5340800285339355
2013-03-22,5.5803514227515985,5.534079677179966,5.571096897125244
2013-03-25,5.598860154999062,5.46929944108101,5.506316661834717
2013-03-26,5.497062860139033,5.450791111175936,5.4785542488098145
2013-03-27,5.515571594238281,5.450791232504033,5.515571594238281
2013-03-28,5.561843466380651,5.487808576509792,5.552588939666748
2013-04-01,5.44153670049045,5.173161631638241,5.210178852081299
2013-04-02,5.469299422193431,5.386010896425259,5.460045337677002
2013-04-03,5.4600457478788185,5.348994077658124,5.367502689361572
2013-04-04,5.802454948425293,5.709911895276582,5.802454948425293
2013-04-05,6.070830345153809,5.8117097825953525,6.070830345153809
2013-04-08,6.117101669311523,6.043067228016147,6.117101669311523
2013-04-09,5.978287648307613,5.8487273592003035,5.932015895843506
2013-04-10,6.265170448798273,6.135610178663498,6.228153228759766
2013-04-11,6.366968509172025,6.218899176467489,6.329951286315918
2013-04-12,6.3299509857322604,6.246662017621021,6.3114423751831055
2013-04-15,6.255916486653645,6.1541189089188455,6.163372993469238
2013-04-16,6.246662086420261,6.135610421902233,6.200390338897705
2013-04-17,6.218898931546882,6.098593182642618,6.15411901473999
2013-04-18,6.172627874130041,6.0708302905434595,6.12635612487793
2013-04-19,6.181881710148633,6.080084571943494,6.15411901473999
2013-04-22,6.126356108569043,6.015304440195731,6.080084800720215
2013-04-23,6.144864736322753,6.0615762054611,6.12635612487793
2013-04-24,6.089338655411699,6.006049686642575,6.052321434020996
2013-04-25,6.246662086420261,6.154119032655237,6.200390338897705
2013-04-26,6.283679485321045,6.191136428943436,6.283679485321045
2013-04-29,6.339205620766176,6.25591708670352,6.302188396453857
2013-04-30,6.3114422501194385,6.246661893841001,6.274425029754639
2013-05-01,6.237407560403715,6.1726276434082425,6.200390338897705
2013-05-02,6.302187901575877,6.209644848062005,6.255916595458984
2013-05-03,6.41323983342395,6.31144269095063,6.376222610473633
2013-05-06,6.366968580477913,6.311442745571898,6.320696830749512
2013-05-07,6.329951163022546,6.2651708036460825,6.292933940887451
2013-05-08,6.283679662823747,6.181882077292727,6.265171051025391
2013-05-09,6.237407363991233,6.144864313140339,6.1726274490356445
2013-05-10,6.218898949650709,6.144864506638691,6.200390338897705
2013-05-13,6.700123185698086,6.598326048485163,6.6631059646606445
2013-05-14,6.681614806437492,6.515037306003572,6.589071750640869
2013-05-15,6.764903828664493,6.616834938265521,6.737141132354736
2013-05-16,6.459511259576347,6.283679238719331,6.3114423751831055
2013-05-17,6.4224938089784285,6.32069623395564,6.385476589202881
2013-05-20,6.376222594246,6.29293406345981,6.329951286315918
2013-05-21,6.3021885256782495,6.228154075535559,6.23740816116333
2013-05-22,6.422494164191313,6.209644918069696,6.246662139892578
2013-05-23,5.848726749420166,5.561843061381151,5.848726749420166
2013-05-24,5.672894831540297,5.5433341122544135,5.63587760925293
2013-05-28,5.709911441949024,5.580351177827018,5.598859786987305
2013-05-29,5.561843059336402,5.450790953297538,5.543334007263184
2013-05-30,5.654386454787758,5.497063032904873,5.561843395233154
2013-05-31,5.5618435237679895,5.4137741837786075,5.497063159942627
2013-06-03,5.265705179700376,5.108381757329837,5.256450653076172
2013-06-04,5.6821488088516965,5.524825396470054,5.543334007263184
2013-06-05,5.413774018189321,5.284213735781539,5.311976432800293
2013-06-06,5.367502689361572,5.247196492649098,5.367502689361572
2013-06-07,5.580352007144075,5.42302858526119,5.561843395233154
2013-06-10,5.7376741573054195,5.5710966742167,5.6451311111450195
2013-06-11,5.783946461337504,5.663640269034461,5.737674713134766
2013-06-12,5.7839466239540895,5.6266232051777205,5.6728949546813965
2013-06-13,5.820963488554447,5.691403215715419,5.811709403991699
2013-06-14,5.608114239547449,5.506316661834717,5.506316661834717
2013-06-17,5.7654375991206255,5.626622801840466,5.663640022277832
2013-06-18,5.72842109085364,5.672895253294493,5.691403865814209
2013-06-19,5.7839463175022106,5.64513151762614,5.654386043548584
2013-06-20,5.543334295815307,5.404519928281056,5.413774013519287
2013-06-21,5.543334113467754,5.404519750499791,5.5340800285339355
2013-06-24,5.450790934575141,5.339739270197808,5.395265102386475
2013-06-25,5.561843466380651,5.450791352214424,5.552588939666748
2013-06-26,5.561843344231332,5.487808455986428,5.515571594238281
2013-06-27,5.645131392712959,5.589605562247201,5.617368698120117
2013-06-28,5.793201397012023,5.672895196204523,5.74692964553833
2013-07-01,5.8949979490792614,5.830218033092069,5.857980728149414
2013-07-02,5.904252581819967,5.76543778018042,5.848726749420166
2013-07-03,5.969033121302737,5.876490057654659,5.932015895843506
2013-07-05,5.978286919341164,5.894997951573722,5.959778308868408
2013-07-08,5.969032927794957,5.885744393851853,5.904253005981445
2013-07-09,5.996795423454422,5.9505236774531705,5.969032287597656
2013-07-10,5.987541003937501,5.913506562046478,5.959778308868408
2013-07-11,6.135610279635367,6.061575838339991,6.117101669311523
2013-07-12,6.117101792094769,6.033812823325645,6.052321434020996
2013-07-15,6.1911360592058235,6.08008439818475,6.1726274490356445
2013-07-16,6.163373526527191,6.089339078600637,6.107847690582275
2013-07-17,6.181881533480697,6.1356102286952865,6.1726274490356445
2013-07-18,6.246661838779019,6.191136008721259,6.228153228759766
2013-07-19,6.302188396453857,6.209645335673061,6.302188396453857
2013-07-22,6.2836791142058015,6.1911360632938015,6.274425029754639
2013-07-23,6.274425827514806,6.2188995486276575,6.23740816116333
2013-07-24,6.218898931546882,6.1171017933417415,6.15411901473999
2013-07-25,6.0985934121157666,5.996795828800179,6.080084800720215
2013-07-26,5.876489444980022,5.811709527820299,5.848726749420166
2013-07-29,5.71916585293388,5.654385937808529,5.663640022277832
2013-07-30,5.746929044065391,5.6821486870381515,5.709911823272705
2013-07-31,5.82096373651766,5.70065754311654,5.783946514129639
2013-08-01,5.92276138845205,5.857981027870318,5.876489639282227
2013-08-02,5.95052443702338,5.885744513888714,5.941270351409912
2013-08-05,5.987541198730469,5.904252669533479,5.987541198730469
2013-08-06,5.959779035577997,5.91350728311389,5.932015895843506
2013-08-07,5.885744220746486,5.811709774405541,5.8209638595581055
2013-08-08,5.8487266248028495,5.765437657337721,5.811709403991699
2013-08-09,5.857981011524856,5.802455177444064,5.830218315124512
2013-08-12,5.811709242790535,5.756182971833878,5.774691581726074
2013-08-13,5.811709474380207,5.71916597995141,5.802454948425293
2013-08-14,5.746929416874688,5.700657667242096,5.719166278839111
2013-08-15,5.71916585293388,5.654385937808529,5.663640022277832
2013-08-16,5.691402982036339,5.635877153099407,5.682148456573486
2013-08-19,5.672895081892654,5.580352022090188,5.608114719390869
2013-08-20,5.63587730827537,5.561842867654359,5.617368698120117
2013-08-21,5.552588104110683,5.4692991413394045,5.487807750701904
2013-08-22,5.626623331351363,5.589606107430376,5.608114719390869
2013-08-23,5.709912478333925,5.645132113874854,5.691403865814209
2013-08-26,5.645131943311855,5.589606107430376,5.608114719390869
2013-08-27,5.598860619054996,5.543334342042118,5.561843395233154
2013-08-28,5.580351670129531,5.506316785676925,5.543334007263184
2013-08-29,5.543333882588423,5.4970625772863295,5.506316661834717
2013-08-30,5.441536849850408,5.38601101766174,5.395265102386475
2013-09-03,5.6543862203966135,5.598860386965563,5.63587760925293
2013-09-04,5.811709474380207,5.709911895276582,5.802454948425293
2013-09-05,5.77469223625763,5.7006577882974225,5.756183624267578
2013-09-06,5.7839468702052335,5.682149281731187,5.74692964553833
2013-09-09,5.8672356605529785,5.774692160536091,5.8672356605529785
2013-09-10,5.95977837928777,5.922761157904872,5.950523853302002
2013-09-11,5.894998250694135,5.830218331392508,5.876489639282227
2013-09-12,5.904252706037965,5.839472346235255,5.885744094848633
2013-09-13,5.894998055779955,5.848726749420166,5.848726749420166
2013-09-16,5.978287576424044,5.9135072120092484,5.941270351409912
2013-09-17,5.950523853302002,5.8949980212276545,5.950523853302002
2013-09-18,6.1911360592058235,5.978286821608729,6.1726274490356445
2013-09-19,6.154119191675597,6.098593357981814,6.135610580444336
2013-09-20,6.126356179987764,6.05232173354249,6.070830345153809
2013-09-23,6.080084871599522,6.0245590367655675,6.070830345153809
2013-09-24,6.11710191669806,6.052321557304732,6.089338779449463
2013-09-25,6.080084267962628,6.015303913114419,6.033812522888184
2013-09-26,6.126355753833406,6.070829922861874,6.117101669311523
2013-09-27,6.061575658188864,6.006049387587504,6.033812522888184
2013-09-30,5.9412704228483815,5.876490057654659,5.932015895843506
2013-10-01,5.9135066844336945,5.867235377934206,5.894998073577881
2013-10-02,5.876489639282227,5.793201108568691,5.876489639282227
2013-10-03,5.857981011524856,5.802455177444064,5.830218315124512
2013-10-04,5.867235254021916,5.793200812162222,5.857980728149414
2013-10-07,5.793201040366693,5.746929291741616,5.783946514129639
2013-10-08,5.811709349214681,5.737674467010099,5.765437602996826
2013-10-09,5.9412704228483815,5.857981444925043,5.932015895843506
2013-10-10,5.95052443702338,5.885744513888714,5.941270351409912
2013-10-11,6.0245586143894165,5.969032342168248,6.015304088592529
2013-10-14,6.061576544609295,5.950524428446829,6.043067932128906
2013-10-15,5.978286989979219,5.922761157904872,5.950523853302002
2013-10-16,6.006049633026123,5.922761106280609,6.006049633026123
2013-10-17,6.098593711853027,6.0153047358394565,6.098593711853027
2013-10-18,6.117102324158251,6.070830572755129,6.098593711853027
2013-10-21,6.043067632558965,6.006049968153114,6.024559020996094
2013-10-22,6.089338956765126,6.05232173354249,6.070830345153809
2013-10-23,5.969033049530446,5.894998599502182,5.941270351409912
2013-10-24,5.987541003937501,5.922761087922897,5.959778308868408
2013-10-25,5.9412702302406295,5.885744393851853,5.904253005981445
2013-10-28,5.969032748571699,5.913506913850115,5.9227614402771
