Date,High,Low,Close
2021-06-22,129.89664401045798,127.47684162272579,129.50547790527344
2021-06-23,129.87846496132786,128.50480281544938,129.05972290039062
2021-06-24,130.4424406111067,129.16886071379582,130.12403869628906
2021-06-25,131.64327904242683,130.80633910205702,131.33396911621094
2021-06-28,131.63419287030482,130.68810662498444,131.24302673339844
2021-06-29,132.66214113931588,131.4795231171778,132.25277709960938
2021-06-30,132.61662112066176,130.9154794274931,131.57955932617188
2021-07-01,132.99871911609839,131.3703550993306,132.89865112304688
2021-07-02,133.99943075844936,133.01694856170047,133.7265167236328
2021-07-06,134.0357768058958,132.05262885563107,133.39898681640625
2021-07-07,134.62712337957186,133.0988131755662,134.4815673828125
2021-07-08,134.135887731753,131.7706650307024,133.49000549316406
2021-07-09,135.5913655436836,133.7264698210043,135.37303161621094
2021-07-12,136.36465234746794,134.88184395880697,136.35556030273438
2021-07-13,136.4465344459322,135.36398425481642,135.62779235839844
2021-07-14,136.36463411053046,135.1001460124578,135.8824920654297
2021-07-15,136.20091622030245,134.79087191044115,135.64599609375
2021-07-16,136.38283786634312,135.2457077341721,135.90069580078125
2021-07-19,135.2820883116033,133.3717043540709,134.2996063232422
2021-07-20,136.6102393357625,133.64460948131511,136.28274536132812
2021-07-21,138.72077643601816,136.50109631939026,138.2477264404297
2021-07-22,138.47515498516242,136.86497489064215,137.4290008544922
2021-07-23,140.65843836965476,137.5017641473139,140.2126922607422
2021-07-26,140.9950555709491,139.03918325930383,139.44854736328125
2021-07-27,139.7850851426944,137.4380477417626,138.3113555908203
2021-07-28,142.64162363912357,137.92934858893267,141.9957275390625
2021-07-29,144.0516611434991,142.1321847859406,143.56951904296875
2021-07-30,144.46102539269287,142.45967898906417,143.0054931640625
2021-08-02,145.01592256299978,142.80533455489672,143.59678649902344
2021-08-03,146.51691555475557,143.6604457150132,146.4441375732422
2021-08-04,148.46371141317968,146.49874715864897,147.6267852783203
2021-08-05,149.24604817336083,147.3902579698606,149.09140014648438
2021-08-06,151.23829350792047,149.40068749862303,150.76524353027344
2021-08-09,151.12915342923785,149.15509710842431,150.5196533203125
2021-08-10,151.52940257842332,150.33767867340052,150.70156860351562
2021-08-11,153.10319652851464,150.19214630407288,152.1298065185547
2021-08-12,152.82119720925905,150.41047300852162,150.96539306640625
2021-08-13,152.47551628398816,150.9290219732637,152.39364624023438
2021-08-16,153.84914097736765,151.73863484772082,153.60353088378906
2021-08-17,153.48529288809615,150.87444629040849,151.893310546875
2021-08-18,152.36634386368272,149.6918116035136,149.773681640625
2021-08-19,151.81144072114904,147.77235186860116,151.73866271972656
2021-08-20,155.84140708669852,151.85689868840356,155.04086303710938
2021-08-23,156.8602605035106,155.0408524287396,155.87779235839844
2021-08-24,157.8973609244061,155.33198847817525,157.76998901367188
2021-08-25,159.3801629904215,156.76931654335112,157.02403259277344
2021-08-26,157.5061357281973,155.10451794112237,157.30599975585938
2021-08-27,160.3353443392244,157.83365811549183,159.98056030273438
2021-08-30,162.45494828476444,159.70763821156513,162.27301025390625
2021-08-31,162.66419610079444,157.03312521694548,158.6796875
2021-09-01,160.1624929605694,157.38789282947317,159.65306091308594
2021-09-02,160.2443649982124,159.33466093604605,159.81680297851562
2021-09-03,160.91756065428677,158.84343637860613,160.20799255371094
2021-09-07,160.6537156679286,157.70627000953942,158.7433319091797
2021-09-08,158.42496801951808,157.1513877952782,157.4788818359375
2021-09-09,158.50685194042043,156.68744368808726,157.4788818359375
2021-09-10,159.09818200880656,156.91489727499976,157.005859375
2021-09-13,158.57051164605213,154.69517736792918,155.7868194580078
2021-09-14,157.1841687656925,154.38954224215,154.7731170654297
2021-09-15,155.04706701412397,152.92825731854248,154.4625701904297
2021-09-16,154.47170369607375,152.31636896555293,153.99679565429688
2021-09-17,154.32556802852767,151.4852755507397,152.75473022460938
2021-09-20,152.70910250753658,149.77747626128772,152.49903869628906
2021-09-21,153.8598158962667,151.76840323781377,151.8780059814453
2021-09-22,155.18405867739688,152.5172909509933,154.6634979248047
2021-09-23,157.8325751568753,154.6726298579191,156.91015625
2021-09-24,158.26178106404285,155.3484388478027,157.64988708496094
2021-09-27,157.41244767925556,148.2066124784033,148.50799560546875
2021-09-28,147.73167935944613,143.47581922099292,144.3434295654297
2021-09-29,146.7818869335909,144.06032525725936,144.30690002441406
2021-09-30,146.34358400456946,141.7589272911027,141.97811889648438
2021-10-01,142.73607707663763,139.26563511741085,141.65841674804688
2021-10-04,142.1333321894841,140.3159055818594,141.79541015625
2021-10-05,144.33432921752456,140.03280121088787,143.64024353027344
2021-10-06,143.7224250086431,141.2748488612215,142.736083984375
2021-10-07,145.7407728880663,142.51690558335656,143.0192108154297
2021-10-08,143.56721274510042,141.06484144398945,141.97811889648438
2021-10-11,142.270351071451,139.9962853476209,140.2428741455078
2021-10-12,141.75889271018727,140.03279930345846,140.49856567382812
2021-10-13,142.42557605258645,140.927802007268,141.34791564941406
2021-10-14,144.4439089890208,142.53516320103634,143.61282348632812
2021-10-15,145.0923518179592,142.2064063074994,142.58998107910156
2021-10-18,145.83208672308612,142.0967865727697,145.5763702392578
2021-10-19,147.03763276715222,145.27501441743286,145.6951141357422
2021-10-20,148.60847105433916,145.4941923749257,148.23402404785156
2021-10-21,150.42588346081973,147.47598827290548,149.77745056152344
2021-10-22,151.4578764644464,148.9737615466612,150.8277130126953
2021-10-25,151.33916051046424,149.65871998732882,149.83224487304688
2021-10-26,150.51718995138503,145.60375491175543,146.3983154296875
2021-10-27,144.8366363657528,132.70831554760602,133.5302734375
2021-10-28,134.79060463484126,131.73113378528512,132.47088623046875
2021-10-29,132.6352696118404,129.86804027328455,131.14663696289062
2021-11-01,132.21513130305692,128.662483897568,129.07345581054688
2021-11-02,132.70829059372767,129.35656537408852,131.74021911621094
2021-11-03,132.05986151647764,129.43874701575632,130.72647094726562
2021-11-04,131.36579676619323,129.7767032642223,130.3246612548828
2021-11-05,131.61237896145678,128.51636978471774,129.84974670410156
2021-11-08,133.8681947789682,130.63518517676465,133.75860595703125
2021-11-09,135.95961136004507,131.4845573687543,132.3704376220703
2021-11-10,132.08730213024955,129.6214422387667,130.6260528564453
2021-11-11,132.05075306454117,129.6214322565156,129.72189331054688
2021-11-12,132.57130997483134,129.7766842196072,130.67169189453125
2021-11-15,132.87271782427106,130.4525246465553,132.68092346191406
2021-11-16,134.28826505839257,132.60783845875105,133.2562713623047
2021-11-17,133.66727170798433,131.54846159540136,132.26995849609375
2021-11-18,133.85904672494357,131.11921510791618,132.0050811767578
2021-11-19,132.70830583030434,129.91367986740667,130.41598510742188
2021-11-22,131.98685304873476,130.0506954948761,130.14202880859375
2021-11-23,130.79954923752183,129.50269740933385,130.397705078125
2021-11-24,131.41146710116547,128.6259686134689,130.69911193847656
2021-11-26,128.24237109298494,126.30622806436467,127.30169677734375
2021-11-29,128.70813762299971,126.15097283956557,127.16471099853516
2021-11-30,126.61676524872183,120.81744877673388,121.95904541015625
2021-12-01,125.9409140728028,120.76263427734375,120.76263427734375
2021-12-02,122.99103675762002,120.93616309260754,122.40653991699219
2021-12-03,124.24224453415567,122.1143205723847,123.34723663330078
2021-12-06,124.20568164426889,121.97728336155902,122.3791275024414
2021-12-07,126.75371999458561,123.11888111259152,125.99571228027344
2021-12-08,127.39303699589576,124.76279429651846,126.91812896728516
2021-12-09,127.16474404989413,123.52989013991613,123.62122344970703
2021-12-10,125.58474247610117,123.93171297745576,124.30615997314453
2021-12-13,125.01850715308862,122.88144198973744,123.0093002319336
2021-12-14,123.56000933577934,122.07310828791229,123.11027526855469
2021-12-15,124.47782100164078,121.93540683680897,124.30342864990234
2021-12-16,125.40488904082562,123.00931833716974,123.25712585449219
2021-12-17,123.33055453667264,121.28376864930289,121.36637115478516
2021-12-20,120.0446676187089,117.51142623778965,118.68626403808594
2021-12-21,122.10064667401114,119.60411272640927,121.92625427246094
2021-12-22,123.27547995338406,121.2470549495136,123.0827407836914
2021-12-23,124.3126309156646,123.33053239842477,123.4314956665039
2021-12-27,124.89088472243787,123.3121938823217,124.77156066894531
2021-12-28,125.5333687295939,123.99138548084787,124.60633850097656
2021-12-29,125.4599466458653,124.11988986663668,124.8449935913086
2021-12-30,126.46957533328197,124.85417676506931,125.47831726074219
2021-12-31,125.75365069040393,124.30345722774572,124.982666015625
2022-01-03,125.70773528089836,121.99046975402939,122.57788848876953
2022-01-04,124.19332837154373,122.11900832890373,122.5962905883789
2022-01-05,126.8917598957058,122.11898040771484,122.11898040771484
2022-01-06,123.00011280522219,120.65962478907578,121.87117004394531
2022-01-07,122.12816970143423,120.11809158090188,120.19152069091797
2022-01-10,120.32003671229167,117.52061273325515,119.36548614501953
2022-01-11,121.41225242374063,118.8331162274718,120.95333099365234
2022-01-12,121.84363265471026,120.48522922151395,121.1552505493164
2022-01-13,121.88955221006962,120.14564212114402,121.2929458618164
2022-01-14,121.76105375328092,119.5123412410296,121.50405883789062
2022-01-18,122.62380788824333,120.06301854550951,121.87117004394531
2022-01-19,122.79819237035554,120.38427512699214,120.44851684570312
2022-01-20,121.14607151815058,113.07822577597118,113.16083526611328
2022-01-21,114.16129041891422,110.94884046482629,111.46283721923828
2022-01-24,113.52799098634256,108.27792845737241,113.27099609375
2022-01-25,112.69276031112132,108.48903776915162,111.39860534667969
2022-01-26,114.28062168255745,109.8107242291286,110.61842346191406
2022-01-27,112.40821613993518,108.40642071171892,109.09480285644531
2022-01-28,111.4352950954445,108.03927261354978,111.28843688964844
2022-01-31,114.26226966301734,110.96721675364071,114.1980209350586
2022-02-01,115.21681499438169,112.53671547962895,115.06078338623047
2022-02-02,117.7592523128113,115.51971329249248,116.77716064453125
2022-02-03,117.32784991689769,114.7487068187248,114.82213592529297
2022-02-04,115.97862562176452,113.13331412507657,114.51007843017578
2022-02-07,116.07040497835207,114.43664583973344,114.81295776367188
2022-02-08,116.25399338603142,114.38159289586659,115.9786376953125
2022-02-09,118.22733656583104,117.00661088389201,118.12637329101562
2022-02-10,118.46598035294511,113.86757882832363,114.00525665283203
2022-02-11,115.42791514276072,112.59177718420521,113.10577392578125
2022-02-14,113.3627982727625,110.26048424908856,110.83872985839844
2022-02-15,112.88550570555108,108.97549966798934,110.03101348876953
2022-02-16,111.05898570325807,104.86354641815898,109.76482391357422
2022-02-17,108.59915489304286,103.48677100889317,104.00994110107422
2022-02-18,106.0750887233952,102.83510486343017,105.1113510131836
2022-02-22,105.23068880260836,102.09166779753197,102.64237213134766
2022-02-23,103.78967776386914,100.6047617512652,100.76997375488281
2022-02-24,101.36658446290862,97.89713899875647,101.33905029296875
2022-02-25,103.08293279736598,100.8250401269118,102.64237213134766
2022-02-28,102.11919271160981,100.49460702107123,101.36656188964844
2022-03-01,101.6327435215062,100.11830139375525,100.96271514892578
2022-03-02,105.74467466630004,100.96271422382718,104.55148315429688
2022-03-03,105.05629705482121,102.33948292248087,102.84429931640625
2022-03-04,101.88055067433925,100.5129668647498,101.48587799072266
2022-03-07,101.1554600210501,97.97054419971168,99.71444702148438
2022-03-08,102.62400590426915,98.92510037210484,100.9443588256836
2022-03-09,103.23896336666638,100.95352970539759,101.6235580444336
2022-03-10,102.64237215477371,100.08158964923152,101.9998779296875
2022-03-11,103.08294032762126,100.77915954589844,100.77915954589844
2022-03-14,101.33324365536484,99.92955315516997,100.9915542602539
2022-03-15,101.7580571179225,99.81874741382153,101.29631805419922
2022-03-16,103.40183101708305,101.39788548232875,103.3648910522461
2022-03-17,107.88069730583847,102.51529249841077,107.59442138671875
2022-03-18,111.31603387926127,109.38596128374881,110.45719909667969
2022-03-21,111.03899524103807,107.24350001214965,107.76988220214844
2022-03-22,110.1432130282566,108.65641999675988,109.46907806396484
2022-03-23,109.75535548976444,106.54165609487487,107.0033950805664
2022-03-24,107.94532706764758,105.66433561398607,107.88068389892578
2022-03-25,108.49943177589141,107.25273784446162,107.64983367919922
2022-03-28,109.98622258238052,107.27120219675705,109.7738265991211
2022-03-29,112.42421382741946,110.9743535966232,112.10099792480469
2022-03-30,112.36880075822106,110.52184480035784,111.08516693115234
2022-03-31,111.72236723591801,109.4413755365014,109.53372192382812
2022-04-01,110.84506098810846,106.66170685935855,107.22502899169922
2022-04-04,110.08782398491705,107.8068319396557,109.66302490234375
2022-04-05,109.58913659294419,107.71447731140312,108.08386993408203
2022-04-06,107.09574477162222,104.69470338108914,105.53506469726562
2022-04-07,107.00339057099052,104.37147282700664,106.52317810058594
2022-04-08,106.8187046959077,104.75011583002059,105.49813079833984
2022-04-11,105.57200517905916,102.9308575228821,103.1894302368164
2022-04-12,106.04296847400656,102.6353327836514,103.26329803466797
2022-04-13,104.58388226468392,102.9123893590121,104.41765594482422
2022-04-14,105.08254848686151,102.75538029090941,102.79232025146484
2022-04-18,102.92161343281408,101.48099010326582,102.10895538330078
2022-04-19,104.58387355221788,102.50604824985594,104.5376968383789
2022-04-20,106.51394890726358,104.53770655519314,105.90445709228516
2022-04-21,108.23161607886827,104.26990175791398,104.56541442871094
2022-04-22,104.56541719666221,101.58258015214048,102.04431915283203
2022-04-25,104.31606673956522,101.03772429617099,104.17754364013672
2022-04-26,103.94668200500308,101.5733438135929,101.58258056640625
2022-04-27,101.70265360907906,99.30161165146234,101.12086486816406
2022-04-28,103.66963605006217,100.66833272963436,102.17359924316406
2022-04-29,103.74351733279111,101.22242628498174,101.34247589111328
2022-05-02,103.53112031805357,101.22242529186485,103.25407409667969
2022-05-03,104.02055819958245,102.44141171297507,103.23560333251953
2022-05-04,105.63662178371958,101.58255492796769,105.4611587524414
2022-05-05,104.18680121080212,99.32930432710926,100.4282455444336
2022-05-06,99.8926166233212,96.69738349109493,97.91637420654297
2022-05-09,97.4269355447633,94.49951177904906,94.84119415283203
2022-05-10,96.94670931990206,92.19079690838413,93.4928970336914
2022-05-11,94.97970968957802,90.14992375618898,90.45466613769531
2022-05-12,92.61561198934011,89.9098210937814,91.85836029052734
2022-05-13,94.55491815349542,92.56943891215144,93.6037368774414
2022-05-16,94.18551991603732,92.11693115411038,93.52061462402344
2022-05-17,96.9282438742674,94.43485625096555,96.54962158203125
2022-05-18,95.4876110006216,92.75411741291038,93.4559555053711
2022-05-19,94.18551509019234,92.57866541387536,93.06810760498047
2022-05-20,94.57337451905553,89.96521475456414,92.94805145263672
2022-05-23,94.0746997829695,92.35703026007519,93.61296081542969
2022-05-24,93.40056043973865,89.3834327173066,91.36891174316406
2022-05-25,92.46785262751094,90.93488276107972,91.7383041381836
2022-05-26,95.13670480832045,92.51403055032438,94.64726257324219
2022-05-27,97.51002922630231,95.13669127720371,97.46385955810547
2022-05-31,97.93484607145064,95.85702054274019,97.53775024414062
2022-06-01,98.92294299388959,94.87810578117542,95.58918762207031
2022-06-02,98.92295886231275,95.39527343497831,98.80290222167969
2022-06-03,98.19341675315893,96.43880715615452,96.78972625732422
2022-06-06,97.80555808939835,96.12482137032588,96.60503387451172
2022-06-07,97.77784993508946,95.27522535368163,97.69474029541016
2022-06-08,97.20529274729415,95.36756652075103,95.6353759765625
2022-06-09,96.18948221289098,94.0747165198503,94.08394622802734
2022-06-10,93.13275542254412,91.5628456318133,92.28315734863281
2022-06-13,90.96257771375056,88.8939890867275,90.06680297851562
2022-06-14,90.86098531392827,88.98632640126247,89.31877899169922
2022-06-15,90.84252503458526,87.9243314413201,89.55889129638672
2022-06-16,88.79590276618634,86.0975033876864,86.33012390136719
2022-06-17,87.85612317441249,86.19055926881389,86.97216796875
2022-06-21,89.46584371172555,87.79097330971261,89.00060272216797
2022-06-22,90.46146579924475,88.0701272209862,89.77291107177734
2022-06-23,92.06189148666938,89.82873326359218,92.00605773925781
2022-06-24,93.21570114097793,91.65249086061294,93.16917419433594
2022-06-27,94.39740473940321,92.32243366407592,93.18778228759766
2022-06-28,94.76958031717683,91.243053056035,91.3547134399414
2022-06-29,92.42479262306605,90.43356141239767,92.14564514160156
2022-06-30,92.24798929123516,90.20093163366384,91.41986083984375
2022-07-01,92.0339887278561,89.55890291256345,91.64318084716797
2022-07-05,93.06681192662266,89.36349732678842,93.00167846679688
2022-07-06,94.21129921209686,92.60156228470919,93.61579132080078
2022-07-07,97.16092865552885,93.54135424645662,96.78873443603516
2022-07-08,96.58403992121809,94.74168233308909,95.821044921875
2022-07-11,95.86756271274892,93.3273507384091,93.60649108886719
2022-07-12,95.82104018135385,93.17846759062269,94.67654418945312
2022-07-13,94.31366129315225,91.90370908865802,93.23429870605469
2022-07-14,92.46200756459683,89.71708114783246,91.1500244140625
2022-07-15,93.95076988782841,91.60595124213172,92.95515441894531
2022-07-18,94.08103999859412,92.46200323041502,92.83419036865234
2022-07-19,96.24906606351898,94.28574835908611,96.0629653930664
2022-07-20,99.44990692879415,96.3607071801168,98.8357925415039
2022-07-21,100.38970184326172,98.6310914411473,100.38970184326172
2022-07-22,100.78981015374933,97.35632929532962,97.65408325195312
2022-07-25,97.50520770024544,95.79311716267554,96.84456634521484
2022-07-26,96.21184012621482,94.74167686388147,95.37440490722656
2022-07-27,88.6842364311683,85.89279045374138,87.05589294433594
2022-07-28,91.28028343582578,87.14894815348183,91.22445678710938
2022-07-29,92.80628142262601,90.219542355132,90.83366394042969
2022-08-01,91.93160737656024,89.74496940320165,91.43844604492188
2022-08-02,91.97814898111588,89.72638412979369,89.77291107177734
2022-08-03,91.38263992865944,89.79151649854623,91.0197525024414
2022-08-04,91.52220492244047,90.41492913325014,91.01043701171875
2022-08-05,91.0476610853261,89.20531072495231,90.8150405883789
2022-08-08,93.42969446389463,91.14070265756855,91.6989974975586
2022-08-09,91.07557137861595,88.4143924141686,88.5074462890625
2022-08-10,92.00607599219936,89.87527093446629,91.4850082397461
2022-08-11,93.29013145314686,91.34542029524461,91.81066131591797
2022-08-12,93.38319059412893,92.22939469791051,93.11334991455078
2022-08-15,93.06681221089582,91.67108912549597,92.61087799072266
2022-08-16,93.38318509983841,91.92232847153208,92.66670989990234
2022-08-17,92.49922313780506,90.61033863069895,91.81066131591797
2022-08-18,92.42478259253372,91.65248079677707,92.20146179199219
2022-08-19,91.81067472813021,89.52168942391135,90.37773132324219
2022-08-22,89.21460956125698,87.61418652108016,87.74445343017578
2022-08-23,88.34927193698033,87.102429339235,87.30713653564453
2022-08-24,87.80958872234244,86.72091938924021,87.37226104736328
2022-08-25,88.53536118978226,87.1210246147509,88.52605438232422
2022-08-26,89.15879191568611,85.046062858414,85.09258270263672
2022-08-29,85.2972867570152,83.92017731562086,84.27375793457031
2022-08-30,85.01814885401653,82.8222106121963,83.27814483642578
2022-08-31,84.01322657617636,82.1894825790204,82.3383560180664
2022-09-01,83.36186821178353,81.5381245790815,83.1850814819336
2022-09-02,84.1155667375811,81.85449539474665,82.3569564819336
2022-09-06,82.54305341397878,80.70070311768266,81.68701171875
2022-09-07,84.46915778167336,81.67771168393655,84.42263793945312
2022-09-08,84.84136243466254,82.81291107054696,83.66895294189453
2022-09-09,84.93440830834723,83.77130563738714,84.52499389648438
2022-09-12,87.13962224612818,84.99951126022783,86.4789810180664
2022-09-13,84.57151222669332,82.32905419703422,82.6268081665039
2022-09-14,83.46179515841814,82.12017652335356,82.88949584960938
2022-09-15,83.74325372509131,81.40714396931672,81.57601928710938
2022-09-16,81.20076169997613,80.3000884052971,80.43144226074219
2022-09-19,81.960692952004,79.97171752897239,81.94192504882812
2022-09-20,81.09754205625617,79.22115288999652,80.17810821533203
2022-09-21,81.89500582858162,79.15547937014294,79.17424011230469
2022-09-22,78.79896573801445,77.588693794568,77.8138656616211
2022-09-23,77.69189418328955,76.23769681716085,77.65436553955078
2022-09-26,78.59256498734514,77.1195996299352,77.24156951904297
2022-09-27,78.45185222769173,75.99377925998422,76.63175201416016
2022-09-28,79.2211645828283,77.01640126077075,78.71453857421875
2022-09-29,77.7763280361024,76.42532562121536,76.7161636352539
2022-09-30,77.55118374142648,75.26198619388555,75.34642028808594
2022-10-03,77.84199851827042,75.43083894862896,77.27908325195312
2022-10-04,79.13672033820683,77.64499422313135,78.3392562866211
2022-10-05,78.58318645928371,76.96010655353123,78.0108871459961
2022-10-06,78.6488625254267,77.23218654032017,77.37291717529297
2022-10-07,76.39719653540898,74.69906637828913,74.77411651611328
2022-10-10,75.2526049540841,73.70458208389512,74.66154479980469
2022-10-11,74.76473891020865,73.28238954695807,73.64828491210938
2022-10-12,74.1173898078991,73.2073396991777,73.62014770507812
2022-10-13,76.00315427498128,71.64993146115852,75.45899963378906
2022-10-14,76.59423067946014,74.42700276183777,74.53020477294922
2022-10-17,77.24156532770697,75.59972473111779,76.72555541992188
2022-10-18,78.71453124206026,77.11959606918359,77.79509735107422
2022-10-19,77.1195910576203,75.44960586250072,76.181396484375
2022-10-20,76.99764927048068,75.59974098054649,75.86243438720703
2022-10-21,77.90768209532327,75.09309823562745,77.65436553955078
2022-10-24,78.40493144048361,76.69741735869006,77.55117797851562
2022-10-25,79.6996380861697,77.41044785149612,79.64334869384766
2022-10-26,81.75427911530296,78.8646379501046,79.6714859008789
2022-10-27,81.62293249983487,79.88727387250172,80.62844848632812
2022-10-28,83.14282103335978,80.22503479835459,83.0208511352539
2022-10-31,82.9645663584388,81.97008216205475,82.59867095947266
2022-11-01,83.6588094905375,81.97006353096012,82.15769958496094
2022-11-02,82.42978540980017,79.28683465374901,79.30559539794922
2022-11-03,79.20240490851853,77.46674592479943,78.8271255493164
2022-11-04,81.24765728858061,79.05228518849583,81.1819839477539
2022-11-07,81.68860281105418,80.196876846058,81.22888946533203
2022-11-08,82.87073962169761,80.5627815171697,81.46344757080078
2022-11-09,81.50098256620588,80.23441389545461,80.29071044921875
2022-11-10,85.85419290400564,83.40550433827805,85.66654968261719
2022-11-11,88.78135074314211,85.46014106297248,87.96512603759766
2022-11-14,87.42096828999722,85.59149178409939,85.63839721679688
2022-11-15,87.2427182761211,85.70407962668573,86.81114959716797
2022-11-16,86.15441561782367,84.43751770657103,84.76588439941406
2022-11-17,85.19745642281462,82.93641097081033,85.17869567871094
2022-11-18,86.52031597784634,85.11302393437546,85.40386199951172
2022-11-21,85.66655873595585,84.39999727862438,84.85971069335938
2022-11-22,85.40387364683787,84.27804272166405,84.88787078857422
2022-11-23,85.6571913559799,84.49382460614304,85.04736328125
2022-11-25,85.87297523327314,85.30067579042807,85.45079040527344
2022-11-28,85.33818641321542,83.71511364082357,84.12791442871094
2022-11-29,84.79404044510802,83.49933424377501,84.25926971435547
2022-11-30,87.24272918701172,83.76202746804957,87.24272918701172
2022-12-01,88.87518024342103,87.34591841903608,88.52804565429688
2022-12-02,88.6124717469976,87.37405523621936,88.49050903320312
2022-12-05,88.94085025892325,87.5898477548023,88.09647369384766
2022-12-06,88.70631353903153,87.36469480463134,88.6594009399414
2022-12-07,89.02529492368319,87.8900801903557,88.50928497314453
2022-12-08,89.804000026822,88.36856324595308,89.70079803466797
2022-12-09,90.14173866040511,89.12848677705405,89.15663146972656
2022-12-12,90.41382578469296,88.6406383749322,90.4044418334961
2022-12-13,93.19087710701557,90.0103977886832,90.87353515625
2022-12-14,92.02683512579678,89.65408159342067,90.55213928222656
2022-12-15,89.48392316857512,87.47984377333789,87.6500015258789
2022-12-16,87.14897053251386,85.92950802251272,86.20365142822266
2022-12-19,86.1753026735254,84.87075754748412,85.3623275756836
2022-12-20,85.54193864032143,84.5399025229969,85.42850494384766
2022-12-21,87.38531847944071,85.96733952815016,87.02609252929688
2022-12-22,86.63851690655217,84.36974910171043,86.04296112060547
2022-12-23,86.43054661030706,85.08819489295033,86.26984405517578
2022-12-27,86.98826526327713,85.45685285162781,86.76139068603516
2022-12-28,87.30968769825479,85.19217456878263,85.3150634765625
2022-12-29,87.99032482479069,85.8633563357363,87.76344299316406
2022-12-30,87.54600923227663,86.34544984312716,87.2435073852539
2023-01-03,88.97344252545314,87.44202287970384,88.4535140991211
2023-01-04,91.20439824121058,89.06797486137104,90.3157958984375
2023-01-05,90.73173268716451,88.99234174880215,90.10781860351562
2023-01-06,93.4164403224695,90.64665485901531,92.76416778564453
2023-01-09,94.98566390431485,92.69798625972867,92.85869598388672
2023-01-10,93.82294343774107,92.44277808235938,93.510986328125
2023-01-11,94.70208145721436,93.74730700836345,94.46575164794922
2023-01-12,94.5319279079361,92.51840043989401,92.78308868408203
2023-01-13,93.1233966191507,91.59197691533782,92.83979797363281
2023-01-17,93.53933321031282,92.35768419445635,92.43331146240234
2023-01-18,93.6716914125624,91.27058659793205,91.34620666503906
2023-01-19,91.04368497204861,89.53117577543053,90.12672424316406
2023-01-20,91.5919747044145,89.60680587034845,91.55416107177734
2023-01-23,93.40698926413192,90.96807117233573,93.12339782714844
2023-01-24,93.14231267048325,91.50691426421734,92.79254913330078
2023-01-25,93.53932868904063,91.34618851010613,93.22737884521484
2023-01-26,94.05927374619034,92.42386812476678,92.93434143066406
2023-01-27,93.7284021895033,92.49948431751582,93.2935562133789
2023-01-30,93.51097341319749,91.96065050416189,92.0362777709961
2023-01-31,93.4731674194336,91.67706656470943,93.4731674194336
2023-02-01,95.91208280358579,93.17065574868263,95.58122253417969
2023-02-02,98.65351405825308,96.52654582010751,97.3489761352539
2023-02-03,96.81958731565082,95.43942219783176,95.98770904541016
2023-02-06,95.23145268668709,92.8303410910894,93.07612609863281
2023-02-07,93.60550614878052,91.64869564857122,93.35027313232422
2023-02-08,92.87761240299345,91.35564789758058,91.68650817871094
2023-02-09,93.35026934363503,90.59938705858313,90.9775161743164
2023-02-10,90.93969405212528,90.2779735705247,90.66555786132812
2023-02-13,92.41442347482285,90.46706067160001,92.40496826171875
2023-02-14,92.60346494487324,91.12876934890092,91.98900604248047
2023-02-15,93.00048517974865,90.98695820750103,92.8114242553711
2023-02-16,92.73581127261265,91.03424105471012,91.83776092529297
2023-02-17,91.98901289228958,90.55213082155393,91.7054214477539
2023-02-21,90.76009653589377,88.12265515693,88.82218933105469
2023-02-22,92.84925708206373,89.43665404224329,92.45222473144531
2023-02-23,95.42997495282022,93.33137228597101,95.3827133178711
2023-02-24,94.18216551136868,92.30098199897645,92.92489624023438
2023-02-27,94.10652480372985,92.53729154392414,93.00049591064453
2023-02-28,93.38808190125327,92.44276272891004,92.76416778564453
2023-03-01,93.10448626703487,91.17603422780172,91.45963287353516
2023-03-02,92.98159965520132,90.75064570465157,92.80198669433594
2023-03-03,93.9268974019083,93.00048159882067,93.83236694335938
2023-03-06,94.96676439148182,92.8019825939198,93.0194091796875
2023-03-07,93.72840569105603,92.61292868029453,92.90597534179688
2023-03-08,93.18956574052675,92.36713546419148,92.76416778564453
2023-03-09,93.70949783276635,91.42182690114771,91.48799896240234
2023-03-10,91.61088918848073,89.28539755757782,89.8431396484375
2023-03-13,91.5068937320532,88.40624095913856,90.68446350097656
2023-03-14,92.56101699974761,90.8845028026035,92.42765808105469
2023-03-15,92.06569717249725,90.01767455193917,91.34174346923828
2023-03-16,93.151617511913,90.57967977449864,92.69438171386719
2023-03-17,93.16116108759427,91.01788290859302,91.46558380126953
2023-03-20,93.0563750638451,91.72277834129119,92.2276382446289
2023-03-21,93.46598104618384,91.99902535567558,92.74202728271484
2023-03-22,93.13256073829812,90.7511409792717,90.77972412109375
2023-03-23,92.24667528173583,89.97956621409982,90.57968139648438
2023-03-24,91.5322503582243,89.85573600742416,91.37031555175781
2023-03-27,92.45625155151576,91.46557991872744,91.82756042480469
2023-03-28,92.32289840055232,91.66563135422795,92.15143585205078
2023-03-29,93.82795052215438,92.83727890342246,93.78031921386719
2023-03-30,94.60906604573458,93.84700863742704,94.13278198242188
2023-03-31,96.48560858075408,94.6757280212537,96.1331558227539
2023-04-03,96.59993176664685,95.49494931361205,95.94265747070312
2023-04-04,96.0760020057379,94.8757643789766,95.33300018310547
2023-04-05,95.11391395655323,93.22783337426557,93.54217529296875
2023-04-06,93.7898410792177,92.83727311302513,93.3992919921875
