Date,High,Low,Close
2012-12-13,24.64069112869238,24.303954985964207,24.388137817382812
2012-12-14,24.303953608353563,24.085074726565722,24.152421951293945
2012-12-17,24.455482351060237,24.144002055491917,24.447065353393555
2012-12-18,24.834314956662023,24.472322990214696,24.809059143066406
2012-12-19,24.884824817235454,24.674364522353628,24.682783126831055
2012-12-20,24.766969731540208,24.55650941825577,24.724878311157227
2012-12-21,24.545373560882048,24.316768450508057,24.511507034301758
2012-12-24,24.4861163864334,24.39298057244511,24.443782806396484
2012-12-26,24.519976817642398,24.206704527615596,24.308305740356445
2012-12-27,24.35063834422112,23.969629799514717,24.28290367126465
2012-12-28,24.257506233694475,23.986567500873054,24.0119686126709
2012-12-31,24.52844677537665,23.91883458157234,24.42684555053711
2013-01-02,25.256590520548386,24.960250717014173,25.239656448364258
2013-01-03,25.29045597767136,25.00258324081722,25.078784942626953
2013-01-04,25.078785196722013,24.89251365044568,24.977182388305664
2013-01-07,25.002586667800603,24.799382640096404,24.943317413330078
2013-01-08,24.994123713298077,24.714717927709113,24.850187301635742
2013-01-09,24.943321516092407,24.84172029298962,24.892520904541016
2013-01-10,25.07878906199036,24.807848736095366,25.019519805908203
2013-01-11,25.087257037788202,24.9602547059548,25.053390502929688
2013-01-14,24.95178855383803,24.799386719183847,24.892520904541016
2013-01-15,24.78244780065228,24.638511416949765,24.731645584106445
2013-01-16,24.91791943209625,24.714715392054423,24.816316604614258
2013-01-17,25.01105111957406,24.89251423780437,24.91791534423828
2013-01-18,24.892523129811124,24.757053743615558,24.884056091308594
2013-01-22,24.951786041259766,24.765516074379995,24.951786041259766
2013-01-23,25.307392365714772,25.146523516826925,25.214258193969727
2013-01-24,25.01105679464931,24.74858348004202,24.782451629638672
2013-01-25,24.968722276430274,24.77398525580034,24.807851791381836
2013-01-28,24.977189667074885,24.79091968143823,24.892520904541016
2013-01-29,24.985659256913248,24.731652943366843,24.9263916015625
2013-01-30,25.027990249318574,24.816319150692923,24.850187301635742
2013-01-31,25.078792505099997,24.86712140622648,24.892520904541016
2013-02-01,25.23119605909744,25.01105952239974,25.17192840576172
2013-02-04,25.121120583806558,24.82478078722178,24.84171485900879
2013-02-05,25.222724866132324,24.909450979545845,25.129589080810547
2013-02-06,25.222736673591978,25.0195309350506,25.12113380432129
2013-02-07,25.171934431495224,24.884061519304893,25.12113380432129
2013-02-08,25.400524727981374,25.214254794681384,25.341257095336914
2013-02-11,25.41746043390587,25.290458125079848,25.392059326171875
2013-02-12,25.41746389462186,25.26506045731135,25.30739402770996
2013-02-13,25.40052822323895,25.22272530083888,25.298925399780273
2013-02-14,25.265061692392756,25.11265824763201,25.23119354248047
2013-02-15,25.34126051174722,25.138056480318813,25.214258193969727
2013-02-19,25.383594512939453,25.256592192992652,25.383594512939453
2013-02-20,25.392068437735336,25.027993837515243,25.036460876464844
2013-02-21,24.96872323786052,24.748585095876237,24.833253860473633
2013-02-22,25.146528561644242,24.909456336622707,25.1380615234375
2013-02-25,25.35819725340372,24.765517554840347,24.782451629638672
2013-02-26,24.977192218302786,24.731652943366843,24.9263916015625
2013-02-27,25.2650638666938,24.867122760511414,25.1380615234375
2013-02-28,25.307391668940326,25.08725357055664,25.08725357055664
2013-03-01,25.18885672058911,24.850183339767284,25.129589080810547
2013-03-04,25.2227312725073,25.01952557747949,25.20579719543457
2013-03-05,25.612206117899678,25.34973437515075,25.55293846130371
2013-03-06,25.64607108107083,25.493667631694038,25.536001205444336
2013-03-07,25.637599616176537,25.510595687012326,25.595264434814453
2013-03-08,25.713807078100153,25.569870659124565,25.646072387695312
2013-03-11,25.72227380137652,25.519069719891835,25.705341339111328
2013-03-12,25.67993063717123,25.502127737840777,25.61219596862793
2013-03-13,25.69686725516141,25.510595687012326,25.595264434814453
2013-03-14,25.798470468584263,25.67993518138844,25.781538009643555
2013-03-15,25.80194294304924,25.606409664923405,25.674421310424805
2013-03-18,25.79343655837733,25.43637507954021,25.68291664123535
2013-03-19,25.801937095539966,25.436373975745656,25.648910522460938
2013-03-20,25.83594774604105,25.69992445613859,25.776437759399414
2013-03-21,25.589401147073414,25.42787291376642,25.487382888793945
2013-03-22,25.682915526742295,25.529890575188432,25.648910522460938
2013-03-25,25.80194549037722,25.495892244642675,25.58940887451172
2013-03-26,25.759434637678464,25.65741798024251,25.750934600830078
2013-03-27,25.699919954876464,25.529891683041075,25.68291664123535
2013-03-28,25.7594339406747,25.580903984229714,25.733930587768555
2013-04-01,25.759431339536018,25.495886449789996,25.56389808654785
2013-04-02,25.776436660481718,25.606408366115158,25.665918350219727
2013-04-03,25.73393011442003,25.419375254984377,25.461883544921875
2013-04-04,25.52139454773887,25.351364624254757,25.47038459777832
2013-04-05,25.317364867840457,25.05381826958065,25.274856567382812
2013-04-08,25.3853702545166,25.198337021769166,25.3853702545166
2013-04-09,25.631909723305704,25.334358204418095,25.56389808654785
2013-04-10,26.039980127025068,25.614906982387517,26.014476776123047
2013-04-11,25.97197292066565,25.81894792456487,25.929466247558594
2013-04-12,25.886956573031444,25.648915015264617,25.818944931030273
2013-04-15,25.776436178691334,25.393871307373047,25.393871307373047
2013-04-16,25.742430244433447,25.51289035697196,25.708423614501953
2013-04-17,25.49588482642646,25.07081171837362,25.181331634521484
2013-04-18,25.30035403476701,24.849775912869436,24.917787551879883
2013-04-19,25.0453124879174,24.739260882616925,24.951797485351562
2013-04-22,25.215340974563183,24.91778942347117,25.147329330444336
2013-04-23,25.51289299374225,25.18983646210646,25.419376373291016
2013-04-24,25.529895187296415,25.23234364383576,25.461883544921875
2013-04-25,25.682917343282956,25.487384095640962,25.546894073486328
2013-04-26,25.614910427196843,25.436380460771726,25.53839874267578
2013-04-29,25.971969006580387,25.59790579933943,25.90395736694336
2013-04-30,26.193003304316832,25.878450126340823,26.18450164794922
2013-05-01,26.184505770745506,25.929462525660647,25.954967498779297
2013-05-02,26.320526918165026,25.980468745099316,26.286521911621094
2013-05-03,26.592575488589457,26.47355391003545,26.533063888549805
2013-05-06,26.6945884985349,26.567066901711698,26.66058349609375
2013-05-07,26.720102327548005,26.507565721851986,26.64358901977539
2013-05-08,26.8646227205991,26.567071198866728,26.856121063232422
2013-05-09,26.94113601976971,26.7030944780399,26.77960777282715
2013-05-10,26.898627728540475,26.73710110314961,26.856121063232422
2013-05-13,26.86462594433717,26.7456043484465,26.78811264038086
2013-05-14,26.966638152720858,26.762603249676122,26.873123168945312
2013-05-15,26.96664489336221,26.796616575753582,26.95814323425293
2013-05-16,27.264198964322393,27.017657313755535,27.102670669555664
2013-05-17,27.38321584244545,27.136674219944105,27.37471580505371
2013-05-20,27.468232431619207,27.281199178488215,27.37471580505371
2013-05-21,27.37470657821853,27.187673388128374,27.289690017700195
2013-05-22,27.45122532739293,26.881627230699436,26.992145538330078
2013-05-23,27.077157273318804,26.703092484674283,26.983640670776367
2013-05-24,26.95814282497481,26.754107874026708,26.94114112854004
2013-05-28,27.32370207490232,27.00914884606475,27.06865882873535
2013-05-29,27.085655805141343,26.8051076514065,27.000640869140625
2013-05-30,27.281193290910174,26.99214343620205,27.170673370361328
2013-05-31,27.306704580326233,26.89863465086157,26.915637969970703
2013-06-03,27.060148841404626,26.762597398117773,27.051647186279297
2013-06-04,27.230190039059124,26.856126764665404,26.932640075683594
2013-06-05,26.93263709741643,26.635085545419084,26.669092178344727
2013-06-06,26.77110621381099,26.448051340264367,26.728599548339844
2013-06-07,27.000648406995214,26.728601833064864,26.975143432617188
2013-06-10,27.14516881088709,26.992142233270183,27.034648895263672
2013-06-11,27.02615087715731,26.7200976990815,26.75410270690918
2013-06-12,26.949633917211898,26.516059181083552,26.57556915283203
2013-06-13,26.93263445200314,26.482056339148702,26.88162612915039
2013-06-14,26.932636197698248,26.652087971535785,26.67759132385254
2013-06-17,27.08566155129793,26.813614995601657,26.92413330078125
2013-06-18,27.204680796064697,26.9581375980182,27.136669158935547
2013-06-19,27.170674795501682,26.805113250926283,26.822114944458008
2013-06-20,26.669102658317904,26.167515976238167,26.227025985717773
2013-06-21,26.29964009968343,25.889508030489292,26.068941116333008
2013-06-24,25.932238850209288,25.581918789649034,25.752805709838867
2013-06-25,26.06893545629807,25.804059808690283,25.966402053833008
2013-06-26,26.231279098333864,26.04330146710187,26.120201110839844
2013-06-27,26.385081263218446,26.231283579183774,26.248371124267578
2013-06-28,26.27401066032671,25.940779827118778,26.137300491333008
2013-07-01,26.479074950620998,26.248375937693307,26.274009704589844
2013-07-02,26.49616360456746,26.162932790070975,26.316730499267578
2013-07-03,26.59015216843828,26.248375139071413,26.470529556274414
2013-07-05,26.658507634689972,26.359453544517056,26.64141845703125
2013-07-08,26.80375979457829,26.555971631618437,26.624326705932617
2013-07-09,26.769588998142915,26.59870044926829,26.72686767578125
2013-07-10,26.897743969076398,26.70976794334481,26.812299728393555
2013-07-11,27.290789555920917,27.060090571900123,27.265155792236328
2013-07-12,27.31642617816501,27.179716008811805,27.282249450683594
2013-07-15,27.38477634439439,27.19680030272364,27.35914421081543
2013-07-16,27.401860461366635,27.29078410036511,27.37622833251953
2013-07-17,27.504398711796572,27.350599383650845,27.401866912841797
2013-07-18,27.470225048466904,27.273702769098218,27.333513259887695
2013-07-19,27.077179399215638,26.80375910895286,26.872114181518555
2013-07-22,26.983193295932168,26.863572314256338,26.949016571044922
2013-07-23,27.025916288909595,26.829395626883255,26.837940216064453
2013-07-24,27.154082292756893,26.966104598533935,27.017372131347656
2013-07-25,27.068636513689345,26.90629259499398,27.03445816040039
2013-07-26,27.111356735229492,26.84648102674714,27.111356735229492
2013-07-29,27.15408401899006,27.008829259544434,27.068639755249023
2013-07-30,27.31641770611838,27.145530862283433,27.205341339111328
2013-07-31,27.359144897468173,27.068635425050037,27.111356735229492
2013-08-01,27.42749904772371,27.282245937490032,27.401866912841797
2013-08-02,27.538573549215503,27.350595892271677,27.521484375
2013-08-05,27.615477181479395,27.45313489218678,27.581298828125
2013-08-06,27.58129971764173,27.359146932527924,27.436046600341797
2013-08-07,27.444588798372344,27.256612743212994,27.36768913269043
2013-08-08,27.512943113121327,27.290788723769335,27.45313262939453
2013-08-09,27.470228214426427,27.230984593981905,27.31642723083496
2013-08-12,27.52148555678282,27.16262266112767,27.495853424072266
2013-08-13,27.73510025776042,27.393326476632854,27.683835983276367
2013-08-14,27.74364328297114,27.564208564648887,27.6581974029541
2013-08-15,27.384776945577563,27.171167135924968,27.213890075683594
2013-08-16,27.32496736976131,27.12844672946651,27.188257217407227
2013-08-19,27.376237589341667,27.102815628051758,27.102815628051758
2013-08-20,27.273701989287236,27.07718134525112,27.145536422729492
2013-08-21,27.29078717202793,27.01736690213001,27.085721969604492
2013-08-22,27.23951805599301,27.034452865563118,27.205341339111328
2013-08-23,27.461677400517676,27.32496724876893,27.401866912841797
2013-08-26,27.512940440797035,27.265152312609672,27.273696899414062
2013-08-27,27.111351429413606,26.735399410212096,26.795209884643555
2013-08-28,26.94901149131411,26.743944661789946,26.812299728393555
2013-08-29,27.094262076743917,26.829386421859198,26.957551956176758
2013-08-30,27.01737491512965,26.76104211379038,26.829397201538086
2013-09-03,27.051554569322583,26.752500416945953,26.85503387451172
2013-09-04,27.154079675122464,26.880657748947996,27.111356735229492
2013-09-05,27.22243924725775,27.085729076438373,27.128450393676758
2013-09-06,27.26515740088824,26.92338201349639,27.145536422729492
2013-09-09,27.530034869828274,27.2822466943387,27.470224380493164
2013-09-10,27.700919955533415,27.538577665361164,27.641109466552734
2013-09-11,27.581302446116077,27.39332799686361,27.512948989868164
2013-09-12,27.632564963365418,27.461676464646448,27.538576126098633
2013-09-13,27.624018908036167,27.470219602375384,27.564205169677734
2013-09-16,27.77781546937913,27.44458472074359,27.521484375
2013-09-17,27.718007889252505,27.555665606360705,27.6581974029541
2013-09-18,28.042692752693895,27.675283655992693,28.008514404296875
2013-09-19,28.11959499241605,28.008516979625682,28.025606155395508
2013-09-20,28.144083994849407,27.80065600215669,27.826412200927734
2013-09-23,28.075412436436615,27.766324810223345,27.912281036376953
2013-09-24,27.920857942183286,27.680458002740284,27.792070388793945
2013-09-25,27.860768842070662,27.6632969182072,27.74915313720703
2013-09-26,27.980968081082217,27.766324264343385,27.85218048095703
2013-09-27,27.731978113756167,27.58602190286063,27.680465698242188
2013-09-30,27.611771367203445,27.31126979514409,27.508743286132812
2013-10-01,27.809253145547878,27.508753103843656,27.74915313720703
2013-10-02,27.792082452067,27.551682408277323,27.757741928100586
2013-10-03,27.783491544615966,27.37996018815526,27.517332077026367
2013-10-04,27.67187249291847,27.474400631404702,27.628944396972656
2013-10-07,27.671871354094954,27.422885460172736,27.508743286132812
2013-10-08,27.525914770314277,27.045111607114503,27.07086944580078
2013-10-09,27.276930333065028,26.94208494261133,27.173900604248047
2013-10-10,27.66328818381082,27.388542801911186,27.628944396972656
2013-10-11,27.860761642456055,27.551674093601555,27.860761642456055
2013-10-14,27.980958303604208,27.654698899109754,27.955202102661133
2013-10-15,28.02389304167181,27.774905456172572,27.783493041992188
2013-10-16,28.09257393132256,27.88651449842425,28.04964256286621
2013-10-17,28.08399328307728,27.80924948816546,28.058237075805664
2013-10-18,28.556212049739898,28.25571201520993,28.539043426513672
2013-10-21,28.77084869882817,28.63347682081255,28.69357681274414
2013-10-22,28.82236946081922,28.53045375918953,28.68499755859375
2013-10-23,28.60771312010238,28.418825609130256,28.5476131439209
2013-10-24,28.70217014708331,28.504698237578232,28.616313934326172
2013-10-25,28.891055651412195,28.67641185987185,28.76226806640625
2013-10-28,28.8824609124546,28.71933285035865,28.856704711914062
2013-10-29,29.114292852159306,28.908233306794095,29.045608520507812
2013-10-30,29.12287033463244,28.86529841974355,28.985498428344727
2013-10-31,29.054182247481467,28.856710362527576,28.891054153442383
2013-11-01,29.062774899897207,28.788031044123564,28.899646759033203
2013-11-04,29.03701910702658,28.899647177152264,29.011262893676758
2013-11-05,29.019842878985088,28.83095855057735,28.93398666381836
2013-11-06,29.234479237224296,29.045594956982626,29.225894927978516
2013-11-07,29.27740337981667,28.813775413471394,28.848115921020508
2013-11-08,29.12286625191102,28.770850586697378,29.105697631835938
2013-11-11,29.165806561775796,29.01984704479421,29.140047073364258
2013-11-12,29.27741377002346,29.011257547244327,29.217313766479492
2013-11-13,29.474880918957556,29.079933935204593,29.466293334960938
2013-11-14,29.41477521189308,29.234475265392962,29.389019012451172
2013-11-15,29.474884770068854,29.354681504836368,29.449125289916992
2013-11-18,29.509226746253614,29.277411064631668,29.33751106262207
2013-11-19,29.449119824753005,29.182963689141655,29.23447608947754
2013-11-20,29.406206618915885,29.07136274641215,29.140047073364258
2013-11-21,29.397606595734068,29.21730337403056,29.389019012451172
2013-11-22,29.389022260537498,29.28599417617978,29.328922271728516
2013-11-25,29.406194153797742,29.26023797389129,29.328922271728516
2013-11-26,29.50922532031585,29.31175344000325,29.43195343017578
2013-11-27,29.68094257162476,29.492054991207617,29.66377067565918
2013-11-29,29.869825530998057,29.706694182164565,29.783966064453125
2013-12-02,29.869825571430823,29.620838030919124,29.689525604248047
2013-12-03,29.792556833502175,29.586497366970562,29.75821304321289
2013-12-04,29.895581733359656,29.58649420420542,29.783966064453125
2013-12-05,29.861237987162827,29.646594233315586,29.689525604248047
2013-12-06,29.96427168513362,29.8011403233509,29.895584106445312
2013-12-09,30.075894144957168,29.92135031643365,29.99003791809082
2013-12-10,29.9986121292517,29.895584036663745,29.929927825927734
2013-12-11,30.032959508257207,29.61225950270249,29.655187606811523
2013-12-12,29.6637721999258,29.449128402132985,29.45771598815918
2013-12-13,29.603664022933728,29.363264083862305,29.363264083862305
2013-12-16,29.73245950428955,29.483471915170977,29.655187606811523
2013-12-17,29.741048346516294,29.603676427314102,29.646604537963867
2013-12-18,29.895572690727242,29.217297848599678,29.878400802612305
2013-12-19,29.981440234619708,29.81831214842178,29.929927825927734
2013-12-20,30.232770140183423,29.97392859511192,30.16374397277832
2013-12-23,30.569272161200733,30.37082681705698,30.56064224243164
2013-12-24,30.646930694580078,30.560647947530008,30.646930694580078
2013-12-26,30.759082403547158,30.655543154941817,30.72456932067871
2013-12-27,30.802234041179386,30.664184947587856,30.698698043823242
2013-12-30,30.690065767697526,30.59515640601239,30.638296127319336
2013-12-31,30.854003288903957,30.67281445369407,30.836750030517578
2014-01-02,30.733197189592016,30.482985557040763,30.534751892089844
2014-01-03,30.61240909425425,30.370824052306205,30.388080596923828
2014-01-06,30.448482979269475,30.224151145486385,30.33631706237793
2014-01-07,30.65554166809912,30.413956682434726,30.612401962280273
2014-01-08,30.715937914515216,30.50886601004533,30.612401962280273
2014-01-09,30.741833005963077,30.33631241639497,30.413965225219727
2014-01-10,30.560633204359792,30.31904821186641,30.474353790283203
2014-01-13,30.595152286546654,30.051585946837722,30.14649200439453
2014-01-14,30.67281036518553,30.23277992527927,30.655553817749023
2014-01-15,31.104212643673108,30.784974760210286,31.026559829711914
2014-01-16,31.069693508140062,30.948900996880692,31.017927169799805
2014-01-17,31.026556212643904,30.77634125334452,30.845367431640625
2014-01-21,31.086950813634168,30.74182981462334,31.00067138671875
2014-01-22,31.017929454058454,30.88850701597858,30.96615982055664
2014-01-23,30.9057674407959,30.698695463488743,30.9057674407959
2014-01-24,30.82811374657536,30.301800607971234,30.3104305267334
2014-01-27,30.37082585294279,29.8790258219052,30.02570152282715
2014-01-28,29.896286398051988,29.671954565828376,29.84451675415039
2014-01-29,29.78411918765919,29.499391095598344,29.611557006835938
2014-01-30,30.077475894422975,29.81000433191159,29.973939895629883
2014-01-31,30.189630544473946,29.723713786788252,30.042951583862305
2014-02-03,30.0860956947779,29.300941025144702,29.41310691833496
2014-02-04,29.60292708489571,29.3785952873826,29.5252742767334
2014-02-05,29.637434518581635,29.26642705267975,29.55115509033203
2014-02-06,29.887651132380796,29.577039907230287,29.879024505615234
2014-02-07,30.293175817723032,29.939424828062478,30.2845458984375
2014-02-10,30.396706002623066,30.206887310802937,30.34493637084961
2014-02-11,30.802223185643975,30.439842385585226,30.715940475463867
2014-02-12,30.88851638837736,30.76772383157077,30.836750030517578
2014-02-13,31.086952659867368,30.621039118964998,31.06106948852539
2014-02-14,31.18186194355237,30.957533445917534,31.1214656829834
2014-02-18,31.216374269375304,31.052442036318734,31.138721466064453
2014-02-19,31.21636595987984,30.96615107233307,31.03517723083496
2014-02-20,31.207744351591174,30.897136429697024,31.138721466064453
2014-02-21,31.28539536148867,31.009297252510375,31.017927169799805
2014-02-24,31.29402707268616,30.983415859442744,31.138721466064453
2014-02-25,31.199116325568273,30.974787843483185,31.052440643310547
2014-02-26,31.199119704803323,30.957534653106833,31.078327178955078
2014-02-27,31.34580116337246,31.043816533615367,31.32854461669922
2014-02-28,31.449321707717548,31.009288212018884,31.363039016723633
2014-03-03,31.104212643673108,30.77634484124253,31.026559829711914
2014-03-04,31.518360666244675,31.319915312630698,31.43208122253418
2014-03-05,31.535612171075872,31.414819652654593,31.475215911865234
2014-03-06,31.57876022780149,31.449341048741324,31.51836395263672
2014-03-07,31.621891432094944,31.29402370986483,31.423442840576172
2014-03-10,31.47520953718356,31.250881090027228,31.371673583984375
2014-03-11,31.53562036668491,31.21638244341388,31.302661895751953
2014-03-12,31.388936611597643,31.069695478623643,31.35442352294922
2014-03-13,31.449334740851658,30.819485646642548,30.93164825439453
2014-03-14,30.974787313956597,30.715942458057704,30.74182891845703
2014-03-17,31.19048688730132,30.888502341267497,31.104204177856445
2014-03-18,31.544248202616895,31.12147101485269,31.509735107421875
2014-03-19,31.596015789670375,31.18186850518401,31.380313873291016
2014-03-20,31.708164703424735,31.294017641035673,31.621885299682617
2014-03-21,31.83593109485212,31.402671301160943,31.463327407836914
2014-03-24,31.67995990545266,31.17737691686653,31.437332153320312
2014-03-25,31.69728525986573,31.376670661224896,31.627962112426758
2014-03-26,31.835937809704774,31.2467041015625,31.2467041015625
2014-03-27,31.281349453274462,30.9694052415595,31.134042739868164
2014-03-28,31.45465682836405,31.12537849659557,31.25535774230957
2014-03-31,31.619284127070898,31.411318083953564,31.497968673706055
2014-04-01,31.87057113647461,31.549959998072648,31.87057113647461
2014-04-02,31.983232324655145,31.766602465153145,31.887914657592773
2014-04-03,32.00055767120901,31.636617850236604,31.731935501098633
2014-04-04,31.948569851644674,31.038725128530448,31.125375747680664
2014-04-07,31.1687102338656,30.761444975024652,30.88275718688965
2014-04-08,31.203369034902863,30.848096134614952,31.160043716430664
2014-04-09,31.58463101859778,31.168702126600476,31.575963973999023
2014-04-10,31.627956042255704,30.796098265699353,30.848087310791016
2014-04-11,30.88274547438344,30.475480370000753,30.50147819519043
2014-04-14,30.917410326378313,30.588132051521445,30.80476188659668
2014-04-15,31.03872028095532,30.440823168975218,30.96073341369629
2014-04-16,31.272680843449894,30.917408072051398,31.26401710510254
2014-04-17,31.342003863195615,30.952072793131528,31.220691680908203
2014-04-21,31.3766701638683,31.16004028981976,31.342008590698242
2014-04-22,31.541311826170322,31.298684113008637,31.471988677978516
2014-04-23,31.41999242698419,31.125375694662363,31.134042739868164
2014-04-24,31.653954893491452,31.168706110230115,31.37666893005371
2014-04-25,31.2640242259925,30.908748068165366,30.978071212768555
2014-04-28,31.376669323201984,30.865422701924732,31.272687911987305
2014-04-29,31.55863677743193,31.290017863499838,31.489316940307617
2014-04-30,31.66262740019164,31.35934355283517,31.584640502929688
2014-05-01,31.775269408433054,31.541312045433425,31.619298934936523
2014-05-02,31.70595266969123,31.50665355600484,31.53264808654785
2014-05-05,31.697275161743164,31.34199910256675,31.697275161743164
2014-05-06,31.63662535162464,31.333344850160504,31.342008590698242
2014-05-07,31.437319909443726,31.00406024892544,31.359333038330078
2014-05-08,31.723271702132564,31.238019710264112,31.445985794067383
2014-05-09,31.497985060073024,31.255360638137752,31.48065757751465
2014-05-12,31.922569887203228,31.610622422605395,31.90523910522461
2014-05-13,32.009229440254444,31.835928183036575,31.922578811645508
2014-05-14,31.931251913058684,31.705958229324082,31.775278091430664
2014-05-15,31.853259466990853,31.454661238989775,31.584640502929688
2014-05-16,31.80126633354838,31.480655043864758,31.783935546875
2014-05-19,32.035216651712766,31.67127686010128,31.99188804626465
2014-05-20,32.05255851485649,31.70594938448359,31.8099308013916
2014-05-21,32.03522115217663,31.83592210004909,32.026554107666016
2014-05-22,32.191203968654136,31.983237813418263,32.08721923828125
2014-05-23,32.37318101279252,32.113225727824734,32.35585021972656
2014-05-27,32.64179286174498,32.42516295433597,32.63312911987305
2014-05-28,32.67645040186312,32.52047662336418,32.54647445678711
2014-05-29,32.745773369505194,32.58113254560446,32.73710632324219
2014-05-30,32.81508815601107,32.63311987864073,32.77176284790039
2014-06-02,32.84975157603367,32.581129361793955,32.71977233886719
2014-06-03,32.74578017896195,32.563811835714326,32.66779327392578
2014-06-04,32.77176082178952,32.529136466962626,32.72843551635742
2014-06-05,32.979737566512874,32.64179214178027,32.94507598876953
2014-06-06,33.11837454031204,33.0057260859172,33.092376708984375
2014-06-09,33.24833913155567,33.075034639038336,33.19635009765625
2014-06-10,33.257009382963695,33.14436095613247,33.21368408203125
2014-06-11,33.22235466023291,33.049050115312525,33.135704040527344
2014-06-12,33.25701955899556,32.74577291834012,32.849754333496094
2014-06-13,33.101042294524554,32.90174322585354,33.04038619995117
2014-06-16,33.135703864426276,32.92773775052521,33.04038619995117
2014-06-17,33.17902614518853,32.97972709471121,33.118370056152344
2014-06-18,33.308994903179055,32.9450584471818,33.291664123535156
2014-06-19,33.343655032414404,33.101030738821976,33.23100662231445
2014-06-20,33.27107724892437,33.088266614240354,33.15790939331055
2014-06-23,33.25364303588867,33.09695021455047,33.25364303588867
2014-06-24,33.41034814355494,33.00120525729711,33.079551696777344
2014-06-25,33.262357527769204,32.97508947577923,33.21012878417969
2014-06-26,33.25365084190206,32.98379018163917,33.1753044128418
2014-06-27,33.37553405761719,33.13179100187066,33.37553405761719
2014-06-30,33.49739173310737,33.32328819925078,33.38422393798828
2014-07-01,33.82820428065329,33.479997046544284,33.7237434387207
2014-07-02,33.80207329531832,33.70631618694087,33.758544921875
2014-07-03,33.923965871838284,33.7672729280757,33.90655517578125
2014-07-07,33.96747484496013,33.81948565902398,33.94136047363281
2014-07-08,33.9239481420071,33.45386955639869,33.63667678833008
2014-07-09,33.81947798077579,33.61926009764173,33.80207061767578
2014-07-10,33.854303752451095,33.271060711025434,33.70631790161133
2014-07-11,33.88041305541992,33.697605859687044,33.88041305541992
2014-07-14,34.16769345599401,34.00229689970223,34.124168395996094
2014-07-15,34.24604733544228,33.871725760755254,34.06324005126953
2014-07-16,34.463663724844956,34.30697087402308,34.37661361694336
2014-07-17,34.38531941435295,33.82819071971871,33.93265151977539
2014-07-18,34.36791124674113,34.045821819186784,34.341796875
2014-07-21,34.394028806071354,34.15899279711998,34.298274993896484
2014-07-22,34.611658961486384,34.43755869845524,34.58554458618164
2014-07-23,34.74223387278147,34.51590156188764,34.64647674560547
2014-07-24,34.750932678817016,34.55071476862104,34.620357513427734
2014-07-25,34.62035687195024,34.411431962150154,34.57683181762695
2014-07-28,34.70740721498585,34.367907139923155,34.63776779174805
2014-07-29,34.890234804440624,34.5507312427526,34.56814193725586
2014-07-30,34.724826375472084,34.437558288292436,34.60295486450195
2014-07-31,34.42013263878583,33.8978221206646,33.95005416870117
2014-08-01,34.00228931751144,33.60185022087677,33.767250061035156
2014-08-04,34.09805935840009,33.6976233915791,34.011009216308594
2014-08-05,33.91523222335476,33.54961785559567,33.688899993896484
2014-08-06,33.7498386545424,33.419042302052944,33.584442138671875
2014-08-07,33.78465944643559,33.33199163515263,33.44515609741211
2014-08-08,33.68890607977716,33.32328832522133,33.66278839111328
2014-08-11,33.92393548793542,33.749832004051214,33.82817840576172
2014-08-12,33.89783733263842,33.64539062237757,33.810787200927734
2014-08-13,34.141578674316406,33.88912868030992,34.141578674316406
2014-08-14,34.202518463134766,34.05452925853266,34.202518463134766
2014-08-15,34.36791503698458,33.9587721239224,34.202518463134766
2014-08-18,34.54202693564572,34.34180893357889,34.52461624145508
2014-08-19,34.75093314451297,34.57683292166082,34.74222946166992
2014-08-20,34.803165203817954,34.6638830330869,34.74222946166992
2014-08-21,34.959862987075,34.74223435709551,34.907630920410156
2014-08-22,34.98597931295864,34.837993430271666,34.91633987426758
2014-08-25,35.09043879586082,34.881513866011446,34.95115661621094
2014-08-26,35.012106735741945,34.925053262254615,34.96857833862305
2014-08-27,35.00337535734395,34.864093217488175,34.9598503112793
2014-08-28,34.959862987075,34.77705573487208,34.907630920410156
2014-08-29,35.073034245663344,34.87281628492776,35.064327239990234
2014-09-02,35.14266799480921,34.96856443779527,35.073028564453125
2014-09-03,35.20359723600164,34.83798282251242,34.881507873535156
2014-09-04,35.11654754313622,34.75963680739339,34.864097595214844
2014-09-05,35.081732247966706,34.846692944110266,35.073028564453125
2014-09-08,35.212316667632805,34.97727732424938,35.12526321411133
2014-09-09,35.290645323674745,34.77704182945483,34.872798919677734
2014-09-10,35.125254945055396,34.785754858119745,35.081729888916016
2014-09-11,35.177479194702876,34.8902112313636,35.16006851196289
2014-09-12,35.15137094101663,34.89892097852801,35.012088775634766
2014-09-15,35.07303378476096,34.7422373092733,34.80317306518555
2014-09-16,35.107855626856406,34.63777694299912,35.064327239990234
2014-09-17,35.26454354549205,34.92504339666924,35.133968353271484
2014-09-18,35.36028711742809,35.203594290259055,35.34287643432617
2014-09-19,35.46877605321288,35.13655586868376,35.267696380615234
2014-09-22,35.276427278212616,34.935466048280865,35.03163528442383
2014-09-23,35.110332076354766,34.89176676130399,34.952964782714844
2014-09-24,35.189016108658194,34.804342350569996,35.180274963378906
2014-09-25,35.05787056891637,34.410919189453125,34.410919189453125
2014-09-26,34.85679295174355,34.47211922610717,34.7868537902832
2014-09-29,34.830563557876026,34.39343299280983,34.778106689453125
