Date,High,Low,Close
2003-11-04,14.504710683009302,14.055708824217403,14.289971351623535
2003-11-05,14.485191745310722,13.977623937971947,14.241168975830078
2003-11-06,14.280211249905804,13.82144822542308,14.055709838867188
2003-11-07,14.202124378309508,13.801927213244,13.880014419555664
2003-11-10,13.753123261488776,13.079619905021847,13.128424644470215
2003-11-11,13.226032394580361,12.835595460900755,12.923443794250488
2003-11-12,13.840972167713483,13.011294356058281,13.274839401245117
2003-11-13,13.265077750386599,12.767271082772675,12.864880561828613
2003-11-14,13.04057548524861,12.59157358593533,12.728226661682129
2003-11-17,12.640378023307077,12.249942003085375,12.474442481994629
2003-11-18,12.620855415408228,12.201136037827657,12.220658302307129
2003-11-19,12.367074153654645,12.13281251605356,12.23042106628418
2003-11-20,12.62085660948248,12.152332457248413,12.279224395751953
2003-11-21,12.406117660373349,12.181616227985652,12.201138496398926
2003-11-24,12.533009129844167,12.25970389869317,12.513486862182617
2003-11-25,12.942966484175669,12.445159866121323,12.777030944824219
2003-11-26,12.96248827935699,12.689183058736319,12.728226661682129
2003-11-28,12.737987694434018,12.620856886522589,12.698944091796875
2003-12-01,12.903924026039968,12.640378993997283,12.737988471984863
2003-12-02,12.630616507073324,12.396354902044036,12.454920768737793
2003-12-03,12.620857628046167,12.10352869911783,12.113289833068848
2003-12-04,12.191376468225238,11.595961288375744,11.869266510009766
2003-12-05,12.084007946941941,11.615483734219652,11.83022403717041
2003-12-08,11.996158458458991,11.449547084058908,11.605722427368164
2003-12-09,11.771657746164854,11.264089984667418,11.283612251281738
2003-12-10,11.732613350250906,11.28361148809264,11.508111953735352
2003-12-11,11.849746853249371,11.508114579635958,11.713093757629395
2003-12-12,11.937592202756065,11.66428698982067,11.84974479675293
2003-12-15,12.103527063502193,11.186002006174935,11.24456787109375
2003-12-16,11.488591143370607,11.049349462950273,11.390981674194336
2003-12-17,11.5861987207657,11.010304948308143,11.225045204162598
2003-12-18,11.830222882805613,11.1079157616658,11.771657943725586
2003-12-19,12.035202026367188,11.556917656961593,12.035202026367188
2003-12-22,12.55253190833686,11.918073030433888,12.46468448638916
2003-12-23,12.952730427991986,12.464684837141462,12.845359802246094
2003-12-24,13.421252434122497,13.089381315902697,13.118663787841797
2003-12-26,13.313881448046493,13.12842363852767,13.19675064086914
2003-12-29,13.665274119842339,13.265076955272338,13.616469383239746
2003-12-30,13.616469874007608,13.323642374710818,13.401729583740234
2003-12-31,13.36268571284064,13.030815546517927,13.14794635772705
2004-01-02,13.55790561651276,13.313882843269447,13.411491394042969
2004-01-05,13.840971825813929,13.509100709349726,13.811688423156738
2004-01-06,14.241167520422374,13.801926766420996,14.192362785339355
2004-01-07,14.846342937550693,14.299731612504656,14.817060470581055
2004-01-08,15.207498810187415,14.817062754175703,15.100129127502441
2004-01-09,15.41247852497465,14.768258544018304,14.982998847961426
2004-01-12,15.119650101410842,14.699931584005958,14.914670944213867
2004-01-13,14.885387934633389,14.299732955019953,14.504712104797363
2004-01-14,14.641365864295414,14.202125074541145,14.514473915100098
2004-01-15,14.690168848912245,14.329015312430084,14.475428581237793
2004-01-16,14.631605050154445,14.38758228041522,14.602322578430176
2004-01-20,14.797539888509707,14.533995794060253,14.758496284484863
2004-01-21,14.787779012605226,14.397342965549674,14.651126861572266
2004-01-22,14.836585055656027,14.084995366275168,14.114277839660645
2004-01-23,14.543756143641913,13.958102077360676,14.358299255371094
2004-01-26,14.719452257073135,14.338776430625876,14.641365051269531
2004-01-27,15.666258871188893,15.031800131368152,15.334388732910156
2004-01-28,16.476416476966875,15.539369941440862,15.724827766418457
2004-01-29,16.671632524566146,15.256300903445501,15.58817195892334
2004-01-30,16.09574155462768,15.51008746992392,15.724827766418457
2004-02-02,16.09573913483151,15.54912873795081,15.607693672180176
2004-02-03,16.007891676976836,15.451520117044224,15.578412055969238
2004-02-04,15.549131315637224,15.129411850297984,15.353912353515625
2004-02-05,15.42223869870436,14.934193176155949,15.080606460571289
2004-02-06,15.802913819241144,15.002518565844788,15.763869285583496
2004-02-09,15.959088621893722,15.471043109675234,15.51984691619873
2004-02-10,15.929805032530885,15.32462871624211,15.822434425354004
2004-02-11,15.939563607188525,15.617453699114119,15.81267261505127
2004-02-12,16.007894196547852,15.422240075721785,15.461283683776855
2004-02-13,15.812676355977585,15.080607109767584,15.353912353515625
2004-02-17,15.793156811046538,15.373437273323995,15.65650463104248
2004-02-18,16.16406838998559,15.471044589963983,16.027416229248047
2004-02-19,16.466656286759328,15.715065756357319,15.754108428955078
2004-02-20,15.441759492809666,15.080605930522323,15.197736740112305
2004-02-23,15.275824454753076,14.55351730614625,14.719452857971191
2004-02-24,15.100128619545256,14.56327836243366,14.787778854370117
2004-02-25,14.982998810699696,14.738976034830795,14.88538932800293
2004-02-26,14.934191269332453,14.455906941712696,14.817060470581055
2004-02-27,15.061087234868339,14.65112886399309,14.680411338806152
2004-03-01,15.080607400027922,14.651127723014698,14.982998847961426
2004-03-02,15.851718092884806,15.275824236641338,15.451520919799805
2004-03-03,15.832195713571341,15.227020322242996,15.685782432556152
2004-03-04,15.959086209706737,15.666257829588595,15.900521278381348
2004-03-05,16.21287430951167,15.627219257556686,15.920045852661133
2004-03-08,15.96885051571973,15.080606859265362,15.100129127502441
2004-03-09,15.305108066172508,14.778018932815698,15.041563034057617
2004-03-10,15.256303764610097,14.21188660192588,14.270451545715332
2004-03-11,14.57303787343966,14.036187676109149,14.084992408752441
2004-03-12,14.631604486302336,14.104515361212746,14.358299255371094
2004-03-15,14.621844968096239,13.899537741102748,14.172843933105469
2004-03-16,14.553518100019273,14.250930381390164,14.494953155517578
2004-03-17,15.207498810187415,14.817062754175703,15.100129127502441
2004-03-18,15.558890218089829,15.031801112354614,15.431999206542969
2004-03-19,15.763871851213919,15.285587406540117,15.31486988067627
2004-03-22,15.451521067599064,14.84634473533144,15.051323890686035
2004-03-23,15.71506816762296,15.080608350283715,15.44176197052002
2004-03-24,15.812675033802318,15.314867466714768,15.431999206542969
2004-03-25,15.422238460960637,14.797539866614537,15.187976837158203
2004-03-26,15.881001131114798,15.070844738881007,15.529607772827148
2004-03-29,16.027411933185686,15.695540893139867,15.81267261505127
2004-03-30,15.959090391606306,15.56865338001197,15.920045852661133
2004-03-31,16.63258805296889,15.89075882480054,16.310476303100586
2004-04-01,16.681395156674583,16.25191460007836,16.49593734741211
2004-04-02,17.364658022412385,16.739958579785906,17.276809692382812
2004-04-05,17.813659224112627,17.335374898491136,17.53059196472168
2004-04-06,17.462271355099176,16.88637738553308,17.08159637451172
2004-04-07,17.10111409125568,16.67163354693307,16.87661361694336
2004-04-08,17.18896263314554,16.818047020766254,16.935178756713867
2004-04-12,17.306095197336052,16.642352934537026,16.779006958007812
2004-04-13,16.915655848139387,16.456893778400946,16.59354591369629
2004-04-14,16.349525169657447,15.685782954442752,16.095741271972656
2004-04-15,16.085981360577808,15.266065594075885,15.627219200134277
2004-04-16,15.656500646318065,15.275823887591162,15.529607772827148
2004-04-19,15.607694954539426,15.236780260744583,15.431999206542969
2004-04-20,15.890760231185798,15.002516746520996,15.002516746520996
2004-04-21,15.129411278494663,14.719452962930133,15.012280464172363
2004-04-22,15.227019204940287,14.778017330334094,15.031800270080566
2004-04-23,15.31486744852906,15.002518625019217,15.16845417022705
2004-04-26,15.451521577912981,15.06108552190127,15.100129127502441
2004-04-27,15.402716467933052,14.856106002656423,14.914670944213867
2004-04-28,14.475429808594864,13.89953595560879,13.938579559326172
2004-04-29,13.958101195784767,13.099141021950162,13.333402633666992
2004-04-30,13.635991426903388,13.138184797281143,13.29435920715332
2004-05-03,14.09475587445832,12.86488172611205,13.382209777832031
2004-05-04,13.518862874702979,13.13818698898088,13.382209777832031
2004-05-05,13.753122256119061,13.39196869999866,13.557904243469238
2004-05-06,13.870254599477175,13.577427082642988,13.801928520202637
2004-05-07,14.338775802117835,13.840970119658285,14.036188125610352
2004-05-10,14.084994174690104,13.743361934227005,13.958102226257324
2004-05-11,14.202123589916793,13.90929611706712,14.104514122009277
2004-05-12,14.045951664896423,13.29436104963176,13.723841667175293
2004-05-13,13.801926840198252,13.382207419462762,13.69455623626709
2004-05-14,13.840968516785118,13.431010286325137,13.528618812561035
2004-05-17,13.470056649178114,12.982011125156246,13.235795021057129
2004-05-18,13.51886044109749,13.28459789850776,13.333402633666992
2004-05-19,14.084993343060217,13.548143110118518,13.557904243469238
2004-05-20,13.743361651513961,13.118663056127708,13.177228927612305
2004-05-21,13.470057131253679,13.128424879862619,13.284599304199219
2004-05-24,13.59694922299677,13.333404181074949,13.411491394042969
2004-05-25,14.03618789843972,13.401728225772905,13.977622032165527
2004-05-26,14.41686576693496,13.938580427998442,14.270451545715332
2004-05-27,14.836584480772153,14.270451719266394,14.494953155517578
2004-05-28,14.680408754665285,14.42662486862985,14.670647621154785
2004-06-01,14.699933105413862,14.368061965997272,14.533997535705566
2004-06-02,14.592561668171722,14.182603334248673,14.397343635559082
2004-06-03,14.299731957406586,13.567663749398614,13.714077949523926
2004-06-04,14.387583315699386,13.958103619638491,14.172843933105469
2004-06-07,14.573040842735926,14.202126102294022,14.543757438659668
2004-06-08,14.582801348430193,14.29973495261129,14.533997535705566
2004-06-09,14.397341436324124,13.977622032165527,13.977622032165527
2004-06-10,14.211886079613189,13.762884159946033,13.860492706298828
2004-06-14,13.860493388872078,13.460296188109707,13.606709480285645
2004-06-15,13.889776302506842,13.596949708849843,13.723841667175293
2004-06-16,13.704318781420424,13.431013538558917,13.645752906799316
2004-06-17,13.59694823320596,13.186989929530299,13.313881874084473
2004-06-18,13.655514634996997,12.982012167361656,13.362687110900879
2004-06-21,13.6457523446754,13.343164642404652,13.401729583740234
2004-06-22,13.645749602567777,13.304118364432975,13.528618812561035
2004-06-23,14.241169798828436,13.587188664356846,14.114277839660645
2004-06-24,14.250928678405216,13.753122055263626,14.026427268981934
2004-06-25,14.524234069121158,14.153319380546904,14.416864395141602
2004-06-28,14.582797587963277,14.104513271961897,14.133795738220215
2004-06-29,15.02204269815408,14.133798995469192,14.875628471374512
2004-06-30,15.002520367220374,14.699932642024768,14.943955421447754
2004-07-01,14.934190486434167,14.465666385117268,14.612080574035645
2004-07-02,14.494953200552187,14.182603415705007,14.329017639160156
2004-07-06,14.104514857261162,13.626230487502253,13.782404899597168
2004-07-07,14.153320450317585,13.782405733707954,14.016667366027832
2004-07-08,14.094753723786997,13.74336129657344,13.782404899597168
2004-07-09,14.114275707664667,13.87025296094216,14.055709838867188
2004-07-12,13.782404929164809,13.39196889808991,13.616469383239746
2004-07-13,13.811688904739974,13.635993137035678,13.762885093688965
2004-07-14,13.528620045894666,12.894161309466336,13.08937931060791
2004-07-15,13.391969497047501,12.933206441861566,13.167468070983887
2004-07-16,13.343164466158235,12.894162554733365,12.913683891296387
2004-07-19,13.021056230637356,12.630619207894693,12.855120658874512
2004-07-20,13.343165480720362,12.884402400694956,13.274839401245117
2004-07-21,13.548143254417065,12.698944192191002,12.728226661682129
2004-07-22,13.30412155602084,12.698945197037707,13.186990737915039
2004-07-23,13.050338066793412,12.630618590398395,12.679423332214355
2004-07-26,12.88440001953387,12.406115689852662,12.533007621765137
2004-07-27,12.757508246770326,12.347549978822851,12.659899711608887
2004-07-28,12.718463347832637,12.259701324585645,12.572050094604492
2004-07-29,13.343163917122604,12.572052071717016,13.19675064086914
2004-07-30,13.313882107550086,12.874640395286026,13.206511497497559
2004-08-02,13.167469854165727,12.786794888007949,13.04057788848877
2004-08-03,12.991774000973717,12.59157583568422,12.650141716003418
2004-08-04,12.767271484764764,12.454922631347868,12.620858192443848
2004-08-05,12.737988934914897,12.415878949071764,12.425639152526855
2004-08-06,12.41587985370251,12.035203965027462,12.132813453674316
2004-08-09,12.01568246613125,11.771659678630293,11.90831184387207
2004-08-10,12.12305200690457,11.869268087646969,12.044964790344238
2004-08-11,11.839985164584583,11.22504765936669,11.469070434570312
2004-08-12,11.469068919867304,10.629631019144448,10.79556655883789
2004-08-13,10.922459009254798,10.62963242368943,10.844371795654297
2004-08-16,11.098154266976428,10.824849054794916,10.89317512512207
2004-08-17,11.127437608616914,10.766284031465752,10.863893508911133
2004-08-18,11.44954633335453,10.824848724568316,11.400742530822754
2004-08-19,11.517872549633054,11.156719036381888,11.195762634277344
2004-08-20,11.839983968614053,11.31289486465103,11.67404842376709
2004-08-23,12.05472432284469,11.683809628047769,11.869266510009766
2004-08-24,11.986396031597973,11.46906811350552,11.61548137664795
2004-08-25,11.879027494707817,11.410503332616578,11.742374420166016
2004-08-26,11.761896612306257,11.371459657894325,11.54715633392334
2004-08-27,11.76189808795466,11.49835304084676,11.595962524414062
2004-08-30,11.615483735348874,11.205525398254395,11.205525398254395
2004-08-31,11.361698949179395,10.854131210323144,11.234807014465332
2004-09-01,11.508114307820659,11.225047919265409,11.361701011657715
2004-09-02,11.400742405507808,10.990784138811613,11.371459007263184
2004-09-03,11.225047106247985,10.824849923573602,10.961502075195312
2004-09-07,11.13719902705826,10.737001834879695,10.854132652282715
2004-09-08,11.107915682358676,10.815088196430475,10.883414268493652
2004-09-09,11.439785869368396,10.8834134106946,11.24456787109375
2004-09-10,12.005920010897325,11.195764519959042,11.986397743225098
2004-09-13,12.240181072493066,11.781418042983248,12.005919456481934
2004-09-14,12.230419911272394,11.859505221329146,12.171854972839355
2004-09-15,12.103526945690206,11.761895684753119,11.810700416564941
2004-09-16,12.181614411582178,11.869265610528128,11.966875076293945
2004-09-17,12.50372550250378,12.09376722826609,12.454920768737793
2004-09-20,12.659901722036139,12.171856176107392,12.425639152526855
2004-09-21,12.59157290623511,12.33778996622315,12.454920768737793
2004-09-22,12.376835926162173,11.976638708572212,12.044964790344238
2004-09-23,12.318266018153317,11.966873658596436,12.181612968444824
2004-09-24,12.386596327372931,11.859507141758618,12.103529930114746
2004-09-27,12.18161365319425,11.937590934844625,12.025439262390137
2004-09-28,12.035201672812295,11.78141779536441,11.84974479675293
2004-09-29,12.093766744026109,11.752134552216187,11.810700416564941
2004-09-30,12.113289110316979,11.498351671188242,11.742374420166016
2004-10-01,12.132811600216558,11.859505446105954,12.064484596252441
2004-10-04,12.445160474072573,12.142571849040444,12.162094116210938
2004-10-05,12.298746788883298,12.074245378178368,12.142571449279785
2004-10-06,12.4061181763019,12.093769315683911,12.347552299499512
2004-10-07,12.513488411476292,12.07424757431159,12.132813453674316
2004-10-08,11.996157916321383,11.664286839455837,11.72285270690918
2004-10-11,11.664286107986367,11.32265485036309,11.61548137664795
2004-10-12,11.508111864554571,11.186001936684235,11.312893867492676
2004-10-13,11.566680184809655,11.312896269312388,11.361701011657715
2004-10-14,11.3421793491256,11.039591605968967,11.078635215759277
2004-10-15,11.186005005894824,11.010308294895122,11.107917785644531
2004-10-18,11.17624030968912,10.883412861614202,11.098153114318848
2004-10-19,11.449546352406486,11.186002280979483,11.234807014465332
2004-10-20,11.449546990240329,11.068872095764286,11.410503387451172
2004-10-21,11.693570978878135,11.264091302710447,11.566679954528809
2004-10-22,11.693568491222074,11.244567572547886,11.254327774047852
2004-10-25,11.459308524780974,11.156720825291373,11.430026054382324
2004-10-26,11.498351726445003,11.312894845914741,11.410503387451172
2004-10-27,11.888788398600843,11.273850971341535,11.84974479675293
2004-10-28,12.035205261341838,11.732617489516327,11.957118034362793
2004-10-29,12.054725695361357,11.781419511736548,11.888790130615234
2004-11-01,11.927834070497056,11.674050149005552,11.713093757629395
2004-11-02,11.761897200172768,11.420264964346462,11.52763557434082
2004-11-03,11.927831603672553,11.351937797418115,11.400742530822754
2004-11-04,11.527636589648898,11.273852673875538,11.459309577941895
2004-11-05,11.781419426144307,11.459309433594445,11.595962524414062
2004-11-08,11.830221181440947,11.615480930326926,11.664285659790039
2004-11-09,11.703332113327473,11.430026864857126,11.566679954528809
2004-11-10,11.57643758848304,11.107914409389116,11.225045204162598
2004-11-11,11.517873205867742,11.166479873915087,11.371459007263184
2004-11-12,11.742374042145038,11.41050296527949,11.72285270690918
2004-11-15,11.957115992056176,11.615483734219652,11.83022403717041
2004-11-16,11.810699848179377,11.615480930326926,11.664285659790039
2004-11-17,12.308508278817873,11.86926747559759,12.23042106628418
2004-11-18,12.025440642097177,11.791179029013625,11.879027366638184
2004-11-19,11.83998267332127,11.371458559459,11.420263290405273
2004-11-22,11.42026647853237,11.078635128282931,11.146961212158203
2004-11-23,11.293374514997524,11.078635128282931,11.146961212158203
2004-11-24,11.332417353152497,11.137199319029653,11.205525398254395
2004-11-26,11.264091638978249,11.12743854522705,11.12743854522705
2004-11-29,11.264089911557287,10.89317522614881,10.922457695007324
2004-11-30,11.02006839234062,10.80532809143873,10.815089225769043
2004-12-01,11.2543312824098,10.83461269914043,11.166482925415039
2004-12-02,11.264091638978249,11.020068855698067,11.12743854522705
2004-12-03,11.45930855939381,11.186003329477339,11.264090538024902
2004-12-06,11.469069257071364,11.068872095764286,11.410503387451172
2004-12-07,11.488593083649997,11.059112463787974,11.12743854522705
2004-12-08,11.566679242357496,10.883414766941339,10.932219505310059
2004-12-09,10.971262607359403,10.688196254832489,10.883414268493652
2004-12-10,11.146957911685048,10.766282133793787,11.029827117919922
2004-12-13,11.351938880359148,11.068872516655995,11.264090538024902
2004-12-14,11.400742405507808,11.234806872279687,11.371459007263184
2004-12-15,11.625247097567376,11.371463139137504,11.556921005249023
2004-12-16,11.517874756928906,11.234808385221559,11.35193920135498
2004-12-17,11.351939692096511,10.971263825051633,11.039590835571289
2004-12-20,11.30313573933529,10.941982116056648,11.078635215759277
2004-12-21,11.273851671811585,11.059111382869311,11.264090538024902
2004-12-22,11.69357107710834,11.264091397332868,11.595962524414062
2004-12-23,11.576440618666684,11.244570412043089,11.517875671386719
2004-12-27,11.713093713775026,11.3714614414407,11.517875671386719
2004-12-28,11.703331571191192,11.517874679609818,11.683810234069824
2004-12-29,11.99615754367455,11.625242876986439,11.966875076293945
2004-12-30,12.132812642320454,11.94735481246811,11.996159553527832
2004-12-31,12.084006207807004,11.966875404202197,12.054723739624023
2005-01-03,12.14257345249166,11.61548427063326,11.713093757629395
2005-01-04,11.761896639552994,11.23480754111784,11.381220817565918
2005-01-05,11.449545767139414,11.186001709184008,11.254327774047852
2005-01-06,11.361700840921086,11.068873322122595,11.137199401855469
2005-01-07,11.342176173078057,11.029827382219796,11.186001777648926
2005-01-10,11.30313246940253,11.088392212242432,11.156719207763672
2005-01-11,11.088394186443926,10.785806476950837,10.824850082397461
2005-01-12,11.06886986557968,10.805324901697912,11.05910873413086
2005-01-13,11.078632650561813,10.8541312480948,10.902935981750488
2005-01-14,11.049350038931035,10.893175624806247,10.941980361938477
2005-01-18,11.010306714350827,10.834610959445579,10.932219505310059
2005-01-19,10.95174239750892,10.737002094965172,10.746763229370117
2005-01-20,10.873653939154917,10.639391394620615,10.756523132324219
2005-01-21,10.756523163323223,10.12206346090404,10.161107063293457
2005-01-24,10.248958755483509,9.80971785213743,9.819478988647461
2005-01-25,10.1318262724148,9.90732482333544,10.004934310913086
2005-01-26,10.131825528447006,9.878041624078627,10.063499450683594
2005-01-27,10.434412757293742,10.063498983064973,10.375847816467285
2005-01-28,10.492977629064312,10.004932157945042,10.11230182647705
2005-01-31,10.287999003777294,10.131824594219621,10.161107063293457
2005-02-01,10.47345628306022,10.258716927140236,10.444173812866211
2005-02-02,10.678435862405927,10.44417422975716,10.561305046081543
2005-02-03,10.600348772958554,10.375848271816563,10.590588569641113
2005-02-04,10.893176839088866,10.580827976021183,10.834611892700195
2005-02-07,11.137199084750973,10.795567764940701,11.04935073852539
2005-02-08,11.215283113821064,11.010304007759487,11.05910873413086
2005-02-09,11.07863382068959,10.805327655700232,10.961502075195312
2005-02-10,11.146956839769139,10.824846955171637,11.000543594360352
2005-02-11,11.635002684269201,10.893173435402735,11.449544906616211
2005-02-14,11.547156911057005,11.234808076614407,11.52763557434082
2005-02-15,11.859502568120039,11.420261904647576,11.635002136230469
2005-02-16,11.635006496819702,11.351940102638395,11.517875671386719
2005-02-17,11.508111524250046,11.186001605904769,11.225045204162598
2005-02-18,11.293371268395592,11.098153277106457,11.225045204162598
2005-02-22,11.53739416736447,11.059109848644551,11.186001777648926
2005-02-23,11.322656728139568,10.73700171669777,11.088394165039062
2005-02-24,11.29337215423584,11.010305811944965,11.29337215423584
2005-02-25,11.478829731921032,11.2250458629152,11.400742530822754
2005-02-28,11.508111524250046,11.166479341339452,11.225045204162598
2005-03-01,11.342178487576891,11.088394577780688,11.205525398254395
2005-03-02,11.2055261609447,10.932220894570534,11.146961212158203
2005-03-03,11.098154369904208,10.834610288431783,10.922457695007324
2005-03-04,10.912697230291998,10.473455553609286,10.502738952636719
2005-03-07,10.766283968671571,10.502739870502907,10.668675422668457
2005-03-08,10.737000869123614,10.297760110652229,10.327042579650879
2005-03-09,10.483217394445292,10.248955771645752,10.346565246582031
2005-03-10,10.453936179592722,10.307522880480349,10.43441390991211
2005-03-11,10.5125011153978,10.131825268607976,10.170868873596191
2005-03-14,10.190390111315729,10.03421569288529,10.141586303710938
2005-03-15,10.151347611406491,9.838998740554926,10.004934310913086
2005-03-16,10.258716432629468,9.90732308374815,10.131824493408203
2005-03-17,10.327044359179473,10.102543840049647,10.200152397155762
2005-03-18,10.288000521067712,10.004934129279127,10.043977737426758
2005-03-21,10.17086686642055,9.926844150682768,9.975648880004883
2005-03-22,10.10254132888255,9.838996335371412,9.858518600463867
2005-03-23,10.04397494253217,9.868278289321676,9.975648880004883
2005-03-24,10.15134429917487,9.956126318589346,9.985408782958984
2005-03-28,10.219672055084349,9.887800997824774,9.926844596862793
2005-03-29,9.98541094727097,9.79995405823561,9.87804126739502
2005-03-30,10.248956281674637,10.053738252960194,10.2294340133667
2005-03-31,10.239197246752607,10.053740314169902,10.09278392791748
2005-04-01,10.190388996265703,9.946366261451292,10.014693260192871
2005-04-04,9.995172948342958,9.809716043216845,9.848759651184082
2005-04-05,9.946368486781916,9.799955185484931,9.838998794555664
2005-04-06,9.975651206363608,9.819476780810621,9.82923698425293
2005-04-07,9.96588829932706,9.741386904373948,9.956127166748047
2005-04-08,10.043975498213488,9.907322434725819,9.956127166748047
2005-04-11,10.014692477288015,9.878039421360656,9.975648880004883
2005-04-12,9.98540895322818,9.760908504444881,9.946365356445312
2005-04-13,9.917086667118763,9.712107473252708,9.751151084899902
2005-04-14,9.790193305948966,9.47784445713741,9.536410331726074
2005-04-15,9.516887497690945,9.145972796332597,9.292387008666992
2005-04-18,9.429041094104399,9.27286664688602,9.389997482299805
2005-04-19,9.497364693596195,9.331430085058804,9.409517288208008
2005-04-20,9.565692579520412,9.145973125606499,9.214299201965332
2005-04-21,9.54617099512187,9.253343469813323,9.487606048583984
2005-04-22,9.497365470218405,9.097168288635434,9.185016632080078
2005-04-25,9.516887700766862,9.321669677694954,9.3509521484375
2005-04-26,9.555930226106016,9.32166862487793,9.32166862487793
2005-04-27,9.409518664252728,9.23382196603675,9.263104438781738
2005-04-28,9.477842442200316,9.233819723225924,9.34118938446045
2005-04-29,9.50712383960063,9.26310114804493,9.4778413772583
2005-05-02,9.565694012880742,9.419279773335862,9.429040908813477
2005-05-03,9.516885246530222,9.272862547901243,9.468080520629883
2005-05-04,9.838998794555664,9.272865997593486,9.838998794555664
2005-05-05,10.19038948268397,9.73162738956323,9.79995346069336
2005-05-06,9.956127237139615,9.79019170561455,9.887801170349121
2005-05-09,9.91708515058057,9.790193199413446,9.868280410766602
2005-05-10,9.897563109772454,9.721866431277885,9.760910034179688
2005-05-11,9.81947590396885,9.673061694932402,9.760910034179688
2005-05-12,9.985408847488351,9.760908401082384,9.917082786560059
2005-05-13,10.366084543539738,9.926843854492066,10.317279815673828
2005-05-16,10.375847341871713,10.151345929977875,10.161107063293457
2005-05-17,10.37584771671374,10.053737752646136,10.346565246582031
2005-05-18,10.483216196147865,10.170867401451906,10.28799819946289
2005-05-19,10.336805494152005,10.151347653166171,10.200152397155762
2005-05-20,10.307520464567805,10.06349773599338,10.28799819946289
2005-05-23,10.541784531409366,10.209913393823399,10.43441390991211
2005-05-24,10.600347140165024,10.34656420641544,10.580825805664062
2005-05-25,10.580827956057492,10.375848782337815,10.473457336425781
2005-05-26,10.844368316477633,10.473453705438533,10.766281127929688
2005-05-27,10.834609860366447,10.502738790172206,10.805326461791992
2005-05-31,10.883414296899542,10.668674946748249,10.71747875213623
2005-06-01,10.834609670286493,10.502738605914521,10.580825805664062
2005-06-02,10.795566835588234,10.551544086356676,10.785805702209473
2005-06-03,10.78580647552468,10.502740103355842,10.561305046081543
2005-06-06,10.385608850381955,10.22943350430932,10.346565246582031
2005-06-07,10.405130422623085,10.229433736105715,10.239194869995117
2005-06-08,10.551542109795957,10.268475810947475,10.424650192260742
2005-06-09,10.736999406844149,10.356323638214564,10.707716941833496
2005-06-10,10.737000412442283,10.580826009928236,10.63939094543457
2005-06-13,10.717479590624766,10.580827435450681,10.590588569641113
2005-06-14,10.785805293791757,10.473455553609286,10.502738952636719
2005-06-15,10.707719027244295,10.356325655188796,10.668675422668457
2005-06-16,10.902938406926292,10.649154480165038,10.68819808959961
2005-06-17,10.75652566265506,10.532024198597199,10.571067810058594
2005-06-20,10.590588206112834,10.395369252497163,10.405130386352539
2005-06-21,10.47345692200512,10.346565899798977,10.35632610321045
2005-06-22,10.434412656977152,10.297760509113893,10.346565246582031
2005-06-23,10.7370033914878,10.307523665412463,10.571067810058594
2005-06-24,10.580826459966936,10.200150639492852,10.327042579650879
2005-06-27,10.317280587242982,9.90732233190737,9.926844596862793
2005-06-28,10.151347611406491,9.936608228132572,10.004934310913086
2005-06-29,10.278239615189882,10.053739096060054,10.200152397155762
2005-06-30,10.200151565732588,9.946367662371312,9.965889930725098
2005-07-01,10.014693031349287,9.85851863357643,9.956127166748047
2005-07-05,10.297760463877282,9.878041026717169,10.248955726623535
2005-07-06,10.746761162417538,10.248954573985886,10.619869232177734
2005-07-07,10.678435984736028,10.444174349403605,10.590588569641113
2005-07-08,11.195765956729003,10.668676763285141,11.146961212158203
2005-07-11,11.498349633939247,11.225044464152088,11.449544906616211
2005-07-12,11.615482683875337,11.381221064134094,11.537395477294922
2005-07-13,11.58620051536233,11.390982493835706,11.52763557434082
2005-07-14,11.732613104209284,11.57643777775178,11.61548137664795
2005-07-15,11.703328192740738,11.478827760851166,11.635002136230469
2005-07-18,11.683810971103798,11.47883179859766,11.625245094299316
2005-07-19,11.908309835555402,11.644765753554632,11.879027366638184
2005-07-20,11.957116985633778,11.674050579943493,11.927834510803223
2005-07-21,12.113290419339268,11.78141929592619,11.83022403717041
2005-07-22,11.849744029352653,11.566677701568691,11.64476490020752
2005-07-25,11.693569866439402,11.400743307800724,11.439786911010742
2005-07-26,11.664286107986367,11.342176184374763,11.61548137664795
2005-07-27,11.674049836490878,11.439788191019016,11.625245094299316
2005-07-28,11.85950705725054,11.488593240760565,11.713093757629395
2005-07-29,11.664288604387359,11.478831702657116,11.595962524414062
2005-08-01,11.888790130615234,11.722854565869111,11.888790130615234
2005-08-02,12.093768433544703,11.84974567126806,11.918071746826172
2005-08-03,11.92783238008209,11.732614364629217,11.869266510009766
2005-08-04,11.810700302001623,11.566677576182355,11.61548137664795
2005-08-05,11.615481549611838,11.371458820158876,11.576437950134277
2005-08-08,11.664287141531908,11.273851117974578,11.283612251281738
2005-08-09,11.469069693180492,11.234808067537804,11.264090538024902
2005-08-10,11.332417198760231,10.941981135833824,10.981024742126465
2005-08-11,11.10791431376334,10.951739922076504,11.029827117919922
2005-08-12,11.020068491691928,10.834611592108995,10.844371795654297
2005-08-15,11.264092129544979,10.795568812061257,11.078635215759277
2005-08-16,11.059111715077202,10.785806476950837,10.824850082397461
2005-08-17,11.176242367437531,10.873654662384055,10.961502075195312
2005-08-18,10.932220446972327,10.70771993436069,10.834611892700195
