Date,High,Low,Close
2015-02-10,25.1750030360576,24.880587845685177,25.15458106994629
2015-02-11,25.20563693533059,25.011629055204473,25.144371032714844
2015-02-12,25.404752569969,25.207341284654085,25.37411880493164
2015-02-13,25.535788112771577,25.369008995229102,25.522172927856445
2015-02-17,25.57834242104401,25.416670763697617,25.537498474121094
2015-02-18,25.619184494018555,25.445598543783973,25.619184494018555
2015-02-19,25.637895819492798,25.49834707450054,25.576631546020508
2015-02-20,25.775747831495565,25.41836581244102,25.76213264465332
2015-02-23,25.767240524291992,25.614076558206136,25.767240524291992
2015-02-24,25.81318861430958,25.680446627561317,25.79787254333496
2015-02-25,25.838716609003782,25.709379627469556,25.767240524291992
2015-02-26,25.777446017005566,25.629387985458862,25.71958351135254
2015-02-27,25.7349041496622,25.602162162809766,25.603864669799805
2015-03-02,25.809785013194823,25.6123737301778,25.802976608276367
2015-03-03,25.76553543017623,25.568124164432525,25.67363739013672
2015-03-04,25.600458661262266,25.450698111745535,25.566421508789062
2015-03-05,25.62769964266497,25.51197619038162,25.588558197021484
2015-03-06,25.54259706616514,25.236270797837744,25.287324905395508
2015-03-09,25.420062302855573,25.3264617700487,25.38262176513672
2015-03-10,25.195428149616305,25.0456675870853,25.060983657836914
2015-03-11,25.246482093744707,25.023544569868744,25.244779586791992
2015-03-12,25.556214654737985,25.34859319123487,25.523880004882812
2015-03-13,25.483033441562526,25.198830027300268,25.36901092529297
2015-03-16,25.68384550357782,25.459205507490513,25.663423538208008
2015-03-17,25.733198224358198,25.55961233356067,25.71788215637207
2015-03-18,26.088876010901476,25.605558908868126,25.974853515625
2015-03-19,25.962945498301494,25.831906028927694,25.90508460998535
2015-03-20,26.231838544162756,25.98167223006415,26.155258178710938
2015-03-23,26.252257781234245,26.16035972928398,26.168869018554688
2015-03-24,26.162063605963564,26.042936795899113,26.04463768005371
2015-03-25,26.118214217684834,25.614594680822073,25.623130798339844
2015-03-26,25.653860796983327,25.421682636722675,25.559965133666992
2015-03-27,25.693128177069084,25.512166703308782,25.67947006225586
2015-03-30,26.080655830835507,25.822870957021443,26.031147003173828
2015-03-31,26.027732850931464,25.865549883335152,25.94578742980957
2015-04-01,25.949208342560055,25.688009279494036,25.858728408813477
2015-04-02,26.065287929318583,25.834819298232862,25.949199676513672
2015-04-06,26.193335313128756,25.81604635173785,26.184799194335938
2015-04-07,26.18479193117171,25.949199676513672,25.949199676513672
2015-04-08,26.119924773095764,25.90823294436439,26.087488174438477
2015-04-09,26.16601291940416,25.921886166196874,26.08577537536621
2015-04-10,26.188207371471094,26.08748347191778,26.135284423828125
2015-04-13,26.201862987443064,26.0482177734375,26.0482177734375
2015-04-14,26.119917799571617,25.884325553475453,26.07211685180664
2015-04-15,26.292344913555088,26.13699182267431,26.19674301147461
2015-04-16,26.200161023406974,26.039685913055347,26.12162971496582
2015-04-17,25.96627851784818,25.71873596281439,25.8160457611084
2015-04-20,26.080652841133194,25.947492360964812,26.03285026550293
2015-04-21,26.160887694360795,26.0072408770003,26.0379695892334
2015-04-22,26.119928328135202,25.89799410398386,26.116514205932617
2015-04-23,26.29747172160428,26.078951652776144,26.241134643554688
2015-04-24,26.278693000638025,26.107975510662794,26.13187599182129
2015-04-27,26.22576489518951,25.88603462178046,25.920177459716797
2015-04-28,26.032852871746524,25.734096919758233,26.020902633666992
2015-04-29,25.961152137230677,25.77506869066251,25.87067222595215
2015-04-30,25.821164586410774,25.484850021086366,25.577037811279297
2015-05-01,25.826286863666105,25.631667288863824,25.771656036376953
2015-05-04,25.97652495894709,25.798979199795852,25.868972778320312
2015-05-05,25.935546158834406,25.50875005735714,25.559965133666992
2015-05-06,25.681174313830102,25.418267444479703,25.561670303344727
2015-05-07,25.725559263539655,25.478016771734985,25.64702796936035
2015-05-08,25.979937287928877,25.8570191307447,25.882627487182617
2015-05-11,25.966280645284723,25.76824691065227,25.865556716918945
2015-05-12,25.87750474118295,25.549724626278458,25.805803298950195
2015-05-13,25.954322649048496,25.778483202746344,25.85530662536621
2015-05-14,26.128457645603696,25.904815604523186,26.118213653564453
2015-05-15,26.138694148888014,26.005533678919633,26.104551315307617
2015-05-18,26.33844293710482,26.037977452563876,26.311126708984375
2015-05-19,26.34868552763469,26.222353262812245,26.278690338134766
2015-05-20,26.36746703695247,26.215528029239994,26.2804012298584
2015-05-21,26.360636619957557,26.206989749906747,26.30942153930664
2015-05-22,26.341849983902936,26.239418226206592,26.285512924194336
2015-05-26,26.220644760173432,25.945787650248217,25.995296478271484
2015-05-27,26.249665736611103,25.990173001042418,26.22917938232422
2015-05-28,26.232601692126188,26.073832803865972,26.174556732177734
2015-05-29,26.177961517597414,25.930420658801662,26.003829956054688
2015-06-01,26.145532464902306,25.880919297322446,26.04651641845703
2015-06-02,26.154068256973982,25.916769695366966,26.068710327148438
2015-06-03,26.30771125355132,26.051634245666083,26.20357322692871
2015-06-04,26.143823577666705,25.94066788035045,25.97310447692871
2015-06-05,26.0635818195088,25.771652497393347,26.044801712036133
2015-06-08,26.075533415827444,25.862135377254685,25.879207611083984
2015-06-09,25.913352076260484,25.710198016480028,25.822872161865234
2015-06-10,26.19504352481182,25.918480093193,26.10626983642578
2015-06-11,26.263320856454428,26.13357449540993,26.256492614746094
2015-06-12,26.213819897719823,26.08236725086255,26.142118453979492
2015-06-15,26.032856915576026,25.787022245397477,25.98847007751465
2015-06-16,26.198450311175215,25.932129320589258,26.166013717651367
2015-06-17,26.276982214660098,26.063584167979876,26.143821716308594
2015-06-18,26.444284752438577,26.20527998938275,26.365755081176758
2015-06-19,26.411853878002,26.2804012298584,26.2804012298584
2015-06-22,26.466481278133987,26.36063537211424,26.432336807250977
2015-06-23,26.483551562121026,26.398193642151664,26.454530715942383
2015-06-24,26.45504456320558,26.186195043471432,26.203319549560547
2015-06-25,26.290653995130214,26.078315655328037,26.124549865722656
2015-06-26,26.217018951736367,26.078313068147438,26.17420768737793
2015-06-29,26.10228999091506,25.61253984368487,25.626239776611328
2015-06-30,25.81803423674678,25.598846697377528,25.682754516601562
2015-07-01,25.91563385852497,25.66219737602231,25.761516571044922
2015-07-02,25.85912067677834,25.639931603785918,25.72212791442871
2015-07-06,25.77693600744685,25.480688186475398,25.643367767333984
2015-07-07,25.77521428929521,25.30430184739144,25.763227462768555
2015-07-08,25.645069695841556,25.295738636130327,25.401906967163086
2015-07-09,25.68617330274688,25.400200886861555,25.419036865234375
2015-07-10,25.725564161855335,25.58685986605981,25.682754516601562
2015-07-13,25.94132149416307,25.82145321455327,25.913923263549805
2015-07-14,26.06119457462339,25.88310359320598,26.01838493347168
2015-07-15,26.03036971892928,25.83172966809915,25.87111473083496
2015-07-16,26.02522744086507,25.903646066006242,25.967004776000977
2015-07-17,25.946461107410183,25.716996622071907,25.758094787597656
2015-07-20,25.812891554938616,25.696446214259236,25.75638198852539
2015-07-21,25.819741807351857,25.54746768796592,25.57315444946289
2015-07-22,25.662200402501515,25.490958588865393,25.633089065551758
2015-07-23,25.732406830545425,25.436159083602472,25.466981887817383
2015-07-24,25.506365892185872,25.191282201744478,25.237516403198242
2015-07-27,25.170738605027456,25.00463447156765,25.052581787109375
2015-07-28,25.324855832277837,24.97038698983078,25.309444427490234
2015-07-29,25.636512975294817,25.270057332675513,25.59712791442871
2015-07-30,25.67590014238731,25.46698473938263,25.657062530517578
2015-07-31,25.8231630507742,25.651921262385798,25.687883377075195
2015-08-03,25.7341158202571,25.480679362582908,25.60910987854004
2015-08-04,25.75980777672627,25.535480971349923,25.595415115356445
2015-08-05,25.90707460685538,25.6519249909647,25.734121322631836
2015-08-06,25.776931302629187,25.336839962509387,25.490957260131836
2015-08-07,25.494374410988293,25.336832584440977,25.45156478881836
2015-08-10,25.838574034755148,25.59541128708427,25.836862564086914
2015-08-11,25.708430140380436,25.49095415274407,25.58171272277832
2015-08-12,25.561166981564252,25.129639524319522,25.52178192138672
2015-08-13,25.629658518313644,25.427593943864892,25.518352508544922
2015-08-14,25.710146446979362,25.468696775497143,25.684459686279297
2015-08-17,25.925909512200576,25.530342565244286,25.915634155273438
2015-08-18,25.90535994376838,25.752954128158596,25.785490036010742
2015-08-19,25.708431018286603,25.405335761464958,25.508079528808594
2015-08-20,25.343690340871582,24.92928576799439,24.934423446655273
2015-08-21,24.807698334712768,24.34192201868811,24.352195739746094
2015-08-24,24.12102721947866,18.670420883697435,23.444623947143555
2015-08-25,24.040539958568843,23.108988832217783,23.11241340637207
2015-08-26,23.79908996920592,23.143237485841322,23.74258041381836
2015-08-27,24.372752197418674,23.883002084165042,24.32309341430664
2015-08-28,24.482341582442043,24.235754290541532,24.42069435119629
2015-08-31,24.46008708773591,24.215211205697706,24.249460220336914
2015-09-01,24.00800771964239,23.490859417673796,23.562780380249023
2015-09-02,23.91724967956543,23.559356329415774,23.91724967956543
2015-09-03,24.258020675873414,23.949786099300017,24.031982421875
2015-09-04,23.913823797845755,23.6501119772081,23.744295120239258
2015-09-08,24.338503518410693,24.02341979752055,24.319665908813477
2015-09-09,24.530293253268553,24.021707179351324,24.054243087768555
2015-09-10,24.328232119676272,24.006299197329607,24.10219383239746
2015-09-11,24.246035811171787,23.944650359385733,24.24089813232422
2015-09-14,24.302540558808218,24.09876288013096,24.136436462402344
2015-09-15,24.441242261721815,24.139858534042606,24.410419464111328
2015-09-16,24.66385447830775,24.37959526918553,24.64159393310547
2015-09-17,24.949831460482287,24.54912850718571,24.614198684692383
2015-09-18,24.48576220617887,24.177529365842,24.211776733398438
2015-09-21,24.603923671089756,24.28370231290554,24.340211868286133
2015-09-22,24.155277829840625,23.884716811318423,24.013147354125977
2015-09-23,24.12616025467177,23.884710635333093,23.95320701599121
2015-09-24,23.89670587916586,23.59703349581565,23.841909408569336
2015-09-25,24.04113438117417,23.699064143673642,23.80048179626465
2015-09-28,23.736875843939185,23.12493243576923,23.200565338134766
2015-09-29,23.350112091779902,23.05961140055751,23.178218841552734
2015-09-30,23.516853280304247,23.22979018098182,23.48247528076172
2015-10-01,23.556386833551933,23.19368923619849,23.4309024810791
2015-10-02,23.77297000126736,23.092269061574314,23.767812728881836
2015-10-05,24.255999279187577,23.910491447306843,24.228496551513672
2015-10-06,24.297253818809004,24.05316363089887,24.14082908630371
2015-10-07,24.462273438575405,24.144268318211537,24.445083618164062
2015-10-08,24.761364590771553,24.3763215359706,24.69948387145996
2015-10-09,24.78886848908012,24.635883042384343,24.751052856445312
2015-10-12,24.780270280263302,24.66853812422892,24.733858108520508
2015-10-13,24.828408791682385,24.479463305366178,24.498371124267578
2015-10-14,24.598062060301633,24.293809231299974,24.321311950683594
2015-10-15,24.606658935546875,24.214740618769376,24.606658935546875
2015-10-16,24.67886368705836,24.467433462309646,24.61182403564453
2015-10-19,24.72698791218859,24.49149264870297,24.68401336669922
2015-10-20,24.80434567962668,24.6152609182666,24.682300567626953
2015-10-21,24.754486241615606,24.384913412595164,24.415855407714844
2015-10-22,24.68401385407751,24.43648604082976,24.592910766601562
2015-10-23,24.759641116391897,24.537896456865937,24.720104217529297
2015-10-26,24.709800148619728,24.556814688303884,24.654794692993164
2015-10-27,24.61353799029696,24.321317635183366,24.45711326599121
2015-10-28,24.959041595458984,24.45710914719676,24.959041595458984
2015-10-29,24.922947419728594,24.749334510123767,24.831844329833984
2015-10-30,24.933258205802932,24.766520593221625,24.78886604309082
2015-11-02,25.196257103579963,24.794024237187855,25.163597106933594
2015-11-03,25.301111768467262,25.0638985283244,25.185943603515625
2015-11-04,25.277049392327537,25.0742141243803,25.14984703063965
2015-11-05,25.192822495411658,24.969359765007365,25.161880493164062
2015-11-06,25.16532103092187,24.92466846934162,25.13094139099121
2015-11-09,25.087963792076735,24.735580745196327,24.9057559967041
2015-11-10,25.046709060668945,24.81121381532146,25.046709060668945
2015-11-11,25.093124195741776,24.88857091115454,24.898883819580078
2015-11-12,24.744179084060562,24.362573623657227,24.362573623657227
2015-11-13,24.372887126318744,24.099576208354495,24.15114402770996
2015-11-16,24.458832974281695,24.11160716654063,24.45195770263672
2015-11-17,24.62213877083178,24.335073981328435,24.374610900878906
2015-11-18,24.79918058865439,24.41585719097159,24.78886604309082
2015-11-19,24.81809104988477,24.690890329316716,24.756210327148438
2015-11-20,24.95560424048969,24.799181169806282,24.881690979003906
2015-11-23,25.04842278286905,24.8490268427147,24.924659729003906
2015-11-24,25.13954039795358,24.756216858263105,25.093128204345703
2015-11-25,25.208295178628905,25.055309707777155,25.17735481262207
2015-11-27,25.297676753997017,25.08452857933141,25.251264572143555
2015-11-30,25.345808496712944,25.096562671599955,25.124065399169922
2015-12-01,25.337211482069307,25.170473853518068,25.3268985748291
2015-12-02,25.354401300631626,25.010613136281926,25.041553497314453
2015-12-03,25.142972506496108,24.51899650319902,24.623851776123047
2015-12-04,24.950450898814058,24.59978581682367,24.931541442871094
2015-12-07,24.87997303289668,24.549935412981952,24.668542861938477
2015-12-08,24.59290887359198,24.353975988003384,24.51555633544922
2015-12-09,24.690892409271918,24.14426729077059,24.214744567871094
2015-12-10,24.429609401097288,24.16317378596789,24.26974868774414
2015-12-11,24.14599087818234,23.84173790518843,23.92424774169922
2015-12-14,24.011904784650497,23.5924837546766,23.786724090576172
2015-12-15,24.09098331268368,23.898460924050084,24.030818939208984
2015-12-16,24.3471054534945,23.998161580715436,24.280067443847656
2015-12-17,24.353976691941824,23.98440380775771,23.989561080932617
2015-12-18,23.915648644843785,23.642336088719514,23.647493362426758
2015-12-21,23.893298793048054,23.652647905313128,23.819385528564453
2015-12-22,24.103011437101728,23.757503639373905,24.05316162109375
2015-12-23,24.369456854041513,24.1305238636782,24.359142303466797
2015-12-24,24.46294377644844,24.28157123356983,24.381757736206055
2015-12-28,24.345489501953125,24.09329429313925,24.345489501953125
2015-12-29,24.582137542523558,24.380036431324474,24.53204345703125
2015-12-30,24.54931072213158,24.321298599243164,24.321298599243164
2015-12-31,24.3783036024905,24.065650939941406,24.065650939941406
2016-01-04,23.758188786943478,23.5163586284852,23.753007888793945
2016-01-05,23.84800477255489,23.651086223326832,23.772001266479492
2016-01-06,23.60618193851172,23.310801552907364,23.438627243041992
2016-01-07,23.21234044543555,22.82022965947212,22.832321166992188
2016-01-08,22.999867171502913,22.507568347548432,22.53693389892578
2016-01-11,22.68722332149353,22.251927367123603,22.462665557861328
2016-01-12,22.711400511571025,22.236375672103502,22.549028396606445
2016-01-13,22.683765263558445,21.870176544351988,21.95136260986328
2016-01-14,22.348653848638634,21.76307739255571,22.208738327026367
2016-01-15,21.92890796119848,21.46597454025481,21.89263343811035
2016-01-19,22.10509449611256,21.588612620075676,21.771713256835938
2016-01-20,21.84772123742004,20.921854423123264,21.619709014892578
2016-01-21,21.994539066421293,21.517786268155525,21.655975341796875
2016-01-22,22.21737645403858,21.95999869778117,22.191465377807617
2016-01-25,22.11027898827912,21.707803164715543,21.744077682495117
2016-01-26,22.232924065407154,21.826992078181295,22.222558975219727
2016-01-27,22.371108881465513,21.885718983835552,22.0031795501709
2016-01-28,22.236377283201783,21.878812991588482,22.01700210571289
2016-01-29,22.73212705734911,22.105093599162224,22.720035552978516
2016-02-01,22.809858088531797,22.46956791042473,22.69930648803711
2016-02-02,22.500661965710655,22.155189211712944,22.217374801635742
2016-02-03,22.417746691435102,21.85980776943967,22.374563217163086
2016-02-04,22.695849864822968,22.296828620356926,22.533477783203125
2016-02-05,22.45747607315478,22.027361181642185,22.051544189453125
2016-02-08,21.844267546434725,21.370969031683607,21.666349411010742
2016-02-09,21.795895506473656,21.395146148842624,21.612794876098633
2016-02-10,22.030816337415658,21.654251641091207,21.67325210571289
2016-02-11,21.509149582826296,21.182677355836326,21.36750602722168
2016-02-12,21.79934910917945,21.472876855109252,21.76825714111328
2016-02-16,22.262289328549308,21.88572452488067,22.232925415039062
2016-02-17,22.66993632457057,22.365920720559995,22.56974983215332
2016-02-18,22.628488857145197,22.43675117995937,22.538665771484375
2016-02-19,22.536938258296495,22.28474304562616,22.530029296875
2016-02-22,22.903141061144588,22.72176845694964,22.820228576660156
2016-02-23,22.808133347369832,22.599121635113704,22.618122100830078
2016-02-24,22.81504551800682,22.295107436330166,22.77013397216797
2016-02-25,23.032696582954102,22.756318298870195,23.02406120300293
2016-02-26,23.214063124678095,23.058599979857615,23.138059616088867
2016-02-29,23.277977382953285,23.01887321472168,23.01887321472168
2016-03-01,23.54398400712611,23.117325320872457,23.53534698486328
2016-03-02,23.761634005286822,23.450709401711634,23.74781608581543
2016-03-03,24.01728630065918,23.697723012866632,24.01728630065918
2016-03-04,24.26083973997823,23.9568241421461,24.172744750976562
2016-03-07,24.302307141096186,24.044929375778924,24.274669647216797
2016-03-08,24.148567606929145,23.822096968206008,23.830732345581055
2016-03-09,23.965470190604258,23.787552070015263,23.92746925354004
2016-03-10,24.07256462961305,23.62863176273933,23.85318946838379
2016-03-11,24.3316737714283,24.05529387842087,24.31439971923828
2016-03-14,24.28675845918129,24.131295308259766,24.226299285888672
2016-03-15,24.12438284843106,23.984467341215844,24.058744430541992
2016-03-16,24.354126532055155,23.982742680077216,24.319580078125
2016-03-17,24.639138114656813,24.231479805361094,24.568315505981445
2016-03-18,24.808425704784153,24.55277435559763,24.69441795349121
2016-03-21,24.766960427179733,24.614951789874542,24.70650291442871
2016-03-22,24.792874771669762,24.542407648058738,24.71687126159668
2016-03-23,24.64891056295018,24.40965205662468,24.414852142333984
2016-03-24,24.440861548163067,24.184264988805253,24.430458068847656
2016-03-28,24.570883722990274,24.36109794339647,24.518871307373047
2016-03-29,24.980058670043945,24.409651444885366,24.980058670043945
2016-03-30,25.11181939646439,24.922838904324013,24.971384048461914
2016-03-31,25.073678621873967,24.93497772354767,24.999126434326172
2016-04-01,25.118760093461105,24.74773521998046,25.117027282714844
2016-04-04,25.09621897635265,24.844822558818393,24.872562408447266
2016-04-05,24.7615997597404,24.58475719635676,24.60902976989746
2016-04-06,24.86389045875847,24.562216116104068,24.850021362304688
2016-04-07,24.763339644238176,24.402716583042643,24.534482955932617
2016-04-08,24.848290504942867,24.612499296556717,24.683584213256836
2016-04-11,24.957521141154267,24.641975972563003,24.648910522460938
2016-04-12,24.95058703402203,24.61423653403327,24.915912628173828
2016-04-13,25.337210784090168,25.03726922975396,25.33027458190918
2016-04-14,25.363216872812902,25.21584696069013,25.24532127380371
2016-04-15,25.35628005706134,25.182903121788907,25.35454559326172
2016-04-18,25.47417987941536,25.196778059630454,25.449907302856445
2016-04-19,25.654492080185992,25.441238970816364,25.54873275756836
2016-04-20,25.690901403993028,25.44817562757475,25.5643367767334
2016-04-21,25.62328754722328,25.318144183639387,25.342416763305664
2016-04-22,25.58861220278,25.380560805499872,25.562606811523438
2016-04-25,25.519254926989216,25.332008884749857,25.418697357177734
2016-04-26,25.652759097165777,25.44297490395255,25.637155532836914
2016-04-27,25.794927655015126,25.573005530168736,25.765453338623047
2016-04-28,25.744649311316213,25.39269526821583,25.432571411132812
2016-04-29,25.410030959710326,25.117025579262908,25.283466339111328
2016-05-02,25.524461461398786,25.260928720250195,25.520994186401367
2016-05-03,25.338946812304435,25.01820157102961,25.169038772583008
2016-05-04,25.255723785101303,24.98178927155888,25.0598087310791
2016-05-05,25.222783115410934,24.978321251526143,25.04073715209961
2016-05-06,25.156905958806945,24.88643864506166,25.1447696685791
2016-05-09,25.24878622519844,25.05460564550699,25.149961471557617
2016-05-10,25.449907302856445,25.20891434790991,25.449907302856445
2016-05-11,25.43776767576356,25.186372929622074,25.198509216308594
2016-05-12,25.35454920141867,25.025134961656732,25.188108444213867
2016-05-13,25.20197999095239,24.858694988329617,24.940181732177734
2016-05-16,25.279998434596134,24.99045868261964,25.205446243286133
2016-05-17,25.240118034527402,24.82574982540277,24.922840118408203
2016-05-18,25.117029076659602,24.732133422491433,24.870834350585938
2016-05-19,24.895100678478006,24.583022841914055,24.78413963317871
2016-05-20,25.15343578088945,24.88470130907612,25.125694274902344
2016-05-23,25.170769670187916,25.026868682633364,25.068477630615234
2016-05-24,25.529664654394484,25.198515898325596,25.50539207458496
2016-05-25,25.699567278763496,25.57473713091697,25.663158416748047
2016-05-26,25.75851330409967,25.623279693077524,25.66489028930664
2016-05-27,25.8798828125,25.666629692135263,25.8798828125
2016-05-31,25.985638424200083,25.794925098792667,25.8712100982666
2016-06-01,25.99430718978123,25.70476910319698,25.97176742553711
2016-06-02,26.133007733588926,25.855605938160533,26.13127326965332
2016-06-03,26.10873545963134,25.840002673898038,26.00124168395996
2016-06-06,26.287314513325086,26.048056022354537,26.226633071899414
2016-06-07,26.40348250972552,26.22143649615783,26.323728561401367
2016-06-08,26.483229792847112,26.354932359548677,26.4433536529541
2016-06-09,26.41041189172017,26.254372954471012,26.380937576293945
2016-06-10,26.183294811061558,25.937100068724597,26.015119552612305
2016-06-13,26.03245515960396,25.69610467401846,25.723844528198242
2016-06-14,25.75678452647379,25.503655272550816,25.64409065246582
2016-06-15,25.87121604520085,25.65796290631496,25.699573516845703
2016-06-16,25.68222665986463,25.333741636696963,25.66489028930664
2016-06-17,25.770652937560907,25.56606885739848,25.68222999572754
2016-06-20,26.13647992069844,25.928428535021247,25.937097549438477
2016-06-21,26.019962187038594,25.842400297532453,25.94510841369629
2016-06-22,26.09655543092087,25.870249303723075,25.880693435668945
2016-06-23,26.362897872924805,26.122664594653376,26.362897872924805
2016-06-24,25.73272085425706,25.20003200846751,25.3027400970459
2016-06-27,25.031175721702553,24.439298418939604,24.582046508789062
2016-06-28,25.06947430812627,24.7839814474476,25.06077003479004
2016-06-29,25.52382291265339,25.281849791728103,25.492488861083984
2016-06-30,26.006032943725586,25.462898239209338,26.006032943725586
2016-07-01,26.16792689223799,25.950325046097827,26.05999755859375
2016-07-05,25.979921967510425,25.59172097703446,25.74317169189453
2016-07-06,25.88764872809212,25.565597367442628,25.863277435302734
2016-07-07,26.096555479410625,25.81280247555732,25.927696228027344
2016-07-08,26.434269296859917,26.13658917631121,26.399452209472656
2016-07-11,26.61879627085194,26.470826965753457,26.564830780029297
2016-07-12,26.899068336382538,26.68843091178001,26.82595443725586
2016-07-13,26.928660002757617,26.69364964034717,26.754579544067383
2016-07-14,26.970443423968323,26.80854693232896,26.817251205444336
2016-07-15,26.93214495429474,26.75632295380705,26.817251205444336
2016-07-18,26.897325522729087,26.74761470367719,26.83465576171875
2016-07-19,26.831180416996396,26.69887811184368,26.785919189453125
2016-07-20,26.968695850944336,26.73890840482962,26.92865753173828
2016-07-21,26.980881565832874,26.735427095083562,26.78765106201172
2016-07-22,26.993074550414192,26.754584427889537,26.961740493774414
2016-07-25,26.968696147978015,26.825949751734232,26.879915237426758
2016-07-26,27.027889426406414,26.853807290055915,27.010480880737305
2016-07-27,27.074887088538496,26.813763932998413,26.897323608398438
2016-07-28,27.050519783782175,26.829436561620643,27.005258560180664
2016-07-29,27.16715305524996,26.888622979744607,27.083593368530273
2016-08-01,27.156707844635246,26.966958698687097,27.015701293945312
2016-08-02,27.045297129771054,26.63620462013934,26.707578659057617
2016-08-03,26.879915811770022,26.62749692042832,26.874692916870117
2016-08-04,27.001780826160953,26.836404596979982,26.883405685424805
2016-08-05,27.188039036175354,26.98958563906591,27.148000717163086
2016-08-08,27.25071266616376,27.130596031880902,27.161930084228516
2016-08-09,27.215894707933206,27.121890893721012,27.15322494506836
2016-08-10,27.186298626506744,27.017441072452694,27.06096076965332
2016-08-11,27.18803880396514,27.036588140158813,27.118406295776367
2016-08-12,27.170635257053597,27.013961669782763,27.078372955322266
2016-08-15,27.339494077390043,27.137559271544088,27.297714233398438
2016-08-16,27.217644645980016,27.01396826870613,27.0244140625
2016-08-17,27.04529734403278,26.81028696346808,26.968700408935547
2016-08-18,27.16889733832787,26.97218541098181,27.154970169067383
2016-08-19,27.200232770461827,27.020929380574852,27.17411994934082
2016-08-22,27.205455490187425,27.064448913321687,27.1915283203125
2016-08-23,27.41434682733404,27.29249034434861,27.320343017578125
2016-08-24,27.330794603964293,27.10796983699614,27.165416717529297
2016-08-25,27.302935183235302,27.085333366442132,27.22111701965332
2016-08-26,27.430014811267906,27.000034068983503,27.1253719329834
2016-08-29,27.40216782877725,27.17063879474923,27.342979431152344
2016-08-30,27.395204206511966,27.210676264524732,27.334274291992188
2016-08-31,27.320348023336372,27.090560521792526,27.217639923095703
2016-09-01,27.302938250173277,27.019185263261967,27.210674285888672
2016-09-02,27.496170043945312,27.33775658694004,27.496170043945312
2016-09-06,27.52576043093607,27.31860274027946,27.433496475219727
2016-09-07,27.53794629958417,27.367345554122334,27.525760650634766
2016-09-08,27.497905648026777,27.393457705331038,27.407384872436523
2016-09-09,27.203708470422697,26.59790575634801,26.599645614624023
2016-09-12,26.95129047526326,26.44297130408344,26.916473388671875
2016-09-13,26.768509381561657,26.305452995499593,26.423828125
2016-09-14,26.538721382630197,26.29152533612599,26.3507137298584
2016-09-15,26.67276460004206,26.312416307847858,26.620540618896484
2016-09-16,26.542197036040598,26.399450638620927,26.489973068237305
2016-09-19,26.852067129170777,26.577018419343705,26.688430786132812
2016-09-20,26.79809962731899,26.564830780029297,26.564830780029297
2016-09-21,26.926923351577393,26.56831494089495,26.914737701416016
2016-09-22,27.262892978584077,27.069662486535798,27.236780166625977
2016-09-23,27.243743866763236,27.012216567993164,27.012216567993164
2016-09-26,26.98581321150672,26.861647866108417,26.875638961791992
2016-09-27,26.950839197586973,26.775957998660356,26.89487648010254
2016-09-28,27.1484508231972,26.779452171104865,27.130962371826172
2016-09-29,27.153704943231727,26.756725663611586,26.842416763305664
2016-09-30,27.160692284597104,26.86864215272218,27.055763244628906
2016-10-03,27.027786723034406,26.81967979233662,26.858152389526367
2016-10-04,26.956081995619936,26.641298200529416,26.733983993530273
2016-10-05,27.003308113503238,26.859906436607467,26.86165428161621
2016-10-06,26.949093531227582,26.733990192897718,26.912368774414062
2016-10-07,27.001556525199465,26.615070998512916,26.746231079101562
2016-10-10,27.108231304481276,26.891378489497356,26.94908905029297
2016-10-11,26.87738864160252,26.401713066676205,26.515384674072266
2016-10-12,26.68327536598913,26.457678292382184,26.613323211669922
2016-10-13,26.567849777922508,26.260059016239474,26.504892349243164
2016-10-14,26.733991548564063,26.47691823783338,26.490907669067383
2016-10-17,26.588835305334076,26.448929353823274,26.476911544799805
2016-10-18,26.756722744998992,26.560855727843798,26.630807876586914
2016-10-19,26.80568066243167,26.555602184479884,26.75496482849121
2016-10-20,26.76721097504392,26.513635097666114,26.625558853149414
2016-10-21,26.6412992342195,26.40346061552512,26.63255500793457
2016-10-24,26.928105818078613,26.69551570800044,26.749727249145508
2016-10-25,26.73223131036902,26.52237492903004,26.557350158691406
2016-10-26,26.539863602533355,26.359737237625325,26.40695571899414
2016-10-27,26.501395469835003,26.128899428174826,26.190107345581055
2016-10-28,26.377234411631683,26.100923148275495,26.16562843322754
2016-10-31,26.39471974644952,26.197103221784673,26.331762313842773
2016-11-01,26.41744863085946,25.913792596550337,26.050199508666992
2016-11-02,26.053703677182053,25.78263929424585,25.803625106811523
2016-11-03,25.938275024363694,25.730168139439424,25.75115394592285
2016-11-04,26.030965223385767,25.721426629815422,25.81236457824707
2016-11-07,26.36498636338958,26.165622019326786,26.33000946044922
2016-11-08,26.525880400562748,26.202350671315337,26.40521240234375
2016-11-09,26.97357429052525,26.170873247163694,26.89662742614746
2016-11-10,27.22190157627708,26.858149776335214,27.017292022705078
2016-11-11,27.30759714160063,26.95608686690014,27.293607711791992
2016-11-14,27.739553451538086,27.44225638529414,27.739553451538086
2016-11-15,27.898696848062155,27.636376665858872,27.858474731445312
2016-11-16,27.90219279394999,27.75704161112228,27.87421226501465
2016-11-17,28.07181805253439,27.907430622037527,28.035093307495117
2016-11-18,28.092802702860954,27.996621227613034,28.05607795715332
2016-11-21,28.27292983873194,28.092801804735526,28.23270606994629
