Date,High,Low,Close
2016-09-22,78.70458462231127,78.15038941210346,78.3006820678711
2016-09-23,78.38519194876396,77.51163586608578,77.53042602539062
2016-09-26,77.26741146848096,76.73200665674811,76.84471893310547
2016-09-27,77.38014167101004,76.55355373207009,77.17350006103516
2016-09-28,77.97190695611103,76.96684835472729,77.93433380126953
2016-09-29,78.01885345402647,76.82593646757212,76.94804382324219
2016-09-30,78.00007804323691,76.72261955844978,77.68070983886719
2016-10-03,78.06583575260586,77.30499907946407,77.83100891113281
2016-10-04,78.4603343309347,77.56799529990715,77.70889282226562
2016-10-05,78.38519669819689,77.86858194754817,78.29126739501953
2016-10-06,78.41340155969682,77.84981126691646,78.3006820678711
2016-10-07,78.62003964929426,77.62437593216977,77.84980773925781
2016-10-10,78.46972551060594,77.90614261552467,78.0752182006836
2016-10-11,77.76524087016492,76.61928498490438,77.06076049804688
2016-10-12,77.53044141505882,76.85413887276027,77.25804138183594
2016-10-13,77.14530727165113,76.1872169626668,76.90109252929688
2016-10-14,78.14096957464719,77.06076484322175,77.44587707519531
2016-10-17,77.67133515818244,77.06078388379295,77.16410827636719
2016-10-18,77.37073856393499,76.4126411830053,76.6286849975586
2016-10-19,77.84042094453223,76.6944645619461,77.7840576171875
2016-10-20,78.05645725147828,77.18290092900226,77.49287414550781
2016-10-21,77.53043756614213,76.62870327662554,77.35196685791016
2016-10-24,78.51670742691752,77.69011943899832,78.12220001220703
2016-10-25,78.12220155773079,76.74141841258027,77.0513916015625
2016-10-26,77.2673939015554,76.46898440471551,76.78834533691406
2016-10-27,77.2767999087733,76.65686088553538,76.94804382324219
2016-10-28,78.30063735957128,77.1265035306026,77.22982788085938
2016-10-31,77.86855696450576,77.36133029046884,77.50222778320312
2016-11-01,77.67132595855185,76.39386740743744,76.66626739501953
2016-11-02,76.4408337108093,75.63302877266995,75.68939208984375
2016-11-03,76.20599806982013,75.65181020702441,75.75513458251953
2016-11-04,76.30935337035106,75.45458711417145,75.4827651977539
2016-11-07,77.52101077127375,76.50655742319994,77.50222778320312
2016-11-08,78.11281987493314,77.16411723584685,77.84980773925781
2016-11-09,78.24428291481813,76.290522461397,78.18791961669922
2016-11-10,78.86424137959698,76.47839993735246,76.90109252929688
2016-11-11,77.61494173848581,76.57231030237551,76.91046142578125
2016-11-14,77.22984559281403,72.60845550204257,73.6229019165039
2016-11-15,74.71249014875555,73.07809774544394,73.80136108398438
2016-11-16,75.48155541047383,74.13551919665791,75.37801361083984
2016-11-17,76.4322474355651,75.4721410471869,76.30988311767578
2016-11-18,76.71464308508475,75.80159649074932,76.07456970214844
2016-11-21,76.97819812899516,76.14987086147595,76.89348602294922
2016-11-22,76.89348574614569,74.60616553259585,75.23682403564453
2016-11-23,75.29332502654886,74.31438854633954,74.89798736572266
2016-11-25,75.65100031363366,75.05798677676071,75.42508697509766
2016-11-28,75.31213914713719,74.40850731735887,74.4367446899414
2016-11-29,74.90739223064826,74.31437863705415,74.50263977050781
2016-11-30,74.78500731097391,72.74242285329174,72.78007507324219
2016-12-01,73.0624749784466,70.83162905930466,71.00106048583984
2016-12-02,71.77293506087597,70.75634619155248,71.27405548095703
2016-12-05,73.0436489256542,72.05530487265496,72.77067565917969
2016-12-06,73.39190213767338,72.20588248873523,72.5823974609375
2016-12-07,74.8226754536745,72.71420095773867,74.65324401855469
2016-12-08,75.18035365006072,74.33319663648386,74.62499237060547
2016-12-09,75.23680959615956,74.20139891884776,74.49319458007812
2016-12-12,74.38965684805468,73.34483126560997,73.89077758789062
2016-12-13,74.83209363694985,73.65548839108587,74.5497055053711
2016-12-14,75.28390767833328,74.4744027541577,74.48381042480469
2016-12-15,75.66980377134264,74.48378417781208,74.83206176757812
2016-12-16,74.79441365789691,73.58015663289436,73.74958801269531
2016-12-19,73.9849319256897,73.43898540125707,73.51428985595703
2016-12-20,73.96610158215145,73.12835936111763,73.75901794433594
2016-12-21,73.93787085612044,73.40133919238299,73.55194091796875
2016-12-22,73.47663627108786,72.65772368099681,73.32603454589844
2016-12-23,73.87198107470846,73.32603456025558,73.56135559082031
2016-12-27,74.22022993642844,73.6366385471119,73.74958801269531
2016-12-28,74.03199315249775,73.3919197010064,73.70254516601562
2016-12-29,74.21084660945522,73.70255943557468,73.73079681396484
2016-12-30,73.92847488207836,73.36370569941622,73.43900299072266
2017-01-03,75.21799157094796,73.88136312300222,74.83206176757812
2017-01-04,75.54746577831567,74.70030863070733,75.44392395019531
2017-01-05,76.74291038480236,75.50983020880953,76.32874298095703
2017-01-06,77.64653114254362,76.18754495088328,77.38297271728516
2017-01-09,77.60883926905105,76.85581660745964,76.94994354248047
2017-01-10,77.09116607920618,76.3663733301947,76.53580474853516
2017-01-11,76.99703979492188,76.15929754717578,76.99703979492188
2017-01-12,76.68638920794304,75.782757658562,76.5922622680664
2017-01-13,77.04411871789239,76.04635965537031,76.40404510498047
2017-01-17,76.70524561168043,76.01811218372318,76.48875427246094
2017-01-18,77.02528317705328,76.22519309145837,76.79936981201172
2017-01-19,77.04409419858652,76.6299341206943,76.93114471435547
2017-01-20,77.44885817813048,76.81819952552839,77.0346908569336
2017-01-23,77.46768636461418,76.71465619199884,77.32649230957031
2017-01-24,78.58782261451573,77.04411696809919,78.34309387207031
2017-01-25,79.32200249156179,78.5501498699054,78.9737319946289
2017-01-26,78.99254374188514,78.20186870718997,78.35247039794922
2017-01-27,78.87957816200104,78.05124389697866,78.85133361816406
2017-01-30,78.82312127748598,77.80654000081901,78.78546905517578
2017-01-31,78.39014651033571,77.27943087439883,77.8536148071289
2017-02-01,78.2113010331197,77.23237178099426,77.59947204589844
2017-02-02,77.84418976787241,76.78054135338341,77.46768188476562
2017-02-03,81.72228214427201,80.11268725670082,81.0257339477539
2017-02-06,81.04457940036079,80.48922509258492,80.79043579101562
2017-02-07,81.27988648596816,80.63981296434933,80.74335479736328
2017-02-08,80.79982754957942,80.08445677009739,80.09386444091797
2017-02-09,80.73392330022772,79.8961811377773,80.55508422851562
2017-02-10,81.08219121105287,80.22562663189464,80.85628509521484
2017-02-13,81.60930687730838,80.95041105524302,81.36457824707031
2017-02-14,81.86346019095014,81.19514949793498,81.75050354003906
2017-02-15,82.5568618774414,81.7646744113871,82.5568618774414
2017-02-16,82.68888480246409,81.84954793261055,82.43425750732422
2017-02-17,82.68888498912304,82.02873481867968,82.48140716552734
2017-02-21,83.02837093417772,82.20789262879612,82.91519927978516
2017-02-22,83.1321227790607,82.52855491839358,82.80204772949219
2017-02-23,83.45277447067564,82.86807208694157,83.1604232788086
2017-02-24,83.39617156982422,82.33049878350444,83.39617156982422
2017-02-27,83.34904312162888,82.90580350490266,82.99067687988281
2017-02-28,83.3490151248132,82.76431288442281,82.93406677246094
2017-03-01,84.06577922029066,83.38676346897356,83.92431640625
2017-03-02,84.05633777711363,83.08497092004495,83.49049377441406
2017-03-03,83.84887420273405,83.16042569163379,83.73570251464844
2017-03-06,84.18838396183992,83.24530804464844,83.8771743774414
2017-03-07,84.21666929341923,83.792280879083,83.99032592773438
2017-03-08,84.21665316557711,83.81113037358917,83.89600372314453
2017-03-09,84.40528985620162,83.66025905998094,84.03749084472656
2017-03-10,84.74477436232524,84.02803488856303,84.62217712402344
2017-03-13,85.16918787599519,84.50903758024546,84.98057556152344
2017-03-14,84.90509535572336,84.16006476621521,84.45242309570312
2017-03-15,84.97110734484757,84.32039009477263,84.80135345458984
2017-03-16,85.18803598843071,84.3769902510275,84.91454315185547
2017-03-17,85.47093303784689,85.03711915571141,85.10313415527344
2017-03-20,86.81011476014024,83.90544008821264,84.10348510742188
2017-03-21,84.60333305040021,82.99067422155223,83.04725646972656
2017-03-22,83.97143657468476,82.84917451825166,83.48103332519531
2017-03-23,84.3015487091987,83.38676399375595,83.80171966552734
2017-03-24,84.50901272943219,83.9054448664901,84.11292266845703
2017-03-27,83.92429767983708,83.05666983346194,83.8865737915039
2017-03-28,84.32983155396096,83.45277082161303,84.04691314697266
2017-03-29,84.3015301266311,83.51877562564027,84.10348510742188
2017-03-30,84.02805727225994,83.55651934458722,83.94318389892578
2017-03-31,84.26382962608487,83.8111572265625,83.8111572265625
2017-04-03,84.36757581174653,83.36791758125091,84.27326965332031
2017-04-04,84.24495950047003,83.61310046709694,83.72626495361328
2017-04-05,85.06541761703676,83.88657309798083,83.96202087402344
2017-04-06,84.17892878168509,83.72624933477431,84.01860046386719
2017-04-07,84.16006778651104,83.48105217701664,83.68852996826172
2017-04-10,84.1695186672892,83.48107013867737,83.80171966552734
2017-04-11,83.79228210449219,83.11326638770174,83.79228210449219
2017-04-12,84.13177933036026,83.51877870822305,83.63195037841797
2017-04-13,84.66935254800177,83.39620153108528,83.8111572265625
2017-04-17,84.78248948479981,83.69795121315957,84.6976089477539
2017-04-18,84.8013565961421,84.16006489753292,84.62217712402344
2017-04-19,85.46152307118503,84.49958182177456,84.64104461669922
2017-04-20,86.2914092182001,84.78248984028885,85.96133422851562
2017-04-21,87.517410259994,85.83872980727915,85.96133422851562
2017-04-24,87.23451409394646,85.82933312479021,86.62151336669922
2017-04-25,87.0930430107556,86.36687785795905,86.86670684814453
2017-04-26,87.21565708148307,86.52720855060531,86.59322357177734
2017-04-27,86.76298161074345,86.08396582083499,86.38574981689453
2017-04-28,86.33858334648781,85.8010304844608,86.0273666381836
2017-05-01,86.45174364218218,85.95191469581306,86.0650863647461
2017-05-02,87.4702694559658,86.31971597336192,87.27222442626953
2017-05-03,87.28166401853916,86.74411112589912,87.17792510986328
2017-05-04,87.56455958785692,86.99871572137108,87.34765625
2017-05-05,87.68721417589965,86.53666024524445,86.84786987304688
2017-05-08,86.91387390234198,86.31029873806945,86.68753051757812
2017-05-09,86.89500764257696,86.60265643352962,86.76297760009766
2017-05-10,87.14963672912066,86.46118824035725,86.99874114990234
2017-05-11,87.05534490502349,86.4046273453764,86.8572998046875
2017-05-12,87.4985731187942,86.74411678252214,87.45142364501953
2017-05-15,88.10213023510137,87.44198012263105,87.9229507446289
2017-05-16,88.38507955624561,87.67777259077641,87.84752655029297
2017-05-17,87.63491157587198,86.6429223296875,86.6901626586914
2017-05-18,87.37038983643254,86.31226837195693,86.64292907714844
2017-05-19,87.68218416831928,86.64296133317306,87.37042236328125
2017-05-22,88.42851913449024,87.32316435717682,88.154541015625
2017-05-23,88.87256029286547,88.3057121931531,88.67416381835938
2017-05-24,89.74170274715655,88.82529509192572,89.57164764404297
2017-05-25,90.11019755074,89.64727235074865,89.78898620605469
2017-05-26,89.8645564900134,89.17488632587522,89.43941497802734
2017-05-30,89.63780468885624,89.12763923777007,89.48664855957031
2017-05-31,90.2518957955207,89.24101437405622,89.96847534179688
2017-06-01,90.17631486481675,89.38272893843907,90.12908172607422
2017-06-02,90.8754373212555,90.1385340217486,90.837646484375
2017-06-05,91.2533140173779,90.79983847629913,91.21553039550781
2017-06-06,91.2627649391051,90.28022497441086,90.49752044677734
2017-06-07,90.90375919036391,90.46917547105201,90.78093719482422
2017-06-08,90.80928572231586,90.02514224257621,90.78093719482422
2017-06-09,90.93211591532405,88.53245193947198,89.33548736572266
2017-06-12,88.8442261623515,87.67273903371428,88.33406066894531
2017-06-13,90.07238130050195,88.77807956654964,89.82675170898438
2017-06-14,90.695919402474,89.70392990086383,90.0534896850586
2017-06-15,89.30714368614521,88.3623944547964,88.96703338623047
2017-06-16,89.22211971509884,88.56079092843589,88.96703338623047
2017-06-19,89.60944753006078,89.0425995316442,89.55276489257812
2017-06-20,89.71338443525451,89.11819502567202,89.1654281616211
2017-06-21,89.53388528088522,88.87256367403813,89.31659698486328
2017-06-22,89.2882502523159,88.68361133185657,88.75918579101562
2017-06-23,90.36527309367139,88.70251228709805,90.29914093017578
2017-06-26,90.95099717179049,89.84564240015501,89.95901489257812
2017-06-27,90.0723848791339,89.4016138149752,89.65670013427734
2017-06-28,91.07382126593106,89.42995973128671,90.91321563720703
2017-06-29,90.49753327451866,88.81588073021943,89.2032241821289
2017-06-30,89.39218018579108,88.59858703613281,88.59858703613281
2017-07-03,89.19377609694895,88.19233703613281,88.19233703613281
2017-07-05,89.18432379496791,88.5418940659721,88.81587219238281
2017-07-06,88.7780751275403,88.04117197410551,88.09785461425781
2017-07-07,89.19376721595825,88.33404206337434,88.7308349609375
2017-07-10,90.10072507501248,88.94813000935183,89.83618927001953
2017-07-11,90.34637333815205,89.68505170856061,90.13853454589844
2017-07-12,91.12106117862224,90.34636709129505,90.86598205566406
2017-07-13,91.30999980102229,90.47861599961601,90.63922882080078
2017-07-14,91.99023879830361,90.80930221358203,91.57454681396484
2017-07-17,91.91467881042365,91.25334984224767,91.48009490966797
2017-07-18,92.34924242803326,91.27222882187006,92.18863677978516
2017-07-19,92.89719116344394,92.16028793596215,92.82160949707031
2017-07-20,93.6624368543264,92.51929116599744,92.68934631347656
2017-07-21,94.93784156097688,93.61519128856666,94.09701538085938
2017-07-24,94.87170365067902,93.66242594626817,94.82447052001953
2017-07-25,95.27793884923864,94.2859566860502,94.4654541015625
2017-07-26,95.41023369113204,94.34266953329949,95.27796936035156
2017-07-27,95.58972663464374,93.10503877394181,94.06867980957031
2017-07-28,94.08755970395487,93.06723615073506,93.671875
2017-07-31,94.4749189395969,93.66243406008722,94.0592269897461
2017-08-01,95.48579141961467,94.43711934010835,95.29684448242188
2017-08-02,95.68421173095703,94.7016715551958,95.68421173095703
2017-08-03,95.5141345550633,94.7866809043927,95.03231048583984
2017-08-04,95.74089972321478,95.05123670491683,95.31576538085938
2017-08-07,95.92985448866582,95.03233823817779,95.88261413574219
2017-08-08,96.09990374589671,95.35355090446659,95.68421173095703
2017-08-09,95.70308821267459,95.04175950759435,95.39131927490234
2017-08-10,95.30629620244834,93.93641275276244,93.99309539794922
2017-08-11,94.75834782814003,94.03088690631577,94.55994415283203
2017-08-14,96.46833781802678,95.1834783769544,96.2416000366211
2017-08-15,97.1013161695713,96.33607166706373,96.95960235595703
2017-08-16,98.34591006786538,97.12522004907012,97.76868438720703
2017-08-17,97.96741450930922,96.67102813720703,96.67102813720703
2017-08-18,97.55103637697185,96.46283092140516,97.00220489501953
2017-08-21,97.79705431351205,96.83186158420067,97.67404174804688
2017-08-22,98.60139087144435,97.59834637375981,98.47837829589844
2017-08-23,98.3837622728433,97.45641384384334,97.6362075805664
2017-08-24,97.93899633180015,97.12520312771738,97.67404174804688
2017-08-25,98.29858800117732,97.61727922887464,97.79706573486328
2017-08-28,98.25127301933105,97.71189909416987,98.2039566040039
2017-08-29,98.4783496143668,97.12518279958151,98.19446563720703
2017-08-30,98.41212894963473,97.95791594714622,98.1566390991211
2017-08-31,98.59191528516159,97.49423815582779,97.9579086303711
2017-09-01,98.4878262163615,97.88221373022235,98.31749725341797
2017-09-05,97.9011530393823,96.76563123466306,97.47533416748047
2017-09-06,98.17558157126336,97.5605041946333,97.6362075805664
2017-09-07,99.77476213606799,98.04308541779861,98.9420394897461
2017-09-08,99.14077458186598,98.46892327478959,98.81904602050781
2017-09-11,100.4466323852539,99.50036172165184,100.4466323852539
2017-09-12,100.91029936949406,100.07758381440226,100.50340270996094
2017-09-13,100.55071071238689,99.5855107080228,100.14381408691406
2017-09-14,101.09954680601923,99.83154767530023,100.38038635253906
2017-09-15,100.43714428572984,99.31108014784417,99.64228057861328
2017-09-18,99.85044667313784,98.99880911223987,99.19752502441406
2017-09-19,100.23842584989141,99.19752983209169,99.74636840820312
2017-09-20,100.08702916997191,98.84741710586243,99.33001708984375
2017-09-21,99.93563270815474,99.0272138524444,99.65174865722656
2017-09-22,100.00188363044799,99.41519322227984,99.8883285522461
2017-09-25,99.97349093000032,97.22930472974339,97.48479461669922
2017-09-26,98.43107792210037,97.35232987004386,97.40911102294922
2017-09-27,98.52568218499965,97.37123107699433,98.30803680419922
2017-09-28,99.33949296865971,98.16611220060571,98.96098327636719
2017-09-29,99.76530396790292,99.06506578521422,99.58551025390625
2017-10-02,100.29520179495307,99.45302168191161,99.7747573852539
2017-10-03,100.2100586972313,99.63283304956464,99.91670989990234
2017-10-04,100.05864527983893,99.26378148839412,99.65174865722656
2017-10-05,100.54124878483721,99.5003525942532,100.53178405761719
2017-10-06,101.2131139888224,100.18168238318826,100.99547576904297
2017-10-09,101.86601902622245,100.8156582116338,101.26040649414062
2017-10-10,101.81872325631889,101.08063328442547,101.54430389404297
2017-10-11,102.7555136006043,101.81870779541208,102.61357879638672
2017-10-12,102.86905320942289,102.10257650391085,102.3012924194336
2017-10-13,103.38953064621487,102.57573733007669,102.82176971435547
2017-10-16,103.19082793880324,101.40237680295972,102.48112487792969
2017-10-17,102.59464782988537,101.53482947017658,101.76193237304688
2017-10-18,102.19718573017339,101.68619893518624,102.0079345703125
2017-10-19,101.98903455340354,101.15631910246418,101.26986694335938
2017-10-20,101.91335817856391,101.22258456521587,101.77142333984375
2017-10-23,102.41485796690179,101.34556769631499,101.7524642944336
2017-10-24,102.80282799450627,101.4212739113287,102.58518981933594
2017-10-25,104.66698811082439,102.19722135062653,103.60716247558594
2017-10-26,104.7900021323293,103.77749289930443,103.9005126953125
2017-10-27,104.21277768005872,102.85015293705341,103.81534576416016
2017-10-30,104.31685282654516,103.06777611605551,104.12760162353516
2017-10-31,104.742690156664,102.8217620830482,104.07083892822266
2017-11-01,105.41455835892373,104.48720988813022,105.10228729248047
2017-11-02,105.38617299504915,104.27903076259699,105.01712799072266
2017-11-03,105.43345238387728,104.57235002378499,105.37667846679688
2017-11-06,106.12423107067683,105.22526982285146,105.90658569335938
2017-11-07,106.42706949023453,105.56595966599231,106.0674819946289
2017-11-08,106.84341673242041,105.81197802602242,106.42705535888672
2017-11-09,106.19045708185664,104.96976749563525,106.11475372314453
2017-11-10,105.96336145227455,105.30096784757055,105.86872863769531
2017-11-13,105.84982674858587,105.35776200830175,105.41454315185547
2017-11-14,106.02016046225533,104.85624443043085,105.96338653564453
2017-11-15,105.85929304040607,104.22224175028161,104.32633209228516
2017-11-16,105.63923982290835,104.8145231432664,105.24109649658203
2017-11-17,105.13681220175852,103.98978989143303,104.10354614257812
2017-11-20,104.91879601760664,103.98033031792914,104.22679138183594
2017-11-21,105.68661564966949,104.5585635666848,105.64869689941406
2017-11-22,105.84777774605153,104.93774215630157,105.05149841308594
2017-11-24,106.32175961813309,105.35484944048393,106.14164733886719
2017-11-27,106.68197897888152,106.08477484524786,106.53030395507812
2017-11-28,107.70574254113882,106.70091378643109,107.45927429199219
2017-11-29,107.7057471918208,101.33554181328282,104.14146423339844
2017-11-30,106.7293701171875,104.30262763724039,106.7293701171875
2017-12-01,106.5871752113641,104.04667667088125,104.9661865234375
2017-12-04,105.64872727061534,101.40192727283605,101.83798217773438
2017-12-05,103.55373425199922,101.05115460565007,102.92809295654297
2017-12-06,104.43531983309268,102.62474481383357,104.02770233154297
2017-12-07,105.61079222622436,103.75280950460066,105.60131072998047
2017-12-08,106.74832732156737,105.99944821795339,106.73884582519531
2017-12-11,107.44981244235838,106.32176020522287,106.52082824707031
2017-12-12,107.81002691562418,106.17007524966161,107.5540771484375
2017-12-13,108.41672470969668,107.29814671571806,107.41189575195312
2017-12-14,108.15129469109431,107.04219818115234,107.04219818115234
2017-12-15,108.25554960979065,106.5397677732399,107.89533233642578
2017-12-18,108.77693801061677,107.35501725230806,107.639404296875
2017-12-19,107.38344690192793,106.24591326878323,106.30278778076172
2017-12-20,107.2127897312679,106.16056812521342,106.28380584716797
2017-12-21,107.2128249763775,106.47342733062352,106.55874633789062
2017-12-22,107.2222860909778,106.40705108979354,106.82415008544922
2017-12-26,107.53511628089673,106.23642621136027,107.10853576660156
2017-12-27,108.13233067013365,106.78624745836746,108.08493041992188
2017-12-28,108.93808041925973,108.05648931545346,108.39775085449219
2017-12-29,108.90964704067244,108.08493041992188,108.08493041992188
2018-01-02,109.08977577148374,108.01859070609186,108.54944610595703
2018-01-03,109.76279318929004,108.69161559320497,109.63008117675781
2018-01-04,111.25106792218331,109.9902965923113,110.0376968383789
2018-01-05,112.80570854069825,110.36000320802243,112.6729965209961
2018-01-08,114.20868775793026,111.92413141602941,113.12802124023438
2018-01-09,113.72521586655259,112.48340746762075,112.90998077392578
2018-01-10,112.85309916825605,111.34585959834239,112.7867431640625
2018-01-11,113.73469373205931,112.50235963633041,113.60197448730469
2018-01-12,114.0854499381214,113.47876427751571,113.83898162841797
2018-01-16,115.59268069253503,113.66834908679922,114.12335968017578
2018-01-17,115.80125367890601,114.44568865650632,115.63062286376953
2018-01-18,116.78708636946114,115.67798993607298,116.70177459716797
2018-01-19,117.2136490905363,115.57369758303369,116.31309509277344
2018-01-22,117.8582534790039,116.02871546056927,117.8582534790039
2018-01-23,118.9768639544168,117.74452960976885,118.16162872314453
2018-01-24,118.91997255520756,117.27054646322478,118.06682586669922
2018-01-25,118.93893687430447,118.14265746195831,118.70195007324219
2018-01-26,119.80157209206544,118.26590215981052,119.74469757080078
2018-01-29,120.27554917323218,118.19954953260212,118.34173583984375
2018-01-30,117.82036013916965,116.44583233900725,117.11888122558594
2018-01-31,118.00046793470716,116.63542168365728,117.76348114013672
2018-02-01,119.68780325321306,117.64023403918893,119.17591094970703
2018-02-02,117.28002407247787,114.41721959237303,114.61629486083984
2018-02-05,114.82482734854815,109.02339583992833,110.21780395507812
2018-02-06,114.03805931977205,107.35502818239932,113.72523498535156
2018-02-07,116.08562753375264,113.00479875451632,113.4218978881836
2018-02-08,113.58302996870309,107.6299228799947,107.93326568603516
2018-02-09,111.10889309161166,105.24109746947063,110.26522064208984
2018-02-12,112.65401945726933,110.79604418124676,112.30328369140625
2018-02-13,112.61614055490446,111.03306308956628,112.18955993652344
2018-02-14,114.654222985283,111.38380769480908,114.54047393798828
2018-02-15,116.14526990840417,113.92321519763709,116.11678314208984
2018-02-16,116.79097545248622,115.44254896112582,115.70843505859375
2018-02-20,116.8479796452034,114.92029056239507,115.86039733886719
2018-02-21,116.63906665488379,114.34104236501568,114.36003112792969
2018-02-22,115.26216636576942,113.59087962792059,114.31256866455078
2018-02-23,116.76251844568364,115.11022067261464,116.7340316772461
2018-02-26,118.31986177427225,117.10437798219903,118.31036376953125
2018-02-27,118.98457907880812,117.13285946012613,117.15185546875
2018-02-28,118.68071023041053,116.68654949141896,116.7435302734375
2018-03-01,117.75011616766899,113.59088080150741,114.3315658569336
2018-03-02,114.88231370479684,111.91956676855185,114.68289184570312
2018-03-05,116.1452733398525,113.41993302406927,115.73694610595703
2018-03-06,117.02838221614236,114.58791717399164,114.95825958251953
2018-03-07,116.07877744361734,113.6667993175324,115.70843505859375
2018-03-08,116.6295868714493,115.06274924908587,116.05982971191406
2018-03-09,118.50027640749501,116.6770508922078,118.23439025878906
2018-03-12,118.68070422495653,117.25630790909933,117.97799682617188
2018-03-13,118.69968051909609,116.70552733534598,116.99040222167969
2018-03-14,117.7880916722466,115.75595331021835,116.40167999267578
2018-03-15,118.14892288323965,116.51561397330066,117.18983459472656
2018-03-16,118.74716693562324,117.11385812234977,118.25337219238281
2018-03-19,118.04447195778134,116.11679004415174,116.99991607666016
2018-03-20,118.86112507409409,117.08538227019979,118.6142349243164
2018-03-21,119.11751468748275,116.86696596713155,117.00940704345703
2018-03-22,116.49661924905926,113.66681556818199,113.94219970703125
2018-03-23,114.26508231690894,110.87501913405315,111.10292053222656
2018-03-26,114.65440654853973,111.86259466854185,114.5594482421875
2018-03-27,115.47108031922617,110.85603485975747,111.48277282714844
2018-03-28,112.1189813898113,110.18180153655146,111.09341430664062
2018-03-29,114.51196966358302,111.14090257297237,113.59086608886719
2018-04-02,113.79028205312275,110.87501771331603,112.42285919189453
2018-04-03,113.94221483928993,111.56822082170828,113.19203186035156
2018-04-04,114.06567384205043,110.82754233498606,113.77129364013672
2018-04-05,115.86038807188547,114.30304881776296,115.08171844482422
2018-04-06,114.48347335645273,111.2168628522855,111.76762390136719
2018-04-09,114.58795255204814,112.65077237750877,112.8027114868164
2018-04-10,115.0532470091663,113.60985462117871,114.63542175292969
2018-04-11,115.52803820331384,113.59085838571008,113.74279022216797
2018-04-12,115.83191067311907,114.32204682297997,114.9677734375
2018-04-13,116.29721893918533,114.56895160131874,114.66390991210938
2018-04-16,116.67705289122952,115.3855996512278,115.73694610595703
2018-04-17,117.99700998716406,116.34470480428223,117.56019592285156
2018-04-18,118.57625220493526,117.16134659703899,118.2059097290039
2018-04-19,118.43379324709554,116.94292556400616,117.71209716796875
2018-04-20,118.52876314626407,117.09486885053259,117.94001007080078
2018-04-23,118.67120166458265,117.65513262141063,118.18690490722656
2018-04-24,118.73769451725565,114.47400297192719,115.15770721435547
2018-04-25,115.23366634990434,113.3534671747051,115.10072326660156
2018-04-26,121.15914762626463,117.54118328809746,120.67485809326172
2018-04-27,120.65587137263556,119.07004508476803,119.65879821777344
2018-04-30,121.45352548309747,120.27602657496925,120.48493194580078
2018-05-01,121.14016445510396,119.18399573501198,121.08319091796875
2018-05-02,121.64347117223879,119.64931020625022,120.0101547241211
2018-05-03,121.03573027022674,119.00359163250182,120.76984405517578
2018-05-04,121.89031788047807,119.71573905363984,121.70040130615234
2018-05-07,122.9918845064018,121.78589150417362,122.74497985839844
2018-05-08,123.41920095488048,121.84286546487911,123.35272216796875
2018-05-09,124.39726988488268,123.05833396050028,124.24533081054688
2018-05-10,125.10946831448388,124.13138406672373,124.39727020263672
2018-05-11,125.43231469841679,123.66606298848362,125.17593383789062
2018-05-14,125.8216770560784,124.08391177759542,124.5967025756836
2018-05-15,124.77712386424422,123.35272740693682,124.49225616455078
2018-05-16,124.77713630717034,123.96048167728792,124.2928466796875
2018-05-17,124.40695507645643,123.27511580417202,123.5794677734375
2018-05-18,123.96943188645851,122.76151550660222,123.5794677734375
2018-05-21,125.08226536038059,123.63656786897748,124.27381896972656
2018-05-22,125.3390446224465,124.12160779135606,124.32135009765625
2018-05-23,125.46268323495528,123.45581240747654,125.43415069580078
2018-05-24,125.74804630059909,124.1216187042744,125.44367980957031
2018-05-25,125.64340777363617,124.53058061686627,124.86347961425781
2018-05-29,124.6447786617034,122.75203704816032,123.35124969482422
2018-05-30,124.69229920564248,123.52240682735875,124.25477600097656
2018-05-31,125.14882305614478,123.62701975814262,124.33085632324219
2018-06-01,126.03340613254744,123.98849582259994,124.45455169677734
2018-06-04,127.04158658163377,125.00616813933694,126.56602478027344
2018-06-05,127.08912380660652,126.21409188423293,127.03205871582031
2018-06-06,129.64758160294232,127.0795522511374,129.61904907226562
2018-06-07,129.90449299819582,126.54702707667653,127.29840850830078
2018-06-08,128.32558369525563,126.71818262289347,128.15438842773438
2018-06-11,128.5823890132383,127.26983393166803,127.36495208740234
2018-06-12,128.52533159533633,127.01303410166786,128.26852416992188
2018-06-13,129.13403501979397,127.74538839546813,127.83098602294922
2018-06-14,129.06745590997377,128.16389148853443,128.40167236328125
2018-06-15,129.0959936137732,127.45055395839626,128.49679565429688
2018-06-18,129.64766923147042,127.56470600628585,129.5430450439453
2018-06-19,128.62993731058657,127.04156293129768,128.50628662109375
2018-06-20,130.0090670134886,128.87722778320312,128.87722778320312
2018-06-21,129.46691069173696,127.69782061279855,127.95462799072266
2018-06-22,129.21016457530385,127.69786681414602,128.715576171875
2018-06-25,128.31606015868988,123.19901167112171,124.53057861328125
2018-06-26,127.25081027662698,125.17736795424793,126.07142639160156
2018-06-27,127.12720764843552,124.60672092898015,124.61624145507812
2018-06-28,126.61359154098292,124.26431466947666,126.2521743774414
2018-06-29,127.63122454650204,125.97626495361328,125.97626495361328
2018-07-02,126.54701622208265,124.73987241239058,126.02389526367188
2018-07-03,126.88936215602422,124.99662157598412,125.02515411376953
2018-07-05,126.8132987340012,125.38661347570476,126.7752456665039
2018-07-06,127.71688678102315,126.02388778912214,127.53617095947266
2018-07-09,129.32425814799836,128.2019249173076,128.89625549316406
