Date,High,Low,Close
2022-08-25,142.27999877929688,137.77999877929688,142.0500030517578
2022-08-26,145.5,136.66000366210938,136.6999969482422
2022-08-29,139.3699951171875,135.0,137.25999450683594
2022-08-30,138.0,132.8179931640625,135.92999267578125
2022-08-31,139.8800048828125,131.7100067138672,132.27000427246094
2022-09-01,139.0,130.11000061035156,138.9499969482422
2022-09-02,140.92999267578125,137.468994140625,138.57000732421875
2022-09-06,138.39999389648438,129.82000732421875,130.0800018310547
2022-09-07,135.10000610351562,129.5800018310547,134.89999389648438
2022-09-08,142.25999450683594,136.10000610351562,141.27999877929688
2022-09-09,142.64999389648438,138.05999755859375,142.27999877929688
2022-09-12,144.78799438476562,139.75999450683594,140.32000732421875
2022-09-13,138.22999572753906,131.0500030517578,131.3000030517578
2022-09-14,141.82000732421875,133.58999633789062,139.39999389648438
2022-09-15,139.83999633789062,135.5800018310547,135.86000061035156
2022-09-16,139.8800048828125,133.75999450683594,137.74000549316406
2022-09-19,135.99000549316406,123.68499755859375,127.9000015258789
2022-09-20,134.35000610351562,125.79000091552734,129.7050018310547
2022-09-21,131.7899932861328,125.68000030517578,125.76000213623047
2022-09-22,126.08000183105469,122.9000015258789,124.31999969482422
2022-09-23,125.01000213623047,121.25,123.63999938964844
2022-09-26,125.87999725341797,119.55999755859375,119.69000244140625
2022-09-27,125.16000366210938,120.25,122.2300033569336
2022-09-28,126.29000091552734,121.81999969482422,122.1500015258789
2022-09-29,120.58000183105469,115.02999877929688,118.06999969482422
2022-09-30,122.58000183105469,118.08000183105469,118.25
2022-10-03,122.39800262451172,115.41000366210938,120.98999786376953
2022-10-04,126.41000366210938,123.5,125.66999816894531
2022-10-05,126.73999786376953,121.61000061035156,125.62000274658203
2022-10-06,127.63999938964844,122.93000030517578,125.1500015258789
2022-10-07,123.36000061035156,118.45999908447266,119.31999969482422
2022-10-10,125.25,118.47000122070312,123.41999816894531
2022-10-11,124.77999877929688,118.94000244140625,120.72000122070312
2022-10-12,141.47000122070312,129.61000061035156,130.72000122070312
2022-10-13,136.1199951171875,126.19000244140625,134.72000122070312
2022-10-14,136.16000366210938,131.31500244140625,134.0
2022-10-17,140.32000732421875,133.0,139.25
2022-10-18,141.0,132.38999938964844,134.08999633789062
2022-10-19,133.2899932861328,122.91999816894531,123.5199966430664
2022-10-20,124.69000244140625,118.30999755859375,118.37999725341797
2022-10-21,130.3000030517578,122.02999877929688,128.32000732421875
2022-10-24,133.9600067138672,126.72000122070312,133.02000427246094
2022-10-25,138.35000610351562,133.00100708007812,136.57000732421875
2022-10-26,147.67999267578125,137.02000427246094,142.0
2022-10-27,146.25,140.8000030517578,144.11000061035156
2022-10-28,151.19000244140625,142.83999633789062,150.97000122070312
2022-10-31,154.33999633789062,148.57000732421875,150.3300018310547
2022-11-01,158.8800048828125,152.41000366210938,154.6199951171875
2022-11-02,156.17999267578125,148.3000030517578,148.6199951171875
2022-11-03,150.74600219726562,135.08999633789062,147.5
2022-11-04,160.74000549316406,143.64500427246094,158.41000366210938
2022-11-07,165.49000549316406,155.80999755859375,164.0399932861328
2022-11-08,167.49000549316406,159.05999755859375,164.61000061035156
2022-11-09,169.8300018310547,162.35000610351562,163.2100067138672
2022-11-10,169.27999877929688,161.7100067138672,168.55999755859375
2022-11-11,172.13499450683594,162.74000549316406,171.1999969482422
2022-11-14,184.24000549316406,169.27000427246094,179.02999877929688
2022-11-15,187.8699951171875,178.35000610351562,185.47000122070312
2022-11-16,188.64999389648438,182.8800048828125,185.25
2022-11-17,184.44000244140625,178.97999572753906,183.89999389648438
2022-11-18,188.4499969482422,181.22000122070312,181.58999633789062
2022-11-21,180.7899932861328,175.1699981689453,176.75
2022-11-22,179.8300018310547,170.27000427246094,179.58999633789062
2022-11-23,179.36000061035156,174.5800018310547,176.80999755859375
2022-11-25,179.13999938964844,173.41000366210938,176.39999389648438
2022-11-28,184.22000122070312,174.6699981689453,175.3800048828125
2022-11-29,179.0,171.52999877929688,173.14999389648438
2022-11-30,176.75,169.05999755859375,175.91000366210938
2022-12-01,185.89999389648438,172.3800048828125,181.47999572753906
2022-12-02,182.8000030517578,177.0,182.35000610351562
2022-12-05,183.68499755859375,173.58999633789062,175.92999267578125
2022-12-06,175.77999877929688,169.6999969482422,173.5399932861328
2022-12-07,180.38499450683594,171.85000610351562,179.0
2022-12-08,185.2100067138672,177.52000427246094,184.6999969482422
2022-12-09,185.40899658203125,177.10000610351562,177.35000610351562
2022-12-12,175.7729949951172,162.77999877929688,165.1300048828125
2022-12-13,208.52000427246094,184.02000427246094,197.5399932861328
2022-12-14,217.25,192.54100036621094,208.9499969482422
2022-12-15,212.44000244140625,202.08999633789062,207.25
2022-12-16,209.85000610351562,190.6199951171875,193.2899932861328
2022-12-19,204.0,187.86000061035156,189.88999938964844
2022-12-20,204.22000122070312,187.5399932861328,201.16000366210938
2022-12-21,210.22000122070312,199.75,210.0399932861328
2022-12-22,212.47000122070312,201.61000061035156,208.33999633789062
2022-12-23,208.99000549316406,197.55999755859375,199.0800018310547
2022-12-27,201.42999267578125,179.8300018310547,180.1699981689453
2022-12-28,183.75,174.50999450683594,176.5
2022-12-29,182.5,175.39999389648438,178.86000061035156
2022-12-30,179.69000244140625,172.30999755859375,179.6199951171875
2023-01-03,184.38999938964844,178.22999572753906,178.99000549316406
2023-01-04,183.61000061035156,175.6300048828125,177.36000061035156
2023-01-05,175.51400756835938,171.60000610351562,173.50999450683594
2023-01-06,181.74000549316406,171.39999389648438,180.35000610351562
2023-01-09,188.36000061035156,177.27000427246094,183.9499969482422
2023-01-10,189.80999755859375,181.5030059814453,189.64999389648438
2023-01-11,189.64999389648438,182.66799926757812,186.63999938964844
2023-01-12,189.2899932861328,179.14999389648438,188.05999755859375
2023-01-13,192.1199951171875,185.0500030517578,192.0
2023-01-17,194.6300048828125,187.63999938964844,190.69000244140625
2023-01-18,207.50999450683594,195.02000427246094,197.02000427246094
2023-01-19,197.30999755859375,190.32000732421875,190.3800048828125
2023-01-20,194.5850067138672,188.52000427246094,193.97999572753906
2023-01-23,198.86000061035156,192.2100067138672,196.94000244140625
2023-01-24,197.05999755859375,193.21499633789062,196.75999450683594
2023-01-25,194.9600067138672,189.75,193.07000732421875
2023-01-26,195.0,187.5500030517578,193.24000549316406
2023-01-27,193.52000427246094,188.27999877929688,189.35000610351562
2023-01-30,187.58999633789062,180.63999938964844,180.8699951171875
2023-01-31,180.2100067138672,173.77999877929688,176.05999755859375
2023-02-01,176.3000030517578,167.27999877929688,174.3000030517578
2023-02-02,176.72999572753906,170.50999450683594,176.35000610351562
2023-02-03,178.74000549316406,172.39999389648438,173.25
2023-02-06,174.41000366210938,169.6699981689453,170.27000427246094
2023-02-07,171.8699951171875,167.02999877929688,171.05999755859375
2023-02-08,170.38999938964844,164.14999389648438,164.33999633789062
2023-02-09,170.10000610351562,163.19000244140625,164.47999572753906
2023-02-10,169.50999450683594,162.64999389648438,169.27999877929688
2023-02-13,171.77000427246094,166.00999450683594,171.47999572753906
2023-02-14,176.0399932861328,169.2899932861328,175.6199951171875
2023-02-15,177.3699951171875,172.4499969482422,177.27999877929688
2023-02-16,176.1999969482422,171.58999633789062,172.30999755859375
2023-02-17,166.72000122070312,160.66000366210938,166.60000610351562
2023-02-21,166.86000061035156,159.49000549316406,160.08999633789062
2023-02-22,161.49000549316406,157.0,158.1699981689453
2023-02-23,157.5,143.718994140625,147.57000732421875
2023-02-24,144.27000427246094,138.2100067138672,139.25999450683594
2023-02-27,140.91000366210938,136.72000122070312,138.27000427246094
2023-02-28,140.9600067138672,137.3699951171875,138.80999755859375
2023-03-01,140.27999877929688,133.66000366210938,135.66000366210938
2023-03-02,139.02999877929688,135.33999633789062,137.86000061035156
2023-03-03,144.85499572753906,138.14999389648438,143.1999969482422
2023-03-06,145.05999755859375,142.6300048828125,144.02999877929688
2023-03-07,145.74000549316406,139.67999267578125,141.0500030517578
2023-03-08,142.52999877929688,140.32000732421875,142.0800018310547
2023-03-09,144.02999877929688,136.51600646972656,137.36000061035156
2023-03-10,141.5500030517578,135.5919952392578,138.2899932861328
2023-03-13,148.94000244140625,138.05999755859375,147.89999389648438
2023-03-14,154.8800048828125,148.0500030517578,151.27999877929688
2023-03-15,151.19000244140625,147.61000061035156,149.60000610351562
2023-03-16,152.8520050048828,147.97000122070312,151.77999877929688
2023-03-17,154.47999572753906,149.10000610351562,150.02000427246094
2023-03-20,156.57000732421875,148.66000366210938,154.52000427246094
2023-03-21,155.6999969482422,151.82000732421875,152.10000610351562
2023-03-22,153.67999267578125,148.07000732421875,148.17999267578125
2023-03-23,153.75999450683594,146.89999389648438,149.4199981689453
2023-03-24,152.57000732421875,148.97000122070312,150.8800048828125
2023-03-27,150.3800048828125,145.36000061035156,148.35000610351562
2023-03-28,149.66000366210938,146.17999267578125,146.9199981689453
2023-03-29,150.08999633789062,147.55499267578125,148.8000030517578
2023-03-30,151.25,146.59500122070312,147.44000244140625
2023-03-31,154.97999572753906,147.88999938964844,153.5800018310547
2023-04-03,159.99000549316406,153.5,159.47999572753906
2023-04-04,159.67999267578125,156.02999877929688,156.52000427246094
2023-04-05,156.8699951171875,152.24899291992188,154.61000061035156
2023-04-06,159.07000732421875,153.49000549316406,158.27000427246094
2023-04-10,161.19000244140625,154.44500732421875,160.14999389648438
2023-04-11,156.77999877929688,149.32000732421875,155.25
2023-04-12,159.0500030517578,154.6199951171875,155.55999755859375
2023-04-13,162.10000610351562,155.32000732421875,160.52999877929688
2023-04-14,163.24000549316406,155.35000610351562,157.10000610351562
2023-04-17,156.75,143.20599365234375,143.97000122070312
2023-04-18,144.92999267578125,141.00999450683594,142.6300048828125
2023-04-19,144.05999755859375,141.25,142.82000732421875
2023-04-20,144.42999267578125,140.44000244140625,141.13999938964844
2023-04-21,142.82000732421875,138.5500030517578,140.85000610351562
2023-04-24,141.1999969482422,136.0500030517578,138.13999938964844
2023-04-25,139.6199951171875,134.6999969482422,134.89999389648438
2023-04-26,135.97000122070312,129.8800048828125,130.72000122070312
2023-04-27,132.27000427246094,129.64999389648438,130.07000732421875
2023-04-28,133.25999450683594,129.02000427246094,132.88999938964844
2023-05-01,134.52999877929688,130.7100067138672,133.39999389648438
2023-05-02,135.55999755859375,130.5399932861328,131.39999389648438
2023-05-03,132.8800048828125,129.85000610351562,130.13999938964844
2023-05-04,138.22000122070312,129.75,134.3300018310547
2023-05-05,138.17999267578125,132.13999938964844,137.0399932861328
2023-05-08,137.1300048828125,131.1999969482422,131.75
2023-05-09,133.8800048828125,130.91000366210938,133.77000427246094
2023-05-10,135.3300018310547,130.3699951171875,130.8300018310547
2023-05-11,131.39999389648438,126.55000305175781,128.41000366210938
2023-05-12,131.05999755859375,128.0500030517578,129.3000030517578
2023-05-15,130.75,126.49800109863281,130.25999450683594
2023-05-16,129.5,124.25,125.11000061035156
2023-05-17,126.98999786376953,122.55999755859375,125.56999969482422
2023-05-18,126.01000213623047,122.98999786376953,125.33000183105469
2023-05-19,126.87999725341797,124.58000183105469,126.23999786376953
2023-05-22,127.83000183105469,125.69000244140625,126.73999786376953
2023-05-23,139.91000366210938,125.5999984741211,137.75
2023-05-24,142.7899932861328,130.33999633789062,131.58999633789062
2023-05-25,130.16000366210938,125.80000305175781,126.47000122070312
2023-05-26,128.49000549316406,124.25,126.23999786376953
2023-05-30,129.24000549316406,124.2300033569336,128.88999938964844
2023-05-31,130.4499969482422,125.16000366210938,127.70999908447266
2023-06-01,129.08999633789062,125.5,128.52000427246094
2023-06-02,131.64999389648438,128.82000732421875,130.50999450683594
2023-06-05,134.5850067138672,128.83999633789062,128.89999389648438
2023-06-06,129.14999389648438,124.75,126.9000015258789
2023-06-07,127.08999633789062,125.30000305175781,125.61000061035156
2023-06-08,125.41000366210938,122.27999877929688,124.94000244140625
2023-06-09,125.6259994506836,122.80000305175781,123.26000213623047
2023-06-12,123.87999725341797,121.5530014038086,123.5199966430664
2023-06-13,128.83999633789062,122.9000015258789,127.9800033569336
2023-06-14,128.6199951171875,124.61000061035156,126.05000305175781
2023-06-15,130.19000244140625,125.08000183105469,129.97999572753906
2023-06-16,133.1649932861328,126.9800033569336,128.72999572753906
2023-06-20,128.1999969482422,124.05999755859375,124.2300033569336
2023-06-21,124.16000366210938,121.0,121.06999969482422
2023-06-22,121.31999969482422,118.44000244140625,120.4800033569336
2023-06-23,120.12000274658203,117.22699737548828,118.5
2023-06-26,122.94999694824219,119.20800018310547,120.41000366210938
2023-06-27,120.88999938964844,118.51000213623047,120.66999816894531
2023-06-28,123.2249984741211,119.16000366210938,123.0
2023-06-29,122.97799682617188,121.30000305175781,122.11000061035156
2023-06-30,123.61000061035156,121.5,121.5
2023-07-03,122.94000244140625,120.12000274658203,121.7300033569336
2023-07-05,128.97999572753906,122.51000213623047,123.54000091552734
2023-07-06,123.2699966430664,117.11000061035156,118.29000091552734
2023-07-07,120.13999938964844,117.81500244140625,118.87000274658203
2023-07-10,123.5999984741211,118.63999938964844,123.08999633789062
2023-07-11,124.5,121.20500183105469,122.12999725341797
2023-07-12,127.37999725341797,123.55000305175781,125.91999816894531
2023-07-13,128.05999755859375,126.05999755859375,126.61000061035156
2023-07-14,124.88200378417969,120.58000183105469,121.3499984741211
2023-07-17,122.83999633789062,120.06999969482422,122.5999984741211
2023-07-18,125.48999786376953,121.75,122.61000061035156
2023-07-19,126.77999877929688,123.22000122070312,125.16999816894531
2023-07-20,127.4800033569336,124.58000183105469,124.7699966430664
2023-07-21,127.22000122070312,121.61000061035156,126.43000030517578
2023-07-24,126.45999908447266,121.27999877929688,123.01000213623047
2023-07-25,125.36000061035156,121.77999877929688,121.87000274658203
2023-07-26,121.94999694824219,118.9000015258789,120.6500015258789
2023-07-27,122.13999938964844,118.25,118.51000213623047
2023-07-28,120.2300033569336,118.4800033569336,118.66000366210938
2023-07-31,119.03500366210938,117.05000305175781,117.66000366210938
2023-08-01,117.0459976196289,113.7699966430664,113.94000244140625
2023-08-02,114.12000274658203,110.04000091552734,110.22000122070312
2023-08-03,114.7699966430664,108.26000213623047,109.94999694824219
2023-08-04,111.68000030517578,107.5999984741211,108.19000244140625
2023-08-07,106.52999877929688,98.43000030517578,101.19999694824219
2023-08-08,101.82499694824219,98.86000061035156,99.73999786376953
2023-08-09,102.8499984741211,98.63800048828125,101.81999969482422
2023-08-10,104.16999816894531,99.69000244140625,100.27999877929688
2023-08-11,102.0199966430664,98.94999694824219,101.48999786376953
2023-08-14,100.87000274658203,97.80000305175781,100.0
2023-08-15,98.93000030517578,96.10399627685547,96.41000366210938
2023-08-16,99.73999786376953,95.0199966430664,98.91999816894531
2023-08-17,106.58000183105469,98.91999816894531,106.23999786376953
2023-08-18,107.26000213623047,101.4000015258789,101.62000274658203
2023-08-21,112.31999969482422,101.81999969482422,111.08000183105469
2023-08-22,116.87999725341797,112.45999908447266,116.23999786376953
2023-08-23,117.68000030517578,111.8499984741211,115.45999908447266
2023-08-24,115.37000274658203,112.58000183105469,112.6500015258789
2023-08-25,114.69999694824219,109.80999755859375,111.93000030517578
2023-08-28,116.94999694824219,113.0,113.83000183105469
2023-08-29,116.44000244140625,113.72000122070312,115.98999786376953
2023-08-30,118.06999969482422,114.0,116.62000274658203
2023-08-31,116.5999984741211,112.86000061035156,113.06999969482422
2023-09-01,114.72000122070312,111.57499694824219,112.55999755859375
2023-09-05,112.77899932861328,108.98500061035156,109.36000061035156
2023-09-06,109.75,106.5999984741211,108.23999786376953
2023-09-07,110.12000274658203,106.69999694824219,108.3499984741211
2023-09-08,109.47000122070312,106.87000274658203,107.63999938964844
2023-09-11,107.25,104.5,105.80000305175781
2023-09-12,106.17500305175781,103.53299713134766,105.23999786376953
2023-09-13,114.87999725341797,107.23999786376953,108.58999633789062
2023-09-14,114.33000183105469,106.38999938964844,112.80999755859375
2023-09-15,115.25,111.9000015258789,114.58999633789062
2023-09-18,114.30000305175781,103.80999755859375,104.13999938964844
2023-09-19,107.79000091552734,101.8499984741211,106.73999786376953
2023-09-20,106.66000366210938,103.26799774169922,103.52999877929688
2023-09-21,103.59300231933594,100.06999969482422,100.2300033569336
2023-09-22,100.9800033569336,98.51000213623047,99.98999786376953
2023-09-25,99.80000305175781,97.11000061035156,98.16999816894531
2023-09-26,99.62100219726562,97.88999938964844,98.12000274658203
2023-09-27,100.33000183105469,97.9000015258789,99.44000244140625
2023-09-28,101.02999877929688,97.31999969482422,100.2699966430664
2023-09-29,104.73999786376953,100.97000122070312,103.29000091552734
2023-10-02,104.05999755859375,101.4800033569336,103.30999755859375
2023-10-03,103.68000030517578,100.91999816894531,103.08000183105469
2023-10-04,104.81600189208984,99.33000183105469,104.26000213623047
2023-10-05,104.35800170898438,99.61000061035156,102.97000122070312
2023-10-06,104.97000122070312,101.11000061035156,103.87999725341797
2023-10-09,102.7699966430664,98.01000213623047,101.83999633789062
2023-10-10,104.84200286865234,101.5,104.43000030517578
2023-10-11,105.94100189208984,102.43000030517578,102.76000213623047
2023-10-12,102.80999755859375,100.30999755859375,100.77999877929688
2023-10-13,100.58999633789062,97.55999755859375,98.30000305175781
2023-10-16,96.6500015258789,90.18000030517578,91.94000244140625
2023-10-17,91.69000244140625,86.23999786376953,86.33000183105469
2023-10-18,87.55000305175781,85.0999984741211,86.01000213623047
2023-10-19,86.88999938964844,80.4800033569336,82.37000274658203
2023-10-20,82.44999694824219,79.70999908447266,80.4000015258789
2023-10-23,80.81500244140625,78.27999877929688,78.63999938964844
2023-10-24,81.6240005493164,78.80999755859375,79.76000213623047
2023-10-25,78.81999969482422,75.88999938964844,76.76000213623047
2023-10-26,77.22000122070312,75.44000244140625,75.9800033569336
2023-10-27,76.55999755859375,71.55000305175781,71.91000366210938
2023-10-30,74.4000015258789,71.80000305175781,74.06999969482422
2023-10-31,76.1500015258789,72.6500015258789,75.95999908447266
2023-11-01,77.0,74.62000274658203,76.19999694824219
2023-11-02,73.30000305175781,62.54999923706055,71.2300033569336
2023-11-03,79.25,73.04299926757812,77.52999877929688
2023-11-06,79.05699920654297,71.69999694824219,72.06999969482422
2023-11-07,73.72000122070312,71.33999633789062,73.66000366210938
2023-11-08,73.66999816894531,70.11199951171875,71.33999633789062
2023-11-09,71.80000305175781,68.94999694824219,69.51000213623047
2023-11-10,70.27999877929688,67.8499984741211,70.05000305175781
2023-11-13,70.26000213623047,67.62000274658203,70.20999908447266
2023-11-14,74.75,72.98999786376953,74.0999984741211
2023-11-15,78.30000305175781,74.20999908447266,76.3499984741211
2023-11-16,76.62000274658203,74.18000030517578,76.55000305175781
2023-11-17,77.41999816894531,74.77999877929688,76.44000244140625
2023-11-20,79.80000305175781,76.01000213623047,78.95999908447266
2023-11-21,77.66999816894531,75.9000015258789,77.13999938964844
2023-11-22,78.66999816894531,76.83499908447266,78.16999816894531
2023-11-24,81.12000274658203,77.7699966430664,78.5199966430664
2023-11-27,78.36000061035156,75.66000366210938,77.72000122070312
2023-11-28,78.25,75.83999633789062,78.18000030517578
2023-11-29,80.88999938964844,78.8499984741211,79.01000213623047
2023-11-30,80.19999694824219,77.5199966430664,77.69999694824219
2023-12-01,80.26000213623047,74.5,79.83000183105469
2023-12-04,80.7300033569336,77.66000366210938,79.87000274658203
2023-12-05,79.71900177001953,77.69999694824219,78.27999877929688
2023-12-06,84.12000274658203,77.63999938964844,80.5999984741211
2023-12-07,80.52999877929688,77.4000015258789,79.94999694824219
2023-12-08,81.81999969482422,78.76000213623047,80.31999969482422
2023-12-11,82.55999755859375,79.7699966430664,82.0
2023-12-12,81.38999938964844,76.41000366210938,78.04000091552734
2023-12-13,78.72000122070312,73.25,78.5999984741211
2023-12-14,94.93000030517578,83.7300033569336,85.87000274658203
2023-12-15,89.52999877929688,85.4000015258789,86.01000213623047
2023-12-18,86.80000305175781,83.5999984741211,85.41999816894531
2023-12-19,89.29499816894531,84.80000305175781,89.08999633789062
2023-12-20,90.18000030517578,86.12000274658203,86.19000244140625
2023-12-21,92.38500213623047,86.68000030517578,91.16000366210938
2023-12-22,96.48999786376953,91.94999694824219,94.88999938964844
2023-12-26,97.7699966430664,94.34200286865234,97.33000183105469
2023-12-27,100.9800033569336,97.36299896240234,100.7300033569336
2023-12-28,102.94999694824219,97.91000366210938,98.79000091552734
2023-12-29,100.80000305175781,98.0199966430664,99.44999694824219
2024-01-02,115.68000030517578,99.4000015258789,112.5
2024-01-03,112.66999816894531,107.58000183105469,108.58000183105469
2024-01-04,109.41000366210938,105.51000213623047,108.66000366210938
2024-01-05,115.80999755859375,106.5,111.12000274658203
2024-01-08,115.97000122070312,108.62000274658203,115.44000244140625
2024-01-09,114.25,108.875,110.18000030517578
2024-01-10,110.01000213623047,106.6500015258789,109.45999908447266
2024-01-11,108.61000061035156,105.52999877929688,106.79499816894531
2024-01-12,110.80000305175781,105.87999725341797,105.94999694824219
2024-01-16,104.30999755859375,97.5199966430664,102.16000366210938
2024-01-17,101.48999786376953,97.61000061035156,100.3499984741211
2024-01-18,100.01000213623047,96.6500015258789,99.06999969482422
2024-01-19,100.44000244140625,97.08000183105469,99.69999694824219
2024-01-22,102.97000122070312,98.5999984741211,99.69999694824219
2024-01-23,102.94000244140625,99.54000091552734,101.91999816894531
2024-01-24,104.2699966430664,101.01000213623047,101.11000061035156
2024-01-25,103.81500244140625,101.06999969482422,102.80999755859375
2024-01-26,103.9000015258789,101.01000213623047,101.80999755859375
2024-01-29,105.80999755859375,100.01000213623047,104.83999633789062
2024-01-30,104.0,101.9000015258789,102.47000122070312
2024-01-31,104.08999633789062,100.5,101.05000305175781
2024-02-01,101.0,97.16999816894531,99.0199966430664
2024-02-02,98.20999908447266,95.30000305175781,97.5
2024-02-05,96.94999694824219,94.17400360107422,95.48999786376953
2024-02-06,100.10299682617188,95.13999938964844,100.02999877929688
2024-02-07,100.23999786376953,97.86000061035156,99.30000305175781
2024-02-08,99.0,92.94999694824219,93.66000366210938
2024-02-09,93.36000061035156,86.41000366210938,87.41000366210938
2024-02-12,89.06999969482422,85.75,89.0
2024-02-13,88.30000305175781,84.05999755859375,85.37000274658203
2024-02-14,86.8499984741211,84.2300033569336,85.94999694824219
2024-02-15,92.08000183105469,84.80000305175781,91.13999938964844
2024-02-16,90.8499984741211,87.37000274658203,88.37000274658203
2024-02-20,89.54000091552734,86.4800033569336,86.98999786376953
2024-02-21,88.56999969482422,85.52999877929688,87.58999633789062
2024-02-22,101.7300033569336,91.05999755859375,99.44000244140625
2024-02-23,100.97000122070312,95.31999969482422,96.45999908447266
2024-02-26,94.79000091552734,91.45999908447266,94.0199966430664
2024-02-27,97.47000122070312,92.5,96.19999694824219
2024-02-28,99.2699966430664,94.33999633789062,97.4800033569336
2024-02-29,97.23999786376953,92.22000122070312,92.23999786376953
2024-03-01,96.87999725341797,92.11000061035156,95.05999755859375
2024-03-04,96.13500213623047,92.5999984741211,96.0
2024-03-05,96.16999816894531,93.3499984741211,95.55999755859375
2024-03-06,98.51000213623047,95.58000183105469,98.0999984741211
2024-03-07,99.91999816894531,96.51499938964844,99.4800033569336
2024-03-08,103.94999694824219,98.6500015258789,103.02999877929688
2024-03-11,114.25,102.75,111.9800033569336
2024-03-12,113.69999694824219,109.9219970703125,110.43000030517578
2024-03-13,112.6500015258789,105.98999786376953,106.51000213623047
2024-03-14,106.98999786376953,101.87999725341797,103.45999908447266
2024-03-15,104.7249984741211,100.94000244140625,103.8499984741211
2024-03-18,107.58999633789062,103.6500015258789,104.26000213623047
2024-03-19,105.55000305175781,102.63999938964844,105.11000061035156
2024-03-20,103.59700012207031,100.30000305175781,103.08000183105469
2024-03-21,106.37999725341797,102.55000305175781,104.08999633789062
2024-03-22,105.97000122070312,103.51000213623047,105.43000030517578
2024-03-25,110.75,105.9000015258789,110.37999725341797
2024-03-26,111.80000305175781,106.93000030517578,107.41000366210938
2024-03-27,111.125,105.04000091552734,110.58999633789062
2024-03-28,112.0,105.94999694824219,106.55999755859375
2024-04-01,106.6500015258789,103.55000305175781,105.5999984741211
2024-04-02,105.947998046875,103.06999969482422,103.61000061035156
2024-04-03,105.1500015258789,97.0,101.20999908447266
2024-04-04,105.9800033569336,101.72000122070312,102.2699966430664
2024-04-05,103.81999969482422,101.05000305175781,102.87999725341797
2024-04-08,105.2249984741211,101.05999755859375,105.08999633789062
2024-04-09,115.88999938964844,105.77999877929688,111.5999984741211
2024-04-10,110.28500366210938,105.9000015258789,107.13999938964844
2024-04-11,108.5999984741211,103.68000030517578,107.01000213623047
2024-04-12,107.87999725341797,104.6500015258789,105.13999938964844
2024-04-15,106.19999694824219,102.30000305175781,103.86000061035156
2024-04-16,106.41999816894531,101.2969970703125,103.79000091552734
2024-04-17,105.13999938964844,102.2699966430664,103.44000244140625
2024-04-18,103.50499725341797,99.9000015258789,102.0
2024-04-19,103.79499816894531,100.44999694824219,101.41000366210938
2024-04-22,105.43000030517578,99.30000305175781,104.45999908447266
2024-04-23,108.20999908447266,103.4800033569336,107.88999938964844
2024-04-24,111.29000091552734,106.63999938964844,108.8499984741211
2024-04-25,108.2300033569336,103.5199966430664,106.18000030517578
2024-04-26,108.19000244140625,105.25,107.97000122070312
2024-04-29,112.33000183105469,108.72000122070312,111.62000274658203
2024-04-30,113.20999908447266,109.55000305175781,110.30999755859375
2024-05-01,113.7300033569336,109.0,111.45999908447266
2024-05-02,128.80999755859375,114.05999755859375,125.58999633789062
2024-05-03,126.4000015258789,122.01000213623047,125.0
2024-05-06,125.1500015258789,118.75,122.12999725341797
2024-05-07,123.5,118.68000030517578,121.06999969482422
2024-05-08,122.82499694824219,119.5,121.88999938964844
2024-05-09,125.5,121.68000030517578,122.69000244140625
2024-05-10,124.9000015258789,116.73200225830078,117.30999755859375
2024-05-13,126.87999725341797,119.02999877929688,125.66999816894531
2024-05-14,129.94000244140625,126.33899688720703,128.32000732421875
2024-05-15,129.1999969482422,124.9800033569336,129.05999755859375
2024-05-16,133.0399932861328,127.83000183105469,132.67999267578125
2024-05-17,134.60000610351562,129.6699981689453,132.89999389648438
2024-05-20,142.7899932861328,131.72000122070312,141.00999450683594
2024-05-21,143.8699951171875,138.10400390625,143.69000244140625
2024-05-22,164.8800048828125,142.80999755859375,163.3300018310547
2024-05-23,165.13999938964844,157.4600067138672,164.00999450683594
2024-05-24,170.47000122070312,162.0,166.61000061035156
2024-05-28,164.72500610351562,148.5,153.1999969482422
2024-05-29,150.0,140.22999572753906,147.9199981689453
2024-05-30,152.7899932861328,143.52000427246094,151.49000549316406
2024-05-31,158.12899780273438,140.74000549316406,142.5500030517578
2024-06-03,150.8000030517578,137.52000427246094,147.82000732421875
2024-06-04,147.66000366210938,141.3000030517578,145.33999633789062
2024-06-05,155.38999938964844,145.03500366210938,154.83999633789062
2024-06-06,158.82000732421875,152.38999938964844,154.69000244140625
2024-06-07,153.55999755859375,149.1300048828125,151.00999450683594
2024-06-10,152.27999877929688,143.77000427246094,148.58999633789062
2024-06-11,150.64999389648438,146.9499969482422,148.38999938964844
2024-06-12,150.74000549316406,142.27000427246094,147.72000122070312
2024-06-13,148.83999633789062,144.8699951171875,145.22999572753906
2024-06-14,145.73500061035156,138.1699981689453,140.02999877929688
2024-06-17,139.9199981689453,135.27000427246094,137.89999389648438
2024-06-18,137.27000427246094,131.52000427246094,133.27000427246094
2024-06-20,136.6999969482422,130.5,134.39999389648438
2024-06-21,136.36000061035156,132.15499877929688,133.39999389648438
2024-06-24,137.57000732421875,133.1699981689453,137.0
2024-06-25,138.07000732421875,134.72999572753906,137.60000610351562
2024-06-26,135.3699951171875,122.12000274658203,122.44999694824219
2024-06-27,122.27999877929688,118.5199966430664,121.18000030517578
2024-06-28,123.25,118.02999877929688,118.75
2024-07-01,123.73999786376953,115.13999938964844,115.94999694824219
2024-07-02,119.13999938964844,114.0199966430664,117.06999969482422
