Date,High,Low,Close
2005-12-12,805.9024767116729,795.9575404487497,797.7767333984375
2005-12-13,803.4765391427176,791.9549887701049,799.5955810546875
2005-12-14,804.5682690202239,796.4425273478646,800.323486328125
2005-12-15,802.6276585539122,791.955078125,791.955078125
2005-12-16,796.9274859760279,788.0740981573498,790.1358642578125
2005-12-19,810.3896692809233,796.1999523551159,798.26171875
2005-12-20,801.6576371893862,790.985054101025,793.41064453125
2005-12-21,810.7534970277056,798.1403988035102,805.7810668945312
2005-12-22,824.2153792597782,801.7786737505418,823.4877319335938
2005-12-23,827.1262472323559,822.7602145395047,825.9134521484375
2005-12-27,835.4944795059909,821.6685873204246,824.0941772460938
2005-12-28,831.3709161269323,824.5792941967072,829.6729736328125
2005-12-29,839.2542991362156,830.2795848252114,838.04150390625
2005-12-30,838.041444866682,824.8219481821045,827.4901123046875
2006-01-03,844.8329129103087,810.6321553343065,844.3478393554688
2006-01-04,853.2012008745571,839.9817070300082,845.5606079101562
2006-01-05,849.5628982563757,842.0435544450547,846.6521606445312
2006-01-06,852.2310437175839,841.6797126306997,850.29052734375
2006-01-09,848.8354888489633,843.7417336116898,846.28857421875
2006-01-10,856.354334456444,826.8834371426757,853.8074951171875
2006-01-11,862.1758327928818,856.2331088024278,859.0225219726562
2006-01-12,861.0842688264274,849.5627187505809,852.1095581054688
2006-01-13,860.4780208089368,841.6796990012715,849.5628662109375
2006-01-17,841.5585646647755,831.9774535928613,837.3137817382812
2006-01-18,840.4667631047671,829.6728602031213,832.0984497070312
2006-01-19,834.0391940153183,824.7006570645192,825.9134521484375
2006-01-20,825.6708488533874,808.934292097379,809.0555419921875
2006-01-23,813.421490851188,804.446779681265,807.8425903320312
2006-01-24,813.7852733015505,805.7808575996345,806.99365234375
2006-01-25,809.9045074730669,792.0764057000631,798.140380859375
2006-01-26,815.1195296313155,800.4447390251095,805.7810668945312
2006-01-27,816.0896753544255,802.3850344790387,808.3277587890625
2006-01-30,810.7534877198506,799.4745086040667,801.293701171875
2006-01-31,804.3257738233518,793.7744410098829,793.8956909179688
2006-02-01,805.659680616411,794.0168785591842,803.71923828125
2006-02-02,804.3255406536697,791.5911950242744,794.0167846679688
2006-02-03,796.8059990787287,784.3142303361486,792.5612182617188
2006-02-06,805.5383602700942,793.1678379018625,800.5658569335938
2006-02-07,805.6598825004733,793.4106798911846,798.019287109375
2006-02-08,806.5087136008453,796.5637793202378,805.0533447265625
2006-02-09,827.8537095169323,802.2637685789166,814.0278930664062
2006-02-10,824.7005268259849,814.1491964575567,823.4877319335938
2006-02-13,827.1258925066187,814.9979468686918,823.97265625
2006-02-14,833.0689270443133,820.0920055537715,829.4305419921875
2006-02-15,830.4009121259645,817.1814144565298,828.2178955078125
2006-02-16,829.1877012167618,818.2725495746538,826.8833618164062
2006-02-17,823.0025738452023,809.783154101026,817.6663208007812
2006-02-21,817.4237114058795,810.3895162310466,815.7257690429688
2006-02-22,827.8537297017358,817.4237236677466,823.6089477539062
2006-02-23,820.6985656011384,806.9939939952455,814.9984130859375
2006-02-24,818.3939029697119,810.8745605269719,812.2086791992188
2006-02-27,817.1811771990143,807.9639656992889,813.9066162109375
2006-02-28,813.1789833948683,803.5978740409205,804.8106689453125
2006-03-01,812.5902770500167,801.7719175819913,804.932373046875
2006-03-02,803.8382407455312,796.4234611687837,799.8269653320312
2006-03-03,799.8270069013165,793.2630473811133,795.937255859375
2006-03-06,805.661495952604,791.5612336476819,802.3795166015625
2006-03-07,809.551178192357,800.9208574705362,808.214111328125
2006-03-08,818.7892320006146,804.3243237034096,813.9270629882812
2006-03-09,816.6017123677798,808.4575600299372,809.4300537109375
2006-03-10,826.5689129769493,814.8997344700764,822.3145141601562
2006-03-13,830.3368123071853,822.3142638000917,827.4195556640625
2006-03-14,837.5083775892348,828.8780596880713,833.9832763671875
2006-03-15,837.5090685124543,823.651849603832,834.5917358398438
2006-03-16,844.8021659722493,835.6855958358582,841.6417846679688
2006-03-17,838.3599354055538,814.7783739632183,836.53662109375
2006-03-20,840.1830087532074,825.9611463617924,831.5526123046875
2006-03-21,835.3208139391272,815.6290107635994,818.4247436523438
2006-03-22,826.8118795902309,816.6012946890932,825.231689453125
2006-03-23,823.1651123971718,814.5347191043851,816.3580322265625
2006-03-24,822.9224220792487,808.3359094279178,819.6404418945312
2006-03-27,820.1267513542624,810.0377608373351,816.2369995117188
2006-03-28,815.7507726776233,801.2858573530434,802.6229248046875
2006-03-29,807.1202533706062,802.2580831695784,804.446044921875
2006-03-30,806.391172493337,797.6392489601379,803.1091918945312
2006-03-31,811.1313548483204,800.9208441322279,803.3519287109375
2006-04-03,807.1202721571229,797.3959315287238,798.246826171875
2006-04-04,804.446259379932,794.9650397984869,803.1091918945312
2006-04-05,808.4570305781034,798.8542923892173,801.6500244140625
2006-04-06,801.6501639200536,794.3569099647536,795.450927734375
2006-04-07,794.4785244483833,779.7704903167125,782.5662231445312
2006-04-10,786.4560736111151,775.5161900523824,780.2568359375
2006-04-11,784.0245910336577,766.3992320104204,770.5321044921875
2006-04-12,775.7589202609194,766.3992320104204,770.5321044921875
2006-04-13,773.0849543911426,764.819281037703,770.6538696289062
2006-04-17,771.9909303789185,762.752838032856,764.8192749023438
2006-04-18,772.3557127677163,752.2992620736529,771.6263427734375
2006-04-19,779.4059940593683,771.5049665095589,773.814453125
2006-04-20,776.1239731337998,766.156508679819,774.3006591796875
2006-04-21,780.7429275806483,772.1126055659097,775.6376342773438
2006-04-24,783.1740217667873,772.3557379780332,781.3507080078125
2006-04-25,785.7268382455793,768.3445181216514,773.5714111328125
2006-04-26,778.6765208348331,769.0737792908881,778.4334716796875
2006-04-27,795.6941754051671,774.3006548073878,789.3734130859375
2006-04-28,798.611482186153,785.6051616259291,793.1415405273438
2006-05-01,799.8270268077266,785.240515680534,786.3345336914062
2006-05-02,797.1531190769015,785.2408119992947,793.9927368164062
2006-05-03,794.9647663492262,787.5499870427877,790.22412109375
2006-05-04,798.0035232821698,789.4947271466401,789.859375
2006-05-05,794.6002988755733,790.2243005251586,791.8045654296875
2006-05-08,797.3958543548405,791.92591328076,794.2354736328125
2006-05-09,806.5124581414597,794.3570329999154,804.8106689453125
2006-05-10,810.8885679864213,801.1642256369953,808.8222045898438
2006-05-11,792.4122097419305,763.9684846927887,767.6151123046875
2006-05-12,773.6929853814133,757.6478057246511,767.9799194335938
2006-05-15,778.3117167630767,768.8305016988661,776.4884033203125
2006-05-16,784.6328283662818,775.5162579359998,778.5551147460938
2006-05-17,777.9472499999999,754.973465597105,759.714111328125
2006-05-18,761.0511021961001,746.5861914809475,748.1663818359375
2006-05-19,750.111265161208,739.7791536620683,743.42578125
2006-05-22,749.260543627228,737.1051167299066,744.5198974609375
2006-05-23,749.989590192657,738.3204139275732,741.2376708984375
2006-05-24,746.0999849799416,729.6901609370213,734.1876831054688
2006-05-25,742.6964622655217,735.1600839804723,740.3869018554688
2006-05-26,748.4095733287003,735.7679009557601,747.1940307617188
2006-05-30,751.205471529819,734.7956432682453,736.6189575195312
2006-05-31,743.199019427399,734.3034809560785,740.8837280273438
2006-06-01,746.2452788012354,737.1060897615806,745.3922729492188
2006-06-02,751.2413174465471,739.9087382383935,744.6610717773438
2006-06-05,744.661382772671,735.1566373503645,735.8878173828125
2006-06-06,740.7619839439457,727.2359355493643,734.669189453125
2006-06-07,745.148496825574,733.937744140625,733.937744140625
2006-06-08,743.4425988091765,732.2319187865006,736.8624267578125
2006-06-09,739.6649970612701,729.9165292252072,733.6940307617188
2006-06-12,736.8626396739307,724.3114968915196,725.0426025390625
2006-06-13,731.1353384870919,720.0464822700108,720.65576171875
2006-06-14,725.6516955302433,713.5879348218382,722.23974609375
2006-06-15,732.1101339102845,717.7311545181827,731.5008544921875
2006-06-16,731.3791079845394,724.4333069870521,729.55126953125
2006-06-19,732.9630025047301,721.3866957320037,724.6768188476562
2006-06-20,732.475779779137,725.2863263568172,729.3075561523438
2006-06-21,735.2784767797336,728.2107755947145,728.9419555664062
2006-06-22,730.5257536587424,721.1428391954846,723.4581298828125
2006-06-23,728.5762795236357,720.7774740610874,722.1178588867188
2006-06-26,723.8238360430743,719.6807068948809,721.38671875
2006-06-27,724.3114195048163,714.3192219313279,715.6596069335938
2006-06-28,723.2147752929444,713.3444770229155,714.9285888671875
2006-06-29,723.8238575062377,713.8316614333562,722.23974609375
2006-06-30,725.529866194354,717.2436076890074,719.5588989257812
2006-07-03,727.4792524018312,719.6804500968133,725.8951416015625
2006-07-05,728.0887729774108,720.1681419743093,723.0927124023438
2006-07-06,728.5761732456136,719.5588103933452,724.5548706054688
2006-07-07,724.798787854777,715.7814970052892,718.5841674804688
2006-07-10,728.9418385563795,720.6556541651761,727.4795532226562
2006-07-11,728.6979993483834,719.680636496115,724.5548706054688
2006-07-12,726.8702427306981,715.4157615445722,718.462158203125
2006-07-13,720.6557588032315,710.054281563072,711.1509399414062
2006-07-14,712.734953769858,702.2553052013786,703.8394165039062
2006-07-17,708.4700978974772,700.9150186562822,707.0078125
2006-07-18,715.9033974355824,704.3270871791773,711.3947143554688
2006-07-19,726.870214361549,713.4660695870695,723.0927124023438
2006-07-20,726.0171904552501,720.0462980105136,725.1641845703125
2006-07-21,728.6983441479189,716.1472002524672,720.8995361328125
2006-07-24,733.9378196887434,721.9959604499547,729.1854858398438
2006-07-25,733.2068451709865,723.5802008966043,730.4041748046875
2006-07-26,736.7404137181358,726.6263933949939,733.937744140625
2006-07-27,741.3710255607691,732.9629421107817,736.0093383789062
2006-07-28,745.1486305775509,738.8121105856361,742.1022338867188
2006-07-31,743.0773080649641,735.7659536247547,739.2998046875
2006-08-01,739.2997331221426,727.2359697136105,735.4003295898438
2006-08-02,738.8120742983135,730.4040644695341,734.547119140625
2006-08-03,739.6653021199462,727.3578861509568,730.7698364257812
2006-08-04,738.5683925182008,729.307376220919,731.9882202148438
2006-08-07,731.6226908665623,725.0424439779697,728.8199462890625
2006-08-08,732.110013350709,725.0423881396254,727.2357788085938
2006-08-09,731.1353164697242,709.6887102699178,712.735107421875
2006-08-10,741.6145944026989,716.5123217248826,735.034423828125
2006-08-11,751.241433641146,736.0094499906767,750.2666015625
2006-08-14,757.9436244871861,751.850830078125,751.850830078125
2006-08-15,763.1833627825403,752.4600602004184,762.6959838867188
2006-08-16,770.7384135392081,764.0363403779976,767.8138427734375
2006-08-17,776.2220512401569,765.7424740189141,774.759765625
2006-08-18,779.2682759220799,775.0033205417401,778.6589965820312
2006-08-21,778.6591371783088,771.4696099176126,776.831298828125
2006-08-22,775.1252035153617,765.6204599884137,769.0324096679688
2006-08-23,770.6166036535008,765.2549152615704,770.129150390625
2006-08-24,774.1505477819591,766.3518145051385,767.6921997070312
2006-08-25,769.7636241007564,764.401935524454,769.5198974609375
2006-08-28,777.5623403473387,770.9821674538408,774.028564453125
2006-08-29,775.9781890484627,771.1039540991949,775.0033569335938
2006-08-30,779.4628297339079,772.9876832093584,776.4085083007812
2006-08-31,782.5170527364971,776.7749142508271,779.7070922851562
2006-09-01,787.2819100947089,779.7071781455592,783.4945068359375
2006-09-05,788.0148683277897,781.9062259376518,784.7161865234375
2006-09-06,783.1278562545776,776.163989889028,781.9061279296875
2006-09-07,784.2274904324555,774.087085049407,780.6844482421875
2006-09-08,788.2589584164405,780.0733655091713,784.838134765625
2006-09-11,792.9019777483855,784.960740683109,790.702880859375
2006-09-12,799.6213749342699,791.6801389723558,794.1235961914062
2006-09-13,800.2320551963601,791.0690927322796,797.177734375
2006-09-14,799.1327025063342,795.1010127621621,798.1553344726562
2006-09-15,803.8971063559868,798.8880508701732,802.9197387695312
2006-09-18,806.3407957308353,799.1325678810375,800.843017578125
2006-09-19,802.1868763407969,796.8113158623046,801.3317260742188
2006-09-20,803.8971063397547,799.0101938392091,801.2092895507812
2006-09-21,802.1868517121767,795.3452023792788,798.8882446289062
2006-09-22,799.621166091438,793.146021065794,794.7342529296875
2006-09-25,811.7163941665468,795.3452034690164,806.3407592773438
2006-09-26,816.1144401855918,806.3406145546265,812.2048950195312
2006-09-27,813.7932603016719,805.1190184582313,809.8837890625
2006-09-28,811.8383042031144,805.8518068203208,809.272705078125
2006-09-29,810.2499271560554,805.8516621435244,809.516845703125
2006-10-02,810.7387443436801,804.3858178234342,810.0057373046875
2006-10-03,817.4583724775064,810.61672385185,814.7706298828125
2006-10-04,822.1009522717078,812.81577302247,820.3905029296875
2006-10-05,822.8339835640791,817.580566956855,821.4901123046875
2006-10-06,821.6124509895081,815.6259512590303,818.802490234375
2006-10-09,818.9244504280202,811.5940807546648,816.2366333007812
2006-10-10,820.3904039586937,812.4491714557429,816.7252197265625
2006-10-11,821.6121330936121,813.3043970704275,818.92431640625
2006-10-12,825.5220464029264,820.3907712668778,822.834228515625
2006-10-13,823.4451048798454,818.6803333476917,821.8568725585938
2006-10-16,824.0559695925708,819.9020623795706,823.2007446289062
2006-10-17,823.4449098893666,815.8701791873906,821.1235961914062
2006-10-18,824.6667723686512,815.5038082312218,818.802490234375
2006-10-19,817.4585205102017,809.1507815122143,813.7933349609375
2006-10-20,814.0374873253372,807.5623427584972,812.2048950195312
2006-10-23,818.1915646039085,807.3181514821783,816.6033325195312
2006-10-24,817.2140135764405,812.4492438229128,814.8927001953125
2006-10-25,818.191406371876,811.8384046946018,816.48095703125
2006-10-26,830.531103732525,815.9925778470706,828.087646484375
2006-10-27,830.5309679035549,822.5897331458144,823.3228149414062
2006-10-30,826.8657826307516,820.5127799108822,823.3228149414062
2006-10-31,825.8882428772101,815.2591928850868,820.6348266601562
2006-11-01,822.8339333706717,812.0827402462436,815.7479248046875
2006-11-02,815.9924445431246,810.2503060343523,814.6484985351562
2006-11-03,817.3362544711083,810.6167486421231,816.35888671875
2006-11-06,827.7210693359375,816.7255126953124,824.666748046875
2006-11-07,832.974400933485,824.666662799698,829.1870727539062
2006-11-08,840.1824943959804,827.8429948886768,835.417724609375
2006-11-09,841.1599465951372,830.1643917376845,831.2639770507812
2006-11-10,854.8434820963025,842.9927002372596,850.6895751953125
2006-11-13,867.3050908037663,850.2008918269108,863.1511840820312
2006-11-14,873.4137573651949,865.228161287013,870.3594360351562
2006-11-15,885.0201782956449,868.5268431157416,879.5223999023438
2006-11-16,886.3636102498579,875.9789228795977,884.0422973632812
2006-11-17,885.3863386759931,871.2142484600989,880.2550659179688
2006-11-20,879.7663806732802,872.8025901129283,878.6668701171875
2006-11-21,882.0880122845142,874.5132803678384,877.6898193359375
2006-11-22,879.8888301809769,867.5493282972078,874.3910522460938
2006-11-24,871.5812384914713,864.1286490730408,869.8707885742188
2006-11-27,867.3048563571799,853.377125413562,858.2640380859375
2006-11-28,862.2960454220846,851.5448484755278,853.37744140625
2006-11-29,860.9085307271938,855.3977364337766,858.82666015625
2006-11-30,863.9702392427058,854.785580427227,861.1536254882812
2006-12-01,860.4186889026474,847.0703647844405,854.4180908203125
2006-12-04,862.62339868337,856.1328450563907,858.4596557617188
2006-12-05,863.2357463517451,854.5408886422007,860.908935546875
2006-12-06,861.8882613489917,857.112284204532,860.418701171875
2006-12-07,866.6643652503029,859.3166386686894,860.541259765625
2006-12-08,866.4192352620269,857.8468894714485,861.520751953125
2006-12-11,875.4815686974202,863.3577910947129,869.4808959960938
2006-12-12,876.9512882811213,869.4811282043886,870.7057495117188
2006-12-13,876.8287886232871,870.705682557482,871.3179931640625
2006-12-14,882.3399710373222,867.5220777575882,882.0950317382812
2006-12-15,887.9726365396039,880.5024785114022,883.319091796875
2006-12-18,893.6061674203651,885.4011898544662,891.646728515625
2006-12-19,890.6668674067822,883.8090194810358,884.5437622070312
2006-12-20,883.9317878539246,876.8289980699487,881.1151733398438
2006-12-21,885.4013486097388,878.6659303284752,881.1151733398438
2006-12-22,883.564202008565,874.9918535483293,877.68603515625
2006-12-26,883.686602156389,874.0121398065296,881.8496704101562
2006-12-27,888.585042671294,881.2373160513716,885.2786254882812
2006-12-28,886.6257970000217,879.1556371718967,880.2577514648438
2006-12-29,881.2372786815106,875.4816195359324,877.5634155273438
2007-01-03,887.2380726391957,876.706360060022,883.564208984375
2007-01-04,887.2382786634367,872.7877598812654,875.726806640625
2007-01-05,878.9108434416582,868.9913646936209,871.685546875
2007-01-08,881.7273538277097,866.6645264821439,875.9716186523438
2007-01-09,880.5029378037311,869.4813433110558,873.0327758789062
2007-01-10,875.7265139567422,866.4194235452568,874.134521484375
2007-01-11,878.1761268461778,871.0733364554479,873.0327758789062
2007-01-12,874.7469857189008,866.9094541914158,870.33837890625
2007-01-16,873.7672304678713,868.5013742311397,871.5629272460938
2007-01-17,878.6653883984823,870.9502926200647,874.5016479492188
2007-01-18,878.5431226440475,864.9497848928761,868.7461547851562
2007-01-19,876.0940169388897,868.7462899019238,874.0121459960938
2007-01-22,871.9301451486405,858.4593142544901,862.867919921875
2007-01-23,859.6841296001969,852.2139697680329,854.78564453125
2007-01-24,855.8878267969433,848.9074706799406,855.7653198242188
2007-01-25,855.7654308078644,840.7026023355493,843.6417236328125
2007-01-26,846.2133121239362,836.0489703571109,839.9677734375
2007-01-29,845.6008509291988,835.8038823449358,837.0285034179688
2007-01-30,841.314571884021,832.6197932516046,835.1914672851562
2007-01-31,840.3351059105436,832.0076964664429,838.2532348632812
2007-02-01,845.4784808821663,837.8858147221375,843.8864135742188
2007-02-02,849.6424273267453,843.8866910190085,845.8461303710938
2007-02-05,851.111656728417,844.3762407399187,848.6624145507812
2007-02-06,854.6631255484099,847.4378309071493,851.1116943359375
2007-02-07,856.3778346976881,848.0504231092907,852.8264770507812
2007-02-08,854.5405412664157,845.968194041555,852.2138061523438
2007-02-09,854.295678783552,839.1104214693208,844.2538452148438
2007-02-12,848.6623748309784,837.1509072368839,839.72265625
2007-02-13,847.6826898747087,839.47771404447,846.4580688476562
2007-02-14,851.7239161941274,846.4580607769968,848.1724853515625
2007-02-15,849.0297431064921,844.0088267935513,846.4580688476562
2007-02-16,855.6428059298944,845.233526234263,851.846435546875
2007-02-20,859.5616897434809,852.0914552326593,856.1326904296875
2007-02-21,856.0097836663307,851.111301356366,853.4381103515625
2007-02-22,855.1528196647587,844.9884804288763,849.1522216796875
2007-02-23,849.1524090977956,842.049546014615,842.4169921875
2007-02-26,844.9887496421917,838.8656427607265,841.0699462890625
2007-02-27,841.9269238162977,800.6571818380614,817.679443359375
2007-02-28,829.7719536900088,810.2522113535399,823.879150390625
2007-03-01,828.7896664312419,808.1650822473974,827.56201171875
2007-03-02,859.8494556675778,837.2605772763505,853.711181640625
2007-03-05,859.4810294037694,848.0638556279047,850.5191650390625
2007-03-06,858.1306604766833,848.9232499565472,856.1664428710938
2007-03-07,858.1307608203971,849.9054581412473,850.7648315429688
2007-03-08,858.3763161674251,847.2046116831148,851.5014038085938
2007-03-09,858.0082549783671,843.6446740564796,847.9414672851562
2007-03-12,849.7827541228422,838.8565953176318,844.3810424804688
2007-03-13,844.3810176317252,825.8434587806687,826.9483032226562
2007-03-14,830.9997193031014,811.7255203571171,822.5288696289062
2007-03-15,828.5443508806044,819.214128357113,823.1426391601562
2007-03-16,830.9993995401276,817.249653516789,820.9326171875
2007-03-19,836.2784341376403,820.6872037622697,833.0864868164062
2007-03-20,841.434568373355,829.8945841250215,839.4702758789062
2007-03-21,846.8363383478979,832.71830694265,843.2761840820312
2007-03-22,843.2762881007474,833.9460647152807,837.3834838867188
2007-03-23,840.6979695725873,833.5775869090165,836.2784423828125
2007-03-26,838.8564793342523,828.6669598509933,834.19140625
2007-03-27,835.7871907670178,827.6847008242903,829.771728515625
2007-03-28,829.8946861329579,821.7921940214537,824.3702392578125
2007-03-29,832.9638264519829,820.1961858755178,824.9840698242188
2007-03-30,827.5621747481464,817.7409351134312,825.2296752929688
2007-04-02,828.6670312718145,820.4417287161323,824.3702392578125
2007-04-03,832.7184249846749,823.7565578952365,830.3859252929688
2007-04-04,833.455046255795,823.7565413557147,826.4573974609375
2007-04-05,827.4394454162034,822.5288255621012,825.3524169921875
2007-04-09,828.7898359040364,824.247572483082,825.3524169921875
2007-04-10,826.9483301620178,819.2141190957171,821.3011474609375
2007-04-11,823.7564260406132,814.9172959018458,816.2677612304688
2007-04-12,822.5290260441692,812.093956310773,818.1094970703125
2007-04-13,821.7922455856973,816.5132694074605,821.4238891601562
2007-04-16,832.349785532871,822.0374573329951,830.0172119140625
2007-04-17,842.0486237811565,819.705287017431,836.6469116210938
2007-04-18,844.3807124567454,836.8920503127543,840.3294677734375
2007-04-19,847.8183530104795,835.5418053275586,846.5906982421875
2007-04-20,855.9210142315314,847.8184469053932,853.5884399414062
2007-04-23,856.4119072583707,848.8005078979356,853.8338623046875
2007-04-24,854.4477397254191,847.2045464424874,852.2379760742188
2007-04-25,859.3585831191477,854.4479626441812,859.113037109375
2007-04-26,860.0947587504803,852.974377255495,856.7801513671875
2007-04-27,864.6373025720367,851.5013805891799,861.0771484375
2007-04-30,870.6528999121801,854.9389316395238,858.2535400390625
2007-05-01,862.3045598649239,855.1841037457723,859.7264404296875
2007-05-02,867.8295156637628,849.0463306226399,864.5148315429688
2007-05-03,869.5479596575639,862.0592946623256,867.3381958007812
2007-05-04,873.2308143322884,865.8648857846857,869.7933959960938
2007-05-07,883.7890451186591,871.7579637154125,879.0011596679688
2007-05-08,882.3156081201412,872.9853857475499,880.8424072265625
2007-05-09,888.8219957139758,877.7731035020616,883.911376953125
2007-05-10,886.3665161132812,877.4046535818087,886.3665161132812
2007-05-11,895.8195600697486,881.4559865288732,891.0316772460938
2007-05-14,893.1188147372064,885.1390590041592,889.681396484375
2007-05-15,893.7329244901041,882.8067639851406,884.7710571289062
2007-05-16,890.1726043512094,877.4050373978702,889.5587768554688
2007-05-17,889.55838772282,885.9982347629624,886.3665161132812
2007-05-18,889.4360794082412,883.9116317100534,886.6124877929688
2007-05-21,886.3668637528168,881.4562440090339,883.788818359375
2007-05-22,886.9806881090047,881.7017868889801,883.1749877929688
2007-05-23,888.3311492923978,882.3156846064713,882.8067016601562
2007-05-24,885.9985541265846,875.3179415369564,878.2643432617188
2007-05-25,883.9118012725851,878.7556341124687,883.2979736328125
2007-05-29,888.2084627716124,879.0010495431576,882.561279296875
2007-05-30,890.1287494982333,878.3161032385199,887.0525512695312
2007-05-31,892.4664050812477,884.9605132104498,890.1285400390625
2007-06-01,897.7574480216379,890.3745740244123,893.9429931640625
2007-06-04,894.8042314014378,891.9741450774924,892.71240234375
2007-06-05,896.1580436750315,887.421670837081,889.8826293945312
2007-06-06,890.0055407685692,885.94497465523,888.0368041992188
2007-06-07,891.8511873199432,877.946789279668,878.31591796875
2007-06-08,881.8843829038705,872.5326967151112,880.1616821289062
2007-06-11,886.3142341031158,875.4860311695853,881.638427734375
2007-06-12,891.3590402852401,879.9155252125445,880.2847290039062
2007-06-13,892.2202148437499,878.1928005317864,892.22021484375
2007-06-14,893.3277554030961,886.0678992507022,890.1285400390625
2007-06-15,895.2967773004495,890.8670815217291,892.5897827148438
2007-06-18,897.1420398421637,890.2513887813174,892.0971069335938
2007-06-19,894.5583890685788,888.4059929952048,893.450927734375
2007-06-20,895.1738304865091,884.8377727120535,886.1913452148438
2007-06-21,886.8061693973378,876.4701164664285,886.56005859375
2007-06-22,889.636400339227,876.1011300712719,876.7163696289062
2007-06-25,882.253570569638,869.702667934342,874.9937133789062
2007-06-26,878.931157664939,867.3646998239446,872.90185546875
2007-06-27,869.948435234956,860.3507164579477,868.7179565429688
2007-06-28,873.2708807181992,862.5656993857845,866.8723754882812
2007-06-29,872.409465199371,856.0441122549112,861.7042846679688
2007-07-02,866.6264738199803,859.7358204341598,863.79638671875
2007-07-03,869.8258319852154,863.9194713666056,866.7496337890625
2007-07-05,866.2572004241799,859.7356768619364,864.6575927734375
2007-07-06,864.9036307756048,858.8742542506222,862.319580078125
2007-07-09,868.5952975262911,861.9506798037246,864.16552734375
2007-07-10,861.8274898760402,847.7999997520697,848.1691284179688
2007-07-11,848.5384868225418,838.5716346323993,844.6010131835938
2007-07-12,854.1985426738872,843.0011386356703,852.844970703125
2007-07-13,858.8742930277228,852.9680091849897,855.798095703125
2007-07-16,862.9346810727162,853.3369624135743,858.7510986328125
2007-07-17,860.7204593688617,854.3219505832153,857.1520385742188
2007-07-18,858.5054145680485,847.8002297380846,855.18310546875
2007-07-19,860.1052195837517,855.1833013028719,857.1520385742188
2007-07-20,861.3350874162379,847.5537109970862,849.5225219726562
2007-07-23,854.4446707908104,844.1086168697802,847.184814453125
2007-07-24,846.5694765074584,832.418969269325,833.1572265625
2007-07-25,851.1225887520638,830.5735684094342,838.6947021484375
2007-07-26,836.1108462365761,814.08523246101,819.7454833984375
2007-07-27,823.1904965568738,798.8270260290502,804.2410888671875
2007-07-30,807.3171792904174,792.6745253867372,802.395263671875
2007-07-31,812.1161691718058,788.7370673320114,789.721435546875
2007-08-01,794.7666186957197,738.2875881604466,794.5205078125
2007-08-02,804.3640955666261,779.5084060363686,785.1685791015625
2007-08-03,788.9831493162516,757.8520456566432,758.46728515625
2007-08-06,794.3975219726562,753.9147921561412,794.3975219726562
2007-08-07,819.499132937643,784.1843654917543,806.5791015625
2007-08-08,823.9285609548779,802.6412930837513,818.0222778320312
2007-08-09,832.2961551533841,771.0182313360332,791.1981201171875
2007-08-10,813.961930277599,778.5241469730848,795.7508544921875
2007-08-13,812.1162927972767,795.5048231718779,797.1044311523438
2007-08-14,801.4108777295819,776.5551893887261,780.4927368164062
2007-08-15,791.3209890781128,773.8482479293497,777.9088134765625
2007-08-16,791.6903171954185,757.3599187807705,786.8914184570312
2007-08-17,820.7295992573625,797.8427169352586,811.6240234375
2007-08-20,818.2683240070996,802.6412297160963,809.0397338867188
2007-08-21,818.8841431938055,805.964107876698,809.778564453125
2007-08-22,826.6356856482479,814.7000256493574,820.6063842773438
2007-08-23,827.0048810690553,816.4227920272508,825.4052734375
2007-08-24,832.6650611616274,820.6063833312522,831.8037109375
2007-08-27,833.2804184114474,822.9443644654287,825.0361938476562
2007-08-28,823.1903071154755,802.6412963867189,802.6412963867188
2007-08-29,815.8077110117742,799.6884635048756,813.7158813476562
2007-08-30,811.3777497526622,797.9655008083437,807.194091796875
2007-08-31,818.1457115817476,805.963936545632,812.1163330078125
2007-09-04,821.098726560346,805.5947192209745,819.0068969726562
2007-09-05,814.687086949742,806.0477749976608,808.3927612304688
2007-09-06,811.2314112788326,797.7788130147613,799.0130004882812
2007-09-07,796.4212565265602,782.9686566589974,784.3262329101562
2007-09-10,798.395904678262,780.5001863586955,791.7312622070312
2007-09-11,803.57927533896,791.7311080622263,801.1109008789062
2007-09-12,804.9370522991898,794.4464592043046,798.3958740234375
2007-09-13,807.7757722587995,797.9022716047577,803.4561157226562
2007-09-14,803.3324087569632,795.8038222943337,801.7279052734375
2007-09-17,802.5921058941317,791.7312710991448,801.8516235351562
2007-09-18,825.0543212890625,804.0731343602457,825.0543212890625
2007-09-19,838.5071733410135,825.7949794673174,833.8171997070312
2007-09-20,837.2729193779107,825.5481368781458,828.6336059570312
2007-09-21,837.8899456037851,823.6967889858282,829.7442626953125
2007-09-24,827.5226550513358,823.6967042273697,823.9434814453125
2007-09-25,830.8550856651909,818.3897460337655,827.8930053710938
2007-09-26,836.6557712097837,824.3138956960169,833.4468383789062
2007-09-27,834.9280047963301,828.0165835947411,832.7064819335938
2007-09-28,837.8900591252648,828.2633348083549,834.927978515625
2007-10-01,848.5038445295186,830.4847384717657,846.5291748046875
2007-10-02,851.5892616366026,844.307526224415,850.97216796875
2007-10-03,853.9344232085818,845.2951100830733,850.4786376953125
2007-10-04,854.6749158441933,847.3931788484279,850.6021118164062
2007-10-05,861.8330281739353,851.7126766416592,856.4026489257812
2007-10-08,859.6116550047024,851.5894356830504,856.1559448242188
2007-10-09,865.5356709229268,853.0704074162343,865.288818359375
