Date,High,Low,Close
2013-03-08,123.44462491880002,120.11020462760911,120.87664794921875
2013-03-11,121.9354697783084,120.38677662070688,121.1295166015625
2013-03-12,121.52458672616645,118.88549916715986,119.98380279541016
2013-03-13,120.78976143866817,118.98033021237623,120.0312271118164
2013-03-14,121.95126602396982,120.22875162042868,121.69842529296875
2013-03-15,122.97055913311348,119.54922179772537,122.3463363647461
2013-03-18,120.97940911806944,119.2252817922813,120.06283569335938
2013-03-19,120.96353834552038,116.79947450474027,117.60541534423828
2013-03-20,119.69147001551613,117.9294454955422,118.6247787475586
2013-03-21,118.69587509432839,114.86365758672872,114.87156677246094
2013-03-22,116.70468744390035,115.05328341944465,115.83553314208984
2013-03-25,117.46324126792875,114.318447919217,115.4483642578125
2013-03-26,117.2103909485253,114.46858017792206,115.78812408447266
2013-03-27,117.43951504120858,115.2508051728588,116.81529235839844
2013-03-28,117.77924818048547,116.2542710567068,116.27006530761719
2013-04-01,116.98912810049858,114.25522704525524,115.39302825927734
2013-04-02,116.53874111275738,114.3895411244192,115.89871215820312
2013-04-03,116.04885786984862,112.34306741007687,113.31495666503906
2013-04-04,114.5317742104152,112.39048317226505,112.98309326171875
2013-04-05,113.62307230039022,110.88916002871895,113.5361557006836
2013-04-08,113.87593511434774,112.07440165716933,113.63890075683594
2013-04-09,116.60197255518702,113.83645867236581,115.7723159790039
2013-04-10,118.31659996750687,116.34123273718932,118.0953598022461
2013-04-11,118.98819238029701,117.1155485008754,117.78717803955078
2013-04-12,118.20596983060169,116.15948039098105,117.82669067382812
2013-04-15,119.66777122767309,114.99010202447266,115.72494506835938
2013-04-16,117.28148592560729,112.3114677657929,113.86016082763672
2013-04-17,113.46509857523105,109.07978091092271,111.09465789794922
2013-04-18,111.33173317093679,108.58202435221946,109.514404296875
2013-04-19,110.49416805102963,108.92178303147026,109.60920715332031
2013-04-22,110.50202948029364,108.47924364210802,110.24127960205078
2013-04-23,113.29917487435097,110.55736389177113,112.94361114501953
2013-04-24,114.13671747203341,112.95149712018117,113.72583770751953
2013-04-25,115.40089513116645,113.58355582660508,114.38159942626953
2013-04-26,114.89524281691072,113.04630229932869,113.86804962158203
2013-04-29,115.28242146568242,113.71003693854819,114.65821075439453
2013-04-30,115.78810594809974,114.22361867103656,115.416748046875
2013-05-01,115.22712776723424,112.51691753918227,112.68285369873047
2013-05-02,113.52037048339844,110.92869037372778,113.52037048339844
2013-05-03,116.02513350656073,114.61867340604286,114.86361694335938
2013-05-06,118.15854408322261,115.07697646632222,117.29728698730469
2013-05-07,118.47462077103657,116.58617027936567,117.98473358154297
2013-05-08,119.30427865680474,117.25778912761123,118.72746276855469
2013-05-09,119.20157793439061,117.1392937642666,117.3684310913086
2013-05-10,117.87408369704136,116.54664297443831,117.81088256835938
2013-05-13,118.78273734310426,116.19895463921608,118.2296371459961
2013-05-14,122.4253814203376,118.1269796950079,122.09352111816406
2013-05-15,123.48417764517471,121.51670718793751,122.95478057861328
2013-05-16,124.44022469393342,121.65100743605427,122.0539779663086
2013-05-17,125.39633057388694,122.47278898997963,124.9854507446289
2013-05-20,126.81064074284546,124.46390421774491,125.5542984008789
2013-05-21,127.79839195353239,125.26201454374178,127.00033569335938
2013-05-22,129.95552076265648,125.26204411113913,125.90206146240234
2013-05-23,125.54640497760865,122.17247529225537,124.37699127197266
2013-05-24,125.57009813909988,122.7018620792454,125.41207122802734
2013-05-28,128.9472538023436,126.75163975970278,127.37782287597656
2013-05-29,130.09667013914174,126.35538930323004,129.09793090820312
2013-05-30,131.14291226217946,127.61564982570536,130.27101135253906
2013-05-31,131.44412449324687,128.46378812109882,128.47171020507812
2013-06-03,129.78753389493812,126.65658039544718,129.6448516845703
2013-06-04,131.37277627447585,127.2193187716712,128.15463256835938
2013-06-05,129.11377300214002,124.88105719646678,125.47554016113281
2013-06-06,126.65652722534773,123.92190897162554,126.5693359375
2013-06-07,131.7136026285806,127.29064931606352,131.58677673339844
2013-06-10,133.32271920084818,131.01612224391582,132.75994873046875
2013-06-11,131.895906131709,129.3515266414913,129.44664001464844
2013-06-12,130.77037768064585,127.67114945013019,128.29733276367188
2013-06-13,131.8879883762441,127.6711300658837,131.43618774414062
2013-06-14,131.66601647030444,129.12955960832113,129.13748168945312
2013-06-17,131.31730247467473,129.1216756688366,130.08078002929688
2013-06-18,130.68314637580912,129.2405413140433,130.11244201660156
2013-06-19,130.7307145725627,128.0198746749221,128.05950927734375
2013-06-20,126.81510993736127,122.73298633725724,123.18479919433594
2013-06-21,124.65118135320404,120.71967419325428,122.26532745361328
2013-06-24,120.9574876760785,117.87410278476877,119.5148696899414
2013-06-25,122.31290285242105,120.1252096029305,121.32209777832031
2013-06-26,122.51104975415684,119.49107817136004,120.21238708496094
2013-06-27,122.85187065239548,120.96537448069074,121.67874908447266
2013-06-28,121.09222766602305,119.68924439485409,119.88740539550781
2013-07-01,122.14637810278444,120.24402629149866,120.28366088867188
2013-07-02,121.42512913504967,118.81732375574396,119.62582397460938
2013-07-03,120.02211024523952,118.32585317368313,119.23738861083984
2013-07-05,121.50435945156343,120.0855324101388,121.46473693847656
2013-07-08,122.70124841948916,121.17937395147669,121.9165267944336
2013-07-09,124.7938898014443,121.40929608722924,124.39756774902344
2013-07-10,124.93651973535685,122.59822279739994,123.51769256591797
2013-07-11,126.61695512360818,123.73965357396465,125.00788879394531
2013-07-12,127.04491947390545,125.67364938674976,126.91017150878906
2013-07-15,129.51010419056533,127.74251143643747,129.2009735107422
2013-07-16,130.2313686423561,126.3711854117684,127.01323699951172
2013-07-17,128.40036267395084,126.42667542448723,128.011962890625
2013-07-18,130.4533311580402,128.01198655745864,130.04115295410156
2013-07-19,130.6674069873113,128.86810118718697,130.2790069580078
2013-07-22,131.8404667990086,129.89849158253213,131.7770538330078
2013-07-23,132.69647481197325,131.16666629590912,131.78492736816406
2013-07-24,132.2843280494889,130.34235308869552,130.81793212890625
2013-07-25,131.57891868337558,129.74791277421292,131.50758361816406
2013-07-26,131.30134839863618,130.207508947464,130.99221801757812
2013-07-29,130.6515004448292,128.42417293649805,129.33570861816406
2013-07-30,130.00152434683093,128.66988837306124,128.7491455078125
2013-07-31,131.55508000481754,128.7491144452605,130.01734924316406
2013-08-01,133.08492358042844,130.6911473939561,132.75994873046875
2013-08-02,133.08491541438232,131.94351827702118,132.86297607421875
2013-08-05,134.5037189631465,131.9276267930661,133.4178009033203
2013-08-06,133.38608469461894,130.3661140461559,130.61183166503906
2013-08-07,130.17590900177632,128.44795104300098,129.55764770507812
2013-08-08,131.91971583872638,129.0662051125467,129.07412719726562
2013-08-09,130.0728310181657,128.42413073403782,128.51132202148438
2013-08-12,128.7095238974802,127.2589840691525,128.16259765625
2013-08-13,130.4295968675589,127.57607309913574,129.76377868652344
2013-08-14,130.6277552553421,129.14550250537525,129.47048950195312
2013-08-15,128.38449141895038,126.8784733399181,127.41746520996094
2013-08-16,128.6381544029377,126.84678380495151,127.34615325927734
2013-08-19,127.44923116315998,125.65785996870613,125.73712921142578
2013-08-20,126.84682497807744,125.06337588492156,126.47428131103516
2013-08-21,126.21264245503555,124.05665080297717,124.53224182128906
2013-08-22,126.5535305468955,124.60362119158937,126.3553695678711
2013-08-23,126.65653542027354,125.23770847507706,125.75292205810547
2013-08-26,127.37784449044746,125.03954791511204,125.15843963623047
2013-08-27,124.07256821553747,121.2190448887752,121.45684051513672
2013-08-28,122.58606585298337,120.43892335019265,121.64768981933594
2013-08-29,123.00751441328192,120.94784912398228,122.17252349853516
2013-08-30,122.45088287088741,120.34350463195595,120.97969818115234
2013-09-03,124.08905642179937,122.08506339209937,123.07115173339844
2013-09-04,125.05127748754553,122.74509026044565,123.85047149658203
2013-09-05,125.68750441886313,123.71531544103848,124.19245147705078
2013-09-06,125.41718747740653,122.00560429908413,124.58218383789062
2013-09-09,126.99961967677417,124.97971869064597,126.83262634277344
2013-09-10,131.6358720035723,129.2740118971139,131.3257293701172
2013-09-11,131.84260575717306,130.2441804958758,131.2620849609375
2013-09-12,131.4608978805129,129.67957108961423,129.90223693847656
2013-09-13,130.99173182357535,129.59211594971725,130.41915893554688
2013-09-16,134.05334829684614,131.36543851388436,132.82867431640625
2013-09-17,133.26606553155617,131.73920911069823,133.13882446289062
2013-09-18,134.46687606247085,131.72330564374448,133.6477813720703
2013-09-19,135.1905402418961,132.70940009222164,133.42510986328125
2013-09-20,134.99180603027344,130.4430384586794,134.99180603027344
2013-09-23,133.96591426802547,130.99171721655452,131.41319274902344
2013-09-24,132.32765247600264,129.59999084472656,129.59999084472656
2013-09-25,130.17265941134184,128.16070593528022,129.07522583007812
2013-09-26,130.36347134894464,128.06523204275476,129.0592803955078
2013-09-27,127.99367471921023,126.78490841843336,127.1189193725586
2013-09-30,126.55432469203062,124.51056692181734,125.81475830078125
2013-10-01,127.48473886349502,125.29783201293212,126.44297790527344
2013-10-02,126.90418153734215,125.26599190742206,126.18051147460938
2013-10-03,126.57024605474747,123.62786409090289,124.73324584960938
2013-10-04,125.05127061459437,124.12879092070337,124.4946060180664
2013-10-07,124.2163171076972,122.64174744080165,122.66560363769531
2013-10-08,123.93802921447823,121.67159273141291,121.71135711669922
2013-10-09,123.51651027350165,121.53636106815507,122.81669616699219
2013-10-10,125.83858381475545,124.05724465138431,125.65567016601562
2013-10-11,127.62790693814895,125.26604622141895,127.23823547363281
2013-10-14,127.17460284069762,125.25012616776955,126.80879974365234
2013-10-15,127.27000897391235,125.25805583186607,125.3534927368164
2013-10-16,129.22633660409042,125.25014163165687,129.02752685546875
2013-10-17,126.60201595074986,124.04930616941931,125.90221405029297
2013-10-18,126.99965146910023,124.5980265638597,126.19646453857422
2013-10-21,127.75512271094263,125.84655423039577,127.0553207397461
2013-10-22,127.80284640731823,125.8306452379258,126.64179229736328
2013-10-23,125.71138023480195,124.50261357968718,125.44100189208984
2013-10-24,127.51651005081084,126.30774402206859,127.20636749267578
2013-10-25,129.0195463957091,127.1666385482885,128.90025329589844
2013-10-28,128.97976211340472,127.43699714869982,128.3912811279297
2013-10-29,129.71145310778155,128.0414461051273,128.9162139892578
2013-10-30,129.60004155131307,128.15270140849125,128.86842346191406
2013-10-31,129.90225270786036,127.92210388183594,127.92210388183594
2013-11-01,129.30580713883157,127.81075461932394,128.86842346191406
2013-11-04,129.81481075776668,128.50265920770212,129.75119018554688
2013-11-05,129.32969388131085,127.85849720257595,128.78892517089844
2013-11-06,130.65777632339322,129.09115444834458,130.03749084472656
2013-11-07,130.58615879137096,126.92805573482782,126.95191192626953
2013-11-08,130.17266767264724,127.1428091679658,129.75914001464844
2013-11-11,131.0155707359069,128.95590549516245,130.29190063476562
2013-11-12,130.72134808031058,128.9320609137213,129.53643798828125
2013-11-13,130.18855495163672,128.1924977107843,129.5762176513672
2013-11-14,130.37940336389036,129.15474090846024,129.78297424316406
2013-11-15,131.54840591606003,129.76706656694458,130.7372589111328
2013-11-18,133.3217479840631,130.5781772090869,131.755126953125
2013-11-19,133.60005378127616,131.71534261986181,132.48672485351562
2013-11-20,133.00367306795985,131.10305305329067,131.21438598632812
2013-11-21,133.0593749050672,131.22236290381827,132.86056518554688
2013-11-22,133.79094412275765,131.63584221483458,133.6796112060547
2013-11-25,135.58818536818222,133.99770812046162,134.77703857421875
2013-11-26,135.73931766777957,133.60012327620126,133.63192749023438
2013-11-27,134.6850994556744,133.13726801474115,134.21437072753906
2013-11-29,135.93769384843492,133.79147529078824,134.78878784179688
2013-12-02,136.89511920046303,134.58134664680324,135.41111755371094
2013-12-03,136.24093369546839,133.96706729701555,134.07876586914062
2013-12-04,135.57867285194428,133.48830931297448,134.59732055664062
2013-12-05,134.0069037561271,131.92451457647758,132.09205627441406
2013-12-06,134.00692647517582,131.46178236030678,133.40853881835938
2013-12-09,134.94039448417283,133.1133108946111,133.77552795410156
2013-12-10,137.3897886771548,133.655855947008,135.41909790039062
2013-12-11,135.49886762731117,133.3446750515615,133.71966552734375
2013-12-12,134.80477353918914,132.85801712655555,134.3021240234375
2013-12-13,135.06805113447805,133.7196945614316,134.34999084472656
2013-12-16,136.82330187537923,134.90845455695202,136.3924560546875
2013-12-17,136.64778901837371,135.4031448195169,136.0254669189453
2013-12-18,139.55996900944268,135.62657298696914,139.4961395263672
2013-12-19,140.2620311002741,138.8258986790937,139.44024658203125
2013-12-20,140.25407163906962,138.6264626998578,139.75143432617188
2013-12-23,140.97214360584874,140.0226999885345,140.79661560058594
2013-12-24,140.96415920283076,139.97483280451493,140.54928588867188
2013-12-26,141.02797121739798,139.76736667067857,140.7806396484375
2013-12-27,140.7806902051312,140.07859018367463,140.70091247558594
2013-12-30,141.31520314769026,139.83120150274468,140.20619201660156
2013-12-31,141.57051448085494,140.59713644824785,141.42689514160156
2014-01-02,142.3204688225763,140.7088086184569,141.1316680908203
2014-01-03,142.69545227298826,140.5971032462855,142.13694763183594
2014-01-06,144.5145907719174,142.7194280684924,143.11036682128906
2014-01-07,144.39493742050703,141.6343823236684,142.24871826171875
2014-01-08,142.73536662589348,141.42689305331663,142.3683624267578
2014-01-09,142.87901465588973,140.90832369651702,141.5386199951172
2014-01-10,142.58380910873635,141.219479962607,142.3284912109375
2014-01-13,142.25670871062565,140.17431897306878,140.32591247558594
2014-01-14,141.61837445861974,140.1902283207382,140.9003143310547
2014-01-15,143.40559873368358,141.21948481206294,142.61572265625
2014-01-16,142.64758170846676,139.22481091148464,139.75936889648438
2014-01-17,141.4428236228702,139.22480196380303,140.6449737548828
2014-01-21,140.09451408420293,136.7036507248113,138.18765258789062
2014-01-22,139.3365592287718,137.85255736141286,138.57061767578125
2014-01-23,137.56531841692953,134.85263283548557,136.23291015625
2014-01-24,135.6025740032326,133.41646090027442,133.75155639648438
2014-01-27,133.7196961842725,130.3926501918244,131.39794921875
2014-01-28,132.88196616068876,131.31817426003124,132.64260864257812
2014-01-29,132.52291928920067,130.54424208450106,130.76763916015625
2014-01-30,132.57875220404534,131.30219932404785,132.31546020507812
2014-01-31,132.4271473255949,130.28891504433983,130.94314575195312
2014-02-03,132.06018791581528,127.47254859177329,127.51244354248047
2014-02-04,129.7065259114003,127.536372175056,129.0602569580078
2014-02-05,129.7703063365597,127.91132642515922,127.99110412597656
2014-02-06,129.2516474775406,127.7357379632327,129.05218505859375
2014-02-07,129.96977739313715,127.87143989290496,129.19586181640625
2014-02-10,129.06825136145295,127.87944998639861,128.4539031982422
2014-02-11,131.61338033181937,127.90336942862513,131.15859985351562
2014-02-12,131.82876353920508,130.23306340063476,130.448486328125
2014-02-13,131.16656031973352,129.33151470670848,130.89529418945312
2014-02-14,131.24629956659896,129.99366946571038,130.6239776611328
2014-02-18,132.1159936064288,130.62401783246793,131.3660125732422
2014-02-19,132.58674016201374,130.03362196129513,130.25701904296875
2014-02-20,131.62134370377916,129.78628587535525,131.24635314941406
2014-02-21,132.1638759765123,130.9671007198307,131.24635314941406
2014-02-24,133.56808499255314,130.91124276170657,132.8739471435547
2014-02-25,132.68249971289538,130.17725040158987,130.43255615234375
2014-02-26,131.20908177882268,128.7033887962791,130.3284912109375
2014-02-27,132.7220733450333,129.96020129878454,132.39385986328125
2014-02-28,134.3472721584297,131.74550469651226,133.25051879882812
2014-03-03,132.3378188591696,131.0169272215402,131.8815155029297
2014-03-04,135.099653133864,133.0502646920106,135.0756378173828
2014-03-05,138.41396205475735,134.69143977908752,137.61341857910156
2014-03-06,139.29455349655228,138.08573734361,138.17379760742188
2014-03-07,140.56740971227782,138.5820655424035,139.502685546875
2014-03-10,139.68677801700156,138.06967744093618,138.90223693847656
2014-03-11,139.26256699931528,135.97233238632313,136.0043487548828
2014-03-12,136.0843599501343,134.33916920435163,135.8682098388672
2014-03-13,137.08505050752706,133.34651445097757,133.45057678222656
2014-03-14,134.01093111112118,132.1136475749013,132.3698272705078
2014-03-17,135.13172296394123,133.1543798677192,133.56265258789062
2014-03-18,135.29186735301715,133.69878120382825,134.56336975097656
2014-03-19,136.2205069344568,133.53067985058436,134.6354217529297
2014-03-20,136.452606145284,133.90688425674077,135.4679412841797
2014-03-21,136.0923862799766,133.61870995515352,133.65072631835938
2014-03-24,134.4752387987134,132.16968276657406,132.666015625
2014-03-25,134.02692289318986,130.32841771991087,130.68865966796875
2014-03-26,132.0896427699727,129.46386175758923,129.47186279296875
2014-03-27,130.73675430647992,128.70337923359062,129.92019653320312
2014-03-28,131.4412495009883,129.1196658401958,129.92822265625
2014-03-31,131.40117378342143,129.86413214823457,131.1690216064453
2014-04-01,133.1223384661457,131.4652202059855,132.82614135742188
2014-04-02,134.1230287806979,132.6740472576435,133.90689086914062
2014-04-03,134.2271559996491,132.08970586154695,132.96229553222656
2014-04-04,133.72279623380442,130.36852884417632,130.6807403564453
2014-04-07,130.64870273472263,126.83811989788747,126.9341812133789
2014-04-08,127.09428503957255,124.46850326702747,125.33309173583984
2014-04-09,127.28639852066158,125.22099511656307,126.61394500732422
2014-04-10,127.19032685857036,124.73265299763614,124.86874389648438
2014-04-11,123.67596036434037,121.40240771254267,122.25899505615234
2014-04-14,124.18834068616441,122.81940566603217,123.87612915039062
2014-04-15,124.90079772537023,122.56321221921303,124.02019500732422
2014-04-16,125.91748188840974,124.18030395720473,125.8614501953125
2014-04-17,129.2397332276418,125.96551353229174,126.03755950927734
2014-04-21,126.70202394162119,125.06890835103309,126.32576751708984
2014-04-22,128.7354136421293,125.90149468870963,128.45523071289062
2014-04-23,128.83947530986686,127.51057014275965,128.44720458984375
2014-04-24,129.7761213175376,128.55929164556562,128.76744079589844
2014-04-25,128.70333662183785,126.41378252896786,126.67796325683594
2014-04-28,127.15030592080291,123.28367994751929,125.31705474853516
2014-04-29,126.79003881878118,125.39708922147311,126.67796325683594
2014-04-30,128.37512859865794,126.637951042304,127.94284057617188
2014-05-01,128.8875097906681,127.84680074680888,128.38316345214844
2014-05-02,129.55991642186058,126.9421487939671,127.19031524658203
2014-05-05,125.60522123184313,123.6999367520223,125.16493225097656
2014-05-06,124.76467194356243,123.42775395002555,123.71595001220703
2014-05-07,125.13294273960179,123.05153713165467,124.50051879882812
2014-05-08,126.66194444292519,124.2443005899065,126.0054931640625
2014-05-09,126.40587541157733,124.628666997613,125.84549713134766
2014-05-12,128.04692759479093,126.41382426508075,127.72671508789062
2014-05-13,128.8074445122486,127.39049130954984,128.3111114501953
2014-05-14,128.79943675824018,127.51056129935293,127.64665222167969
2014-05-15,127.25439964981337,124.82074057850566,125.39713287353516
2014-05-16,125.66131951399751,123.95615787760852,125.22901916503906
2014-05-19,126.47784415574428,124.8927595791993,126.22166442871094
2014-05-20,126.41377766901768,124.57252589471517,125.16493225097656
2014-05-21,127.88678651638268,125.78936707209022,127.56657409667969
2014-05-22,128.3271382248048,127.00623398955908,127.9668960571289
2014-05-23,128.47117908819942,127.69465114790525,128.2150115966797
2014-05-27,130.83279897969055,128.55125767153064,129.50390625
2014-05-28,129.81723232125515,128.34723806376405,129.4798583984375
2014-05-29,130.13045324411584,128.21865624335288,129.1183319091797
2014-05-30,129.03802673855745,127.84918380411554,128.37130737304688
2014-06-02,128.6845898806274,126.84509641952205,128.54803466796875
2014-06-03,130.07422019568546,127.94554789778269,129.9698028564453
2014-06-04,130.7168359324288,129.2147167697324,130.4437255859375
2014-06-05,131.2791811849058,129.77706138556664,130.59640502929688
2014-06-06,133.55242340686343,130.85342040561804,133.49620056152344
2014-06-09,134.03438345426468,133.05438758448014,133.34356689453125
2014-06-10,134.35569363993105,132.92586595533857,133.63275146484375
2014-06-11,133.472064976688,132.29125073667097,132.8856658935547
2014-06-12,133.8656809542744,132.5563519476149,133.31143188476562
2014-06-13,134.2030427742319,132.8776328290865,133.2551727294922
2014-06-16,133.76927364138413,132.0984615585612,133.22305297851562
2014-06-17,135.5525961529565,132.90178737678792,135.12686157226562
2014-06-18,136.63695832827662,134.37974733207594,136.4441680908203
2014-06-19,136.68519713681243,135.6971606386436,136.33978271484375
2014-06-20,137.42424195525442,136.09080296491814,136.4281768798828
2014-06-23,137.0547019413968,135.9220941235079,136.7494659423828
2014-06-24,136.99850619117746,134.9099870126613,135.13490295410156
2014-06-25,135.76943567597715,134.4681228788185,135.25534057617188
2014-06-26,135.03849276275335,133.64079055382646,134.95816040039062
2014-06-27,134.6689988770397,133.6408082391195,133.97015380859375
2014-06-30,134.87781462686374,133.64076512108358,134.50027465820312
2014-07-01,135.16700307795426,133.39176104603573,133.9942169189453
2014-07-02,134.79752872720425,133.80147591943722,134.0585174560547
2014-07-03,136.47630945237628,134.72517722334806,136.1228790283203
2014-07-07,135.72925958511416,134.06647589912134,134.7733612060547
2014-07-08,133.97010629822776,131.52011687476798,132.46798706054688
2014-07-09,132.80538693943518,131.43982261350075,132.2752227783203
2014-07-10,131.5602974762036,129.7529298395708,131.2711181640625
2014-07-11,132.65274905734984,130.4357158729721,132.379638671875
2014-07-14,134.72519392109461,133.71307251018663,134.14683532714844
2014-07-15,136.67715923719751,134.26733559676268,135.88995361328125
2014-07-16,137.35192557612905,135.753404740921,136.93421936035156
2014-07-17,137.84196079724074,135.68917795625129,136.66917419433594
2014-07-18,137.99451398755056,136.2755071347106,137.7374725341797
2014-07-21,138.2436028491729,136.596886999806,137.9383544921875
2014-07-22,140.87827535832136,138.46845203577462,140.58909606933594
2014-07-23,142.35635444078932,140.27587574686393,142.03504943847656
2014-07-24,142.43664056970505,141.0630357782867,141.5851593017578
2014-07-25,141.7458140941374,140.34811214597448,140.8943328857422
2014-07-28,141.7458442809037,140.30797585283884,141.33616638183594
2014-07-29,142.26790612795656,140.93446790109655,141.0067596435547
2014-07-30,142.56511971878402,140.8621821204022,141.18348693847656
2014-07-31,140.78988031214223,138.79775136008743,138.8620147705078
2014-08-01,138.77367580484972,136.07467343027753,136.75746154785156
2014-08-04,138.07485227649434,136.59683014928711,137.91419982910156
2014-08-05,137.9784746556498,135.66503999973062,136.0907745361328
2014-08-06,137.2394593215502,134.96619091477226,136.3478240966797
2014-08-07,137.4161304362178,135.54449998187394,135.83367919921875
2014-08-08,138.5568017267017,135.49631605389428,138.37203979492188
2014-08-11,139.29580776491025,137.85793981666416,138.53269958496094
2014-08-12,139.05483676488277,137.66517543596643,138.42828369140625
2014-08-13,138.87815547389994,137.57685444696966,138.46044921875
2014-08-14,139.04682317620816,137.91420317060354,138.74960327148438
2014-08-15,140.25173676210386,137.71338632514747,138.0828857421875
2014-08-18,140.275750210758,138.72542493237157,140.21148681640625
2014-08-19,140.65338819881143,139.47257354923312,139.73765563964844
2014-08-20,139.91432475442912,138.64516202808144,139.79383850097656
2014-08-21,141.31200605619156,139.31988932746827,140.6934814453125
2014-08-22,142.16350146847194,140.43646639197317,140.9505615234375
2014-08-25,144.47695391558514,141.74582548331173,142.87843322753906
2014-08-26,143.9065431378607,142.83015883770463,142.90245056152344
2014-08-27,143.7163669416522,142.62857835742713,143.273193359375
2014-08-28,143.22482280392393,141.7260984279307,143.1442413330078
2014-08-29,144.63494209864191,143.30543362130973,144.32069396972656
2014-09-02,145.21502417904708,143.73241896937932,144.85243225097656
2014-09-03,146.7057263313703,144.5784936684156,144.71548461914062
2014-09-04,146.32698534280863,144.675163996854,145.1022186279297
2014-09-05,144.96527491887366,143.3295719277357,144.8363494873047
2014-09-08,145.77910245727654,144.40930347538932,145.12643432617188
2014-09-09,143.94196381157747,142.3143138850255,142.94281005859375
2014-09-10,145.18290621041317,143.52303028356062,144.93312072753906
2014-09-11,146.19812100531422,143.82916803518054,145.8435821533203
2014-09-12,147.8338189364237,145.5454475318213,147.5920867919922
2014-09-15,148.5832169325024,147.0603199769197,148.2447967529297
2014-09-16,148.71209236136946,147.29394937741654,148.2930908203125
2014-09-17,149.68710585795282,147.82578895461842,148.921630859375
2014-09-18,151.83040219243347,149.46951494689716,151.39529418945312
2014-09-19,151.9512956165914,149.77573070799735,150.0335693359375
2014-09-22,150.63788212463047,149.1472230855896,149.30030822753906
2014-09-23,150.5653533845894,148.72015565768848,149.13914489746094
2014-09-24,151.58065701060335,148.6396167848201,151.33087158203125
2014-09-25,151.32278512705915,147.82576530480787,148.33338928222656
2014-09-26,149.55004524103379,147.6323198843871,149.16326904296875
2014-09-29,148.7121068508813,146.81049941927455,148.1239013671875
2014-09-30,149.0585838784656,147.19725500082032,147.91439819335938
2014-10-01,148.14002162498429,145.30372305696142,145.6018524169922
2014-10-02,147.80162084479517,145.51324882989002,147.35845947265625
2014-10-03,151.91905806065495,148.72017957691224,151.5403594970703
2014-10-06,152.69257604713522,150.79902203303342,151.06492614746094
2014-10-07,150.32364025089524,147.9546872324439,148.0997314453125
2014-10-08,150.678198727088,146.77022983140287,150.38812255859375
2014-10-09,150.00938871178457,145.6421403896105,146.06114196777344
2014-10-10,147.41482069114736,145.0861584942134,145.34400939941406
2014-10-13,147.60820495441402,143.82916225349356,144.04672241210938
2014-10-14,146.48013895183445,143.24096973980488,143.99032592773438
2014-10-15,143.38602115699507,138.2049529824502,142.81393432617188
2014-10-16,142.04841990758467,137.9954197036735,139.0590362548828
2014-10-17,143.05562814949198,141.0895702904976,142.54800415039062
2014-10-20,143.42627346626603,141.66971040069828,143.29734802246094
2014-10-21,145.3279055509301,143.71637411314865,145.182861328125
2014-10-22,145.6823950522884,142.48350524902344,142.48350524902344
2014-10-23,145.9241695742883,143.9983900907793,145.08616638183594
2014-10-24,147.84992826957628,145.04585524487348,147.73712158203125
2014-10-27,148.38981117178045,146.8991397398282,148.18836975097656
2014-10-28,150.1302947998047,147.6162970587638,150.1302947998047
2014-10-29,150.92799342088512,149.38092452553667,149.93690490722656
2014-10-30,150.7587909673727,149.2036565297379,150.65403747558594
2014-10-31,153.09545557310406,151.58061239408386,153.08740234375
2014-11-03,154.69086188497286,152.8940082087055,153.7642364501953
2014-11-04,153.87711349982547,152.1447217486681,153.31307983398438
2014-11-05,154.60222522650773,152.78119959119087,152.96652221679688
2014-11-06,154.25576869019488,152.91819484114737,153.90122985839844
2014-11-07,154.28798739716433,152.53142436190376,153.6675567626953
2014-11-10,154.6022651270503,153.50642325346237,154.54586791992188
2014-11-11,155.2549237463782,153.52253246994957,154.61032104492188
2014-11-12,153.8126233837685,152.55563078212995,153.2405242919922
2014-11-13,154.05435439147925,152.45087613649653,153.28887939453125
2014-11-14,153.77228928513486,152.78925436458277,153.07933044433594
2014-11-17,154.05433507783485,152.4669757793226,153.0390625
2014-11-18,153.62728910789247,152.76511391966244,152.80540466308594
2014-11-19,153.0874097344448,151.63702920525634,152.4427947998047
2014-11-20,152.98264715308875,151.12133070784074,152.89401245117188
2014-11-21,154.43300071739526,152.58779105182393,152.7650604248047
2014-11-24,153.8125767895841,152.82954188967955,153.15185546875
2014-11-25,153.49831948103636,151.6450564718706,152.17686462402344
2014-11-26,153.03102117020515,151.26639230960714,151.9029541015625
2014-11-28,153.17204870499563,152.06461670355955,152.29904174804688
2014-12-01,152.46877308215244,150.01950890932287,152.1292724609375
2014-12-02,154.34407705452116,152.6223129738896,153.73782348632812
2014-12-03,155.0555120963227,153.04274459489812,154.3522491455078
2014-12-04,155.47575859088744,153.5519221591583,155.16050720214844
2014-12-05,159.18605278619376,155.63744820302873,157.98971557617188
2014-12-08,160.0994796917576,157.22987629633982,158.9354705810547
2014-12-09,159.42051599586722,155.92848784218023,159.1537628173828
2014-12-10,158.42626375773398,154.87765830996796,155.20098876953125
2014-12-11,157.57748188590946,155.60513431385155,156.44580078125
2014-12-12,155.71824665148577,152.02414805361093,152.63040161132812
2014-12-15,154.23907349880656,149.8740503545806,149.9791259765625
2014-12-16,151.1026636826072,147.44089238399098,148.17648315429688
2014-12-17,150.75507639455503,148.43514967528637,149.5668182373047
2014-12-18,154.92607000317312,151.81396364968762,154.88565063476562
2014-12-19,157.62596908863628,155.2252033419298,156.23562622070312
