Date,High,Low,Close
2010-01-25,20.971657299515893,20.71146416612933,20.83041000366211
2010-01-26,20.949370825741436,20.629703126992162,20.741214752197266
2010-01-27,20.84529166308187,20.458716739647496,20.80068588256836
2010-01-28,20.92705993566887,20.36950060478277,20.562788009643555
2010-01-29,20.80067721013604,20.3025908789794,20.354629516601562
2010-02-01,20.666862425756726,20.44383929157272,20.6594295501709
2010-02-02,21.090611566797588,20.733772517618,21.05344009399414
2010-02-03,21.12035234630207,20.875026239284878,20.927064895629883
2010-02-04,20.822981112445262,20.310026168823242,20.310026168823242
2010-02-05,20.466135875830737,19.819366716959095,20.220809936523438
2010-02-08,20.310038083892515,19.997804641723633,19.997804641723633
2010-02-09,20.57022200406795,20.153911440105812,20.384368896484375
2010-02-10,20.45127391613974,20.168776429124406,20.354629516601562
2010-02-11,20.681731012821395,20.220816157388708,20.6594295501709
2010-02-12,20.570227395105192,20.28029692503289,20.495885848999023
2010-02-16,21.001407886244696,20.65943873933109,20.97910499572754
2010-02-17,21.179819362222943,21.001400554216822,21.157516479492188
2010-02-18,21.387974845590282,21.031137237946968,21.35080337524414
2010-02-19,21.558962780398748,21.25416376487024,21.454885482788086
2010-02-22,21.573826234111028,21.417708906920172,21.46974754333496
2010-02-23,21.551530306179753,21.135219662613434,21.194692611694336
2010-02-24,21.454887911561162,21.194693220132667,21.410282135009766
2010-02-25,21.402847808444847,20.92706281639061,21.35824203491211
2010-02-26,21.506919202119956,21.246724599784127,21.440011978149414
2010-03-01,21.75224656017637,21.447447595693117,21.722509384155273
2010-03-02,21.863758985894318,21.722510230186064,21.759681701660156
2010-03-03,22.005015250517328,21.737386236365662,21.789424896240234
2010-03-04,21.92323322804469,21.744814408182442,21.893497467041016
2010-03-05,22.23546736081553,22.00500988699416,22.2280330657959
2010-03-08,22.287508845056827,22.09422140378262,22.123958587646484
2010-03-09,22.369279208131776,22.019875890925324,22.302371978759766
2010-03-10,22.43619309421238,22.220602753838726,22.346982955932617
2010-03-11,22.436183377605264,22.146253035165678,22.428749084472656
2010-03-12,22.577444076538086,22.332117944932904,22.577444076538086
2010-03-15,22.629482738098705,22.391590903566065,22.577444076538086
2010-03-16,22.88224220275879,22.59231030093304,22.88224220275879
2010-03-17,23.0234861011952,22.845067259828085,22.919408798217773
2010-03-18,23.082958161214574,22.85993497256343,23.075525283813477
2010-03-19,23.214271268843113,22.893508304163138,22.983022689819336
2010-03-22,23.087456390699014,22.79653110104546,23.05015754699707
2010-03-23,23.311241149902344,23.057614732366986,23.311241149902344
2010-03-24,23.326168819301635,23.102379972546604,23.147138595581055
2010-03-25,23.438051199319304,23.087450691894137,23.1322078704834
2010-03-26,23.333621560504422,23.065075594420726,23.1918888092041
2010-03-29,23.43060212373803,23.266491445490782,23.40076446533203
2010-03-30,23.56487400390326,23.34108659686142,23.438060760498047
2010-03-31,23.4455161737002,23.236646922549944,23.303783416748047
2010-04-01,23.564875660238275,23.281410073734957,23.45298194885254
2010-04-05,23.68423042457749,23.460442989688058,23.624553680419922
2010-04-06,23.6693107522634,23.505200062436863,23.63201332092285
2010-04-07,23.624545377090048,23.37837871610966,23.497732162475586
2010-04-08,23.617087665436905,23.32616379243673,23.572330474853516
2010-04-09,23.7140561411773,23.564863653475673,23.70659637451172
2010-04-12,23.84833395804689,23.71406239109374,23.758819580078125
2010-04-13,23.855798335065842,23.609631613889952,23.79612159729004
2010-04-14,24.12434665479385,23.855800597926763,24.10196876525879
2010-04-15,24.385428865780504,24.064665871145177,24.33321189880371
2010-04-16,24.30337251929292,23.736441457470157,23.937850952148438
2010-04-19,23.98260842556689,23.66930383354212,23.893091201782227
2010-04-20,24.24369082657186,24.042281361308618,24.169095993041992
2010-04-21,24.385428865780504,24.13926357083437,24.33321189880371
2010-04-22,24.57191874641999,24.012448806282467,24.55699920654297
2010-04-23,24.728570840378993,24.430185753994174,24.70619010925293
2010-04-26,24.9150613315033,24.72111016759438,24.758407592773438
2010-04-27,24.818083702208707,24.072123877720117,24.161638259887695
2010-04-28,24.415267945656183,24.12434403089653,24.33321189880371
2010-04-29,24.88521957397461,24.4674810583539,24.88521957397461
2010-04-30,24.959819510938736,24.288457256126954,24.295915603637695
2010-05-03,24.855387098461975,24.31083663717243,24.780792236328125
2010-05-04,24.61667810166803,23.811041420707486,23.997529983520508
2010-05-05,23.967684701420982,23.5275683876668,23.691679000854492
2010-05-06,23.81850416072491,21.2151038076146,22.908432006835938
2010-05-07,23.012857468612058,22.080407825822306,22.40117073059082
2010-05-10,23.77374471896078,23.326168455241945,23.684228897094727
2010-05-11,23.960234965015715,23.385846832880645,23.617094039916992
2010-05-12,24.17655675887832,23.661844103715122,24.139259338378906
2010-05-13,24.16910012736161,23.758821358739596,23.766281127929688
2010-05-14,23.684228104460573,23.080000951204802,23.266490936279297
2010-05-17,23.44552076153484,22.729398490892244,23.20681381225586
2010-05-18,23.5797931174319,22.83383321037293,22.9158878326416
2010-05-19,22.95318651549108,22.26690334905346,22.624963760375977
2010-05-20,22.27436313753884,21.558240891485973,21.640296936035156
2010-05-21,22.03565418810817,21.177799240421148,21.946138381958008
2010-05-24,21.97597843257268,21.588080357758653,21.617918014526367
2010-05-25,21.610460411510466,20.81974322000503,21.60300064086914
2010-05-26,22.132630225567322,21.58062007190882,21.647756576538086
2010-05-27,22.386255393057215,21.95359873457637,22.378795623779297
2010-05-28,22.39371317145346,21.86408098225136,22.08041000366211
2010-06-01,22.207230023745634,21.558244183617127,21.588083267211914
2010-06-02,22.14754295349121,21.565693899921218,22.14754295349121
2010-06-03,22.371340947281634,22.043118138361553,22.25198745727539
2010-06-04,21.826790266049116,21.110667909939238,21.207643508911133
2010-06-07,21.28970011097635,20.64817402470071,20.66309356689453
2010-06-08,20.939101805690985,20.439308433412236,20.879425048828125
2010-06-09,21.386678193565494,20.78991062493689,20.879425048828125
2010-06-10,21.68505859375,21.170345756879133,21.68505859375
2010-06-11,21.782024766229362,21.34936817813054,21.759645462036133
2010-06-14,22.140083543571226,21.699967218278,21.73726463317871
2010-06-15,22.43100659636415,21.864077087873966,22.393709182739258
2010-06-16,22.505610122743782,22.229604335146256,22.33403968811035
2010-06-17,22.475765563769805,22.080407825822306,22.40117073059082
2010-06-18,22.526361052478023,22.338953717832435,22.488880157470703
2010-06-21,22.938652640339996,22.41391165508286,22.526355743408203
2010-06-22,22.63880827344702,21.94165270817436,21.97913360595703
2010-06-23,22.11406062717752,21.694268690193216,21.89666748046875
2010-06-24,21.911668850030438,21.46189088648105,21.514366149902344
2010-06-25,21.724256684869335,21.35693850089959,21.679279327392578
2010-06-28,21.814217910061974,21.469387609618956,21.52935791015625
2010-06-29,21.237000168428985,20.51735665365518,20.697267532348633
2010-06-30,20.944647157713607,20.51735860152531,20.562335968017578
2010-07-01,20.64479510376536,20.12755039884319,20.502365112304688
2010-07-02,20.599809405001416,20.150031613622364,20.24748420715332
2010-07-06,20.697264374327933,20.082568608465397,20.28496742248535
2010-07-07,21.0196079768466,20.292466581321477,20.989622116088867
2010-07-08,21.34944761259421,20.98962579918982,21.259492874145508
2010-07-09,21.469392776489258,21.244504452803472,21.469392776489258
2010-07-12,21.476879893513317,21.17702844921977,21.3569393157959
2010-07-13,21.851694882486147,21.59682079358131,21.731754302978516
2010-07-14,21.911663080254858,21.596818731655524,21.776729583740234
2010-07-15,21.829207810517826,21.439400196268235,21.769237518310547
2010-07-16,21.65679100966283,20.982124894776366,21.042095184326172
2010-07-19,21.237002033256545,20.914661144449212,21.162038803100586
2010-07-20,21.544344699408676,20.794715441545588,21.491870880126953
2010-07-21,21.754244103772297,21.266985311704172,21.43939971923828
2010-07-22,22.219019747547698,21.686783445135756,22.099079132080078
2010-07-23,22.60882189135734,22.061592789411254,22.54135513305664
2010-07-26,22.938662012494706,22.578840210917903,22.908676147460938
2010-07-27,23.09607616534134,22.69877358869866,22.75124740600586
2010-07-28,22.78123891452325,22.60132801504702,22.6912841796875
2010-07-29,22.92366760415753,22.42891230139047,22.61631965637207
2010-07-30,22.788726547215873,22.316460797879007,22.706268310546875
2010-08-02,23.18603940777278,22.916172344854036,23.15605354309082
2010-08-03,23.163548890800573,22.923667704146546,23.03611183166504
2010-08-04,23.260997618143815,23.043604435544108,23.238508224487305
2010-08-05,23.283482501830218,23.013616962674583,23.253498077392578
2010-08-06,23.20852446581028,22.773739491082967,23.126066207885742
2010-08-09,23.350959409935943,23.118574657609454,23.24601173400879
2010-08-10,23.20103237014917,22.841209142523457,23.088586807250977
2010-08-11,22.70627478073533,22.091577483382814,22.226511001586914
2010-08-12,22.14405311532826,21.851696677681346,22.069089889526367
2010-08-13,22.151544753526746,21.926656540418566,22.039100646972656
2010-08-16,22.084082003172345,21.694275791842585,21.99412727355957
2010-08-17,22.623815788605587,22.166541391654572,22.37643814086914
2010-08-18,22.5713479440009,22.219021113328296,22.45890235900879
2010-08-19,22.40642213181973,21.84420008625205,21.97913360595703
2010-08-20,21.9116670457167,21.619312036895668,21.866689682006836
2010-08-23,22.099076001631765,21.59682420933083,21.62681007385254
2010-08-24,21.35694278054419,20.98212805691975,21.184528350830078
2010-08-25,21.2519980596165,20.742249736100423,21.147048950195312
2010-08-26,21.454399314269153,21.034605717944217,21.1170654296875
2010-08-27,21.596823501799346,20.974631131404582,21.544349670410156
2010-08-30,21.56684055046779,21.199522275691074,21.214513778686523
2010-08-31,21.311964261275804,20.982126921982108,21.13205337524414
2010-09-01,22.039110227096266,21.431910643918663,21.971643447875977
2010-09-02,22.28648144693727,21.99412644204167,22.249000549316406
2010-09-03,22.751251697876885,22.428910839548884,22.586332321166992
2010-09-07,22.496378731904713,22.31646784535135,22.37643814086914
2010-09-08,22.73626659242469,22.37644471362551,22.608829498291016
2010-09-09,22.923666110069448,22.451400235410567,22.586332321166992
2010-09-10,22.833717534927832,22.601332753113603,22.788740158081055
2010-09-13,23.111073473146032,22.89368169884362,23.013622283935547
2010-09-14,23.081094819598682,22.863701561072293,22.9461612701416
2010-09-15,22.998635110529374,22.74376094595598,22.9461612701416
2010-09-16,22.953656268389757,22.78873686080518,22.916173934936523
2010-09-17,23.168575149099365,22.844591591876576,23.130903244018555
2010-09-20,23.515163287089155,23.108301216448915,23.47749137878418
2010-09-21,23.703525191457622,23.417214958079086,23.52269744873047
2010-09-22,23.63571195577495,23.30419376625784,23.402141571044922
2010-09-23,23.3644637297196,22.98773906739666,23.05554962158203
2010-09-24,23.718604276717695,23.341879298610646,23.688467025756836
2010-09-27,23.71859323579538,23.50009359749182,23.537765502929688
2010-09-28,23.71859665777348,23.236389300561616,23.665855407714844
2010-09-29,23.741189827113253,23.51515415380211,23.658309936523438
2010-09-30,24.04258585337398,23.469963765036447,23.567913055419922
2010-10-01,23.816541332901167,23.50762712461811,23.590505599975586
2010-10-04,23.695987729969804,23.198711166959715,23.34186553955078
2010-10-05,24.06517334422515,23.567896873669103,23.96722412109375
2010-10-06,24.170668975471017,23.854218590925257,24.11039161682129
2010-10-07,24.230944622936825,23.914495660293973,24.05765151977539
2010-10-08,24.351492943238327,24.00490678713679,24.261079788208008
2010-10-11,24.32888706611934,24.132988570301734,24.193265914916992
2010-10-12,24.261079690753938,23.83914684533668,24.178199768066406
2010-10-13,24.698077918198674,24.328889209540936,24.577526092529297
2010-10-14,24.577522507463765,24.268608319610184,24.434368133544922
2010-10-15,24.54739289952246,24.148062599297024,24.28368377685547
2010-10-18,24.38162858597276,24.20833552948388,24.26861000061035
2010-10-19,24.155598006306658,23.793941064261787,23.944631576538086
2010-10-20,24.389166276249245,24.004908189288688,24.28368377685547
2010-10-21,24.615198215698825,24.26107884140711,24.47957992553711
2010-10-22,24.59259965215226,24.336426619351393,24.472047805786133
2010-10-25,24.82616248608514,24.52478152565369,24.554920196533203
2010-10-26,24.53985523607174,24.26861289816258,24.441905975341797
2010-10-27,24.313821034824226,24.01244145623785,24.261079788208008
2010-10-28,24.456982378663376,24.012448272248037,24.208345413208008
2010-10-29,24.283677913481444,24.09531553170683,24.24600601196289
2010-11-01,24.577522769180746,24.11791809778159,24.24600601196289
2010-11-02,24.532321170095074,24.374094562238916,24.47957992553711
2010-11-03,24.55492387553655,24.20080162509961,24.51725196838379
2010-11-04,25.082338367430232,24.765888034627704,25.03713035583496
2010-11-05,25.263162332072653,25.0145254767189,25.18781852722168
2010-11-08,25.142607071862624,24.969314045124438,25.082332611083984
2010-11-09,25.195352264174904,24.758353013733068,24.85630226135254
2010-11-10,24.909047495706414,24.622735812073252,24.848770141601562
2010-11-11,24.750823050025794,24.547394147528216,24.705617904663086
2010-11-12,24.65287432840286,24.29875206080164,24.41930389404297
2010-11-15,24.69807589308496,24.449439030483532,24.494644165039062
2010-11-16,24.41176944908527,23.974767278932738,24.102853775024414
2010-11-17,24.18573815025534,23.989842461064654,24.11792755126953
2010-11-18,24.667943368608153,24.396701028548733,24.607666015625
2010-11-19,24.690550023476423,24.426840871822943,24.683013916015625
2010-11-22,24.67547228906468,24.2987475212927,24.630264282226562
2010-11-23,24.396694547425284,24.163124177938464,24.29121208190918
2010-11-24,24.871371916407586,24.44944194790529,24.841236114501953
2010-11-26,24.7734309513081,24.569999154472903,24.63780975341797
2010-11-29,24.698074855392797,24.291214290577287,24.630264282226562
2010-11-30,24.705611306313006,24.343955869088443,24.569990158081055
2010-12-01,25.255629728311067,24.94671552206123,25.20288848876953
2010-12-02,25.647425844480324,25.21042368374147,25.594684600830078
2010-12-03,25.68510233293803,25.36111870747019,25.647430419921875
2010-12-06,25.71522890841438,25.481658558967524,25.632349014282227
2010-12-07,25.941264572234203,25.692624876247198,25.70016098022461
2010-12-08,25.80566173602947,25.534419284190154,25.609766006469727
2010-12-09,25.813181791927168,25.594683594332288,25.685096740722656
2010-12-10,25.963871975163656,25.68509643385112,25.91866683959961
2010-12-13,26.114558307756187,25.918662711752468,25.93372917175293
2010-12-14,26.152231414876614,25.963869040167015,26.054285049438477
2010-12-15,26.17484397316852,25.90360161994669,25.948806762695312
2010-12-16,26.235111236572266,25.9035944928382,26.235111236572266
2010-12-17,26.293424276082828,26.043514199736656,26.1571102142334
2010-12-20,26.263134065232656,26.0207985746892,26.149538040161133
2010-12-21,26.38429794115539,26.172255140243408,26.36157989501953
2010-12-22,26.437309337088205,26.33885965313127,26.422163009643555
2010-12-23,26.422168503783556,26.285854417303575,26.369157791137695
2010-12-27,26.429746704966767,26.20255460404962,26.414600372314453
2010-12-28,26.46760352043033,26.285850469465224,26.399446487426758
2010-12-29,26.50546636615584,26.407016682198904,26.422163009643555
2010-12-30,26.47518251508283,26.346443022293315,26.37673568725586
2010-12-31,26.444892588933094,26.28586041471058,26.407028198242188
2011-01-03,26.74781398530752,26.54334280516567,26.59635353088379
2011-01-04,26.67208490760388,26.301006942812318,26.558488845825195
2011-01-05,26.77052819511254,26.42217122220867,26.694799423217773
2011-01-06,26.800826845269235,26.56606586664211,26.64936637878418
2011-01-07,26.884120856668964,26.528189318072773,26.702367782592773
2011-01-10,26.800820628918547,26.528192430254165,26.740238189697266
2011-01-11,26.967422622316953,26.69479447187484,26.838680267333984
2011-01-12,27.14160721881364,26.9825750580212,27.058303833007812
2011-01-13,27.171897816110526,27.012862778555778,27.088594436645508
2011-01-14,27.217330553233033,27.01285943500052,27.194612503051758
2011-01-18,27.39907889571842,27.24004679414401,27.391504287719727
2011-01-19,27.368792346538836,27.0052890809117,27.10373878479004
2011-01-20,27.096158117905535,26.79324024203212,26.967418670654297
2011-01-21,27.39907547521272,27.103729355198013,27.18703269958496
2011-01-24,27.48238914791161,27.15675025503671,27.44452476501465
2011-01-25,27.43694839718884,27.16432023561082,27.414230346679688
2011-01-26,27.65657419322112,27.399092283914232,27.573270797729492
2011-01-27,27.755012421639883,27.55054132349306,27.671709060668945
2011-01-28,27.883755874215876,27.096164025278355,27.134031295776367
2011-01-31,27.474814538011877,27.164321976069207,27.44452476501465
2011-02-01,27.868610079380044,27.550545800927484,27.830745697021484
2011-02-02,27.88374820820259,27.71714150819098,27.7398624420166
2011-02-03,27.785298461089454,27.565683953021615,27.755008697509766
2011-02-04,27.876188885213125,27.648996779129444,27.85346794128418
2011-02-07,28.186668221921014,27.929186459908962,28.118511199951172
2011-02-08,28.31541397482823,28.08822481387163,28.307842254638672
2011-02-09,28.330564651055138,28.15638617130061,28.30027198791504
2011-02-10,28.489600840057243,28.118525774995426,28.451736450195312
2011-02-11,28.72434834668908,28.307834517302567,28.66376304626465
2011-02-14,28.70164475427641,28.54260970502377,28.633487701416016
2011-02-15,28.5804737011783,28.383574287127,28.5274600982666
2011-02-16,28.777359040127394,28.474438315737494,28.66376304626465
2011-02-17,28.762220530147285,28.54260308973457,28.7319278717041
2011-02-18,28.845531166728406,28.701645336158325,28.807666778564453
2011-02-22,28.54260084232468,27.88375146183045,27.974626541137695
2011-02-23,27.951923858340084,27.194624373812996,27.482398986816406
2011-02-24,27.81561226654345,27.338512738729662,27.641433715820312
2011-02-25,27.929189371130253,27.717143675751164,27.891324996948242
2011-02-28,28.171531906169434,27.88375739016857,28.02764320373535
2011-03-01,28.186681645029932,27.368796991897383,27.42938232421875
2011-03-02,27.755019628008128,27.361223657723844,27.56569480895996
2011-03-03,28.307842624392194,27.868607737120875,28.23211097717285
2011-03-04,28.2245359942539,27.671708033358446,27.898897171020508
2011-03-07,28.126104968070525,27.338512738729662,27.641433715820312
2011-03-08,28.194245899198414,27.588407180794245,28.073078155517578
2011-03-09,28.118526025742685,27.7550226798646,28.01250457763672
2011-03-10,27.777735378922053,27.361221389320992,27.44452476501465
2011-03-11,27.89131982807039,27.33091737188525,27.77014923095703
2011-03-14,27.671712565975128,27.232477657530875,27.535398483276367
2011-03-15,27.467233061303943,26.64177709631567,27.277908325195312
2011-03-16,27.308213485725947,26.56606052687649,26.77052879333496
2011-03-17,27.474804212546587,27.020426010811068,27.18703269958496
2011-03-18,27.671555577784588,27.283634960875673,27.359699249267578
2011-03-21,28.09751275959053,27.778051353265163,27.960599899291992
2011-03-22,27.975807095901004,27.686771472969518,27.740015029907227
2011-03-23,27.907348774020168,27.519431042597002,27.831287384033203
2011-03-24,28.143144833432803,27.82368350104349,28.12032699584961
2011-03-25,28.35612826615227,28.089910402683696,28.219215393066406
2011-03-28,28.394152507859015,28.18878326599212,28.196388244628906
2011-03-29,28.424579620361328,28.029053935673215,28.424579620361328
2011-03-30,28.63756702693194,28.46262051209375,28.538684844970703
2011-03-31,28.728831488229435,28.500644370843833,28.652767181396484
2011-04-01,29.063497120922705,28.789671500583058,28.888553619384766
2011-04-04,29.00266000207504,28.804895686688983,28.92659568786621
2011-04-05,29.01787656902406,28.759263670816125,28.820112228393555
2011-04-06,29.017880703386407,28.698416300527636,28.850542068481445
2011-04-07,28.918990433611793,28.584316158930104,28.713621139526367
2011-04-08,28.888553906964574,28.30287196908682,28.462602615356445
2011-04-11,28.637558847844875,28.333307406348617,28.439794540405273
2011-04-12,28.37893804079089,28.07468668455091,28.2268123626709
2011-04-13,28.37133553183997,27.983417735677733,28.14314842224121
2011-04-14,28.18878700478357,27.740017765231517,28.14314842224121
2011-04-15,28.340902686336825,28.127928491119004,28.242023468017578
2011-04-18,27.952996543842445,27.565078684817053,27.83890151977539
2011-04-19,28.127934953015206,27.90735282783288,28.08229637145996
2011-04-20,28.675597742591613,28.43980266300947,28.538684844970703
2011-04-21,28.744043047216415,28.485430218815267,28.622343063354492
2011-04-25,28.652776991949718,28.45501552958486,28.538684844970703
2011-04-26,29.16998915898507,28.721219961082706,29.086322784423828
2011-04-27,29.276477196569466,28.89616444105005,29.215625762939453
2011-04-28,29.38296102783633,29.162378957855235,29.314504623413086
2011-04-29,29.565528998732404,29.390585383539626,29.43622398376465
2011-05-02,29.649194025055596,29.337337555868285,29.390581130981445
2011-05-03,29.398167667202944,29.12434210742064,29.26885986328125
2011-05-04,29.299301262627726,28.766862711389372,28.842924118041992
2011-05-05,29.07111847706516,28.546284827590558,28.706018447875977
2011-05-06,29.2993019469528,28.850532673484715,28.957019805908203
2011-05-09,29.200414342424285,28.880953004803903,29.07871437072754
2011-05-10,29.352533718619434,29.177590228283474,29.344928741455078
2011-05-11,29.32211437958583,28.8505273509026,28.94940948486328
2011-05-12,29.093928907704328,28.675585412218545,29.0102596282959
2011-05-13,29.11675177605937,28.5843160906907,28.660377502441406
2011-05-16,28.812497315291292,28.485428089074187,28.553884506225586
2011-05-17,28.44738997295846,28.051864432728625,28.165956497192383
2011-05-18,28.58431351122661,28.074692813503358,28.546279907226562
2011-05-19,28.8885629410942,28.59191939052443,28.728832244873047
2011-05-20,28.690800337786552,28.33330535514302,28.424579620361328
2011-05-23,28.181173065556724,27.876924618680622,28.021442413330078
2011-05-24,28.181174888677948,27.823682867932447,27.87692642211914
2011-05-25,28.249635241442103,27.701983863076023,28.112722396850586
2011-05-26,28.2800559147795,27.92256100643092,28.2268123626709
2011-05-27,28.43979087672598,28.264847335947135,28.36372947692871
2011-05-31,28.706012346301407,28.363730234953344,28.622343063354492
2011-06-01,28.569104794051466,27.595501841244328,27.686779022216797
2011-06-02,28.013838782180365,27.61070529089256,27.831287384033203
2011-06-03,27.67916403617674,27.36730766844744,27.458581924438477
2011-06-06,27.511815692094626,27.20756731320647,27.26081085205078
2011-06-07,27.473794464197965,27.230394516684512,27.245607376098633
2011-06-08,27.222800058005475,26.964187151136954,27.009822845458984
2011-06-09,27.32928400563005,27.04024540210218,27.21518898010254
2011-06-10,27.123900109179356,26.74358743075477,26.781618118286133
2011-06-13,26.97178267778566,26.659926302494128,26.789234161376953
2011-06-14,27.41294600834538,27.06305894546508,27.298851013183594
2011-06-15,27.215188044166535,26.819662311245615,26.888118743896484
2011-06-16,27.161953059860625,26.75882221880427,26.97940444946289
2011-06-17,27.319549513108452,27.00614686605456,27.09787368774414
2011-06-20,27.380703742682538,26.97557421494533,27.3348388671875
2011-06-21,27.824058294410403,27.480078982990463,27.76290512084961
2011-06-22,27.923424275964532,27.58709061198971,27.610021591186523
2011-06-23,27.57179915588611,27.006147017037716,27.54886817932129
2011-06-24,27.594717084031682,27.18958780459241,27.23545265197754
2011-06-27,27.564148367165682,27.136085129468658,27.449487686157227
2011-06-28,27.885194717402147,27.48006534936124,27.877552032470703
2011-06-29,28.114513895363473,27.801111318154767,28.02278709411621
2011-06-30,28.542585005172057,28.045725772979353,28.46614646911621
2011-07-01,29.039445629741387,28.435571251738775,28.97829246520996
2011-07-05,28.96299672939378,28.726035567601738,28.81776237487793
2011-07-06,29.047076784518328,28.74131691514651,28.970638275146484
2011-07-07,29.37577776371211,29.131170950155933,29.276405334472656
2011-07-08,28.92478078162963,28.718393254667113,28.90949249267578
2011-07-11,28.63430375351443,28.267393635258713,28.374408721923828
2011-07-12,28.37442087758313,28.068663772687614,28.0992374420166
2011-07-13,28.542584842242555,28.13745535476135,28.21389389038086
2011-07-14,28.38970734914869,27.824055137606987,27.90813636779785
2011-07-15,28.030437935700444,27.663527708003343,27.931068420410156
2011-07-18,27.862276915817247,27.44950175180366,27.6176700592041
2011-07-19,28.045714996587524,27.724669769380725,27.976919174194336
2011-07-20,28.137445929077423,27.93105845291004,28.030427932739258
2011-07-21,28.550224758599764,28.160383599265575,28.450855255126953
2011-07-22,28.351488160778434,28.053373762481325,28.152746200561523
2011-07-25,28.3056184271753,27.862269707738925,28.137453079223633
2011-07-26,28.061018893336524,27.54887419853517,27.6176700592041
2011-07-27,27.50299523784439,26.792106013556936,26.868547439575195
2011-07-28,27.143738394588798,26.57808620151239,26.639236450195312
2011-07-29,26.76918196426047,26.13473108602678,26.509286880493164
2011-08-01,26.92206701459742,26.035366488005895,26.341123580932617
2011-08-02,26.318191380241224,25.423845291137695,25.423845291137695
2011-08-03,25.668454108036585,24.972849999480584,25.653165817260742
2011-08-04,25.278604051160475,24.231381164277654,24.277244567871094
2011-08-05,24.77410223771872,23.673370345677025,24.277244567871094
2011-08-08,23.833901493870083,22.54971414969663,22.56500244140625
2011-08-09,23.681015014648438,22.19044197203631,23.681015014648438
2011-08-10,23.352328613901253,22.457984033140647,22.4732723236084
2011-08-11,23.895051820137727,22.51149357584971,23.543428421020508
2011-08-12,24.132011290026142,23.589290159584973,24.002063751220703
2011-08-15,24.414841405561706,24.101438741707728,24.3613338470459
2011-08-16,24.292538365130742,23.810967415269378,24.01735496520996
2011-08-17,24.361331444091995,23.757457153614858,23.9409122467041
2011-08-18,23.268243165818504,22.396829666393693,22.618505477905273
2011-08-19,22.97776541662373,22.236301109486995,22.266876220703125
2011-08-22,22.855469294837842,22.27452741801877,22.350967407226562
2011-08-23,23.138294219970703,22.297457349021844,23.138294219970703
2011-08-24,23.650446708676697,23.00070888135584,23.604581832885742
2011-08-25,23.887405902558026,23.07714550257529,23.16122817993164
2011-08-26,23.734524285973347,22.6185054589405,23.642797470092773
2011-08-29,24.41483535353689,23.910333558342995,24.391902923583984
2011-08-30,24.7741100103995,24.1243721807619,24.598299026489258
2011-08-31,25.14102294309117,24.552436760845147,24.766469955444336
2011-09-01,25.05693356572302,24.33840141140843,24.3613338470459
2011-09-02,23.92562371488703,23.489917690977062,23.581645965576172
2011-09-06,23.39054367852681,22.740806070628874,23.3370361328125
2011-09-07,24.08614768874456,23.658085811742634,24.063215255737305
2011-09-08,24.12436670292706,23.60457655724389,23.703948974609375
2011-09-09,23.53579035479235,22.92427172346574,23.069507598876953
2011-09-12,23.138294599313728,22.542064490217648,23.1153621673584
2011-09-13,23.703952558739925,23.06185892380558,23.543428421020508
2011-09-14,24.300180778732393,23.191804570680176,23.956201553344727
2011-09-15,24.460699969522977,24.093789819893253,24.445411682128906
2011-09-16,24.751345153912624,24.32088593190714,24.574548721313477
2011-09-19,24.451562443967912,23.95192376028718,24.343948364257812
2011-09-20,24.62835983249027,24.14409352296979,24.16715431213379
2011-09-21,24.136402462367244,23.1448121561342,23.167871475219727
2011-09-22,22.64517363521843,22.02254705270889,22.299270629882812
2011-09-23,22.745102508595586,22.18396988494668,22.52987289428711
2011-09-26,23.144813513446802,22.40688447066927,23.098691940307617
2011-09-27,23.921185227109763,23.352363995053125,23.506099700927734
2011-09-28,23.759754758961563,22.875778406840478,22.906524658203125
2011-09-29,23.53684113181962,22.74510495080104,23.237056732177734
2011-09-30,22.97570785727637,22.45300833658022,22.460695266723633
2011-10-03,22.683609587465707,21.799633234698877,21.830379486083984
2011-10-04,22.437633514404297,21.269246649414846,22.437633514404297
2011-10-05,22.97570524120682,22.299271593058773,22.91421127319336
2011-10-06,23.4061635178061,22.668234465956186,23.375415802001953
2011-10-07,23.629083199087994,23.091011262810284,23.321613311767578
2011-10-10,24.14409287433904,23.644454184930616,24.13640594482422
2011-10-11,24.297829077199285,23.91349138963147,24.20558738708496
2011-10-12,24.789773602677204,24.320881291728053,24.513050079345703
2011-10-13,24.390070495089414,23.998045858644588,24.305517196655273
2011-10-14,24.774407692767046,24.436191573711223,24.74365997314453
2011-10-17,24.674477044953868,23.998043396228944,24.03647804260254
2011-10-18,24.98963264706987,23.944235238789357,24.728282928466797
2011-10-19,24.874336620926208,24.343950179979178,24.428504943847656
2011-10-20,24.735975991911626,24.244024177522252,24.63604736328125
2011-10-21,25.143370933613106,24.78209549956239,25.11262321472168
2011-10-24,25.67375942471045,25.212552427295712,25.58151626586914
2011-10-25,25.35860084923574,24.858960703508913,25.058815002441406
2011-10-26,25.44315263107834,24.897393842349477,25.235612869262695
2011-10-27,26.58079093628663,25.89666751654484,26.33481216430664
2011-10-28,26.403993052493412,26.173391069291938,26.33481216430664
2011-10-31,26.10421426986885,25.666069553479428,25.689128875732422
2011-11-01,25.297108950095396,24.72060236241568,24.912771224975586
2011-11-02,25.558454047440062,25.158742534525757,25.40471839904785
2011-11-03,26.065780745367285,25.435467199135072,26.027347564697266
