Date,High,Low,Close
2018-11-27,9.63639280147033,9.501348843359464,9.588162422180176
2018-11-28,9.848605155944824,9.597807938986417,9.848605155944824
2018-11-29,10.02223512578371,9.867897724839112,9.974004745483398
2018-11-30,9.83895830239558,9.771436332647081,9.810020446777344
2018-12-03,9.80037454796451,9.703914719057448,9.77143669128418
2018-12-04,9.819668976472167,9.636393702025453,9.646039962768555
2018-12-06,9.607454941863427,9.375950225172252,9.588162422180176
2018-12-07,9.61710134200771,9.453118601979646,9.472410202026367
2018-12-10,9.163736607106994,8.874355267109506,8.932231903076172
2018-12-11,9.183030390326358,8.893649010478283,8.95152473449707
2018-12-12,9.375950713156673,9.250552088442916,9.308427810668945
2018-12-13,9.510994689537801,9.308427821671227,9.433826446533203
2018-12-14,9.530286719160403,9.385595581044079,9.462764739990234
2018-12-17,9.674976566685691,9.472409717018069,9.501348495483398
2018-12-18,9.964358102661208,9.819667887236502,9.887189865112305
2018-12-19,10.022235268738875,9.713561382364807,9.85825252532959
2018-12-20,9.94506590705741,9.761790663927075,9.848605155944824
2018-12-21,9.752145035489926,9.559224440706746,9.578516960144043
2018-12-24,9.694270034457404,9.559225148155935,9.626747131347656
2018-12-26,9.896836124785406,9.674976751893842,9.887189865112305
2018-12-27,9.810020446777344,9.70391436289858,9.810020446777344
2018-12-28,10.02223512578371,9.887190244926435,9.974004745483398
2018-12-31,9.993296556171849,9.858252592387721,9.925774574279785
2019-01-02,10.089757919311523,9.935421425848093,10.089757919311523
2019-01-03,10.002941670562409,9.790728569030762,9.790728569030762
2019-01-04,10.137987935275305,10.002943048440752,10.128341674804688
2019-01-07,10.166926971707586,10.051174592437372,10.08011245727539
2019-01-08,10.408075851746764,10.321261355165184,10.379137992858887
2019-01-09,10.44666120808648,10.311616317411346,10.398430824279785
2019-01-10,10.40807600814516,10.253739531866724,10.388784408569336
2019-01-11,10.350200746179448,10.263387156664916,10.292325019836426
2019-01-14,10.137986908291872,10.060818672180176,10.060818672180176
2019-01-15,10.1186957818564,10.012589672579807,10.089757919311523
2019-01-16,10.205509984287461,10.109049218797743,10.195863723754883
2019-01-17,10.166926383972168,10.080111874558595,10.166926383972168
2019-01-18,10.147634564319343,10.022235933400788,10.089757919311523
2019-01-22,9.97400554426346,9.887191036753851,9.964359283447266
2019-01-23,9.954711791731851,9.867897294956848,9.945066452026367
2019-01-24,9.945067094773524,9.867897932716582,9.925774574279785
2019-01-25,9.752145318191172,9.578517237812049,9.597808837890625
2019-01-28,9.33736608618655,9.211967468261719,9.211967468261719
2019-01-29,9.433825261509401,9.327719170686033,9.356657028198242
2019-01-30,10.234446245958306,9.9450658345657,10.215154647827148
2019-01-31,9.916127129772894,9.761790663927075,9.848605155944824
2019-02-01,9.5978078081739,9.472409201403806,9.530285835266113
2019-02-04,9.559224926896276,9.453118824348378,9.549578666687012
2019-02-05,9.520640738381928,9.46276501737326,9.482056617736816
2019-02-06,9.684624085822906,9.568871716659851,9.646039962768555
2019-02-07,9.626746541628705,9.520640443124742,9.588162422180176
2019-02-08,9.5013485458891,9.395241530789189,9.443471908569336
2019-02-11,9.48205632205371,9.318073584446028,9.337366104125977
2019-02-12,9.38559444706072,9.289134619888916,9.327718734741211
2019-02-13,9.279491589230116,9.11550881408412,9.163739204406738
2019-02-14,9.347011809884414,9.19267532607607,9.298782348632812
2019-02-15,9.260198494062175,9.134799867381142,9.192675590515137
2019-02-19,9.269843101501465,9.16373700420222,9.269843101501465
2019-02-20,9.39524070575326,9.279488361196378,9.327718734741211
2019-02-21,9.491702721991073,9.37595036195679,9.472410202026367
2019-02-22,9.58816198701669,9.501348412136055,9.559224128723145
2019-02-25,9.703915209988109,9.607454456283124,9.617100715637207
2019-02-26,9.482056183458765,9.375950086523865,9.453118324279785
2019-02-27,9.356657703887954,9.260197865242123,9.337366104125977
2019-02-28,9.578517815335022,9.395242543989315,9.510994911193848
2019-03-01,9.636392678620018,9.501348722230771,9.578516960144043
2019-03-04,9.578516647530794,9.482055893328406,9.559224128723145
2019-03-05,9.983650207519531,9.790728701738775,9.983650207519531
2019-03-06,10.224802439674802,10.089757552840249,10.128341674804688
2019-03-07,10.15727931323657,10.02223534928572,10.051173210144043
2019-03-08,10.215156985250085,10.06082048521412,10.118696212768555
2019-03-11,10.43701445811159,10.27303171280627,10.427369117736816
2019-03-12,10.716748114641186,10.610642025556066,10.70710277557373
2019-03-13,10.822854884591116,10.726394136704057,10.755331993103027
2019-03-14,10.755332230664674,10.649226141579554,10.70710277557373
2019-03-15,10.996484410556496,10.900024569713224,10.90967082977295
2019-03-18,11.064007603698657,10.986839361015749,11.054361343383789
2019-03-19,11.083299204410377,11.015777222042335,11.054361343383789
2019-03-20,11.08329941633865,10.928962928021702,11.006131172180176
2019-03-21,10.996484323043584,10.919316083015893,10.967546463012695
2019-03-22,10.88073148950097,10.668519298618738,10.687810897827148
2019-03-25,10.697457574920422,10.523828575678134,10.591350555419922
2019-03-26,10.919316067063388,10.784272107171216,10.842147827148438
2019-03-27,10.938608743988636,10.832501722644277,10.851794242858887
2019-03-28,11.05436155475873,10.928962928021702,11.006131172180176
2019-03-29,11.083299204410377,10.97719310070088,11.054361343383789
2019-04-01,11.092945464725243,10.986839361015749,11.054361343383789
2019-04-02,11.179760190662535,10.996484920697359,11.131529808044434
2019-04-03,11.064007379965382,10.890378377480907,10.977192878723145
2019-04-04,10.880730597389057,10.755331993103027,10.755331993103027
2019-04-05,10.861440502966191,10.745688141432522,10.851794242858887
2019-04-08,10.764978977079913,10.66851914261251,10.6781644821167
2019-04-09,10.900024467043643,10.784272107171216,10.842147827148438
2019-04-10,10.928962483881332,10.813210122347664,10.851794242858887
2019-04-11,10.851792379383419,10.764977893161497,10.793915748596191
2019-04-12,10.871086763073496,10.813210122347664,10.851794242858887
2019-04-15,10.890377719761972,10.764979105531905,10.871086120605469
2019-04-16,11.266574393233364,11.121883249259533,11.237635612487793
2019-04-17,11.305158234997013,11.131529234485408,11.218343734741211
2019-04-18,11.141175913079216,10.996484767244045,11.121883392333984
2019-04-22,10.90002382257118,10.82285558721886,10.86143970489502
2019-04-23,10.94825553894043,10.85179477299107,10.94825553894043
2019-04-24,11.025422068648473,10.900023460388184,10.900023460388184
2019-04-25,10.88073146022475,10.774625365069127,10.871086120605469
2019-04-26,11.237635545035959,11.092945321848614,11.170113563537598
2019-04-29,11.208697895851483,11.083299270761543,11.121883392333984
2019-04-30,11.170113550248251,11.025423327233048,11.04471492767334
2019-05-01,11.112238040991658,10.986839416024582,10.996484756469727
2019-05-02,10.928963074623173,10.842148568800848,10.890378952026367
2019-05-03,11.170114358158775,11.035069465637207,11.035069465637207
2019-05-06,11.044715878857794,10.774627010007293,10.919317245483398
2019-05-07,10.658874350895326,10.50453785856132,10.523829460144043
2019-05-08,10.51418319346502,10.359846701218041,10.398430824279785
2019-05-09,10.523828228047266,10.301969776271141,10.504536628723145
2019-05-10,10.581705948773099,10.475598921918753,10.514183044433594
2019-05-13,10.24409294128418,10.13798684724897,10.24409294128418
2019-05-14,10.437014200054403,10.350199699401855,10.350199699401855
2019-05-15,10.35019898530615,10.224801292924077,10.301969528198242
2019-05-16,10.514182176555503,10.417722338189561,10.456306457519531
2019-05-17,10.658873332175451,10.562412573726888,10.581705093383789
2019-05-20,11.26657331415797,11.073651807336917,11.227989196777344
2019-05-21,11.131529808044434,10.938609197490065,11.131529808044434
2019-05-22,11.17975928460005,11.073652267456055,11.073652267456055
2019-05-23,11.285864912889322,11.170112560747443,11.227989196777344
2019-05-24,12.02861235047446,11.739230961369016,11.980381965637207
2019-05-28,12.02861120616669,11.719937324523926,11.719937324523926
2019-05-29,11.584893139147168,11.30515804302745,11.391972541809082
2019-05-30,11.652414841049548,11.49807836685042,11.6234769821167
2019-05-31,11.613831887005972,11.459495397331693,11.575247764587402
2019-06-03,11.671708745050534,11.459495607890144,11.527017593383789
2019-06-04,11.56560208661508,11.324451079371638,11.488433837890625
2019-06-05,11.50772518053342,11.353388698903405,11.411264419555664
2019-06-06,11.46914085066448,11.314803451935143,11.459494590759277
2019-06-07,11.555955455749915,11.478787209494875,11.527017593383789
2019-06-10,11.536664223322932,11.401619328096093,11.488433837890625
2019-06-11,11.662061901559506,11.584893659160407,11.613831520080566
2019-06-12,11.604185404569748,11.488433039527024,11.498079299926758
2019-06-13,11.613831944153434,11.498079576328148,11.51737117767334
2019-06-14,11.517371701182773,11.44020345245832,11.488433837890625
2019-06-17,11.401617412557604,11.305157577816898,11.363033294677734
2019-06-18,11.662062640922423,11.527017748203285,11.536664009094238
2019-06-19,11.565600480510035,11.449848123497786,11.50772476196289
2019-06-20,11.980381222605248,11.845336337420134,11.932150840759277
2019-06-21,11.854982586695924,11.7681680834379,11.80675220489502
2019-06-24,11.864627681820746,11.768166927692297,11.854981422424316
2019-06-25,12.018965934140482,11.903213563978383,11.970735549926758
2019-06-26,12.08648558298969,12.009317351136566,12.067193984985352
2019-06-27,12.182947679194353,12.105779438812785,12.154009819030762
2019-06-28,12.202239122905564,12.057548904024461,12.144363403320312
2019-07-01,12.202239713310307,12.134717730554474,12.182948112487793
2019-07-02,12.182948168141706,12.115426185077421,12.12507152557373
2019-07-03,12.163655003209405,12.076841423831528,12.144363403320312
2019-07-05,12.192593346493409,12.096132590746778,12.115425109863281
2019-07-08,11.96108885750828,11.826044890484322,11.941797256469727
2019-07-09,11.990028226588272,11.903213717864832,11.980381965637207
2019-07-10,12.076841685653283,11.999672524669986,12.038256645202637
2019-07-11,11.970734318255593,11.903212339254567,11.95144271850586
2019-07-12,11.961087954042814,11.845335596800615,11.883919715881348
2019-07-15,11.835690985926373,11.777814343781683,11.80675220489502
2019-07-16,11.864627681820746,11.787459446485158,11.854981422424316
2019-07-17,11.835690342460953,11.777813703462815,11.826044082641602
2019-07-18,11.681351538385844,11.60418330895991,11.671706199645996
2019-07-19,11.469140903575171,11.382326403863784,11.401618003845215
2019-07-22,11.459494643625467,11.37268014391408,11.401618003845215
2019-07-23,11.478008216796367,11.323292161110755,11.371641159057617
2019-07-24,11.419990047164019,11.332962036132812,11.332962036132812
2019-07-25,11.458669005549027,11.381310978822688,11.400650024414062
2019-07-26,11.632725016596032,11.458669903906099,11.468338966369629
2019-07-29,12.222581211224185,11.88413912496799,12.164562225341797
2019-07-30,11.961498014561874,11.758432932703194,11.777772903442383
2019-07-31,11.913147877538076,11.75843181505272,11.806780815124512
2019-08-01,11.797112710600658,11.497350522311853,11.526359558105469
2019-08-02,11.41999114475752,11.303953170776367,11.303953170776367
2019-08-05,10.994521681221755,10.80112658347874,10.839805603027344
2019-08-06,11.226594683323967,11.052539573735235,11.216925621032715
2019-08-07,11.13956750935851,10.955841494441332,11.110557556152344
2019-08-08,11.468338859479916,11.265273794750568,11.429659843444824
2019-08-09,11.429660313907455,11.332963230929769,11.342632293701172
2019-08-12,11.313622532331905,11.24593448638916,11.24593448638916
2019-08-13,11.236264560020837,11.033199498964658,11.17824649810791
2019-08-14,11.158907027212914,11.004190958968378,11.023530006408691
2019-08-15,11.12022876739502,11.023530757067181,11.12022876739502
2019-08-16,11.361972157766942,11.236265121104456,11.303953170776367
2019-08-19,11.400651237322627,11.02353012527472,11.236265182495117
2019-08-20,11.18791596866079,11.071878918419163,11.158906936645508
2019-08-21,11.120227706801902,11.02352970569665,11.081548690795898
2019-08-22,10.714097871789688,10.32730770111084,10.32730770111084
2019-08-23,10.859143588982914,10.598060463125847,10.801125526428223
2019-08-26,11.023529961138813,10.78178587495436,10.917162895202637
2019-08-27,11.15890737690377,11.081549340357304,11.139568328857422
2019-08-28,11.023529961138813,10.907492910431937,10.917162895202637
2019-08-29,10.868812999016344,10.743105973884571,10.84947395324707
2019-08-30,10.955842216851151,10.839805162916603,10.85914421081543
2019-09-03,10.443345649098182,10.336977651392159,10.394996643066406
2019-09-04,10.5980612487011,10.462684222404613,10.482024192810059
2019-09-05,10.424004231036927,10.278958155253534,10.307967185974121
2019-09-06,10.569051771997724,10.424004766581918,10.501362800598145
2019-09-09,10.607731274495567,10.54004229999803,10.588391304016113
2019-09-10,10.598060973066067,10.424004932666094,10.4723539352417
2019-09-11,10.772116796309877,10.491693693641064,10.743106842041016
2019-09-12,10.994521719382107,10.830135655184842,10.946172714233398
2019-09-13,11.187916991658104,11.081549916422446,11.091219902038574
2019-09-16,11.042870753229707,10.75277764376412,10.772117614746094
2019-09-17,10.868813848016819,10.578720761374132,10.810795783996582
2019-09-18,10.781786951502077,10.588391847680361,10.607731819152832
2019-09-19,10.501362343700961,10.34664628239995,10.414335250854492
2019-09-20,11.63272518580426,11.28461403318032,11.439330101013184
2019-09-23,12.174231420330191,11.932487352165351,12.135552406311035
2019-09-24,12.058195585191033,11.91314857646595,11.97116756439209
2019-09-25,11.951827489152084,11.806781403884278,11.932488441467285
2019-09-26,12.348287388137317,12.19357041058653,12.203240394592285
2019-09-27,12.290268240384332,11.980836133820455,12.058194160461426
2019-09-30,11.855130942038016,11.768102918072788,11.777772903442383
2019-10-01,11.584376397240156,11.449000296485428,11.516688346862793
2019-10-02,11.458669797106506,11.371641780482431,11.429659843444824
2019-10-03,11.632725399872784,11.449000296485428,11.516688346862793
2019-10-04,11.265274047851562,11.120227965006292,11.265274047851562
2019-10-07,11.400650871400316,11.236264821849042,11.361971855163574
2019-10-08,11.332962609240802,11.25560457823005,11.284613609313965
2019-10-09,11.845461647577007,11.574708496700104,11.594047546386719
2019-10-10,11.526358058761522,11.410321008500494,11.507018089294434
2019-10-11,11.594046000200436,11.429659949974033,11.468338966369629
2019-10-14,11.53602793669729,11.410320902866482,11.468338966369629
2019-10-15,11.671403369433355,11.516687312647099,11.652064323425293
2019-10-16,11.739091873168945,11.652063864112128,11.739091873168945
2019-10-17,11.922818613241677,11.729423522949219,11.729423522949219
2019-10-18,11.884138738005678,11.768101692199707,11.768101692199707
2019-10-21,11.84545983074585,11.710082814980927,11.806780815124512
2019-10-22,12.232250716254987,12.06786465951836,12.145223617553711
2019-10-23,12.348289113858232,12.261261090004798,12.29994010925293
2019-10-24,12.367627583700672,12.251590531385748,12.348288536071777
2019-10-25,12.735077941686516,12.551351928310005,12.599700927734375
2019-10-28,12.754417753768276,12.58036263644504,12.696399688720703
2019-10-29,12.9381428332133,12.822105789412607,12.870454788208008
2019-10-30,12.735078811645508,12.59970178844549,12.735078811645508
2019-10-31,12.628710880697273,12.532012881848535,12.599700927734375
2019-11-01,12.667390550616735,12.54168351448738,12.657720565795898
2019-11-04,12.899464530010498,12.764087510353507,12.793096542358398
2019-11-05,12.764087189592145,12.580362095270845,12.677059173583984
2019-11-06,12.986492291563751,12.870455243656837,12.95748233795166
2019-11-07,12.996161994351619,12.841445922851562,12.841445922851562
2019-11-08,13.24757736340174,13.092861276815306,13.131540298461914
2019-11-11,13.324934923330098,13.189558813568073,13.218567848205566
2019-11-12,13.208896256440187,13.150878194220011,13.160547256469727
2019-11-13,13.034839794922526,12.92847273624483,13.005830764770508
2019-11-14,13.286254731256822,13.121868679175348,13.14120864868164
2019-11-15,13.315265793159476,13.218567781945103,13.286255836486816
2019-11-18,13.315263829228744,13.170216833800847,13.179886817932129
2019-11-19,13.199227501524696,13.054181410282668,13.170218467712402
2019-11-20,13.334604464469622,13.150879354981944,13.237906455993652
2019-11-21,13.411962404903637,13.295925348884131,13.373283386230469
2019-11-22,13.305594229348678,13.218566214014754,13.228236198425293
2019-11-25,13.344273567199707,13.28625458151523,13.344273567199707
2019-11-26,13.605357401371249,13.373283290985086,13.508660316467285
2019-11-27,13.711724962257351,13.537668923852909,13.702054977416992
2019-11-29,13.731063796618745,13.595687699677102,13.624696731567383
2019-12-02,13.663376157805574,13.537669119604724,13.60535717010498
2019-12-03,13.64403501381708,13.498988940317158,13.527997970581055
2019-12-04,14.291909930078472,14.059835831700209,14.282240867614746
2019-12-05,14.291909930078472,14.11785481738502,14.282240867614746
2019-12-06,14.253230942132763,14.175872909185596,14.21455192565918
2019-12-09,14.311250581961929,14.224222560374034,14.272571563720703
2019-12-10,14.45629517821391,14.3305881513553,14.427286148071289
2019-12-11,14.514314786031456,14.378937769232417,14.485304832458496
2019-12-12,14.611012899250623,14.465966809837909,14.591673851013184
2019-12-13,14.6980404483714,14.543324378732834,14.678701400756836
2019-12-16,14.746390650249573,14.63035358858141,14.688371658325195
2019-12-17,14.736719571434852,14.64969155109409,14.71738052368164
2019-12-18,14.746388685779868,14.543323624367156,14.582002639770508
2019-12-19,14.630351639569813,14.5336536399712,14.582002639770508
2019-12-20,14.756060328194895,14.630353283464203,14.746390342712402
2019-12-23,14.67870228547371,14.572334289550781,14.572334289550781
2019-12-24,14.64002268656527,14.55299466504596,14.620682716369629
2019-12-26,14.630352187000065,14.49497516693264,14.601343154907227
2019-12-27,14.843089141535199,14.765731097927691,14.775400161743164
2019-12-30,14.736720045453346,14.60134394028481,14.630352973937988
2019-12-31,14.620682884459617,14.543324847148762,14.591673851013184
2020-01-02,14.736719812700866,14.630352742865474,14.727049827575684
2020-01-03,14.562663159037585,14.388607133820981,14.427286148071289
2020-01-06,14.233892440795898,14.079176368968856,14.233892440795898
2020-01-07,14.137193572482209,14.040496494578838,14.098514556884766
2020-01-08,14.272571185292263,14.05016614466674,14.224222183227539
2020-01-09,14.736720319542268,14.620683260590821,14.640023231506348
2020-01-10,14.630352490786102,14.54332447052002,14.54332447052002
2020-01-13,14.62068165517386,14.543323624367156,14.582002639770508
2020-01-14,14.611012520868963,14.494975467907695,14.54332447052002
2020-01-15,14.562663786472577,14.446625816541696,14.485304832458496
2020-01-16,14.504644559472869,14.417616544567156,14.475635528564453
2020-01-17,14.43695738982837,14.330589399738638,14.369268417358398
2020-01-21,14.349929219723617,14.214552198378492,14.224222183227539
2020-01-22,14.1468637236348,14.050165722411457,14.06950569152832
2020-01-23,14.2242222448217,14.098515207781283,14.156534194946289
2020-01-24,14.398278806059237,14.117855689321106,14.175873756408691
2020-01-27,14.417617482439537,14.24356144130569,14.301580429077148
2020-01-28,14.378938402308469,14.166203344309528,14.369268417358398
2020-01-29,14.291910748499223,14.15653464444989,14.243561744689941
2020-01-30,14.291910748499223,14.117855625838573,14.243561744689941
2020-01-31,14.185542572524131,14.030826510134359,14.098514556884766
2020-02-03,14.059836344855317,13.87611124081206,13.953469276428223
2020-02-04,14.407946644905351,14.262900567330115,14.340258598327637
2020-02-05,14.591673746466679,14.47563669133178,14.552994728088379
2020-02-06,14.649691538522719,14.533654485561451,14.54332447052002
2020-02-07,14.523984662974764,14.34992863154818,14.446625709533691
2020-02-10,14.523985862731934,14.407947884075217,14.523985862731934
2020-02-11,14.862426609462563,14.582003500687064,14.71738052368164
2020-02-12,14.910776203114299,14.794739145454257,14.843088150024414
2020-02-13,14.717380892188457,14.591673851013184,14.591673851013184
2020-02-14,14.717380892188457,14.562664817566748,14.591673851013184
2020-02-18,14.62068329477206,14.514316221029704,14.572334289550781
2020-02-19,14.756059846602293,14.630352805974292,14.659361839294434
2020-02-20,14.717380828115257,14.572333817153469,14.659361839294434
2020-02-21,14.678701768362988,14.54332474294867,14.552994728088379
2020-02-24,14.146863534694276,13.89544947261577,13.924458503723145
2020-02-25,14.195213090788055,13.924459049243614,13.943799018859863
2020-02-26,14.204880735971088,13.905118614275278,13.963136672973633
2020-02-27,13.80842155302562,13.547338426884835,13.615026473999023
2020-02-28,13.45064057170446,13.073520394070439,13.411961555480957
2020-03-02,13.644035339355469,13.344273201055373,13.644035339355469
2020-03-03,13.8567710939929,13.37328291647136,13.460310935974121
2020-03-04,13.392624386211985,13.025173219478896,13.131540298461914
2020-03-05,13.034841627792659,12.532014371671627,12.61904239654541
2020-03-06,12.512674500771595,12.241921360695551,12.483665466308594
2020-03-09,11.729425030720746,11.352303864537605,11.574708938598633
2020-03-10,12.106544357363706,11.661735199009245,12.067864418029785
2020-03-11,12.08720576283368,11.545698538899261,11.594047546386719
2020-03-12,10.694760426161727,9.669764937072552,10.104904174804688
2020-03-13,11.623055611196826,10.762446369061301,11.004190444946289
2020-03-16,10.133911554548744,9.389340255662711,9.940516471862793
2020-03-17,10.008204842188093,9.26363266577788,9.640753746032715
2020-03-18,9.079909401124846,8.412695119239746,8.838165283203125
2020-03-19,8.480382761263376,7.745480537414551,7.745480537414551
2020-03-20,8.257978526846044,7.5810952224515615,7.755151271820068
2020-03-23,7.2136434742362425,6.6334577672037005,6.6721367835998535
2020-03-24,7.320011171982008,6.681806464259249,6.904211044311523
2020-03-25,7.909866739463501,7.41670858578975,7.716471195220947
2020-03-26,8.586750030517578,8.054912857802114,8.586750030517578
2020-03-27,8.451372778740302,8.006563636586575,8.335335731506348
2020-03-30,8.170949829421096,7.832508666179094,8.132270812988281
2020-03-31,8.325665421323505,8.035573275677319,8.219298362731934
2020-04-01,7.755150929554849,7.397369322248937,7.465057373046875
2020-04-02,7.648783102754997,7.349020476974047,7.610104084014893
2020-04-03,7.174964144457399,6.913880564641655,6.991238594055176
2020-04-06,7.8905271393544805,7.368359929314273,7.764820098876953
2020-04-07,8.354675800644078,7.929205700170921,8.025903701782227
2020-04-08,8.403024327849204,7.9195361383435285,8.354676246643066
2020-04-09,8.99287962365027,8.596419494846689,8.74146556854248
2020-04-13,8.625429562628563,8.345006443488016,8.60608959197998
2020-04-14,8.905851610560616,8.635098509310929,8.74146556854248
2020-04-15,8.383686033739515,8.151611903229922,8.277318954467773
2020-04-16,8.644768048218241,8.441702980532888,8.480382919311523
2020-04-17,9.4086804065818,9.099248237984513,9.215285301208496
2020-04-20,9.07023837288275,8.809154312880057,8.905852317810059
2020-04-21,8.38368457242381,8.064582468048963,8.190289497375488
2020-04-22,8.760806387713375,8.403024316445832,8.702787399291992
2020-04-23,9.050897684256409,8.712456538239412,8.74146556854248
2020-04-24,8.63509957401284,8.33533648331905,8.432034492492676
2020-04-27,8.944530894503156,8.644767831738777,8.925190925598145
2020-04-28,9.292641895765225,8.905851745272157,8.954200744628906
2020-04-29,9.853488574929237,9.37000040119574,9.805140495300293
2020-04-30,9.71811191519664,9.292641830463682,9.437688827514648
2020-05-01,9.19594556172241,8.99288048577275,9.050898551940918
2020-05-04,8.780145329627132,8.548071223107243,8.664108276367188
2020-05-05,8.712457929536118,8.45137384857451,8.54807186126709
2020-05-06,8.731796314362063,8.490052223205566,8.490052223205566
2020-05-07,8.654437283518845,8.519061198237921,8.557740211486816
2020-05-08,8.741466963657068,8.528731889061575,8.722127914428711
2020-05-11,8.315996193263617,8.006563163412876,8.074252128601074
2020-05-12,8.93486178803982,8.132271443224285,8.712457656860352
2020-05-13,8.770474800177142,8.441702708593708,8.470712661743164
2020-05-14,8.480382262745525,7.977554163719054,8.42236328125
2020-05-15,8.228969196809954,8.016234135472839,8.180620193481445
2020-05-18,8.083922658169552,7.8421785496122975,7.919536590576172
2020-05-19,7.851847970958335,7.5907643709244335,7.619773864746094
2020-05-20,8.025904068073366,7.793829960231278,7.9001970291137695
2020-05-21,7.880856785355282,7.6874617022029765,7.716471195220947
2020-05-22,7.532746006163308,7.407038965386549,7.503736972808838
2020-05-26,7.735810488256496,7.581094426040242,7.639112949371338
2020-05-27,8.267647635817196,8.054912589383992,8.228968620300293
2020-05-28,8.38368481961797,8.190289738867365,8.199958801269531
2020-05-29,8.441703966321311,8.257978846570593,8.412694931030273
2020-06-01,8.722126193371102,8.55774015755419,8.625428199768066
2020-06-02,9.27330388202759,8.8865127662801,9.234624862670898
2020-06-03,9.573065439630575,9.282973274087016,9.45702838897705
2020-06-04,9.089577221032087,8.954201123718395,9.00255012512207
2020-06-05,9.553726148253409,9.292642099316314,9.447359085083008
2020-06-08,9.457028862122778,9.234624734454854,9.370000839233398
2020-06-09,9.128255988198408,8.838163832067009,8.925190925598145
2020-06-10,9.20561485471149,9.01221885620945,9.060567855834961
2020-06-11,8.625430183087305,8.286988049836188,8.383686065673828
2020-06-12,8.770475450633159,8.470713289967534,8.702787399291992
2020-06-15,8.66410885551699,8.286987715578228,8.61575984954834
2020-06-16,8.896182382887075,8.615759273630413,8.664108276367188
2020-06-17,8.731796843426487,8.615759783302282,8.68344783782959
2020-06-18,9.03155918628643,8.818824132730894,8.934861183166504
2020-06-19,9.36033169439576,9.118587598339511,9.157266616821289
2020-06-22,9.370000218139662,9.21528415311642,9.311982154846191
2020-06-23,9.698772690787509,9.48603855428096,9.53438663482666
2020-06-24,9.012219971189744,8.722127781907785,8.857503890991211
2020-06-25,9.07023811340332,8.857503061951506,9.07023811340332
2020-06-26,8.934861893707064,8.683447803346073,8.751136779785156
2020-06-29,8.857503787664832,8.693117723826377,8.818824768066406
2020-06-30,9.031559567259107,8.857503523173342,8.983210563659668
2020-07-01,9.389341320155307,9.18627622976795,9.282974243164062
2020-07-02,9.437689188222699,9.25396316937223,9.311982154846191
2020-07-06,9.466697692871094,9.311981636460686,9.466697692871094
2020-07-07,9.756791092127212,9.544056046225181,9.582735061645508
2020-07-08,9.640754488247774,9.437689417427974,9.563396453857422
2020-07-09,9.573065331848346,9.31198220136255,9.418349266052246
2020-07-10,9.418348750665848,9.186274664671146,9.399009704589844
2020-07-13,9.263633580996679,9.07023849080291,9.118587493896484
2020-07-14,9.041229383943538,8.867173343101083,9.012219429016113
2020-07-15,9.166935468918188,9.050898416142322,9.07990837097168
2020-07-16,8.98320977537077,8.905851745272157,8.954200744628906
2020-07-17,9.215283749056066,9.079907659186777,9.089576721191406
2020-07-20,9.737451204569318,9.321652015876785,9.689103126525879
2020-07-21,10.327307487799162,9.99853538842271,10.24994945526123
2020-07-22,10.104902843388262,9.930847724537202,10.056553840637207
2020-07-23,10.298297575927476,9.969526397391778,10.00820541381836
2020-07-24,9.969526425901059,9.795470390393454,9.940516471862793
2020-07-27,9.573065410254513,9.321652262366952,9.524717330932617
2020-07-28,9.311982214904043,9.176605196045344,9.244294166564941
2020-07-29,9.253963229055888,9.166935211373902,9.244294166564941
2020-07-30,9.060568295527288,8.89618224213149,9.041229248046875
2020-07-31,9.07990837097168,8.944531348309575,9.07990837097168
2020-08-03,9.021888898643558,8.915521836527137,8.992879867553711
2020-08-04,9.205615131996383,9.031559096973945,9.07023811340332
2020-08-05,9.234623250934215,9.137925258329089,9.176604270935059
2020-08-06,9.370001864421605,9.186276735471658,9.302313804626465
2020-08-07,9.331322841370003,9.215285772215196,9.302313804626465
2020-08-10,9.805140479500013,9.428019372610608,9.631084442138672
2020-08-11,9.853488574929237,9.563396408433544,9.805140495300293
2020-08-12,9.785800661201415,9.66009362362847,9.776130676269531
2020-08-13,9.805140799319473,9.679433759589417,9.747121810913086
2020-08-14,9.582734902385162,9.42801884327516,9.437688827514648
2020-08-17,9.611745321981523,9.36033215068458,9.592406272888184
2020-08-18,9.901837788979902,9.689103651947272,9.882498741149902
2020-08-19,9.853489050540876,9.698772975027149,9.71811294555664
2020-08-20,9.747121979170327,9.544056899513421,9.71811294555664
2020-08-21,9.843819345290658,9.660093325968145,9.834149360656738
2020-08-24,10.172592262050525,10.0275452474389,10.037215232849121
2020-08-25,10.33697676374243,10.085563613891432,10.32730770111084
2020-08-26,10.336976578809264,10.08556343345616,10.182260513305664
2020-08-27,10.433674767502396,10.24994966697507,10.32730770111084
2020-08-28,10.907492530263651,10.772116436914262,10.868813514709473
2020-08-31,10.433673474035553,10.317636437217057,10.385324478149414
2020-09-01,10.559382334748646,10.414336243992102,10.520703315734863
2020-09-02,10.52070252824794,10.336976510049166,10.491693496704102
2020-09-03,10.33697625056495,9.969526067752303,10.06622314453125
2020-09-04,10.104901664731077,9.708441548341328,9.979194641113281
2020-09-08,10.008205779676743,9.795470720463587,9.882498741149902
2020-09-09,9.93084667587674,9.78579968294,9.843818664550781
2020-09-10,9.979196092440917,9.708442960291894,9.71811294555664
2020-09-11,9.863159415881825,9.669764314037199,9.766462326049805
