Date,High,Low,Close
2022-10-17,38.57174097096389,37.67170512884628,37.89357376098633
2022-10-18,39.300133169017265,37.98985076087088,38.83127975463867
2022-10-19,39.01547640192715,37.75124237167401,37.784732818603516
2022-10-20,39.87783283533448,37.59216281760446,37.617279052734375
2022-10-21,39.28339283301343,37.63402827631645,39.24153137207031
2022-10-24,39.609917248334206,38.78942053210918,39.38386154174805
2022-10-25,40.137375060702055,38.961051227162166,40.0620231628418
2022-10-26,40.64809461197295,40.09551507205369,40.17924118041992
2022-10-27,40.59367287296883,39.74387287975495,39.86945724487305
2022-10-28,39.995047785372144,39.19129629093067,39.75224685668945
2022-10-31,40.038587548496274,39.03641000477368,39.132694244384766
2022-11-01,39.82760535340763,39.1410671056698,39.291770935058594
2022-11-02,40.706708895625574,39.16199943512799,39.291770935058594
2022-11-03,39.32525372622068,38.48801181214368,38.923377990722656
2022-11-04,41.76162624010662,40.296452937075095,41.04996871948242
2022-11-07,41.46859386776141,40.44716083331268,41.443477630615234
2022-11-08,42.155131918018505,41.40161606120518,41.56906509399414
2022-11-09,41.351383740848924,39.82760348737765,39.919700622558594
2022-11-10,41.87884513622525,41.12532606026132,41.828609466552734
2022-11-11,44.742211236833825,42.61561898857943,44.49103927612305
2022-11-14,44.285913855646015,43.41936855483447,43.494720458984375
2022-11-15,44.12265499539334,42.816556297298746,43.20168685913086
2022-11-16,42.88353727898185,42.04210815475691,42.289093017578125
2022-11-17,41.987688674624245,41.18393390631615,41.970943450927734
2022-11-18,42.29746340157056,41.326262874112906,41.92070388793945
2022-11-21,42.423049856116194,40.673217173158356,42.00442886352539
2022-11-22,43.35239478096567,42.590504600091386,43.17657470703125
2022-11-23,43.31889473753953,42.816547711091275,43.15981674194336
2022-11-25,43.38587530738569,43.050977267502454,43.16819381713867
2022-11-28,42.82911697400765,41.81186773345671,42.0295524597168
2022-11-29,43.15458155116044,42.35219953868736,43.0059928894043
2022-11-30,43.2776985168457,41.925957913796545,43.2776985168457
2022-12-01,43.73620086405122,43.13335358034616,43.362606048583984
2022-12-02,43.89752422473637,42.81919008474791,43.77016067504883
2022-12-05,44.10130716570903,43.294682053490206,43.51544189453125
2022-12-06,44.037630596373994,42.93806794079424,43.34562683105469
2022-12-07,43.59100599508735,42.670601743170955,43.04844284057617
2022-12-08,43.668273250799196,42.717302628439995,42.92957305908203
2022-12-09,43.642807851920715,42.55598089469737,42.62390899658203
2022-12-12,43.413550321837675,42.31823409865092,43.396568298339844
2022-12-13,44.85698630369481,43.55364282724452,43.77865219116211
2022-12-14,44.19301284233701,43.27770335060769,43.60884475708008
2022-12-15,42.931269148037146,41.91067322968179,42.055015563964844
2022-12-16,42.42862065224798,41.50312131554028,42.28427505493164
2022-12-19,42.7215432279752,41.40122096681514,41.88520050048828
2022-12-20,42.458343394448725,41.90219252021566,42.165409088134766
2022-12-21,43.2437275143529,42.51351679702759,43.02296447753906
2022-12-22,42.666358729520994,41.7281237670332,42.59843063354492
2022-12-23,43.22760916222525,42.41164267844108,43.18430709838867
2022-12-27,43.48996745238485,43.0908980009242,43.46449279785156
2022-12-28,43.600347075000315,42.373424191071564,42.44559860229492
2022-12-29,43.13505044205113,42.45408844403587,43.0059928894043
2022-12-30,42.90494444559598,42.43710155874732,42.78522491455078
2023-01-03,43.4305310071094,42.717302237126134,43.33713150024414
2023-01-04,44.58103417117812,43.64279931069948,44.43244552612305
2023-01-05,44.984346957424606,43.74468848364373,44.92491149902344
2023-01-06,46.89903296867939,45.273040571106456,46.71648025512695
2023-01-09,47.70990102713864,46.54665996921061,46.93723678588867
2023-01-10,48.041050426883494,46.9542235061593,47.94765090942383
2023-01-11,49.15333852565731,48.414638362127185,48.8901252746582
2023-01-12,49.92431522101143,48.822206687623165,49.688270568847656
2023-01-13,49.90478337418993,49.06843729495766,49.824119567871094
2023-01-17,49.654299839684676,48.61841907888162,48.7372932434082
2023-01-18,49.543914581068115,48.20236721504056,48.261802673339844
2023-01-19,48.38916611965948,47.42121028868305,48.058021545410156
2023-01-20,48.868901321449975,47.820284821768134,48.77125549316406
2023-01-23,49.58637827838084,48.58021518212868,49.28070831298828
2023-01-24,49.6373171365589,48.54200092798425,49.41655731201172
2023-01-25,49.22551055355642,48.270293635396925,49.15333938598633
2023-01-26,49.730716422220155,47.40423430730471,49.348628997802734
2023-01-27,50.376024425949865,49.08541970954012,50.07035446166992
2023-01-30,50.29535841122213,49.0769249234768,49.204288482666016
2023-01-31,50.47790785533277,49.09390377350764,50.39299774169922
2023-02-01,51.55200081534358,49.92600841625699,51.13170623779297
2023-02-02,51.30152061828395,50.55093326850247,50.9024543762207
2023-02-03,51.15122738568364,50.44394219476089,50.94490051269531
2023-02-06,51.199626725667144,50.350545011347656,51.02132034301758
2023-02-07,51.68784975545527,50.673197358183984,51.377933502197266
2023-02-08,51.37793927489519,50.57131414066917,50.78358459472656
2023-02-09,51.54774664978814,49.97270056379458,50.16374588012695
2023-02-10,50.80905813655309,49.849594737190934,50.792076110839844
2023-02-13,51.29727757677599,50.62225586344321,51.21661376953125
2023-02-14,50.978864455865825,50.10430812962103,50.741119384765625
2023-02-15,50.741119384765625,50.11280076019044,50.741119384765625
2023-02-16,50.42272054400309,49.492978188863184,49.824119567871094
2023-02-17,49.675529993212216,49.02598295566878,49.35712432861328
2023-02-21,49.1448483952,48.14293175674127,48.261802673339844
2023-02-22,48.76700932216842,48.14293374525928,48.40614700317383
2023-02-23,49.00899836738921,47.82877528393026,48.558982849121094
2023-02-24,49.14060302085205,47.599520912886646,49.06843185424805
2023-02-27,49.54115111233013,48.81917722380835,48.98248291015625
2023-02-28,49.42941974309142,48.87934498410104,49.16297912597656
2023-03-01,50.41353990473222,49.18876354471426,49.86776351928711
2023-03-02,50.40580490567926,49.291901219867675,50.2287483215332
2023-03-03,50.495196290769414,49.67437918579664,50.125614166259766
2023-03-06,50.065441879003224,48.79339327706702,49.08562088012695
2023-03-07,49.16298504795469,47.73622724044772,47.959693908691406
2023-03-08,48.87934396633907,48.20894077761665,48.35505294799805
2023-03-09,48.70744686792154,47.23342012175053,47.3580436706543
2023-03-10,47.42680716321668,45.823851844721986,46.30946731567383
2023-03-13,45.759384606099815,44.68501892326101,45.037410736083984
2023-03-14,46.18913608196261,44.34552396910298,44.94287109375
2023-03-15,43.859904396499175,42.69099398740467,43.387184143066406
2023-03-16,43.816931491467805,42.287035742788355,43.75676727294922
2023-03-17,43.69660497587466,42.716783912682345,42.9918212890625
2023-03-20,44.18651951562246,43.505801455528136,44.057594299316406
2023-03-21,45.20071588000744,44.32833141724332,44.74518585205078
2023-03-22,45.25915983646996,44.12204958463569,44.160728454589844
2023-03-23,45.50153074148084,43.96733679479676,44.39278793334961
2023-03-24,44.6334456022066,43.361397100926084,44.504520416259766
2023-03-27,45.29526816432106,44.61196972942651,44.69362258911133
2023-03-28,45.51872394056138,44.79675007884188,45.47574996948242
2023-03-29,46.28367119660657,45.69062253421791,46.06879806518555
2023-03-30,46.670448601156146,46.051616144395666,46.412601470947266
2023-03-31,47.1775462666847,46.378217920659324,47.11738204956055
2023-04-03,48.22613211626937,47.284986634845815,47.555728912353516
2023-04-04,47.512753157404326,46.408305221340704,46.636070251464844
2023-04-05,46.997057494205634,45.939881947722405,46.962677001953125
2023-04-06,47.323660541405786,46.59308991350583,46.979862213134766
2023-04-10,47.968284606933594,47.24631067040388,47.968284606933594
2023-04-11,48.76761109107816,48.1315851306505,48.29488754272461
2023-04-12,49.62710077871545,48.81487731075611,48.89653015136719
2023-04-13,49.128593341939464,48.20034310580642,48.92231369018555
2023-04-14,49.366677518214395,48.346459549085225,48.56133270263672
2023-04-17,48.9438117062523,48.48398324133105,48.90513610839844
2023-04-18,49.197359610865654,48.46249052655213,48.8019905090332
2023-04-19,48.63696897254681,47.994067554910146,48.509761810302734
2023-04-20,48.2734053623752,47.585811899707984,47.873741149902344
2023-04-21,47.684653300933775,47.018548443838746,47.160362243652344
2023-04-24,47.61589275231743,47.0830049639732,47.607295989990234
2023-04-25,47.272095089867,45.12336349487305,45.12336349487305
2023-04-26,45.68203394288557,44.874108783865445,45.19212341308594
2023-04-27,46.000043180800276,44.99873354026278,45.982852935791016
2023-04-28,47.19473701658314,45.699218498064624,46.75639724731445
2023-05-01,46.945488560279145,46.26219346369359,46.50714874267578
2023-05-02,46.318051629796386,45.19211852085098,46.223506927490234
2023-05-03,46.55871299272271,45.475753749478585,45.55310821533203
2023-05-04,45.90550373273405,44.925682605860246,45.86252975463867
2023-05-05,46.9111110323133,46.2664915362726,46.76499557495117
2023-05-08,47.1947358763102,46.421191268403355,46.54152297973633
2023-05-09,46.361030685716685,45.957071384329986,46.12896728515625
2023-05-10,46.90681344624576,45.424186612992536,45.939884185791016
2023-05-11,45.561706000993034,44.64204908606478,44.98584747314453
2023-05-12,45.32964605447412,44.74089237965601,44.96006393432617
2023-05-15,45.26088210631127,44.478743938255334,44.917083740234375
2023-05-16,44.77955850115457,43.81692780709656,43.88568878173828
2023-05-17,44.556099091865455,43.910620584070266,44.246681213378906
2023-05-18,44.69791199506656,43.705195847771336,44.581878662109375
2023-05-19,44.985843993204895,44.35841477221872,44.65064239501953
2023-05-22,44.874109106897066,44.298250622662486,44.495933532714844
2023-05-23,44.96864710153201,44.2208895484962,44.65922927856445
2023-05-24,44.78815746608549,43.99742261231714,44.10915756225586
2023-05-25,43.93726012623873,42.94454723751051,43.292640686035156
2023-05-26,43.65362946877466,43.18950268290522,43.2668571472168
2023-05-30,43.35837681120646,42.6218662730464,43.144832611083984
2023-05-31,43.03152465392168,42.1337644995013,42.51727294921875
2023-06-01,43.00973381057182,42.281934610330104,42.70902633666992
2023-06-02,45.044945118822135,43.589350164153174,44.98393249511719
2023-06-05,45.64200421866595,44.86191038958936,44.888057708740234
2023-06-06,46.0908841933404,44.513263883184145,45.83811569213867
2023-06-07,47.02351174867696,45.95142839173011,46.95378112792969
2023-06-08,47.36344032796777,45.541769418240584,46.00372314453125
2023-06-09,45.91655903463386,45.00572199979581,45.09724426269531
2023-06-12,45.594064313575366,44.76603153310744,45.149539947509766
2023-06-13,46.674862163120004,45.30643040969159,46.317501068115234
2023-06-14,46.94506566391728,45.76403072585535,46.02987289428711
2023-06-15,46.84047848416549,45.82940765801563,46.61385726928711
2023-06-16,46.4656813041857,45.84683366606866,46.334938049316406
2023-06-20,45.70737804125207,44.66144524952773,45.2541389465332
2023-06-21,45.75096080858063,44.67887405723696,45.219276428222656
2023-06-22,44.879346200561514,43.75496484884747,44.79218292236328
2023-06-23,44.88806225562096,43.80726084707548,44.76603698730469
2023-06-26,45.519976402693246,44.71373524091762,45.2802848815918
2023-06-27,45.86426249864551,44.992649738675375,45.820682525634766
2023-06-28,46.16933200381214,45.210555909663995,46.160614013671875
2023-06-29,46.51797799460656,45.92528097632735,46.40467071533203
2023-06-30,46.7097262340008,46.18675992709249,46.42209243774414
2023-07-03,47.05837308017774,46.3959455388441,46.87533187866211
2023-07-05,46.57898901858336,45.77710680096288,46.05602264404297
2023-07-06,46.086521681424856,45.11467205438968,45.99500274658203
2023-07-07,47.01479343796262,45.602781626850536,46.28263854980469
2023-07-10,46.77945595007264,45.91220217156581,46.43081283569336
2023-07-11,46.979931023003125,46.517973980276466,46.561553955078125
2023-07-12,47.64235789554773,46.34365329568222,47.16297149658203
2023-07-13,47.45931823737944,46.89276858009338,47.25012969970703
2023-07-14,47.11938906347227,45.97757510095396,46.12574768066406
2023-07-17,45.92092017777063,45.47203680638204,45.69865798950195
2023-07-18,46.504898148635874,45.65507704240227,46.178043365478516
2023-07-19,46.23034536438169,45.78582095850815,46.03858947753906
2023-07-20,46.49183563519548,45.846840578828235,46.23906707763672
2023-07-21,46.35237769394575,45.846840578828235,46.23906707763672
2023-07-24,46.5092607572846,45.546128987069075,45.803253173828125
2023-07-25,48.06509353880744,46.064740213939544,46.61385726928711
2023-07-26,47.03222853450724,46.36980423223409,46.80561065673828
2023-07-27,47.96484740872769,46.89276415114336,47.88640213012695
2023-07-28,48.697014188727316,48.07381080155768,48.33965301513672
2023-07-31,49.237407172332496,48.33092908743384,49.219974517822266
2023-08-01,49.17638859107954,48.40937178325227,48.61855697631836
2023-08-02,48.3657981499331,47.65107255930218,47.677223205566406
2023-08-03,48.57498805685816,47.38087927701192,47.8515510559082
2023-08-04,48.33093397328642,47.45496211399253,47.51161575317383
2023-08-07,48.65342423484606,47.79924412486658,48.39194107055664
2023-08-08,48.043292329651436,47.29370485636688,47.94741439819336
2023-08-09,48.84082547764589,47.816681053091365,48.40937805175781
2023-08-10,49.01078802970434,48.47910368228629,48.792884826660156
2023-08-11,48.805960018763145,48.17491317412443,48.3309326171875
2023-08-14,48.40937062006595,47.78180840606942,48.26991271972656
2023-08-15,48.08687309795571,46.563296401237714,46.65742874145508
2023-08-16,46.85790035335798,46.27392140213846,46.47439193725586
2023-08-17,47.64235409896494,46.8056066338203,46.945064544677734
2023-08-18,47.1804040064961,46.5789890183447,47.08452606201172
2023-08-21,47.41573723489053,46.91020021934538,47.21526336669922
2023-08-22,47.48546389837755,46.653075421692535,46.88405227661133
2023-08-23,47.02350712175557,46.029869148449826,46.54412078857422
2023-08-24,46.97121612271836,46.19548121543064,46.66615295410156
2023-08-25,47.39830618775312,46.75767023164139,47.049659729003906
2023-08-28,47.834111217097785,47.19783427445664,47.590057373046875
2023-08-29,48.18711297788314,47.49418240557762,48.147891998291016
2023-08-30,48.46569994457447,47.971330950546694,48.33327865600586
2023-08-31,48.46570224835846,48.13023743762162,48.165550231933594
2023-09-01,49.04834622158667,48.34210385853651,48.80998992919922
2023-09-05,48.907099225393544,47.6579369821869,47.83890914916992
2023-09-06,48.49218000857798,47.60055056879949,48.45686721801758
2023-09-07,48.50101230127748,47.24743839553795,47.75946044921875
2023-09-08,48.359760234954905,47.318056454248705,47.415164947509766
2023-09-11,48.45686887045038,47.335712989022696,47.379852294921875
2023-09-12,47.86539535536283,47.19005420066451,47.34454345703125
2023-09-13,47.50344772634154,46.42201619490851,46.62947463989258
2023-09-14,47.87687058043309,47.04438988559985,47.70648956298828
2023-09-15,47.768286408432694,47.33130155381385,47.529930114746094
2023-09-18,47.62703579982316,47.00466050840986,47.12384033203125
2023-09-19,47.43282185811288,46.2136751588345,46.70009994506836
2023-09-20,47.220946537746286,46.28517785934928,46.31166076660156
2023-09-21,46.196906502737534,45.00512497526178,45.02278137207031
2023-09-22,45.243483111633,44.2061941723524,44.36068344116211
2023-09-25,45.33617525324967,44.52841277183607,45.10223388671875
2023-09-26,45.25671821242172,44.44454424609745,44.563720703125
2023-09-27,45.34058977939718,44.67849005333732,45.02278137207031
2023-09-28,45.18168317331868,44.599035580071266,44.96098327636719
2023-09-29,45.70253416577417,45.190508798464876,45.517147064208984
2023-10-02,45.6054251099808,44.793251131678765,45.28761672973633
2023-10-03,45.949726080656646,44.92567851056104,45.040443420410156
2023-10-04,45.446519373945854,44.320951994416,45.1198844909668
2023-10-05,45.155200214724395,43.910452931962105,44.016387939453125
2023-10-06,44.947744729975845,43.72506533588055,44.38716506958008
2023-10-09,44.93450123243921,44.0870110524249,44.85504913330078
2023-10-10,45.74226297026978,45.075751654569885,45.296451568603516
2023-10-11,45.473009288154785,44.59020962265479,44.92567443847656
2023-10-12,45.296452304202106,43.919283605926665,44.36068344116211
2023-10-13,44.76676595774335,43.79568776539663,43.9016227722168
2023-10-16,44.60785688504493,43.95458715221852,44.30770492553711
2023-10-17,45.04926303770252,43.9016242177911,44.784423828125
2023-10-18,44.87270145006394,44.078180530910785,44.210601806640625
2023-10-19,44.39598976867083,43.597053893305215,43.65443801879883
2023-10-20,43.76037404589798,43.18655298319914,43.24835205078125
2023-10-23,43.168905587155606,42.4847344898835,42.58625793457031
2023-10-24,43.89279859321792,42.37438215502654,43.46905517578125
2023-10-25,43.28365777144232,41.72110227528577,41.96828842163086
2023-10-26,42.62155901278222,41.84469787326364,42.392032623291016
2023-10-27,42.85550846945907,42.23313645173213,42.471492767333984
2023-10-30,43.30131689639372,42.369963109425825,42.674530029296875
2023-10-31,43.076202070071076,42.47148653858718,42.674530029296875
2023-11-01,42.74956689718224,42.0212566057798,42.55976486206055
2023-11-02,43.336630659990426,42.82460529726062,43.24835205078125
2023-11-03,44.20618970538958,43.64561008542267,43.9016227722168
2023-11-06,43.96341423047022,43.38076669777242,43.55732727050781
2023-11-07,43.14241809949038,42.58625674277802,42.84226608276367
2023-11-08,42.921716801847644,42.18016498253565,42.63922119140625
2023-11-09,43.06295477473741,42.58624564572029,42.69218063354492
2023-11-10,43.85748405405444,42.824606778981824,43.68092346191406
2023-11-13,43.71623799404931,43.17331474093817,43.46905517578125
2023-11-14,45.455355233465475,44.07818657399558,45.06692123413086
2023-11-15,45.81729989282608,44.908014028626496,45.49066162109375
2023-11-16,45.59659574704864,44.90800984367398,45.41120529174805
2023-11-17,45.79964746438169,45.24348273369909,45.640743255615234
2023-11-20,45.80846830533603,45.340585619484024,45.62308120727539
2023-11-21,45.773156074148595,45.42445320965638,45.66722106933594
2023-11-22,45.71136168804,45.11105769749035,45.37590026855469
2023-11-24,45.85261413002213,45.420044173033226,45.6142578125
2023-11-27,45.55245892753081,45.040436900409595,45.12871551513672
2023-11-28,45.879098420905095,44.6652489145169,45.63191223144531
2023-11-29,46.50893141880417,45.61401261321683,45.93618392944336
2023-11-30,46.42839409481731,45.846695436675105,46.31205368041992
2023-12-01,47.09063020585348,46.15096607068594,46.804256439208984
2023-12-04,47.22486824980019,46.50893385066439,46.62527084350586
2023-12-05,46.40601470225387,45.61401305375152,45.76614761352539
2023-12-06,46.29414752158689,45.43502632246762,45.542415618896484
2023-12-07,45.878015376467296,45.29632015861304,45.70350646972656
2023-12-08,46.33889416910434,45.55136808651313,45.56926345825195
2023-12-11,46.106223389136396,45.42608309492212,45.891441345214844
2023-12-12,45.96482417042257,45.27394735216255,45.47977828979492
2023-12-13,46.89822428028448,45.15760727737011,46.83110809326172
2023-12-14,48.7283316018155,47.20696888851622,48.53144836425781
2023-12-15,48.66568573093763,47.538086121197,48.54039764404297
2023-12-18,49.068401488110695,48.325617214501726,48.549346923828125
2023-12-19,49.23843497232003,48.68358624755583,49.14894104003906
2023-12-20,49.53375767672019,48.83572205635981,48.84467315673828
2023-12-21,49.39952218358751,48.755179506363966,49.19369125366211
2023-12-22,49.81117978767411,49.08629433773033,49.32792282104492
2023-12-26,50.02148772392678,49.32792427468645,49.855926513671875
2023-12-27,49.98837684741355,49.641147909181335,49.855926513671875
2023-12-28,49.846985521298414,49.3637284755339,49.42637252807617
2023-12-29,49.453211056609746,48.934159931265036,49.07734680175781
2024-01-02,49.829081742573294,48.84914451133083,49.51586151123047
2024-01-03,49.29212604372034,48.28086690742034,48.88941192626953
2024-01-04,49.211585185070184,48.36588379773567,48.49564743041992
2024-01-05,49.24738419978933,48.30772007142194,49.059452056884766
2024-01-08,49.345822460148554,48.67463335505656,49.29212951660156
2024-01-09,48.853617840936224,48.12873237783339,48.27191925048828
2024-01-10,48.26297573048354,47.47097060568072,47.77077102661133
2024-01-11,48.030294960470854,47.19802353744458,48.003448486328125
2024-01-12,48.468800769767434,47.444118361625,47.76181411743164
2024-01-16,47.7797184873144,46.77741029695464,47.52019119262695
2024-01-17,47.09062615213093,46.5715750249612,46.956390380859375
2024-01-18,47.189071426601984,46.62527158476219,47.072731018066406
2024-01-19,47.42801213679066,46.64316593477703,47.26066207885742
2024-01-22,47.985547193528916,47.02798430886207,47.931854248046875
2024-01-23,48.73280392262358,48.097408992749386,48.24507141113281
2024-01-24,48.441962226172876,47.45754936321008,47.51124572753906
2024-01-25,49.336876363236335,48.11978620058717,49.166839599609375
2024-01-26,49.48453633844317,48.10725832659176,48.37931442260742
2024-01-29,48.52249907502185,47.79761360837836,48.38825988769531
2024-01-30,48.80439575638931,47.878154951360685,48.7462272644043
2024-01-31,48.826768334165195,47.949748366937236,47.96764373779297
2024-02-01,48.33456137521909,47.135370084145855,47.9139518737793
2024-02-02,48.107259173889695,46.97429292383546,47.80656433105469
2024-02-05,47.91305872777916,46.85794870264207,47.573883056640625
2024-02-06,48.45985748354551,47.47544469230605,48.36141586303711
2024-02-07,48.67463340681907,48.05714065846172,48.406158447265625
2024-02-08,48.50460113819615,47.87815727611363,48.21822738647461
2024-02-09,48.4330064548387,47.92737854141593,48.31666946411133
2024-02-12,49.47111253875908,48.19137832041634,49.0326042175293
2024-02-13,48.56724712861285,47.07273085146696,47.5917854309082
2024-02-14,48.227171624779054,47.63652537734959,47.94974899291992
2024-02-15,49.560604765014595,48.182428975195876,49.3726692199707
2024-02-16,50.07518539112897,49.18473868628899,49.65009689331055
2024-02-20,49.62324757101196,48.72564208589056,48.96100616455078
2024-02-21,49.96331877622235,49.00575250925939,49.8917236328125
2024-02-22,50.281016843766075,49.81118308172101,50.115455627441406
2024-02-23,50.84928910540593,50.11545591687356,50.464473724365234
2024-02-26,50.54501334216252,49.9812135430912,50.178096771240234
2024-02-27,50.61660580948141,50.07159925205606,50.357078552246094
2024-02-28,50.46582476698003,49.84961400941618,49.93117141723633
2024-02-29,50.78299104297905,49.813366060278646,50.63800048828125
2024-03-01,50.95516989119743,50.393331883661624,50.53832244873047
2024-03-04,51.797924958118784,50.27552240442019,51.671058654785156
2024-03-05,52.32351914591197,51.30858178098783,51.63481140136719
2024-03-06,52.64975340589325,51.06482656933875,51.52607727050781
2024-03-07,52.24649147722376,51.254213724179905,51.59856414794922
2024-03-08,52.27821171105785,51.263277707399844,51.29952621459961
2024-03-11,52.37336065591476,51.245152676995474,52.0426025390625
2024-03-12,52.43226077444064,51.797925790728556,52.26914596557617
2024-03-13,53.22971243579802,52.196650791105306,52.531944274902344
2024-03-14,52.47757405698934,51.58497446085562,51.94292068481445
2024-03-15,52.37789040972568,51.598564833326556,51.689186096191406
2024-03-18,52.024474770411025,51.25330391787721,51.417327880859375
2024-03-19,51.698247992220445,51.12281764795601,51.43545150756836
2024-03-20,53.2025288419738,51.09110338464004,52.71318435668945
2024-03-21,53.12096818775638,52.1558750591272,52.495697021484375
2024-03-22,52.74942653787291,52.17852816369483,52.26914596557617
2024-03-25,52.423202751624316,51.90667361837808,52.00635528564453
2024-03-26,52.278207619134726,51.70730923123944,51.71636962890625
2024-03-27,52.70411744626029,52.04259781574655,52.68599319458008
2024-03-28,52.95785336927712,52.37789110661651,52.495697021484375
2024-04-01,52.86723196115251,52.02447327536102,52.794734954833984
2024-04-02,53.80514055862763,52.569096325569376,53.72811508178711
2024-04-03,54.62524648380591,53.80967585003471,54.36245346069336
2024-04-04,54.996785463233145,54.04981658191134,54.24464797973633
2024-04-05,54.36245175691515,53.546877691857176,54.09059143066406
2024-04-08,54.543689427042644,53.601252474609666,53.93654251098633
2024-04-09,54.59805793548479,53.90301034827667,54.25370407104492
2024-04-10,54.04528003815203,52.89441600242348,53.32938766479492
2024-04-11,53.46532331811065,52.821927884095516,52.97597885131836
2024-04-12,53.12096843336954,52.16040722771452,52.2782096862793
2024-04-15,53.166278396594485,51.575914062650014,51.94292068481445
2024-04-16,51.76168566765376,51.32671392587409,51.52607727050781
2024-04-17,51.979166832944024,51.35389222284366,51.48982238769531
2024-04-18,51.924793847448164,50.78299360373322,51.19078063964844
2024-04-19,51.58043791691149,51.03219226807192,51.34482955932617
2024-04-22,51.93386007402992,51.000480047671914,51.64387893676758
2024-04-23,51.745368893128465,51.154531410673904,51.417327880859375
2024-04-24,51.85229896723596,51.091097671966644,51.63481140136719
2024-04-25,52.4685124686457,49.894927330648564,51.145469665527344
2024-04-26,52.74942432698294,51.78886322264953,51.91572952270508
2024-04-29,52.40507964839763,51.80698967112043,52.377891540527344
2024-04-30,52.51381763176248,51.544192642974295,51.56231689453125
2024-05-01,52.51382173694056,51.136409622562866,51.86136245727539
2024-05-02,52.341645252127684,51.100163254684944,51.4988899230957
2024-05-03,52.04260037924503,51.42638961915492,51.689186096191406
2024-05-06,51.98822896266031,51.39920629465856,51.96104431152344
2024-05-07,53.5831327722431,51.98823295080674,52.8853645324707
2024-05-08,53.764369963237726,52.50476025108344,53.139095306396484
2024-05-09,53.99997422014943,53.23877290334263,53.87310791015625
2024-05-10,54.48931993112362,53.71905474178587,53.83686065673828
2024-05-13,54.29901491485283,53.67374377219921,53.79154968261719
2024-05-14,54.317141014641315,53.93201015011964,54.05434799194336
2024-05-15,54.5436896481552,53.43813787206312,53.51969528198242
2024-05-16,53.836861617553886,53.021287510016826,53.19346618652344
2024-05-17,53.65562501692573,53.19346863924352,53.63750076293945
2024-05-20,53.873107385499786,53.284081287013294,53.68280792236328
2024-05-21,53.72812007380373,53.28861643699383,53.383766174316406
2024-05-22,53.15721222129259,51.91573039117704,52.19664764404297
2024-05-23,52.12415772725884,51.489822715327655,51.580440521240234
2024-05-24,52.39601704730327,51.90667257610185,52.341644287109375
2024-05-28,52.88988809949636,52.341638995961375,52.595375061035156
2024-05-29,52.20571646067771,51.62575419167906,51.65293884277344
2024-05-30,52.15134585889176,51.63481672564552,52.00635528564453
2024-05-31,52.97877910030469,51.915533628522084,52.86869430541992
2024-06-03,52.83199648189955,50.859625015493,51.43757629394531
2024-06-04,51.116496943881046,50.547717909305526,50.593589782714844
2024-06-05,51.318315540064,50.483498585159616,51.08897018432617
2024-06-06,51.37336143749412,50.85045428853937,51.07979965209961
2024-06-07,51.62564227991083,50.70367294669658,51.125667572021484
2024-06-10,51.53848434034681,50.795404189648195,51.41922378540039
2024-06-11,51.52013952888805,50.92384021624098,51.51096725463867
2024-06-12,52.49256416102872,51.41463823009593,51.60270309448242
2024-06-13,51.65774729436001,50.92383938325092,51.428401947021484
2024-06-14,51.48344915932707,50.07985657438477,50.47433090209961
2024-06-17,50.80458172059994,50.0615015441921,50.66697311401367
2024-06-18,51.22658075302051,50.54771693432846,50.85962677001953
2024-06-20,50.45597912464764,49.59822621969695,49.73124694824219
2024-06-21,49.72207201192134,49.052384017515195,49.529422760009766
2024-06-24,50.26332894541424,49.63950929856429,50.10737228393555
2024-06-25,49.81381203476717,48.67626099651282,48.76799774169922
2024-06-26,48.84597561595962,47.93318202896144,48.80469512939453
2024-06-27,49.015688813382894,48.44691332140616,48.58451843261719
2024-06-28,49.05238191235671,48.57534319033499,48.66707992553711
2024-07-01,49.07990489567785,48.024914885957834,48.28178405761719
2024-07-02,48.54782428144346,47.90566007100041,48.35517501831055
2024-07-03,48.813865340563694,48.30013397641081,48.511131286621094
2024-07-05,48.401040267696004,47.61667960452001,47.91482925415039
2024-07-08,48.575352770098725,47.98822915013875,48.437744140625
2024-07-09,48.382693247183916,47.27724705646038,47.31853103637695
2024-07-10,47.83226803342305,46.76810569606864,47.43779373168945
2024-07-11,48.41021773904801,47.566225016627236,48.079959869384766
2024-07-12,48.95147284922444,48.09830785357504,48.53865051269531
2024-07-15,49.116605162118105,48.33224441852995,48.86891174316406
2024-07-16,50.2633315315259,48.77717103193082,50.18076705932617
2024-07-17,50.99723266281939,50.10737157629962,50.83210372924805
2024-07-18,51.34583824182043,50.235804084631035,50.24497985839844
2024-07-19,50.30002629058802,49.08907956406441,49.446861267089844
2024-07-22,50.079853455683754,49.300080623616424,49.92389678955078
2024-07-23,49.76335477130739,49.17164332805243,49.602813720703125
2024-07-24,49.82298885748676,48.878083564426134,48.91477966308594
2024-07-25,48.84138995105405,46.30941518862845,48.48360824584961
2024-07-26,48.80469241665879,48.03409188114983,48.49278259277344
2024-07-29,48.685431851767575,48.19922081729692,48.49278259277344
2024-07-30,49.5477693880909,48.52947894258514,49.254207611083984
2024-07-31,50.373411255395304,49.56611466401778,49.969764709472656
2024-08-01,50.47432752966915,48.47443569937574,48.878082275390625
2024-08-02,48.41022075997493,47.29101424283745,47.713008880615234
