Date,High,Low,Close
2019-04-24,78.2797226654672,77.65376694660863,78.00251770019531
2019-04-25,79.03980260232359,77.51069307613095,78.80730438232422
2019-04-26,79.62104079744321,78.74470559459357,79.5942153930664
2019-04-29,79.76412345378449,79.11134911158415,79.4511489868164
2019-04-30,79.96978708918698,79.12028408765441,79.8177719116211
2019-05-01,80.23806638488459,79.22759716154485,79.6747055053711
2019-05-02,80.0949873344569,79.13817576477047,80.01451110839844
2019-05-03,80.6493992596055,80.10392657481644,80.62257385253906
2019-05-06,81.2395786610352,79.31701156123783,81.0339126586914
2019-05-07,80.80143310371376,79.01299944815982,79.47798919677734
2019-05-08,80.0145050084499,78.99509179976887,79.64787292480469
2019-05-09,79.73731289551262,78.56589103427133,79.47798919677734
2019-05-10,79.71046488072678,77.80578603366439,79.50479888916016
2019-05-13,79.46009279289952,77.7074289615192,78.01145935058594
2019-05-14,78.95039523174944,78.21713779234555,78.40492248535156
2019-05-15,78.90568157728768,77.64483954786694,78.63742065429688
2019-05-16,79.93403166294775,78.75366587123057,79.25442504882812
2019-05-17,79.71046732483609,78.60164064904922,79.08451843261719
2019-05-20,79.2991237435082,78.46750208103815,79.04874420166016
2019-05-21,80.1307467985295,79.44219622415058,79.79094696044922
2019-05-22,80.42585672083811,79.48692640390675,80.24700927734375
2019-05-23,79.96977996826172,79.29911760919288,79.96977996826172
2019-05-24,80.56893749201691,79.8893307700996,80.0860595703125
2019-05-28,80.6404418012058,78.93248506320188,78.9414291381836
2019-05-29,78.56586408495113,77.63587808438287,78.18135070800781
2019-05-30,78.73576257441755,78.25288486401092,78.6105728149414
2019-05-31,78.41384271271373,77.5911583934379,78.04721069335938
2019-06-03,78.90566299337195,78.07404136553345,78.23500061035156
2019-06-04,79.66575851009586,78.78943000880207,79.53163146972656
2019-06-05,80.31853723663603,79.55845446746729,80.13075256347656
2019-06-06,80.86402522110669,80.06817281760756,80.54210662841797
2019-06-07,81.57938102050187,80.77458473970542,81.38265228271484
2019-06-10,81.89234450843884,81.3289837760329,81.62407684326172
2019-06-11,82.23219965766934,81.2843317613805,81.48999786376953
2019-06-12,81.91024062906445,81.42736283793374,81.88341522216797
2019-06-13,82.02649174104451,81.46313091660679,81.78504943847656
2019-06-14,82.0622567947348,81.5346722599304,81.5972671508789
2019-06-17,82.01754851850446,81.56149613738671,81.96389770507812
2019-06-18,82.94754893287454,82.21429145934104,82.6613998413086
2019-06-19,83.59137884911054,82.6256231904087,83.4035873413086
2019-06-20,84.35146009531468,83.28734007516049,83.77021789550781
2019-06-21,84.33417714038899,83.21163729037704,84.17253112792969
2019-06-24,84.11863685727559,83.57981914887252,83.73248291015625
2019-06-25,84.18151629001837,83.31042416901548,83.39125061035156
2019-06-26,83.51697296852919,82.16992501742388,82.3405532836914
2019-06-27,83.07695214464117,82.46629003776715,82.9153060913086
2019-06-28,83.26552401035607,82.47525150459285,83.19367980957031
2019-07-01,83.88516794061587,83.26552370115978,83.60677337646484
2019-07-02,84.0557861328125,83.20265855150866,84.0557861328125
2019-07-03,84.79215806021612,84.23538274786057,84.77420043945312
2019-07-05,84.621556718247,84.00191245791503,84.19049835205078
2019-07-08,83.89413416133254,83.17571278895333,83.5618667602539
2019-07-09,83.73250966289297,83.24757151495963,83.64270782470703
2019-07-10,84.15457696724395,83.57983704171467,83.93006896972656
2019-07-11,84.54971600254078,83.38227163666525,83.94803619384766
2019-07-12,83.68759250884115,82.43932875241967,83.01406860351562
2019-07-15,83.39124793601113,82.7805859322123,83.19367980957031
2019-07-16,83.247544501789,82.72669126874692,82.78057098388672
2019-07-17,83.22959653343649,82.78956282206946,82.79853820800781
2019-07-18,83.40023962614585,82.3854590164969,83.26553344726562
2019-07-19,83.49003740902135,82.33157528918795,82.4034194946289
2019-07-22,82.54707493279695,82.16092101504739,82.2327651977539
2019-07-23,82.87037570179879,82.00826597210641,82.7446517944336
2019-07-24,82.79854905654793,81.87357717717063,82.7895736694336
2019-07-25,82.87938027727911,82.20585622709676,82.38545989990234
2019-07-26,82.83444934151622,82.3674758312668,82.6817855834961
2019-07-29,83.08589509098293,82.59198173580535,83.02303314208984
2019-07-30,82.69974122979069,82.04418188385668,82.66382598876953
2019-07-31,82.91530188621957,81.34374577852672,81.84664154052734
2019-08-01,82.83446659847375,81.46047878717143,81.95439910888672
2019-08-02,82.08910014102338,81.23596571608321,81.76580810546875
2019-08-05,81.16411812544933,79.19743298473344,79.8440170288086
2019-08-06,80.89470397426722,79.80808634818048,80.87673950195312
2019-08-07,81.12820978830636,79.2064218043785,80.90370178222656
2019-08-08,82.06215045181918,81.04737689735117,81.98133087158203
2019-08-09,82.60097641350609,81.37067025535427,82.08011627197266
2019-08-12,82.0801163666966,80.96655873810246,81.28086853027344
2019-08-13,82.7716047912386,81.18209122356802,82.3405532836914
2019-08-14,81.693975528943,80.00567091390663,80.05057525634766
2019-08-15,80.63429869353338,79.80811085083549,80.32896423339844
2019-08-16,81.53231344787237,80.82286745580976,81.31678771972656
2019-08-19,82.30462622138457,81.81968816604657,82.09807586669922
2019-08-20,82.29566088184401,81.33476681140083,81.39762878417969
2019-08-21,82.19685858022517,81.75682486832713,81.9992904663086
2019-08-22,82.34056019542379,81.27189987204852,81.5951919555664
2019-08-23,81.75682405101392,79.31417621508183,79.70931243896484
2019-08-26,80.60734896133876,80.01464459144951,80.54448699951172
2019-08-27,81.31679875867582,80.01464827314301,80.06853485107422
2019-08-28,80.82288811625563,79.67340813705502,80.65225982666016
2019-08-29,81.49639916008366,80.7420556135741,81.26290893554688
2019-08-30,81.80171273732441,81.0114472259865,81.36167907714844
2019-09-03,81.27189622261534,80.59837222077047,80.8857421875
2019-09-04,81.46046581439852,80.56243399170454,80.93960571289062
2019-09-05,81.91847157608005,81.20004331057675,81.73886108398438
2019-09-06,82.1968614971737,81.79274986905052,81.96337127685547
2019-09-09,82.06215777000207,80.9126779611904,81.20903015136719
2019-09-10,81.45148789787387,79.94279408167081,81.44251251220703
2019-09-11,82.2777096596914,81.37967749211694,82.25076293945312
2019-09-12,82.96017116637391,82.1788879234464,82.22378540039062
2019-09-13,82.84343567360065,82.00826580413442,82.17889404296875
2019-09-16,82.205840817614,81.63110095064198,81.9992904663086
2019-09-17,82.34953853632649,81.83766052763784,82.12503051757812
2019-09-18,82.22379489969221,81.53231338220498,82.11603546142578
2019-09-19,82.87038680037956,82.06215667947443,82.502197265625
2019-09-20,83.34984740617865,82.68254556886994,82.96208953857422
2019-09-23,83.01619806990958,82.49318139815948,82.52023315429688
2019-09-24,82.88092294522673,81.47416998441585,81.76273345947266
2019-09-25,81.84391477827744,81.24874860150773,81.36598205566406
2019-09-26,81.66354186250007,80.29286702992181,80.91508483886719
2019-09-27,81.30284626083694,80.25679928244577,80.55438232421875
2019-09-30,81.77177444003198,80.60850069127885,81.27580261230469
2019-10-01,81.67257952698863,80.31993660214292,80.48225402832031
2019-10-02,80.39207012779998,78.95826521188685,79.30995178222656
2019-10-03,80.04939825192525,78.63363238982075,80.02234649658203
2019-10-04,81.3208934620609,80.21172322909702,81.27580261230469
2019-10-07,81.53730812228015,80.82491540639134,81.0052719116211
2019-10-08,80.36501097152005,79.4452101185015,79.46324920654297
2019-10-09,80.27483550878216,79.67967627534537,80.0403823852539
2019-10-10,80.71669222562956,79.7337683886022,80.43714141845703
2019-10-11,82.06031157516709,81.06837511891891,81.10444641113281
2019-10-14,81.4651680861812,80.94215140428392,81.06839752197266
2019-10-15,82.8358428704611,81.90702927943454,82.54727935791016
2019-10-16,82.86289318253873,82.30379837674754,82.4390640258789
2019-10-17,83.28672900052042,82.67353063799142,83.0522689819336
2019-10-18,83.17853133254133,82.37596364138473,82.74568939208984
2019-10-21,83.21457495427208,82.49316966690813,82.65548706054688
2019-10-22,83.81874764358915,82.7997593947253,82.83583068847656
2019-10-23,83.5933185521948,82.80879016639005,83.34984588623047
2019-10-24,83.58429154992453,82.62841949961087,82.9260025024414
2019-10-25,83.24163767658136,82.4931805382914,83.01619720458984
2019-10-28,84.04420147169562,83.16047871350246,83.87287139892578
2019-10-29,85.19848284868917,83.86387196658174,85.06321716308594
2019-10-30,85.57720899829633,84.75660233518356,85.5411376953125
2019-10-31,85.49602855177777,84.89184983585295,85.44192504882812
2019-11-01,86.27154565866927,85.5321012929738,85.55014038085938
2019-11-04,85.9920083782246,85.2525639552365,85.28863525390625
2019-11-05,85.42390028924922,84.49507983495434,84.68445587158203
2019-11-06,85.13531693781714,84.50407968261786,84.9729995727539
2019-11-07,85.43290843713201,84.90989183757762,85.16238403320312
2019-11-08,85.80265365530637,85.00909871086002,85.78461456298828
2019-11-11,85.64031533617575,85.19845400072357,85.43290710449219
2019-11-12,86.25353257460861,85.45096498316269,85.94692993164062
2019-11-13,86.25352795612851,85.57720652450162,86.0461196899414
2019-11-14,86.18137610818653,85.53210650268365,86.05513000488281
2019-11-15,88.03900953777219,86.27155708518214,87.88571166992188
2019-11-18,88.30953168520116,87.47991249600865,87.58811950683594
2019-11-19,88.30952703740925,87.66927703075771,88.18328094482422
2019-11-20,88.345622198004,87.54305458695328,88.06607818603516
2019-11-21,88.35464222872974,87.51600330832599,88.29151916503906
2019-11-22,88.73337044152615,88.25543774551356,88.60712432861328
2019-11-25,89.66217435938458,88.8325551701951,89.6441421508789
2019-11-26,89.77940759837587,89.27442316386445,89.57200622558594
2019-11-27,90.16716415005672,89.61708887912671,90.03189849853516
2019-11-29,90.00485688008493,89.53594369922004,89.71629333496094
2019-12-02,89.92370554644444,89.03096311460081,89.31952667236328
2019-12-03,89.193259230358,88.3997044762321,89.1211166381836
2019-12-04,90.06796355342509,89.39164222260169,89.95073699951172
2019-12-05,90.08600264165567,89.19326041133976,89.95073699951172
2019-12-06,90.85250177798851,90.35653003369346,90.54590606689453
2019-12-09,90.60004453117577,89.91470336914062,89.91470336914062
2019-12-10,90.1942152599536,89.5449525211033,90.1130599975586
2019-12-11,90.41966196979673,90.01387186996918,90.19422149658203
2019-12-12,91.3304352219979,90.19421341246428,91.03285217285156
2019-12-13,91.501777268197,90.60001540589866,90.96973419189453
2019-12-16,92.28629944087972,91.50177107689791,91.95265197753906
2019-12-17,92.20516410613321,91.72723134895847,91.85347747802734
2019-12-18,92.1600477785687,91.79032903989632,91.97969818115234
2019-12-19,92.4396026721145,92.0247930758599,92.34040832519531
2019-12-20,93.20245296108678,92.61388076191506,92.99418640136719
2019-12-23,93.46502993662133,92.97606267118168,93.36542510986328
2019-12-24,93.4831574320572,93.02136066957625,93.24773406982422
2019-12-26,93.47409142752238,92.88551930621814,93.18433380126953
2019-12-27,93.3925903656388,93.0032279204572,93.21149444580078
2019-12-30,93.40834958306762,92.51519136845279,92.65190124511719
2019-12-31,92.91621213494096,92.29646662735047,92.83419036865234
2020-01-02,93.22607933148413,92.41494282780126,93.08025360107422
2020-01-03,92.79772711780589,91.54912034694547,92.26911926269531
2020-01-06,92.87063282097424,91.82253303830312,92.84329223632812
2020-01-07,92.74303945006247,92.14151877015672,92.6610107421875
2020-01-08,93.68175830972511,92.67011507617694,93.26251983642578
2020-01-09,93.9187234319828,93.34454339707345,93.66352844238281
2020-01-10,94.17392300084362,93.52683698587266,93.69088745117188
2020-01-13,93.86405329214011,93.0438009089927,93.36279296875
2020-01-14,93.94607287846283,92.91619783783453,93.92784118652344
2020-01-15,94.98505468710792,93.96429551528139,94.73897552490234
2020-01-16,95.29491425572678,94.7571976170192,95.23111724853516
2020-01-17,95.37694295260302,94.99416090945331,95.23111724853516
2020-01-21,95.55011438190753,94.97594124448804,95.33138275146484
2020-01-22,95.76885997762903,95.32227388469627,95.44987487792969
2020-01-23,95.42253768703277,94.31064764082646,94.96684265136719
2020-01-24,95.12176230579885,93.14404102267234,93.3810043334961
2020-01-27,93.02556172453993,92.12328771985092,92.67012023925781
2020-01-28,93.4903889990821,92.68836133923928,93.1258316040039
2020-01-29,93.5450625928807,92.85240429370721,92.87063598632812
2020-01-30,92.25090157564,91.40330855466166,92.19622039794922
2020-01-31,91.90454637958605,90.0544261521194,90.35518646240234
2020-02-03,91.83167044380144,90.98407735401499,91.17546844482422
2020-02-04,93.15316914520504,92.2964603377932,92.77950286865234
2020-02-05,94.89392736558449,93.2078503373291,94.56582641601562
2020-02-06,95.00327626398764,94.23771212560716,94.64783477783203
2020-02-07,94.73897574240208,93.76378884381272,93.90961456298828
2020-02-10,94.410888671875,93.49038975967247,94.410888671875
2020-02-11,95.05795032118124,94.54756735107742,94.97592163085938
2020-02-12,95.55011634897832,94.7116392872255,95.09442138671875
2020-02-13,95.03973269248473,94.4564437432369,94.64783477783203
2020-02-14,94.78456881735136,94.25596089937258,94.72077178955078
2020-02-18,94.83922458336481,94.07366045490559,94.38352966308594
2020-02-19,94.95770137085768,94.53846291543306,94.82099151611328
2020-02-20,94.69342377813466,93.35367934596788,94.21038818359375
2020-02-21,94.35621330037279,93.51773610063853,94.26507568359375
2020-02-24,92.60633381298015,90.85646676952355,91.29393005371094
2020-02-25,91.8225262612439,88.21342333391395,88.5232925415039
2020-02-26,90.06357403025751,88.32282246558289,88.51421356201172
2020-02-27,88.71468878802101,85.48837468789701,85.50659942626953
2020-02-28,84.44939613139492,82.00687078648608,84.40382385253906
2020-03-02,88.49597045414752,84.1395272266406,88.35926055908203
2020-03-03,90.12735638148935,85.00534208750231,86.16281127929688
2020-03-04,91.27570090636164,88.56887176025946,91.12987518310547
2020-03-05,90.40077380863617,88.00381372521257,89.01545715332031
2020-03-06,88.86051185658151,86.2174798568434,88.5415267944336
2020-03-09,85.92583312283546,82.03420156006797,83.93900299072266
2020-03-10,86.96483429080682,82.88181088329061,86.81901550292969
2020-03-11,85.36988617110497,82.4352097212726,83.50154113769531
2020-03-12,81.77903167771491,75.55423601066435,77.26764678955078
2020-03-13,82.84534907594987,76.70258266866686,82.62661743164062
2020-03-16,79.33650054573847,73.52182802279654,74.47879028320312
2020-03-17,79.79220544775598,75.05297279070206,79.15422821044922
2020-03-18,77.74155380624387,72.83827216367183,76.52940368652344
2020-03-19,76.79371823475478,74.12334543438827,74.96182250976562
2020-03-20,76.38359486531918,71.67171016069221,72.08183288574219
2020-03-23,71.7173280691514,67.34890226395862,68.33798217773438
2020-03-24,73.75043883810449,71.03963249575585,73.60391235351562
2020-03-25,77.01074701548227,72.23020683960445,74.58384704589844
2020-03-26,79.95965676224982,75.10585047816122,79.53838348388672
2020-03-27,79.88637184958702,77.1847192807712,77.83494567871094
2020-03-30,81.63559839094185,79.22701188634915,81.47991180419922
2020-03-31,81.9927769393811,80.26189008040747,81.12275695800781
2020-04-01,79.1171132592256,77.28548659368113,78.03645324707031
2020-04-02,80.38092902737475,76.86420936340346,80.19776916503906
2020-04-03,80.70145933762434,78.57677305528739,79.4742660522461
2020-04-06,84.11745522162441,81.63560186913907,83.6412353515625
2020-04-07,85.9216095648436,82.87194938461788,82.95437622070312
2020-04-08,86.87405382963324,82.62468049891247,86.37035369873047
2020-04-09,87.32280036672937,86.05898047585062,86.8465805053711
2020-04-13,86.83742297854661,84.85926974369609,86.08645629882812
2020-04-14,89.26433517951334,87.47849481796858,88.94380187988281
2020-04-15,89.0079142825853,87.26786727462101,88.48590087890625
2020-04-16,90.64720436476081,88.86136422062758,90.41825103759766
2020-04-17,92.61618752334047,91.02267449241191,92.295654296875
2020-04-20,92.87263986429879,91.31575289846677,91.56302642822266
2020-04-21,90.50980921295734,88.48586312583323,88.77892303466797
2020-04-22,90.69296966695532,89.5115699361222,90.13432312011719
2020-04-23,92.03007659337915,90.42740331780851,90.6288833618164
2020-04-24,92.03007606289952,90.61056964783701,91.84691619873047
2020-04-27,93.42209734124268,92.34143759156822,93.0282974243164
2020-04-28,93.65106748072301,91.04100104375676,91.15089416503906
2020-04-29,92.55208601289584,91.16005292911478,91.75533294677734
2020-04-30,91.9293337059217,90.85783385484328,91.33406066894531
2020-05-01,90.4548613762232,88.78808172961632,89.59400177001953
2020-05-04,89.74969780481297,88.73314454621898,89.5482177734375
2020-05-05,92.14913275904705,90.10686611442429,91.48974609375
2020-05-06,92.03006360657352,90.53729065305075,90.58308410644531
2020-05-07,91.51721533143834,90.46402873127887,90.57392883300781
2020-05-08,91.58132684076308,90.76625359084835,91.04100036621094
2020-05-11,92.84514682483164,90.66551375694027,92.60704040527344
2020-05-12,93.22980013857314,91.18753333068746,91.19669342041016
2020-05-13,91.78281885859448,89.48412529844377,90.2076187133789
2020-05-14,91.24247989482119,89.35590666381648,91.19669342041016
2020-05-15,92.04837682466645,90.72960372211149,91.96595001220703
2020-05-18,94.11814574370287,92.67116579426751,92.72611236572266
2020-05-19,92.90924825991242,91.59963507743879,91.60879516601562
2020-05-20,92.65283843087157,91.50807170027237,91.71871185302734
2020-05-21,91.51722019145859,90.50982699363034,91.04100036621094
2020-05-22,91.30658189629976,90.57393545914292,91.23332214355469
2020-05-26,92.75357464968336,90.92194795600999,91.0684814453125
2020-05-27,92.01176452636719,89.81381118129858,92.01176452636719
2020-05-28,94.14561269215473,92.73525933189457,93.21147918701172
2020-05-29,94.53938587624225,92.21321985018137,94.33790588378906
2020-06-01,93.85255453346595,92.81768098337578,93.40380096435547
2020-06-02,93.98990115033824,92.88176807633295,93.9441146850586
2020-06-03,94.31045701138798,93.3671634401919,93.7609634399414
2020-06-04,93.84338308725128,92.42386978150607,93.01914978027344
2020-06-05,95.28121434463164,93.11989444815316,94.52108764648438
2020-06-08,95.20795142526532,93.91665828391533,95.17131805419922
2020-06-09,95.4460548023462,94.07233497384287,94.1822280883789
2020-06-10,94.80500073257069,93.62360758725876,94.03572082519531
2020-06-11,93.3946541174519,88.49504681095611,88.80642700195312
2020-06-12,90.9585848398976,87.844817943022,89.38338470458984
2020-06-15,90.09770732321675,87.38690087236029,89.58485412597656
2020-06-16,92.37806621269125,90.28085345923094,91.79194641113281
2020-06-17,92.41471093494853,91.37983757442551,91.70037078857422
2020-06-18,91.59963306189488,90.81204013912577,91.38899993896484
2020-06-19,92.8085303091243,91.31575692285698,92.26820373535156
2020-06-22,92.04284943751212,90.96681063519286,91.91409301757812
2020-06-23,93.10051438902966,92.13483404736238,92.30957794189453
2020-06-24,91.80373481957331,89.24698996369709,89.89997100830078
2020-06-25,90.89324072257887,89.0630470063163,90.78287506103516
2020-06-26,90.84725946781704,89.24699585821222,89.67925262451172
2020-06-29,90.65411614642119,89.68843593030218,90.48857116699219
2020-06-30,92.52108929435681,90.24944707801393,92.03365325927734
2020-07-01,93.12810527019225,91.88652125517903,92.74182891845703
2020-07-02,93.97421945680601,93.23846234066325,93.4407958984375
2020-07-06,94.9307068978109,93.93743683328402,94.3880844116211
2020-07-07,94.70075170018175,93.44077026486498,93.56952667236328
2020-07-08,94.17655238614095,92.95335917081341,93.57875061035156
2020-07-09,93.82705809397432,91.67498027041685,92.84298706054688
2020-07-10,93.00853800057311,91.94169791336421,92.62226867675781
2020-07-13,94.86632795378401,92.90737750524372,93.14649963378906
2020-07-14,95.15140986324278,92.75101125492549,94.99506378173828
2020-07-15,96.5033657858432,95.49170510917072,96.22745513916016
2020-07-16,96.14469833314851,95.39055042228468,96.07112121582031
2020-07-17,97.71735858024813,96.43898616815775,97.38626861572266
2020-07-20,97.93807916085709,97.0459760690636,97.36787414550781
2020-07-21,98.06684466572928,97.10117139707198,97.30350494384766
2020-07-22,98.34276057631257,97.23913191984118,98.17721557617188
2020-07-23,98.89456315431502,97.41385722251552,97.73574829101562
2020-07-24,97.63459290331733,96.04352124121384,96.65971374511719
2020-07-27,97.63458959746632,96.31942863190655,97.38626861572266
2020-07-28,97.9196986273037,97.09197366094915,97.27590942382812
2020-07-29,98.69224405033428,97.43226925274463,98.2967758178711
2020-07-30,97.78172538286441,96.56773132685193,97.61618041992188
2020-07-31,97.57940037346403,95.78600229923155,97.05517578125
2020-08-03,98.37956174125844,97.48745840488127,98.05767059326172
2020-08-04,98.06683770009444,97.01838850190902,97.6253890991211
2020-08-05,98.25077841418258,97.82772059011997,98.07603454589844
2020-08-06,98.37033721706578,96.84365087717354,97.55181121826172
2020-08-07,97.8829079811294,97.17474759079835,97.86451721191406
2020-08-10,97.96568176320014,97.27591210831926,97.53343200683594
2020-08-11,98.16801151918249,96.68730548933414,96.91722869873047
2020-08-12,98.85778192088962,97.40467255882648,98.54508972167969
2020-08-13,98.51749519944747,97.75414849192443,98.41632843017578
2020-08-14,98.66463124267624,97.84610530508257,98.22318267822266
2020-08-17,99.17968275941813,98.35196473113616,98.8026123046875
2020-08-18,99.17049266395408,98.25999158976393,98.7750244140625
2020-08-19,99.14290233856815,98.24160016456648,98.45313262939453
2020-08-20,98.36115096283513,97.88291375135044,98.14042663574219
2020-08-21,98.37035648749645,97.47825320878836,98.2416000366211
2020-08-24,98.74741300278522,97.19313001136963,97.79093170166016
2020-08-25,98.48991417252084,97.91051014282712,98.45313262939453
2020-08-26,98.4439151581648,97.27590140835817,98.33354949951172
2020-08-27,99.56594840782826,97.8001328297011,99.1061019897461
2020-08-28,99.38200732869855,98.59107091474665,99.32682800292969
2020-08-31,100.04419334020307,99.0325325454445,99.56595611572266
2020-09-01,99.59355160371685,98.07605681449786,98.67385864257812
2020-09-02,100.91788054159457,98.35193713058185,100.65116882324219
2020-09-03,100.92708312142011,97.21152346997731,97.91049194335938
2020-09-04,98.42553461319419,96.025142513163,97.21154022216797
2020-09-08,97.09195763290252,95.34454010721953,95.61125183105469
2020-09-09,98.10363322120664,96.31023499605773,97.30350494384766
2020-09-10,97.57940716992307,95.55608576490464,95.8135986328125
2020-09-11,96.65052792862353,95.4549313137733,96.19068145751953
2020-09-14,98.09442964960841,96.77926876906537,97.57019805908203
2020-09-15,98.48070443862633,97.4506460003512,97.69896697998047
2020-09-16,98.41633632307949,97.42306633604308,97.53343200683594
2020-09-17,97.5426302394206,96.31944397108754,97.21154022216797
2020-09-18,97.68976820204438,96.16307481941992,97.06437683105469
2020-09-21,95.7698500114425,93.94161416219501,95.271240234375
2020-09-22,95.36357929973204,94.20939189138981,95.06810760498047
2020-09-23,95.50207967735031,93.99702188840631,94.08935546875
2020-09-24,94.0893337710523,93.04594412444014,93.61842346191406
2020-09-25,95.3820332307018,93.1936917587458,95.12348937988281
2020-09-28,96.73013406413716,95.79754872574063,95.98221588134766
2020-09-29,96.63780016628932,95.48361283606668,95.8621826171875
2020-09-30,98.17979687531808,96.13919443506876,97.39495086669922
2020-10-01,98.2444402648624,96.64704168383949,97.06255340576172
2020-10-02,97.14562228410608,95.76059771710497,96.17610931396484
2020-10-05,98.25366102715937,96.84092983765302,98.15209197998047
2020-10-06,98.48449176100132,96.75782512153417,96.85015869140625
2020-10-07,98.98312117891395,97.51499800104254,98.67842102050781
2020-10-08,99.48170985364898,98.94617229999773,99.15853881835938
2020-10-09,100.3496556114258,99.45400518662923,100.05418395996094
2020-10-12,101.13451327238474,100.17422853243298,100.73747253417969
2020-10-13,100.6635969783117,99.71254776532416,99.97108459472656
2020-10-14,100.34966613783342,99.07544582809145,99.3893814086914
2020-10-15,98.85383371902971,97.99511806777838,98.6691665649414
2020-10-16,100.3865937470116,98.95539870547024,99.64791107177734
2020-10-19,100.21115631760797,97.73657848167383,98.06898498535156
2020-10-20,99.01079445687904,98.03203895463605,98.1982421875
2020-10-21,98.4660164447476,97.47803249735962,97.70886993408203
2020-10-22,99.36167987912994,97.83815118770194,99.18624114990234
2020-10-23,100.2757995766742,98.99234375562003,99.55558776855469
2020-10-26,98.87231858005242,97.50575749577864,98.44757843017578
2020-10-27,98.57683068915746,97.71811505793076,97.77351379394531
2020-10-28,96.73937593105161,94.55104095021306,94.67107391357422
2020-10-29,95.02194242172973,93.31373945610459,93.89545440673828
2020-10-30,94.329427014669,92.62122410293598,93.86775207519531
2020-11-02,95.77908126099967,94.56025976342364,95.5574722290039
2020-11-03,98.00435473951511,96.65626477327397,96.95173645019531
2020-11-04,102.87965327366169,99.51865990373228,101.25456237792969
2020-11-05,102.72268703768752,101.2730278259959,101.45769500732422
2020-11-06,102.18711835232385,100.83902852032134,101.4946060180664
2020-11-09,105.6404680125796,102.31640265596354,102.44567108154297
2020-11-10,103.11049130587881,101.63313273633993,102.74114990234375
2020-11-11,103.56291840747105,102.11325243824527,102.61186218261719
2020-11-12,102.82424261161944,101.55002232057153,102.2332992553711
2020-11-13,103.923026427386,102.55646557616596,103.52598571777344
2020-11-16,104.51397827576623,102.83348172603583,103.35055541992188
2020-11-17,103.05508288281622,102.18713172271036,102.67650604248047
2020-11-18,102.93506062070263,100.73748312238229,100.76518249511719
2020-11-19,100.84826721522334,99.94338130323601,100.69129943847656
2020-11-20,100.93138314977065,100.10960223854597,100.46047973632812
2020-11-23,101.01447959860226,99.57404897668422,100.2019271850586
2020-11-24,101.18069004661034,100.155771030085,100.49740600585938
2020-11-25,100.69129568358225,99.7125401327071,100.1280517578125
2020-11-27,101.12525422233631,100.21114000829427,101.0513916015625
2020-11-30,101.42074849703641,100.55280439109991,101.32841491699219
2020-12-01,103.29516245618562,102.00247110458031,102.17790985107422
2020-12-02,103.11971363169185,102.1871282916947,102.94427490234375
2020-12-03,103.2212939410686,102.37181365978918,102.81501770019531
2020-12-04,103.93224410751239,102.7226582067208,103.91378021240234
2020-12-07,103.8953227055396,102.89811021487864,103.27667999267578
2020-12-08,104.14463622121046,102.99044884449424,104.06153106689453
2020-12-09,104.48628437247037,103.23975629654618,103.70143127441406
2020-12-10,104.09845810516819,103.3136121567527,103.52598571777344
2020-12-11,103.35053500205305,102.40872138216747,103.11969757080078
2020-12-14,104.42163047165651,102.27945911546094,102.3440933227539
2020-12-15,103.67371991117797,102.51029712903299,103.45211791992188
2020-12-16,103.72912305461814,102.70421115979178,103.14741516113281
2020-12-17,104.32007396900089,103.304383451427,104.25543975830078
2020-12-18,104.587832850299,103.22127903765274,104.33853149414062
2020-12-21,103.38727757740659,101.40316219157091,103.29456329345703
2020-12-22,103.35018854342665,102.3952179964266,102.97932434082031
2020-12-23,103.81377342287999,102.97933068402823,103.05350494384766
2020-12-24,103.54490661257134,102.96080017817766,103.35020446777344
2020-12-28,104.11973379550177,103.33164468759846,103.60979461669922
2020-12-29,104.57402539050982,103.74885633283476,104.1011734008789
2020-12-30,104.6667556080832,103.97138784184631,104.08264923095703
2020-12-31,105.34357768582446,103.74886656249363,105.17668914794922
2021-01-04,105.60320038380546,103.01643109665586,104.72239685058594
2021-01-05,105.84425615692399,104.09192275954547,105.48265838623047
2021-01-06,107.20715896286505,104.00847021394988,106.92901611328125
2021-01-07,108.47737818927037,106.9012139852099,108.31976318359375
2021-01-08,109.32106901100279,107.80979879857145,108.83894348144531
2021-01-11,109.52503193778105,108.72767651151112,109.348876953125
2021-01-12,109.25618607731477,107.67074833146252,108.16214752197266
2021-01-13,108.82968128233456,107.70782221097356,108.45882415771484
2021-01-14,109.04294073733297,107.98598227086826,108.11578369140625
2021-01-15,108.69987607169132,107.39258848374908,108.44954681396484
2021-01-19,109.61777370618627,108.69061671901058,109.26544952392578
2021-01-20,110.04425747692191,108.7925899716994,109.86809539794922
2021-01-21,109.84026893297029,108.97801281263861,109.348876953125
2021-01-22,109.63631820616637,108.8853232794839,109.0243911743164
2021-01-25,109.80321247976673,108.8667818550622,109.73831176757812
2021-01-26,110.32241819832538,109.27473325175313,109.33036041259766
2021-01-27,108.12506303585656,105.74226958310005,106.01113891601562
2021-01-28,108.91313477087569,106.70649656653883,107.55948638916016
2021-01-29,108.16213401472463,105.78860739437948,106.65086364746094
2021-02-01,107.87471057843833,106.89192646716405,107.0588150024414
2021-02-02,108.43102455018396,107.3369788434845,107.36479949951172
2021-02-03,107.42041837774724,106.27074559497552,106.60452270507812
2021-02-04,107.48529488455775,106.37270948386036,107.04953002929688
2021-02-05,107.94890408925333,106.98465983271521,107.2442626953125
