Date,High,Low,Close
2020-01-21,34.716306053860166,32.605797779624375,33.74516677856445
2020-01-22,34.71630132690605,33.57693248310186,33.61516571044922
2020-01-23,34.16573418672439,32.41462492009802,33.87515640258789
2020-01-24,34.16573607714305,32.81990420447199,33.30929946899414
2020-01-27,33.706933906018854,31.19879356902274,32.988136291503906
2020-01-28,33.63811431614369,32.84285020269567,33.23283386230469
2020-01-29,34.028093092514055,32.86578484358268,33.58457946777344
2020-01-30,33.615166488057135,32.238749852654195,33.53105163574219
2020-01-31,33.24047641908935,32.18522241230649,32.59049987792969
2020-02-03,34.54807710361741,32.80461599048682,33.72987365722656
2020-02-04,35.35862916235224,34.41807485898775,34.50983810424805
2020-02-05,35.30510092125335,33.423998053852436,33.85986328125
2020-02-06,34.961001678184914,33.99750789815145,34.624542236328125
2020-02-07,34.67042310935166,33.73751710199937,34.639835357666016
2020-02-10,34.60159928305855,34.11220696433993,34.219261169433594
2020-02-11,34.64748503564142,33.61517025563155,33.813987731933594
2020-02-12,35.44274569256511,34.28808575150421,34.701011657714844
2020-02-13,34.15808827602627,33.209891315450406,33.706932067871094
2020-02-14,33.928685382624906,33.18695138211572,33.30929946899414
2020-02-18,33.19459867030262,31.58113118122385,31.87935447692871
2020-02-19,33.56928504733172,32.062872058202544,32.84284210205078
2020-02-20,33.59223257712625,32.64403261150559,33.43929672241211
2020-02-21,33.30165108448835,32.33816026460718,33.09518814086914
2020-02-24,33.04930883795786,30.999976231064082,32.69755554199219
2020-02-25,33.83692510345981,32.322866431922286,33.17165756225586
2020-02-26,35.0833498426736,31.25231990444487,31.649951934814453
2020-02-27,32.34580311469614,30.36529161319138,31.35172462463379
2020-02-28,32.22345733642578,30.908213227344415,32.22345733642578
2020-03-02,33.50046645215155,31.871705276879272,32.59049987792969
2020-03-03,33.56164140813886,31.81818042600443,32.621089935302734
2020-03-04,33.55399558694693,32.613444123694265,33.44694137573242
2020-03-05,33.91339535509833,32.728147582041295,33.23283386230469
2020-03-06,32.835193916731214,31.558186104164637,32.085811614990234
2020-03-09,31.420547968626707,30.05942514503694,30.39588165283203
2020-03-10,31.994055548555703,30.68645981487802,31.978761672973633
2020-03-11,31.917589053168843,29.94472286034095,30.418821334838867
2020-03-12,29.042404331502098,26.763669401106082,27.99479866027832
2020-03-13,30.16647757734381,27.78068857861565,29.06534194946289
2020-03-16,27.07718581491841,24.851978050747224,25.32607650756836
2020-03-17,27.68892715486335,25.23431701776299,26.09840202331543
2020-03-18,24.71433837353274,22.55795138933652,23.1926326751709
2020-03-19,26.121342816936256,22.772061197283524,25.494308471679688
2020-03-20,27.849509538271978,25.104324412488605,25.532541275024414
2020-03-23,26.817197109380448,24.591989234404767,26.060169219970703
2020-03-24,27.696575747419715,26.518973578162505,27.100126266479492
2020-03-25,27.757746160193285,26.557204729987998,26.73307991027832
2020-03-26,27.719515420340155,26.580146468544484,27.337177276611328
2020-03-27,26.794257861428395,25.272550763130727,25.63959503173828
2020-03-30,25.998992576316,24.56140040533382,25.127262115478516
2020-03-31,25.976051958560426,24.80609536597419,25.318429946899414
2020-04-01,25.609009661870232,24.286118601343446,24.469640731811523
2020-04-02,25.104324929777203,24.400821200101632,24.721986770629883
2020-04-03,25.219023129182233,23.96495450839825,24.469640731811523
2020-04-06,25.99134713914966,25.05079278040617,25.9072322845459
2020-04-07,28.927703010145333,26.37368430035536,28.017736434936523
2020-04-08,28.277726496174754,27.161299905951854,27.176593780517578
2020-04-09,28.055971556344424,26.64132161052954,27.237768173217773
2020-04-13,27.14600754043313,25.922526677245166,26.297216415405273
2020-04-14,27.1842409235119,26.58014596772067,26.947193145751953
2020-04-15,26.794258577540884,25.846058670539712,26.687204360961914
2020-04-16,27.558931822162208,26.78660720214197,27.383056640625
2020-04-17,28.988877123466665,27.604812032070445,28.055971145629883
2020-04-20,28.323608957797337,27.574226583957106,27.72715950012207
2020-04-21,27.42129105758634,26.236043441996372,27.115419387817383
2020-04-22,28.03303362492326,27.08483370969945,27.482465744018555
2020-04-23,28.155379838342895,27.375409698156915,27.4901123046875
2020-04-24,27.956565129768563,27.146007243638294,27.903038024902344
2020-04-27,29.057696423562312,28.20125987205122,28.430662155151367
2020-04-28,28.920056657148038,27.627754794924204,28.025386810302734
2020-04-29,29.164755086322764,28.147737072869752,28.185970306396484
2020-04-30,29.241221775229018,27.841862804461034,28.698299407958984
2020-05-01,27.650695121174973,26.480741305892103,26.748376846313477
2020-05-04,27.696575672516314,26.228395704566942,26.45779800415039
2020-05-05,27.64304800902167,26.656614931997414,26.77131462097168
2020-05-06,28.002443234346323,26.840134993598458,27.50540542602539
2020-05-07,28.24714022948236,27.60481204905355,28.201261520385742
2020-05-08,28.369488093449604,27.63539958356282,27.903038024902344
2020-05-11,28.20890556313316,27.077185096579292,27.8112735748291
2020-05-12,28.36184505002837,27.566580970849984,27.58187484741211
2020-05-13,27.841863752309248,26.473092485748438,26.786609649658203
2020-05-14,26.679555255738695,24.974327481357655,26.419565200805664
2020-05-15,26.91660545074196,25.624300679714338,26.809551239013672
2020-05-18,28.163026381220764,27.161299490066444,27.98714828491211
2020-05-19,28.62183319649087,26.89366318207714,27.444231033325195
2020-05-20,28.10185209833916,25.73135689766357,26.243688583374023
2020-05-21,25.99899404508352,24.959033816558808,25.303138732910156
2020-05-22,24.69904260802418,22.710885499356742,22.848526000976562
2020-05-26,23.789080140597385,22.56559776988008,22.795000076293945
2020-05-27,23.865544666449715,22.69559095680384,23.574968338012695
2020-05-28,23.54438193780054,22.871466035322317,22.932640075683594
2020-05-29,23.628498161902456,22.12208632600614,23.529090881347656
2020-06-01,23.70496262222983,23.13910239917129,23.521440505981445
2020-06-02,24.40081910281525,23.498500891422463,24.20965003967285
2020-06-03,25.379605985159593,24.492581571531776,25.219024658203125
2020-06-04,26.373686559594365,25.050794009220883,25.64724349975586
2020-06-05,27.02365952788184,26.0601687101173,26.30486488342285
2020-06-08,27.077188824366935,26.02193466847303,26.388978958129883
2020-06-09,26.1366351585177,25.241962405206532,25.31078338623047
2020-06-10,25.387252516133223,24.469640417090634,25.08138084411621
2020-06-11,24.790802296849336,24.171416409429295,24.286117553710938
2020-06-12,24.97432605648882,24.14847576984973,24.829038619995117
2020-06-15,25.99134727195814,24.263177296746093,25.563127517700195
2020-06-16,27.016013610959895,26.121340871737047,26.343097686767578
2020-06-17,26.947194112955785,26.10604843220525,26.450153350830078
2020-06-18,27.558933535789514,26.442506879042114,26.870723724365234
2020-06-19,27.803627882800996,26.603086448305636,26.671907424926758
2020-06-22,26.886018152005317,25.479013666315257,25.922527313232422
2020-06-23,26.20545580681027,25.609009256848246,26.136634826660156
2020-06-24,25.998993665241326,24.943739576183848,25.2037296295166
2020-06-25,25.94546666841485,24.813746112948056,25.922527313232422
2020-06-26,26.113694013304784,25.379602627047852,26.029579162597656
2020-06-29,26.190160731167435,25.081379620460876,25.48666000366211
2020-06-30,25.99899262469122,25.249610246138186,25.6931209564209
2020-07-01,25.830763919724895,24.89021244118699,25.272550582885742
2020-07-02,26.144281278869432,25.609010210010794,25.78488540649414
2020-07-06,30.770574638829416,27.535991423424754,30.418821334838867
2020-07-07,30.57940348897887,29.363568175830984,30.128244400024414
2020-07-08,30.587052521563884,28.988878910631826,29.1800479888916
2020-07-09,29.677087586541926,28.71359383665828,29.164752960205078
2020-07-10,29.202986092030983,28.231846866092194,28.591245651245117
2020-07-13,29.654143386964584,28.163027065986565,28.17831802368164
2020-07-14,28.40772304013939,27.306587404812507,27.74245262145996
2020-07-15,28.33890386566705,27.32188301745457,27.451879501342773
2020-07-16,27.520700482928643,26.40427090197913,27.451879501342773
2020-07-17,27.711867770807775,26.97777637540929,27.038951873779297
2020-07-20,27.42128998756688,26.840134421085097,27.038951873779297
2020-07-21,28.361842696494083,27.344821867072753,27.696575164794922
2020-07-22,27.520699646102642,25.501951886637638,25.9072322845459
2020-07-23,26.060167172957744,25.211376095678872,25.48666000366211
2020-07-24,25.945466727151732,24.94373973812897,25.78488540649414
2020-07-27,25.868997755175286,24.851976988999937,25.318429946899414
2020-07-28,26.7101420496825,25.34901923754682,26.067813873291016
2020-07-29,26.633675409015606,25.937817215404287,26.33544921875
2020-07-30,26.488384874207576,25.953110914978808,26.11369514465332
2020-07-31,26.610732424556545,25.99899201926952,26.42721176147461
2020-08-03,27.031303956121857,26.434857421505647,26.64896583557129
2020-08-04,27.30658852457621,26.70249357953535,27.12306785583496
2020-08-05,27.711870972401282,27.00072176523559,27.482465744018555
2020-08-06,27.543640385808246,26.343098840819277,27.138362884521484
2020-08-07,27.016014750051102,26.037227114408992,26.281923294067383
2020-08-10,27.444229340951477,26.228394022426624,27.038951873779297
2020-08-11,27.3142369560544,26.648966509232952,26.84013557434082
2020-08-12,27.635398301554403,26.77131335064289,27.31423568725586
2020-08-13,27.513051962053293,26.04487491754752,26.09840202331543
2020-08-14,26.236043319256222,24.87491760386138,24.989620208740234
2020-08-17,26.15957551662901,25.104324323128882,25.739004135131836
2020-08-18,26.266629236413134,25.62430104000348,25.914878845214844
2020-08-19,25.846058069120065,25.157851156979948,25.43313217163086
2020-08-20,26.060169294504473,25.433132054713443,25.708415985107422
2020-08-21,26.06781362404996,25.601360642236344,25.838411331176758
2020-08-24,26.756024217719414,26.006638899235757,26.60308837890625
2020-08-25,27.558932555110335,26.518972395746417,27.43658447265625
2020-08-26,27.757748504996314,27.03895384869806,27.68128204345703
2020-08-27,27.948918307006245,27.398353352101676,27.73480987548828
2020-08-28,29.592971525796386,27.63539927121521,29.432390213012695
2020-08-31,29.84531431396392,28.491836946553956,28.522424697875977
2020-09-01,29.43239363138979,28.23184909307268,29.401805877685547
2020-09-02,29.722966020514683,28.484191270608967,29.00417137145996
2020-09-03,28.66771387983196,27.283648817988738,27.65833854675293
2020-09-04,27.818921784020635,26.572498724910016,27.589519500732422
2020-09-08,27.054247674120106,26.15192942799283,26.190162658691406
2020-09-09,26.61838212249668,25.631949029902092,26.09840202331543
2020-09-10,26.38897612713589,25.157849813844347,25.264904022216797
2020-09-11,25.907232470879343,24.9896203767061,25.425485610961914
2020-09-14,27.016014155035222,25.65488840402901,26.878372192382812
2020-09-15,27.14600907552032,26.22075143809874,26.480741500854492
2020-09-16,27.35247063702553,26.52661886196788,26.947193145751953
2020-09-17,27.459524908860807,26.610733777189555,27.444231033325195
2020-09-18,28.35419731215262,27.25306162344241,28.124792098999023
2020-09-21,27.77304086863206,26.71778683819268,27.711868286132812
2020-09-22,27.96421110500541,26.993071887047385,27.513051986694336
2020-09-23,27.956565048547116,26.840135494703333,27.046598434448242
2020-09-24,26.786609137866257,26.182517093978166,26.396625518798828
2020-09-25,26.33544961050888,24.8596241804287,24.882566452026367
2020-09-28,28.598891751113253,26.151927267449782,26.73307991027832
2020-09-29,26.84013582900192,25.257256188251002,25.73135757446289
2020-09-30,28.40772654650878,25.830765239543638,27.857158660888672
2020-10-01,28.8741728943563,27.467168527484613,28.293020248413086
2020-10-02,29.860605779315602,27.52834389392628,29.478267669677734
2020-10-05,32.0781689948112,29.485916996343544,30.816452026367188
2020-10-06,31.74171180078727,30.663518338840245,31.191146850585938
2020-10-07,31.86405874927907,31.12997023065543,31.741710662841797
2020-10-08,32.46050603353499,31.489366886752673,31.657596588134766
2020-10-09,31.96346840222096,31.45113668706528,31.527603149414062
2020-10-12,32.10875692630967,31.191144845613607,31.252317428588867
2020-10-13,31.19878957984499,30.18177171146584,30.495288848876953
2020-10-14,30.778219391996863,29.02711006066831,29.661792755126953
2020-10-15,29.677084273542995,28.629475782776982,28.927701950073242
2020-10-16,29.51650170163028,28.82829483573192,29.325332641601562
2020-10-19,30.212357402148886,29.225927255003747,29.287099838256836
2020-10-20,29.89119583786818,29.30239475348808,29.577678680419922
2020-10-21,30.441762322218207,29.661792203336784,30.044130325317383
2020-10-22,30.617637258550246,29.837667146030782,30.51822853088379
2020-10-23,30.778222382068634,30.036485406126303,30.587053298950195
2020-10-26,30.71704385460646,30.181772808120115,30.434114456176758
2020-10-27,32.23874825243811,30.143534195439692,31.864055633544922
2020-10-28,31.955822833525495,30.73998741672132,31.734066009521484
2020-10-29,32.57520468557149,31.672886543623928,32.0016975402832
2020-10-30,31.85641367028768,31.038210285020043,31.77229881286621
2020-11-02,32.307572430657956,31.51230840920588,31.818180084228516
2020-11-03,31.77229879815237,30.548817918975352,30.992328643798828
2020-11-04,33.47752810873499,31.77230027777885,32.73579406738281
2020-11-05,33.943979073087675,32.25404522072596,33.576934814453125
2020-11-06,34.01279989868728,32.835197751144776,33.77574920654297
2020-11-09,35.91684455996173,34.01279940528296,34.86923599243164
2020-11-10,35.80979312935449,33.56929129944185,35.496273040771484
2020-11-11,36.085072749310385,34.69336214743121,35.39686584472656
2020-11-12,35.60332850225331,34.41807793946262,34.45631408691406
2020-11-13,35.8250826672946,34.79277085275261,35.4656867980957
2020-11-16,36.82680845961393,35.557445988323984,36.2991828918457
2020-11-17,36.17683654920163,34.265145812619586,35.7180290222168
2020-11-18,35.542155582211095,33.40106243475428,34.073978424072266
2020-11-19,35.1292269235284,34.15808770699767,34.72394943237305
2020-11-20,34.884530862457225,34.2574965500713,34.448665618896484
2020-11-23,34.83865232532987,33.73751661655904,34.03573989868164
2020-11-24,34.4104357585682,33.66105328542266,33.989864349365234
2020-11-25,33.58458497671367,32.81226312174934,33.35518264770508
2020-11-27,33.43164382823059,32.812255066653435,32.96519088745117
2020-11-30,33.324592219031906,32.14699009946718,32.30757141113281
2020-12-01,32.87343520968617,31.87170821298655,31.963468551635742
2020-12-02,32.384040168931435,31.206440882740335,32.19287109375
2020-12-03,33.072248219241665,32.2234571045814,32.62873458862305
2020-12-04,33.23282829343775,31.894644889418892,32.04758071899414
2020-12-07,32.689911019503754,31.458781740118035,31.56583595275879
2020-12-08,31.734065074844718,30.98468268335928,31.168203353881836
2020-12-09,31.80288763740559,31.175853300749576,31.214086532592773
2020-12-10,31.5276026086908,30.204712997087242,31.206439971923828
2020-12-11,31.634657280545575,30.273534418648495,30.319416046142578
2020-12-14,33.10283874163678,31.168205659777197,31.909942626953125
2020-12-15,32.68991342826826,31.74936188318019,32.23875427246094
2020-12-16,34.35690864741557,32.34580902965235,33.989864349365234
2020-12-17,35.32039819784132,34.211619866595505,34.8845329284668
2020-12-18,35.61862110355832,34.73924224978838,35.350982666015625
2020-12-21,35.343338912785505,34.21926383763715,34.98394012451172
2020-12-22,35.77920326225666,34.647482736212645,35.12922668457031
2020-12-23,35.358633644838505,34.27279177433651,34.762184143066406
2020-12-24,34.456312044276466,33.576933211177604,33.88280487060547
2020-12-28,33.98221076359478,28.522422923611682,29.310041427612305
2020-12-29,30.931157962596725,29.5394472829751,30.28118133544922
2020-12-30,31.50466160961102,29.990603007421573,31.367019653320312
2020-12-31,31.389962498538498,29.623562058011583,31.344083786010742
2021-01-04,31.90994114182835,31.038210640403754,31.091737747192383
2021-01-05,31.489370376619327,30.541170477845576,31.420549392700195
2021-01-06,32.49874158360503,31.183497461367004,31.611717224121094
2021-01-07,32.26168993542701,31.711125019025996,32.10875701904297
2021-01-08,33.393411464651514,32.016994755709085,33.17165756225586
2021-01-11,32.567559249525544,31.71876820667232,31.864055633544922
2021-01-12,32.27698501156788,31.137618990263025,31.84111976623535
2021-01-13,32.13934050516993,31.38231268296708,31.657596588134766
2021-01-14,32.10875674090704,30.242944840296676,31.030563354492188
2021-01-15,31.986410299249844,30.961743963951886,31.428194046020508
2021-01-19,32.17757736573627,31.321137882376174,31.779945373535156
2021-01-20,32.99578023678886,32.18522238911814,32.65932083129883
2021-01-21,32.926960699881576,32.03228796171305,32.83519744873047
2021-01-22,33.35518064508713,32.39933523409878,32.850494384765625
2021-01-25,33.75281301387026,32.361102315317126,33.72987365722656
2021-01-26,35.939783449690815,33.37047080443838,35.89390182495117
2021-01-27,41.72837955313594,34.563364452737275,38.52438735961914
2021-01-28,37.88971207599739,34.571016642631015,35.94743347167969
2021-01-29,36.32211978651087,34.50983799497779,34.85394287109375
2021-02-01,36.559176076484775,34.999235676470086,36.03154754638672
2021-02-02,37.33149422906456,35.786847856612674,37.255027770996094
2021-02-03,39.15142430897192,37.01033140738147,37.59148406982422
2021-02-04,38.99848654387523,37.599127685372224,38.50909423828125
2021-02-05,39.877868990791605,38.38674966804615,39.05201721191406
2021-02-08,40.351967640714214,38.883787666449045,40.267852783203125
2021-02-09,42.8218715421497,40.24491330360772,42.026607513427734
2021-02-10,44.12182174397421,42.126016195292806,43.79301071166992
2021-02-11,45.28412950680509,43.318911732169454,44.886497497558594
2021-02-12,47.9987284810948,43.74712748818607,47.27228546142578
2021-02-16,48.59517698327684,46.392908481352634,46.63760757446289
2021-02-17,46.23232708982945,43.005395178697476,45.001197814941406
2021-02-18,45.13884066668295,43.97653235065529,44.85591125488281
2021-02-19,45.834693304131484,44.87120251410232,45.65117263793945
2021-02-22,46.2323241668698,43.74712641930789,44.580623626708984
2021-02-23,45.314715715158144,41.453101029522706,45.200016021728516
2021-02-24,45.666470746171306,43.99182773913379,44.75650405883789
2021-02-25,45.52117856709005,43.73183593350652,43.84653854370117
2021-02-26,43.20420800465536,41.19310865599489,42.18718719482422
2021-03-01,43.647718981568964,42.66128598155685,43.19655990600586
2021-03-02,43.78535951710888,42.68422679928124,43.23479461669922
2021-03-03,44.11417163609245,41.41486541782183,42.3248291015625
2021-03-04,41.98072931196676,39.12083871586167,39.5872917175293
2021-03-05,41.55250558343554,38.27969232111609,41.2772216796875
2021-03-08,40.81842100599407,38.88378801683148,39.5872917175293
2021-03-09,40.71136626756034,39.39612213778757,40.46666717529297
2021-03-10,41.185462768995485,39.449647353485446,39.83198547363281
2021-03-11,40.596662974893555,40.076682881981455,40.48960876464844
2021-03-12,40.046093130204085,39.01378139213048,39.8472785949707
2021-03-15,39.39612301324847,37.82853719409632,38.90673065185547
2021-03-16,39.319649943338234,37.82088524798529,38.42498016357422
2021-03-17,38.66967927155755,36.59740725148281,38.57027053833008
2021-03-18,42.43953506064466,38.10382179785645,40.374908447265625
2021-03-19,41.22369509483836,38.85319996864024,39.977272033691406
2021-03-22,40.405491721801134,39.28141674105478,40.11491394042969
2021-03-23,41.13958178860059,39.526114429594394,40.160797119140625
2021-03-24,40.642546838516104,38.29499081200553,39.02143096923828
2021-03-25,39.60258427273457,37.54560326295603,39.136131286621094
2021-03-26,40.267852511817445,36.21506883902776,37.62971878051758
2021-03-29,37.44619751876755,35.733321406794396,37.232086181640625
2021-03-30,39.11319054822505,36.69681376470416,38.82261276245117
2021-03-31,39.3731821967522,38.1649922970161,38.58556365966797
2021-04-01,39.296712959800644,37.41561003993241,38.241458892822266
2021-04-05,38.684969617193644,36.81151231751886,37.889705657958984
2021-04-06,39.189656931366095,37.851473523953594,39.029075622558594
2021-04-07,38.8914341167677,37.729125879426846,37.79029846191406
2021-04-08,38.52439268362174,37.354435964917066,38.493804931640625
2021-04-09,38.49380457258347,37.132681709214374,37.75971603393555
2021-04-12,37.80559400189141,37.17855968948648,37.56089782714844
2021-04-13,38.76143686744518,37.515016718615676,38.01970291137695
2021-04-14,38.97555428761182,37.77501265779721,38.24911117553711
2021-04-15,38.53968560405671,37.285614057001794,37.362083435058594
2021-04-16,37.9126510181354,36.87269082006186,37.836181640625
2021-04-19,38.6085048753595,36.99503753244767,37.59148406982422
2021-04-20,37.68324652708454,35.90919777285547,36.475059509277344
2021-04-21,37.905002693758405,35.840376169198315,37.84383010864258
2021-04-22,38.7843822595876,37.82853689961755,38.03499984741211
2021-04-23,39.67140653312373,38.1955810678321,39.51082229614258
2021-04-26,39.67905251679244,38.03500023125747,38.70026779174805
2021-04-27,40.2296196097563,38.62379766946616,40.130210876464844
2021-04-28,40.71136673287161,39.709639748513034,39.72493362426758
2021-04-29,40.32902647974651,38.463214573443594,39.074954986572266
2021-04-30,38.692621042393604,37.80559661830975,38.53968811035156
2021-05-03,38.348518221910574,37.20150375366211,37.20150375366211
2021-05-04,37.736772453199755,35.93213892084841,37.094444274902344
2021-05-05,37.31620221552832,36.32212362600771,36.398590087890625
2021-05-06,36.92621848926263,35.35098429261415,36.81916427612305
2021-05-07,37.30090671449586,36.36800366873634,36.63563919067383
2021-05-10,38.25675326538931,33.6534017205258,37.216793060302734
2021-05-11,37.32384975392252,35.72567623443659,36.62034606933594
2021-05-12,37.81324180225873,36.4291767156113,37.163265228271484
2021-05-13,37.560897864019886,35.679794924958514,36.00860595703125
2021-05-14,37.545601764781,35.91684349345317,37.40031433105469
2021-05-17,37.75206631909355,36.42153125388648,37.308555603027344
2021-05-18,38.61614890066189,37.25502616988319,37.34678649902344
2021-05-19,37.95088369910586,35.78684847752266,37.515018463134766
2021-05-20,38.241459245465364,37.29326229758846,37.56089782714844
2021-05-21,37.905003230108115,36.528586499928146,36.750343322753906
2021-05-24,37.10209279750074,36.031544857687386,36.96445083618164
2021-05-25,38.89143452106459,37.094443584314,38.73849868774414
2021-05-26,39.31200737700709,38.4708646371181,38.7767333984375
2021-05-27,39.10554285986542,38.25675175778015,38.94496154785156
2021-05-28,39.29671194779969,38.50909634520508,38.87614059448242
2021-06-01,39.96963042909825,38.77673435461455,39.83963394165039
2021-06-02,40.09197602628891,38.40968769265946,38.669677734375
2021-06-03,38.34086691343677,36.45211563238757,36.56681823730469
2021-06-04,37.25503195333365,36.43682850871234,36.49800109863281
2021-06-07,36.70445796705427,35.78684593447627,36.26094436645508
2021-06-08,36.987391046181806,35.97801858450246,36.88798522949219
2021-06-09,38.31027851423525,37.03327059169798,37.8591194152832
2021-06-10,38.386750239799035,37.64501330701954,38.03499984741211
2021-06-11,38.25675249036375,37.109738096286,37.232086181640625
2021-06-14,38.03500075661116,37.048567621460045,37.675601959228516
2021-06-15,37.59148440115719,36.6968145872067,36.91092300415039
2021-06-16,37.323847401127765,36.345059854577364,36.58975601196289
2021-06-17,37.086800569168986,36.37565137644073,36.803871154785156
2021-06-18,36.842106100317054,36.24565949170451,36.36035919189453
2021-06-21,37.69853900665512,36.15389261255904,37.64501190185547
2021-06-22,38.07323092070979,37.16326432270278,37.59148406982422
2021-06-23,38.94496240084111,37.98146867363828,38.86849594116211
2021-06-24,39.61023208482478,38.61615346998916,39.16672134399414
2021-06-25,40.08432927809914,39.052017464825184,40.0613899230957
2021-06-28,40.36725861417434,38.929666494542275,39.984920501708984
2021-06-29,40.12256326170715,39.074954712257345,39.83198547363281
2021-06-30,40.351965328045594,39.60258296672703,40.23726272583008
2021-07-01,41.238989643645986,39.98492108324201,40.45137405395508
2021-07-02,41.61367965476868,40.12256331771902,41.52956771850586
2021-07-06,47.99108086364771,43.968885013703904,44.152408599853516
2021-07-07,49.47455102091382,44.19828664830291,45.51353073120117
2021-07-08,46.3699703698803,43.640076211970076,45.66646957397461
2021-07-09,46.660545641422125,45.467649628097604,45.90351486206055
2021-07-12,46.17115329490819,45.34530153574451,46.11762619018555
2021-07-13,48.52635701827926,45.93410484293879,47.48639678955078
2021-07-14,47.8457933839339,47.02759001859704,47.32581329345703
2021-07-15,48.89340033693885,47.32581454493428,47.914615631103516
2021-07-16,48.35048025498552,45.82704914462496,46.102333068847656
2021-07-19,46.46173191182389,44.84826732718524,46.178802490234375
2021-07-20,46.53819654178945,45.64352382205602,46.392906188964844
2021-07-21,47.40992893227498,45.91880961632592,47.24169921875
2021-07-22,47.25699246590187,46.27055938663535,47.12699890136719
2021-07-23,46.3393820314529,44.90943818516679,45.268836975097656
2021-07-26,44.741206334801745,42.09542719623622,43.27302932739258
2021-07-27,42.52364712756772,39.18965817961475,39.68669891357422
2021-07-28,42.90598460548141,40.4819593901899,42.53129196166992
2021-07-29,43.86947926118593,41.48368998132644,42.66893768310547
2021-07-30,43.26538472920699,40.986646879090934,43.127742767333984
2021-08-02,44.25946130047922,42.96715659638791,43.9688835144043
2021-08-03,43.60948666130781,42.85245878897944,43.265384674072266
2021-08-04,44.53474615907356,43.2118536773608,43.47184371948242
2021-08-05,43.464199220408545,41.996019267970226,43.265384674072266
2021-08-06,43.80065593730215,42.347772770356144,42.56952667236328
2021-08-09,43.20421002698076,41.75897231757834,42.82951736450195
2021-08-10,43.403022440869975,41.55250732565458,42.46247100830078
2021-08-11,42.668934774588614,41.79720430388866,42.45482635498047
2021-08-12,42.38600638333081,41.529569767512164,41.82014465332031
2021-08-13,41.68249963994114,39.56434906880742,40.26020431518555
2021-08-16,39.55670117371116,37.88970675280401,38.814964294433594
2021-08-17,37.19385462942628,34.486899837231505,35.442745208740234
2021-08-18,37.23208487106921,34.09691347108495,36.71210479736328
2021-08-19,36.857397610213745,35.266869533373935,36.398590087890625
2021-08-20,38.73849739264117,36.742691981203514,38.149696350097656
2021-08-23,39.28141723816289,37.423253760234026,39.097896575927734
2021-08-24,41.63662570990739,39.96198272223128,41.453102111816406
2021-08-25,41.45310230143868,40.3290301028936,41.04017639160156
2021-08-26,41.88896576429241,41.10135012784343,41.69015121459961
2021-08-27,38.54732719186583,35.373919789584136,37.22443771362305
2021-08-30,37.950885153284865,35.79449824521913,37.476783752441406
2021-08-31,38.662030772594704,37.17091155867841,38.63144302368164
2021-09-01,40.84136080075649,39.13613301288544,40.32902908325195
2021-09-02,40.97135858676962,39.64846598746106,40.6348991394043
2021-09-03,41.20840147958866,40.24491071533897,41.19310760498047
2021-09-07,42.141308873369496,40.627250238740515,41.36898422241211
2021-09-08,41.82778883329331,40.09197350469192,40.94841003417969
2021-09-09,41.12429125290267,39.778462223110765,41.04017639160156
2021-09-10,42.26365882491739,40.818421106049534,40.94076919555664
2021-09-13,40.57372466543852,39.602585435045995,39.78610610961914
2021-09-14,39.839634165563695,38.99849140020583,39.503177642822266
2021-09-15,40.000213595075756,38.49380052793866,39.854923248291016
2021-09-16,40.183737607381886,39.36553422772376,39.396121978759766
2021-09-17,39.54905574357635,38.562622701942296,38.89143371582031
2021-09-20,38.33322106002623,36.97974375346065,37.530311584472656
2021-09-21,38.1038196172939,37.29326172771355,37.308555603027344
2021-09-22,38.55497383915657,37.30855369346656,38.080875396728516
2021-09-23,38.14205523544414,37.01798012406508,37.27032470703125
2021-09-24,36.64328580685704,35.373923303260774,35.87096405029297
2021-09-27,36.30683152230294,34.94570859869492,35.96272659301758
2021-09-28,36.29153399790147,35.33568868874683,35.62626647949219
2021-09-29,36.20741845228177,35.39686351248854,35.435096740722656
2021-09-30,36.84210156999873,35.45039104302978,36.314476013183594
2021-10-01,36.34506123355672,34.86923583751335,35.282161712646484
2021-10-04,35.28216436804163,34.42572772024109,34.701011657714844
2021-10-05,35.00688108789014,34.333968024773064,34.746891021728516
2021-10-06,34.83864905631458,34.11985155453422,34.43336868286133
2021-10-07,36.92621863573267,35.396866060224255,36.475059509277344
2021-10-08,37.50737256004621,36.32212485858872,37.13268280029297
2021-10-11,37.75206890822732,36.70446317195681,36.788578033447266
2021-10-12,37.362085733312426,36.849751078346415,37.24738311767578
2021-10-13,37.76736068725586,37.25502898409609,37.76736068725586
2021-10-14,37.48442930496349,36.9032737341532,37.056209564208984
2021-10-15,37.346787498247195,36.253300246957764,36.64328384399414
2021-10-18,37.599130374765245,36.62799408970582,37.583839416503906
2021-10-19,38.14205653649506,37.117390127424144,37.576194763183594
2021-10-20,38.929670007230584,37.2932632049445,38.90673065185547
2021-10-21,38.998490291475356,38.11146592309469,38.78438186645508
2021-10-22,39.80140311745377,37.958533245295285,38.45557403564453
2021-10-25,38.929667907228044,37.85911998667351,38.3255729675293
2021-10-26,38.050292370567966,36.42917939017224,36.44447326660156
2021-10-27,36.99503680507593,35.236282060384966,35.6339111328125
2021-10-28,35.54215653599483,34.808067937225935,35.068058013916016
2021-10-29,34.99158433556541,34.066326762066815,34.395137786865234
2021-11-01,35.57274020984636,34.13514801439882,35.404510498046875
