Date,High,Low,Close
2020-06-04,15.447790335236094,14.816060199328486,15.329340934753418
2020-06-05,17.036988409032652,16.119004387620908,16.93828010559082
2020-06-08,18.142516695443337,17.431820277615167,17.50091552734375
2020-06-09,16.97776268985669,15.852491141715348,16.01042366027832
2020-06-10,15.822883482924091,14.539679131423908,14.776578903198242
2020-06-11,14.085625621387184,12.812292098999023,12.812292098999023
2020-06-12,13.977045344553128,13.108415285563362,13.819112777709961
2020-06-15,14.470583199859469,12.910997893602039,14.332392692565918
2020-06-16,15.428051676124072,14.60877582069494,15.033219337463379
2020-06-17,15.260245392277554,14.598902212985054,14.608773231506348
2020-06-18,14.72722492620336,14.233685219403924,14.391617774963379
2020-06-19,15.052961199889253,13.641437323847232,13.759886741638184
2020-06-22,14.51006658976455,13.39466678570163,14.460712432861328
2020-06-23,14.964123932811619,13.907949249264147,14.845674514770508
2020-06-24,14.766707019130694,14.144846919649025,14.431099891662598
2020-06-25,15.062830059994598,14.006654588783714,15.003604888916016
2020-06-26,15.289857499721817,14.7765767744195,15.220762252807617
2020-06-29,16.09926093730801,15.309598344493146,16.01042366027832
2020-06-30,16.07952282767732,15.536628078767492,15.645207405090332
2020-07-01,16.030167169510367,15.043087896392455,15.082571029663086
2020-07-02,15.66494939493619,14.96412300878759,15.11218547821045
2020-07-06,15.674821133010884,15.220764567068231,15.536629676818848
2020-07-07,15.418179350524763,14.865415441090926,14.944381713867188
2020-07-08,15.23063484925143,14.766707285765559,15.131926536560059
2020-07-09,15.023348121343368,14.549549539085472,14.57916259765625
2020-07-10,15.151668575639226,14.450842191316745,15.131926536560059
2020-07-13,15.497146935314964,14.865416699621544,15.033219337463379
2020-07-14,15.497146143362537,14.855544920186151,15.487275123596191
2020-07-15,16.513841224516028,15.763661445380984,16.484230041503906
2020-07-16,16.39538684878694,15.842621116482505,15.990684509277344
2020-07-17,16.32629265636937,15.73404375373612,16.237455368041992
2020-07-20,16.13874783786964,15.17140958004219,15.477404594421387
2020-07-21,16.04990984958806,15.595853328115696,15.891977310180664
2020-07-22,15.970942546855706,15.576110282523464,15.931458473205566
2020-07-23,15.970944639834453,15.418179773870799,15.546500205993652
2020-07-24,15.655079913572521,15.25037748515306,15.349085807800293
2020-07-27,15.339212903180933,14.924639505147484,15.043088912963867
2020-07-28,15.516888329601784,14.993735573266303,15.122056007385254
2020-07-29,15.151667723332817,14.56929078218831,15.072701454162598
2020-07-30,15.1615370546955,14.470581762789653,14.93450927734375
2020-07-31,14.924639294577558,14.332392263851585,14.589032173156738
2020-08-03,15.102312826409017,14.421227611649492,14.93450927734375
2020-08-04,15.092441499953317,14.727222295131742,14.82593059539795
2020-08-05,15.94133054892295,14.944381156937707,15.872235298156738
2020-08-06,17.135700368141993,15.122057326080833,17.056734085083008
2020-08-07,16.908671207043408,16.3065539851452,16.740867614746094
2020-08-10,17.71807294010452,16.750733863384,17.6785888671875
2020-08-11,18.744637256291885,17.984585679571467,18.043811798095703
2020-08-12,18.41889702863754,17.599621398759172,17.85626220703125
2020-08-13,17.787166395767244,17.244271743994155,17.25414276123047
2020-08-14,17.60949416958376,17.056730310495343,17.323240280151367
2020-08-17,17.412083711796427,16.967899017075975,17.125831604003906
2020-08-18,17.066601349429536,16.671768138333054,16.711252212524414
2020-08-19,17.2146649981449,16.770478521901143,16.898799896240234
2020-08-20,16.948154380032904,16.47435669173829,16.721126556396484
2020-08-21,16.908667926847944,16.553320651810477,16.691511154174805
2020-08-24,17.27389060721601,16.701384593827896,17.21466636657715
2020-08-25,17.362727909526637,16.770479855024014,17.21466636657715
2020-08-26,17.313373676280655,16.95802448783289,16.9678955078125
2020-08-27,17.500915051404295,17.04685948970492,17.204792022705078
2020-08-28,17.806911029664622,17.27388731731789,17.777297973632812
2020-08-31,17.767424315167144,17.13569427531538,17.29362678527832
2020-09-01,17.589752654722563,17.027117760394397,17.313371658325195
2020-09-02,18.1227770114958,17.20479293791025,18.10303497314453
2020-09-03,18.468252788952626,17.3429829900486,17.50091552734375
2020-09-04,18.132645150558,17.254143410508124,17.471302032470703
2020-09-08,17.451566419751668,16.888931387977888,17.076475143432617
2020-09-09,17.362726529324647,16.780349541673726,16.898799896240234
2020-09-10,17.876011544446435,16.71125735522153,16.760610580444336
2020-09-11,17.846395963578587,16.79022127799667,17.57001304626465
2020-09-14,18.19187169448713,17.49104441655463,18.152387619018555
2020-09-15,18.25109911499795,17.76743040219606,17.974716186523438
2020-09-16,18.77425043577678,17.658849671586417,18.537351608276367
2020-09-17,18.82360266593748,18.073422143471294,18.251096725463867
2020-09-18,18.497863388524717,17.342980686273886,17.471302032470703
2020-09-21,16.987633751110778,16.523707160565912,16.661897659301758
2020-09-22,17.017240722796135,16.41512196611289,16.85930824279785
2020-09-23,17.342985700522622,16.217715725754122,16.22758674621582
2020-09-24,16.563194327634264,15.941333201840962,16.257198333740234
2020-09-25,16.5631901422525,16.049908491265878,16.45461082458496
2020-09-28,17.33311383353532,16.711254636456285,16.9678955078125
2020-09-29,17.342987068811187,16.92841359023501,17.076475143432617
2020-09-30,17.165308590510495,16.385516914976748,16.503965377807617
2020-10-01,17.017246735988948,16.612544377650277,17.007375717163086
2020-10-02,17.737810734508425,16.296676153402128,17.64897346496582
2020-10-05,18.07342217738334,17.767428109324438,17.94510269165039
2020-10-06,18.191870133887587,17.264015149720343,17.303499221801758
2020-10-07,18.073421814371702,17.382467420287604,17.876007080078125
2020-10-08,18.54722126224707,17.945102276667516,18.487995147705078
2020-10-09,18.655798922430296,18.033939774187864,18.06355094909668
2020-10-12,18.142515007374342,17.579880160272648,17.954971313476562
2020-10-13,17.71807399761846,17.313371639585224,17.619365692138672
2020-10-14,18.112909956413485,17.648981367147794,18.024072647094727
2020-10-15,18.260961532592773,17.510781265329374,18.260961532592773
2020-10-16,18.58670272530341,18.260966638943934,18.349803924560547
2020-10-19,18.60644377102685,18.014195859383005,18.369544982910156
2020-10-20,18.517604625263004,17.97470997647022,17.984580993652344
2020-10-21,18.083295176731596,17.6983347946771,17.905620574951172
2020-10-22,18.636058397161708,17.954974961097196,18.606447219848633
2020-10-23,18.912436321592047,18.409025730279968,18.705150604248047
2020-10-26,18.37941893891499,17.767428893096138,18.043811798095703
2020-10-27,18.004324556909232,17.234402095659284,17.303499221801758
2020-10-28,16.997503142641172,16.37564407516217,16.464481353759766
2020-10-29,17.11595602824281,16.355904479175038,16.987634658813477
2020-10-30,17.076475722730443,16.62242002649388,17.027122497558594
2020-11-02,17.737814152550953,17.115955028625645,17.619365692138672
2020-11-03,18.5077402217664,17.836525875157587,18.38928985595703
2020-11-04,18.458388830400008,17.69833710477892,17.93523597717285
2020-11-05,18.863086655069765,17.816781206599476,18.596574783325195
2020-11-06,18.813732991858384,18.428772625151957,18.606447219848633
2020-11-09,24.143962080303186,19.741588703190025,22.14019203186035
2020-11-10,23.83796244160492,22.15992892150288,22.702821731567383
2020-11-11,23.58132482929692,21.784840731793444,21.992128372192383
2020-11-12,21.814455196443703,20.876729009927146,21.162982940673828
2020-11-13,22.258636307315395,21.547939925954296,22.07109260559082
2020-11-16,23.63068136338893,22.584375843831403,22.88050079345703
2020-11-17,23.344424966911745,22.416569901790663,23.19636344909668
2020-11-18,23.70964515615203,22.870627377502185,22.890369415283203
2020-11-19,23.31481033305531,22.386955405627823,23.26545524597168
2020-11-20,23.650421658029426,23.008820420833988,23.640552520751953
2020-11-23,24.380860940660742,23.739257850613512,24.005769729614258
2020-11-24,25.07181383923694,24.430212670885854,24.913881301879883
2020-11-25,25.032329322164326,24.13408739332774,24.2327938079834
2020-11-27,24.469697777933686,24.005769282527226,24.28215217590332
2020-11-30,24.242671022842387,23.12727206086193,23.156883239746094
2020-12-01,24.222930815818973,23.36417085851511,23.462879180908203
2020-12-02,24.03538193707125,23.21610617273917,23.946544647216797
2020-12-03,25.190262054810734,23.946542016200816,24.726333618164062
2020-12-04,25.31858298748522,24.864527425395686,25.04220199584961
2020-12-07,25.46664560233514,24.79543324885785,25.249488830566406
2020-12-08,25.180392365549928,24.588144427904588,25.12116813659668
2020-12-09,25.48638641163004,24.75594797885903,25.12116813659668
2020-12-10,26.098375295262485,24.81517117023387,25.79237937927246
2020-12-11,26.325409358546352,25.437038218217605,26.088510513305664
2020-12-14,27.055844319292607,26.17734431693427,26.46359634399414
2020-12-15,26.917655064436065,26.098379256779552,26.5919189453125
2020-12-16,26.700494169411165,25.703545738511956,26.48333740234375
2020-12-17,26.621531023691762,25.67393569329997,26.61166000366211
2020-12-18,27.016360433614192,26.433983514014205,26.917652130126953
2020-12-21,26.424114235362822,25.851608296683775,26.118118286132812
2020-12-22,26.276052711734597,25.841737277414637,26.118118286132812
2020-12-23,27.549384353416002,26.355019250310868,27.41119384765625
2020-12-24,27.460549144761888,26.75972366072981,27.026233673095703
2020-12-28,27.707316951998123,27.115068967621877,27.3717098236084
2020-12-29,27.707316555617602,27.12493959896129,27.60860824584961
2020-12-30,28.38839974793058,27.5098998088596,27.993568420410156
2020-12-31,28.3094379982998,27.87512252739393,28.171247482299805
2021-01-04,28.131761868346953,26.48333925549002,26.522823333740234
2021-01-05,27.648089555993412,26.473464740982532,27.549381256103516
2021-01-06,28.269954315925116,27.30261692489633,27.667837142944336
2021-01-07,27.855379919072476,27.34210006323905,27.381582260131836
2021-01-08,27.618476501215174,26.967004357727784,27.549381256103516
2021-01-11,28.003437254787794,27.045969242186864,27.845502853393555
2021-01-12,28.72401230292005,27.638224533973037,28.496984481811523
2021-01-13,28.50684806138469,27.727056428793894,27.766538619995117
2021-01-14,28.62529866117336,27.79615192864717,28.220596313476562
2021-01-15,27.894861243336326,27.26313109381504,27.5888671875
2021-01-19,27.884990537488783,27.17429411129804,27.391450881958008
2021-01-20,27.628349769909242,26.986748592420394,27.04597282409668
2021-01-21,26.99661846037393,26.285920179744465,26.572174072265625
2021-01-22,26.68075172195065,26.02927959401882,26.41423988342285
2021-01-25,26.266180299813534,25.012589159665655,25.496257781982422
2021-01-26,25.94044909085962,24.588149391619954,24.676986694335938
2021-01-27,24.134090362258764,22.61398729094786,23.295072555541992
2021-01-28,24.55853483937575,23.689905788841564,24.440086364746094
2021-01-29,25.081684956987058,23.78861159626705,24.262409210205078
2021-02-01,25.012587494623002,24.222924874571085,24.726333618164062
2021-02-02,26.216828648628525,24.90401310632394,25.77264404296875
2021-02-03,26.878174988857733,24.775696430956774,26.512956619262695
2021-02-04,27.588866706657672,26.463595044054635,26.98674774169922
2021-02-05,27.430933031260786,26.651139526599287,26.77945899963379
2021-02-08,27.41119531982983,26.897913581291867,27.381582260131836
2021-02-09,27.559250110778937,27.016357328061538,27.401317596435547
2021-02-10,28.082409094140246,27.29274446107829,27.963958740234375
2021-02-11,28.447629577599205,27.549387424616093,28.3785343170166
2021-02-12,28.339048654654174,27.73693150122573,27.91460609436035
2021-02-16,28.398273616440964,27.746801389975964,28.0133113861084
2021-02-17,28.378526364034013,27.983695069423057,28.269947052001953
2021-02-18,28.181114451257958,27.302614439647638,27.45067596435547
2021-02-19,28.437756288554823,27.61848048198029,28.309436798095703
2021-02-22,28.82272002511243,27.865251775870885,28.27982521057129
2021-02-23,28.793104794192338,27.845507636573448,28.704267501831055
2021-02-24,30.125661495613027,28.52659215834702,29.75057029724121
2021-02-25,29.770312885320852,27.796154195935095,27.983699798583984
2021-02-26,28.220597076765657,27.430934397146466,27.74679946899414
2021-03-01,29.020133305205835,28.44762734189452,28.57594871520996
2021-03-02,28.960903692874766,28.240336333345144,28.605554580688477
2021-03-03,30.165143427309136,28.62530021857083,29.90850257873535
2021-03-04,30.451396100723397,28.339045165711347,29.16819190979004
2021-03-05,30.12566353746932,28.151504750731426,29.977602005004883
2021-03-08,30.717910522692716,29.36561097061397,29.424835205078125
2021-03-09,30.096048100239265,28.852327936926535,29.37548065185547
2021-03-10,31.36938389157777,29.592639848649586,31.04364776611328
2021-03-11,32.050460058872694,31.092992112694095,31.221311569213867
2021-03-12,31.448352867216865,30.68830121499553,31.142356872558594
2021-03-15,31.5273134121785,30.64881155374076,31.408863067626953
2021-03-16,31.626024788554588,30.629074371503172,30.737651824951172
2021-03-17,31.783954672582386,30.638942818645297,31.744470596313477
2021-03-18,32.53413198505169,31.329895947889714,31.349637985229492
2021-03-19,31.754339316934896,30.253980209742856,31.408863067626953
2021-03-22,31.57667237135717,30.737654435963794,31.142356872558594
2021-03-23,31.152225127566666,29.819667569977685,29.977602005004883
2021-03-24,30.974545633962375,29.957855224609375,29.957855224609375
2021-03-25,31.06338330058332,29.207675140116795,30.944934844970703
2021-03-26,31.833308639359245,30.90545353480673,31.57666778564453
2021-03-29,31.932015370361885,30.954808925427947,31.112741470336914
2021-03-30,31.655632033178854,30.856098347960838,31.349637985229492
2021-03-31,32.12942664342495,31.310150997101765,31.714855194091797
2021-04-01,31.882660680424436,31.241059511089798,31.408863067626953
2021-04-05,32.08007254229175,31.556919912290144,31.655628204345703
2021-04-06,31.70498971296382,30.747523359471586,30.994293212890625
2021-04-07,31.61614788267881,31.004159788247733,31.38912010192871
2021-04-08,31.48782982757541,30.668554069986516,31.39899253845215
2021-04-09,31.882659547944417,31.09299688799762,31.81356430053711
2021-04-12,31.991243991309258,31.37925580255089,31.902406692504883
2021-04-13,31.95175541441052,31.35950934932792,31.724727630615234
2021-04-14,32.98817892417539,31.892524378798115,32.12942123413086
2021-04-15,32.228143198412916,31.507573821605213,31.932016372680664
2021-04-16,32.474909128080036,31.83330610355048,32.27749252319336
2021-04-19,32.3663362363218,31.783959207198325,32.14917755126953
2021-04-20,31.93201227006202,30.382300029619554,30.599456787109375
2021-04-21,31.547053877647947,30.1552721996755,31.51744270324707
2021-04-22,31.872794162343805,31.014034271240234,31.014034271240234
2021-04-23,31.754343884872064,31.03377822578713,31.54705810546875
2021-04-26,32.05046742141904,31.60628096469022,31.80369758605957
2021-04-27,32.03072904586959,31.398996914863584,31.616153717041016
2021-04-28,31.87279009653682,31.280542166087535,31.704984664916992
2021-04-29,32.16891406213151,31.33976731177068,31.724727630615234
2021-04-30,31.88266526682094,31.36938538713932,31.54705810546875
2021-05-03,32.01098700493401,31.507576257304624,31.616153717041016
2021-05-04,32.09981631537314,31.241056575505255,31.774078369140625
2021-05-05,32.346591669460416,31.793825862223752,31.932016372680664
2021-05-06,31.922148435163184,30.411916252276466,31.793827056884766
2021-05-07,33.254694167518906,31.42859930331489,33.13624572753906
2021-05-10,33.452113709182065,32.12942742172278,32.15904235839844
2021-05-11,32.67232147717462,31.458216341350067,31.981369018554688
2021-05-12,32.060338066644746,31.10287173817025,31.468090057373047
2021-05-13,32.46504014050791,31.67537739117625,31.932016372680664
2021-05-14,32.99805954503004,31.951754187137023,32.82038497924805
2021-05-17,33.33367069768488,32.29723811472499,33.274444580078125
2021-05-18,33.74823788456347,33.077023699643306,33.2843132019043
2021-05-19,33.175736453476205,32.386073752799895,33.1559944152832
2021-05-20,33.47186492583675,32.8302617594048,33.353416442871094
2021-05-21,34.103588864794276,33.24483093307247,33.323795318603516
2021-05-24,33.708757082244276,33.2152174691245,33.60017776489258
2021-05-25,34.024620110804975,33.313921905229456,33.33366394042969
2021-05-26,33.758115108554385,33.39289679703484,33.580440521240234
2021-05-27,35.09066736083323,34.222036547299545,35.02157211303711
2021-05-28,35.05118328626156,34.56751655168873,35.02157211303711
2021-06-01,35.544731892887135,35.03145385554981,35.14990234375
2021-06-02,35.29794888444742,34.656349693697976,34.95247268676758
2021-06-03,34.804415006710634,34.20229978721698,34.379974365234375
2021-06-04,34.784669920633895,34.2812574597192,34.74518585205078
2021-06-07,34.97222013737794,34.52803369628419,34.84389877319336
2021-06-08,35.564460238921136,34.8537658180061,35.26833724975586
2021-06-09,35.22886099017697,34.567519626611215,34.577388763427734
2021-06-10,35.1005443806165,34.478683312078296,34.557647705078125
2021-06-11,35.09066896304199,34.508292015449186,34.912994384765625
2021-06-14,35.011697987992804,34.300999808610435,34.50828552246094
2021-06-15,34.70571111939023,34.28126668146516,34.557647705078125
2021-06-16,35.12028269710629,34.23190983622842,34.47867965698242
2021-06-17,34.44907141861954,33.077027935380485,33.580440521240234
2021-06-18,33.481729267584114,32.701939453904664,32.76116180419922
2021-06-21,33.689021194393554,33.04741807407663,33.62979507446289
2021-06-22,33.649538541802556,32.76116553220478,33.3731575012207
2021-06-23,33.649538541802556,33.18560999618935,33.3731575012207
2021-06-24,34.15293987017227,33.33366606684481,34.133201599121094
2021-06-25,34.60700163814569,34.09371994993181,34.38984298706055
2021-06-28,34.43920170923197,33.175741207113,33.44225311279297
2021-06-29,33.906168990760214,33.17573249188601,33.234954833984375
2021-06-30,34.08384621758673,33.323794722721814,34.02462387084961
2021-07-01,34.34048531847745,33.92591010797286,34.17267990112305
2021-07-02,34.350359533126884,33.86669277565689,33.99501037597656
2021-07-06,33.90617705719461,32.67232776449598,33.077030181884766
2021-07-07,33.34353629770736,32.22813944166177,32.810516357421875
2021-07-08,32.988194365329385,31.793829099997165,32.51439666748047
2021-07-09,33.53108694864905,32.86974182171409,33.51134490966797
2021-07-12,33.61992051369617,32.909222250812796,33.432373046875
2021-07-13,33.29418508069383,32.41568508654011,32.46503829956055
2021-07-14,33.195483201240236,32.24788406058035,32.37620544433594
2021-07-15,32.652592415284666,31.695124073423393,31.991247177124023
2021-07-16,32.46503788489025,31.162093497667207,31.250930786132812
2021-07-19,30.54023480387017,29.5432844609618,30.09604835510254
2021-07-20,31.70498839037369,29.957859331904753,31.47796058654785
2021-07-21,32.61310652346587,31.754344675288884,32.4453010559082
2021-07-22,32.35645798335644,31.7740810505226,31.912275314331055
2021-07-23,32.405824056058144,31.82344695976066,31.961637496948242
2021-07-26,32.41567702004395,31.85304224772074,32.08993911743164
2021-07-27,32.4156891743464,31.734605711794657,32.30710983276367
2021-07-28,33.136248794651564,32.08007434066838,32.386070251464844
2021-07-29,33.10664632561185,32.50452724648066,32.67232894897461
2021-07-30,32.672327537398026,32.08008138718294,32.39594650268555
2021-08-02,33.570570319378824,32.19853049118095,32.30710983276367
2021-08-03,32.64272274411633,31.300293857959332,32.57362747192383
2021-08-04,32.26762088344153,30.28359315201802,30.303335189819336
2021-08-05,31.557742977059085,30.471247562844425,31.261425018310547
2021-08-06,32.09111868992464,31.2614294189921,31.350324630737305
2021-08-09,31.42933543659795,30.63915804465133,31.172527313232422
2021-08-10,32.268898725967574,31.11326497820839,31.9034423828125
2021-08-11,32.62448360731553,31.419462442603365,32.60472869873047
2021-08-12,32.57509798175274,32.081236574325565,32.27878189086914
2021-08-13,32.37755148538527,31.715779032122047,31.72565460205078
2021-08-16,31.794794610940293,30.98486412487375,31.587373733520508
2021-08-17,31.350323567569532,30.728058990387577,31.093515396118164
2021-08-18,32.51583022449128,30.99473821109436,31.83430290222168
2021-08-19,31.794795651212482,30.728056983963594,31.360198974609375
2021-08-20,31.597252612031223,31.083636296311056,31.419462203979492
2021-08-23,32.04173126954843,31.69602974281326,31.80467987060547
2021-08-24,32.56521876838509,32.02196826669795,32.12074279785156
2021-08-25,32.752891370246076,32.100994403836566,32.53559112548828
2021-08-26,32.52571591958892,31.794799304017346,31.81455421447754
2021-08-27,32.673880316694444,31.992349000466703,32.3874397277832
2021-08-30,32.496081917793106,31.379954088808596,31.38983154296875
2021-08-31,31.96271048690097,31.192286022852624,31.360198974609375
2021-09-01,31.725656346793507,31.02437403952178,31.508358001708984
2021-09-02,31.97258827638183,31.379956060980827,31.49848175048828
2021-09-03,31.488602160749256,30.74781005779256,30.984865188598633
2021-09-07,31.133023135375538,30.520634169909922,30.8762149810791
2021-09-08,30.935475411194798,30.491001315797657,30.70829963684082
2021-09-09,31.508355207442026,30.609527659672302,31.281179428100586
2021-09-10,31.60712869428909,30.816951230504536,30.83670425415039
2021-09-13,32.00222297391968,31.054008024889193,31.854063034057617
2021-09-14,32.05160395586548,31.113266590823546,31.20216178894043
2021-09-15,31.65651611958138,30.97498871961676,31.617006301879883
2021-09-16,31.80467420657434,30.994739946076024,31.054004669189453
2021-09-17,31.172531192556463,30.372476248154737,30.609529495239258
2021-09-20,30.58977681237092,29.6711961195671,30.56014633178711
2021-09-21,30.965109638254102,30.036649694300923,30.22431755065918
2021-09-22,31.10338977736155,30.18480730053734,30.728055953979492
2021-09-23,31.68614838678726,30.935476968821128,31.320688247680664
2021-09-24,31.557744117006806,31.014495448310093,31.142900466918945
2021-09-27,32.782522260012975,31.37008007115351,32.59485626220703
2021-09-28,33.20724011143165,31.844185334415997,32.0120964050293
2021-09-29,32.34792350940196,31.47872822571292,31.51823616027832
2021-09-30,31.666393952592685,30.797196843797337,30.816951751708984
2021-10-01,32.25902852832744,30.945357196975408,32.03185272216797
2021-10-04,32.199763364864445,31.42934074848978,31.488603591918945
2021-10-05,31.972588455543153,31.162655998286837,31.715782165527344
2021-10-06,31.6762751747456,30.44162146893898,31.567625045776367
2021-10-07,32.31829196493843,31.696025531626432,31.745410919189453
2021-10-08,31.942957429721318,31.2120427396996,31.251550674438477
2021-10-11,31.735534422706223,30.94535505723472,31.034250259399414
2021-10-12,31.449095127446835,30.974988620142238,31.02437400817871
2021-10-13,31.221918938039124,30.352721801577058,30.965110778808594
2021-10-14,31.300936836256994,30.481126967270068,30.510757446289062
2021-10-15,31.46884821057235,30.88609162267792,30.945354461669922
2021-10-18,31.044127452080417,30.47124831180365,30.520633697509766
2021-10-19,30.826825809193533,30.18480640501983,30.500877380371094
2021-10-20,30.92560274115455,30.07616234828879,30.56014633178711
2021-10-21,30.550264858513454,30.007016217440075,30.34284210205078
2021-10-22,30.61940985905157,29.90825005021812,30.08603858947754
2021-10-25,30.145300837563695,29.453894111848324,29.997142791748047
2021-10-26,30.323089113983634,29.58229705306154,29.592172622680664
2021-10-27,30.24407464397341,28.999543620809664,29.019296646118164
2021-10-28,29.532914467998467,28.930404777322387,29.335371017456055
2021-10-29,29.641560023506106,29.05880344891666,29.325489044189453
2021-11-01,30.204563250618495,29.266225833877815,30.125545501708984
2021-11-02,30.570020792545257,29.858859185276135,30.303335189819336
2021-11-03,30.461372230741198,29.760088041731592,30.056406021118164
2021-11-04,31.291873043973133,29.344779907292597,30.63954734802246
2021-11-05,33.23896383384582,31.380822723944988,33.01163864135742
2021-11-08,33.44651796432128,32.14186686187557,32.37907409667969
2021-11-09,32.962217316454804,32.329659597438415,32.70524215698242
2021-11-10,33.041298842733156,31.894786689996675,31.914554595947266
2021-11-11,32.13198653146219,31.61803429273664,31.627918243408203
2021-11-12,31.8651314245852,31.46978091191202,31.598268508911133
2021-11-15,32.77442820034025,31.79593787831275,32.665706634521484
2021-11-16,32.645942840866454,31.153502007793357,31.341291427612305
2021-11-17,31.706991753044115,30.98547839205377,31.11396598815918
2021-11-18,31.242454730058054,30.53082533717416,30.955825805664062
2021-11-19,30.728497387622934,29.572101629775872,29.829078674316406
2021-11-22,30.204660550858595,29.670940425699055,29.92791748046875
2021-11-23,30.540707516990878,30.086057106945624,30.422103881835938
2021-11-24,30.619777587539467,29.987219832318093,30.372684478759766
2021-11-26,28.702337463348396,27.625011319121214,28.415708541870117
2021-11-29,28.979076538957436,28.020356053383964,28.168611526489258
2021-11-30,28.10930852641924,27.456982964185865,27.80291175842285
2021-12-01,28.652913928338364,27.091285705566406,27.091285705566406
2021-12-02,28.643033381672907,27.368033891085048,28.465126037597656
2021-12-03,29.028496082992618,28.40582046108271,28.72209930419922
2021-12-06,30.560474115784203,28.90000821299796,30.076171875
2021-12-07,31.104075223915718,30.333146045804263,30.47151756286621
2021-12-08,31.28198266842848,30.461633741379252,30.718610763549805
2021-12-09,30.827341693160626,30.095946200806893,30.491294860839844
2021-12-10,30.817449960232917,30.35291375245544,30.501171112060547
2021-12-13,30.501174884509847,29.028500137332095,29.730243682861328
2021-12-14,30.32326464395063,29.265706508606428,29.33489227294922
2021-12-15,29.680824559149908,28.99884705902313,29.64128875732422
2021-12-16,30.2936162646476,29.038382757233144,29.13722038269043
2021-12-17,29.730242636624006,28.6430325859451,29.611637115478516
2021-12-20,28.988960771601977,28.17849575121949,28.919775009155273
2021-12-21,30.69884640976337,28.949428683459924,30.234312057495117
2021-12-22,30.39245167389046,29.700590231310827,29.947683334350586
2021-12-23,30.866867777826826,29.967449097723293,30.768030166625977
2021-12-27,31.044779268122156,30.412221487800945,30.985477447509766
2021-12-28,31.34128812282354,30.797684053011743,31.27210235595703
2021-12-29,31.36105417992286,30.876751955155054,31.262216567993164
2021-12-30,31.647684926333454,31.163382673097125,31.27210235595703
2021-12-31,31.588379850803253,31.05465975449407,31.45989227294922
2022-01-03,32.388963067819915,31.618031939356957,31.95408058166504
2022-01-04,33.29826087451071,32.07268135433525,33.14012145996094
2022-01-05,33.90117208217289,32.893031796117754,32.93256759643555
2022-01-06,33.693614328608696,32.97210294914029,33.258731842041016
2022-01-07,34.2174478034116,32.95233247209126,33.614540100097656
2022-01-10,33.99012864964729,33.05117404881369,33.584896087646484
2022-01-11,33.96048297354942,32.952342474027425,33.525596618652344
2022-01-12,34.088966742039496,33.416873188556536,33.515708923339844
2022-01-13,34.51396190578664,33.634311085592245,33.98024368286133
2022-01-14,34.68199171866841,33.41687610537577,34.66222381591797
2022-01-18,34.64244790146218,33.63430771639241,33.920936584472656
2022-01-19,33.95059204767518,33.27849848206088,33.436641693115234
2022-01-20,33.98024178829914,33.15000887962083,33.189544677734375
2022-01-21,33.09071019301907,31.963966168560958,32.25059509277344
2022-01-24,32.63606410093288,30.76803858232208,32.43838882446289
2022-01-25,32.30000817247346,30.768029923873794,31.855239868164062
2022-01-26,32.616289601385255,30.84710207873118,31.252336502075195
2022-01-27,32.122102809579374,30.046520404849325,30.283729553222656
2022-01-28,30.520943585884257,29.008734787358097,30.402339935302734
2022-01-31,30.80757008872085,29.838965516681668,30.728500366210938
2022-02-01,31.281986467930796,30.491289292268554,31.252336502075195
2022-02-02,32.48779867352057,31.538962105325307,32.2308235168457
2022-02-03,32.804436196365764,32.06270184287072,32.16160202026367
2022-02-04,32.151699408716134,31.29128890154808,31.82533836364746
2022-02-07,32.97255535420875,31.805559997210484,32.468177795410156
2022-02-08,33.2000223143005,32.389059895075896,33.140682220458984
2022-02-09,34.317567838752254,33.516493589005115,34.09010314941406
2022-02-10,35.1483181769753,33.654957620843376,34.17911911010742
2022-02-11,34.75271879228887,33.556055199460445,33.9615364074707
2022-02-14,34.30767728601092,33.56594309797042,33.69451141357422
2022-02-15,35.15819583461309,33.87252414003329,34.6043701171875
2022-02-16,35.53401250927087,34.4164652855345,35.33621597290039
2022-02-17,34.98018359987085,34.38679775259342,34.594482421875
2022-02-18,34.960409733167936,34.050550770553315,34.17911911010742
2022-02-22,34.72305544557993,33.743964514932536,34.03076934814453
2022-02-23,34.426368611153535,33.41760933631304,33.4373893737793
2022-02-24,34.040654925078336,32.31983360021285,34.0010986328125
2022-02-25,35.53401551343797,34.119775251908735,35.35599899291992
2022-02-28,36.27575030404264,34.90107008697232,35.52412414550781
2022-03-01,35.613126899820614,32.517625800743694,32.74509048461914
2022-03-02,35.118641475167585,33.17035547464201,34.74283218383789
2022-03-03,35.07908924170977,33.85275352020385,34.465919494628906
2022-03-04,34.386806783516235,32.94289807598379,33.47694396972656
2022-03-07,33.90219593142131,31.993466327460855,32.06269454956055
2022-03-08,33.84286140768987,32.04291999223751,32.56707763671875
2022-03-09,34.060436344120895,33.200025646661295,33.605506896972656
2022-03-10,34.22856367121134,32.94289173034046,33.902198791503906
2022-03-11,34.77250137559473,33.28903288043684,33.35826110839844
2022-03-14,33.61539534770551,32.72531280542885,33.051673889160156
2022-03-15,33.9219786819005,33.111016210013986,33.72418212890625
2022-03-16,34.6834889404793,33.72417822182328,34.5450325012207
2022-03-17,34.812068343457966,34.030773875655356,34.554931640625
