Date,High,Low,Close
2019-03-07,96.75,95.30000305175781,96.20999908447266
2019-03-08,95.7699966430664,94.51000213623047,95.69000244140625
2019-03-11,97.56999969482422,95.9540023803711,97.44999694824219
2019-03-12,98.08000183105469,96.9000015258789,97.5
2019-03-13,100.58999633789062,98.13999938964844,99.30999755859375
2019-03-14,99.66999816894531,98.93000030517578,99.02999877929688
2019-03-15,101.26000213623047,99.33000183105469,100.7300033569336
2019-03-18,101.83000183105469,99.37000274658203,100.2699966430664
2019-03-19,101.68499755859375,100.5999984741211,101.54000091552734
2019-03-20,103.05000305175781,100.83999633789062,102.30999755859375
2019-03-21,104.55999755859375,102.08499908447266,104.1500015258789
2019-03-22,104.0,101.25,101.2699966430664
2019-03-25,102.18000030517578,100.51000213623047,101.55000305175781
2019-03-26,103.28500366210938,101.75,103.1500015258789
2019-03-27,104.16999816894531,101.73999786376953,103.06999969482422
2019-03-28,104.01000213623047,102.66999816894531,103.86000061035156
2019-03-29,104.69999694824219,103.45999908447266,103.83999633789062
2019-04-01,105.76000213623047,103.8499984741211,105.55000305175781
2019-04-02,105.76000213623047,104.66000366210938,105.2300033569336
2019-04-03,105.97000122070312,104.48999786376953,104.69000244140625
2019-04-04,104.97000122070312,102.6500015258789,104.45999908447266
2019-04-05,105.80000305175781,104.62000274658203,105.7300033569336
2019-04-08,107.0,104.66999816894531,106.56999969482422
2019-04-09,107.51000213623047,105.83000183105469,106.93000030517578
2019-04-10,107.7699966430664,106.38999938964844,107.51000213623047
2019-04-11,107.73999786376953,105.91000366210938,106.45999908447266
2019-04-12,108.54000091552734,106.41000366210938,108.4800033569336
2019-04-15,109.0,107.30999755859375,108.13999938964844
2019-04-16,108.80000305175781,107.58000183105469,108.19999694824219
2019-04-17,108.86000061035156,107.25,108.80999755859375
2019-04-18,108.44999694824219,105.08000183105469,107.36000061035156
2019-04-22,107.18000030517578,106.0199966430664,106.80999755859375
2019-04-23,107.51000213623047,106.44000244140625,106.9000015258789
2019-04-24,108.38999938964844,106.41999816894531,107.22000122070312
2019-04-25,110.91999816894531,108.5199966430664,110.22000122070312
2019-04-26,110.56999969482422,107.87999725341797,110.55999755859375
2019-04-29,113.0,110.44000244140625,112.44000244140625
2019-04-30,113.22000122070312,111.19999694824219,112.7699966430664
2019-05-01,113.69000244140625,110.91999816894531,110.94000244140625
2019-05-02,111.16000366210938,108.91000366210938,109.69999694824219
2019-05-03,112.12000274658203,110.25,111.95999908447266
2019-05-06,111.12000274658203,108.58000183105469,110.8499984741211
2019-05-07,110.16999816894531,107.63999938964844,108.94999694824219
2019-05-08,109.87999725341797,108.1500015258789,109.06999969482422
2019-05-09,110.13300323486328,107.24800109863281,109.7300033569336
2019-05-10,110.68000030517578,107.45999908447266,110.41000366210938
2019-05-13,108.62999725341797,106.5199966430664,106.83000183105469
2019-05-14,110.4000015258789,107.3499984741211,109.08999633789062
2019-05-15,111.93000030517578,108.30999755859375,111.5
2019-05-16,114.66000366210938,111.16000366210938,113.87000274658203
2019-05-17,114.25,112.24199676513672,112.80000305175781
2019-05-20,113.30999755859375,111.2300033569336,112.1500015258789
2019-05-21,113.12000274658203,111.68599700927734,112.43000030517578
2019-05-22,113.95999908447266,112.20999908447266,112.47000122070312
2019-05-23,111.70999908447266,109.05999755859375,109.9000015258789
2019-05-24,111.23999786376953,109.45999908447266,109.8499984741211
2019-05-28,113.13999938964844,110.5,111.79000091552734
2019-05-29,110.97000122070312,109.30999755859375,110.08000183105469
2019-05-30,111.56999969482422,110.08999633789062,111.41000366210938
2019-05-31,110.80000305175781,108.73999786376953,109.75
2019-06-03,111.08999633789062,103.95999908447266,105.5199966430664
2019-06-04,108.83000183105469,105.77999877929688,108.7300033569336
2019-06-05,110.87999725341797,109.45999908447266,110.7699966430664
2019-06-06,112.04000091552734,110.2699966430664,111.77999877929688
2019-06-07,115.13999938964844,112.08000183105469,114.0199966430664
2019-06-10,117.3499984741211,114.8499984741211,115.62000274658203
2019-06-11,117.44999694824219,113.29499816894531,114.5999984741211
2019-06-12,114.88999938964844,113.47000122070312,114.5
2019-06-13,115.81999969482422,114.58999633789062,115.72000122070312
2019-06-14,116.7300033569336,115.2699966430664,116.16999816894531
2019-06-17,117.33499908447266,116.37000274658203,117.16000366210938
2019-06-18,118.64600372314453,115.83999633789062,115.9800033569336
2019-06-19,117.33999633789062,115.22000122070312,117.13999938964844
2019-06-20,119.94999694824219,117.83999633789062,118.79000091552734
2019-06-21,117.27999877929688,115.97000122070312,116.20999908447266
2019-06-24,116.77300262451172,115.66000366210938,116.5
2019-06-25,116.95999908447266,113.38999938964844,114.44000244140625
2019-06-26,116.37999725341797,114.11499786376953,114.1500015258789
2019-06-27,114.87000274658203,113.08000183105469,113.66999816894531
2019-06-28,114.62000274658203,113.33000183105469,114.45999908447266
2019-07-01,116.75,114.3499984741211,115.02999877929688
2019-07-02,116.19999694824219,114.58000183105469,116.16999816894531
2019-07-03,117.72000122070312,116.05999755859375,117.68000030517578
2019-07-05,117.4000015258789,114.69000244140625,117.16000366210938
2019-07-08,117.2249984741211,115.13999938964844,116.94999694824219
2019-07-09,118.62000274658203,116.25,118.37000274658203
2019-07-10,120.19999694824219,118.77999877929688,119.63999938964844
2019-07-11,120.75,119.23999786376953,120.6500015258789
2019-07-12,121.0,119.30999755859375,120.12000274658203
2019-07-15,121.04000091552734,119.80000305175781,120.9000015258789
2019-07-16,121.4800033569336,119.52999877929688,119.70999908447266
2019-07-17,119.98999786376953,118.80000305175781,118.80999755859375
2019-07-18,120.80000305175781,118.62999725341797,119.87000274658203
2019-07-19,121.36000061035156,118.5999984741211,118.62999725341797
2019-07-22,119.20999908447266,118.12000274658203,118.69000244140625
2019-07-23,120.2699966430664,118.69499969482422,120.22000122070312
2019-07-24,121.33000183105469,118.93000030517578,121.30000305175781
2019-07-25,117.55000305175781,113.2300033569336,115.12000274658203
2019-07-26,116.3499984741211,114.33999633789062,115.48999786376953
2019-07-29,114.27999877929688,111.22000122070312,111.44999694824219
2019-07-30,112.29000091552734,108.7699966430664,112.04000091552734
2019-07-31,112.30000305175781,109.43000030517578,110.4000015258789
2019-08-01,112.44999694824219,109.66500091552734,110.80000305175781
2019-08-02,109.6500015258789,105.83000183105469,107.08999633789062
2019-08-05,105.38999938964844,102.41000366210938,103.5999984741211
2019-08-06,106.0,104.4800033569336,105.02999877929688
2019-08-07,107.16000366210938,103.30000305175781,106.62999725341797
2019-08-08,108.13999938964844,106.08000183105469,106.79000091552734
2019-08-09,106.5199966430664,104.44999694824219,104.81999969482422
2019-08-12,104.37999725341797,102.20999908447266,102.72000122070312
2019-08-13,106.69999694824219,102.68000030517578,106.04000091552734
2019-08-14,105.12999725341797,102.44000244140625,103.2699966430664
2019-08-15,105.79000091552734,103.12999725341797,104.94999694824219
2019-08-16,106.61000061035156,105.55000305175781,106.16000366210938
2019-08-19,108.44000244140625,106.83000183105469,107.66999816894531
2019-08-20,108.58000183105469,107.0199966430664,107.37000274658203
2019-08-21,110.0199966430664,108.39800262451172,109.81999969482422
2019-08-22,110.29000091552734,107.6500015258789,108.7699966430664
2019-08-23,110.13999938964844,105.51000213623047,106.04000091552734
2019-08-26,107.83000183105469,106.29000091552734,107.66000366210938
2019-08-27,108.72000122070312,106.94999694824219,107.44999694824219
2019-08-28,107.62999725341797,105.3499984741211,107.47000122070312
2019-08-29,109.76000213623047,108.77999877929688,109.20999908447266
2019-08-30,110.97000122070312,108.54000091552734,109.05000305175781
2019-09-03,108.86000061035156,106.45999908447266,106.75
2019-09-04,109.23500061035156,107.29000091552734,108.7300033569336
2019-09-05,111.62999725341797,109.51000213623047,111.45999908447266
2019-09-06,111.66999816894531,109.62000274658203,110.05000305175781
2019-09-09,110.7699966430664,103.9000015258789,105.43000030517578
2019-09-10,104.94999694824219,101.30999755859375,103.05000305175781
2019-09-11,104.4800033569336,103.11000061035156,104.0199966430664
2019-09-12,107.91500091552734,105.48999786376953,107.0999984741211
2019-09-13,107.29000091552734,105.25,107.0
2019-09-16,108.01000213623047,105.98999786376953,106.5199966430664
2019-09-17,107.8949966430664,106.45999908447266,107.5
2019-09-18,107.80000305175781,103.7300033569336,105.5999984741211
2019-09-19,107.0199966430664,105.5999984741211,106.12000274658203
2019-09-20,105.45999908447266,103.91000366210938,104.63999938964844
2019-09-23,105.31999969482422,104.3499984741211,105.11000061035156
2019-09-24,106.0999984741211,102.7300033569336,103.69000244140625
2019-09-25,104.46299743652344,101.54000091552734,104.13999938964844
2019-09-26,104.87000274658203,103.22000122070312,104.55000305175781
2019-09-27,105.16999816894531,101.0999984741211,102.19999694824219
2019-09-30,104.06999969482422,101.4800033569336,103.58999633789062
2019-10-01,104.64099884033203,102.2300033569336,102.52999877929688
2019-10-02,101.83000183105469,99.36000061035156,99.7300033569336
2019-10-03,101.30999755859375,98.61000061035156,101.02999877929688
2019-10-04,102.9800033569336,100.83999633789062,102.79000091552734
2019-10-07,102.60700225830078,101.5199966430664,101.62000274658203
2019-10-08,101.1500015258789,99.25,99.33000183105469
2019-10-09,100.69000244140625,99.38500213623047,99.88999938964844
2019-10-10,101.0,99.4000015258789,100.54000091552734
2019-10-11,103.95999908447266,101.47000122070312,101.58000183105469
2019-10-14,102.3499984741211,101.36699676513672,101.75
2019-10-15,103.66000366210938,101.9000015258789,103.58999633789062
2019-10-16,103.2300033569336,101.9000015258789,103.08999633789062
2019-10-17,104.33999633789062,102.83999633789062,103.62999725341797
2019-10-18,104.31999969482422,100.75,101.22000122070312
2019-10-21,102.7300033569336,100.46499633789062,101.44000244140625
2019-10-22,101.94999694824219,97.11499786376953,97.36000061035156
2019-10-23,97.5999984741211,94.7699966430664,96.63999938964844
2019-10-24,106.9800033569336,103.19000244140625,104.91000366210938
2019-10-25,107.48999786376953,104.41999816894531,107.19000244140625
2019-10-28,108.45999908447266,106.44999694824219,106.5999984741211
2019-10-29,107.0199966430664,104.69499969482422,105.0
2019-10-30,106.5999984741211,103.95999908447266,106.5
2019-10-31,106.5,103.26000213623047,104.0999984741211
2019-11-01,105.30000305175781,103.93000030517578,104.9800033569336
2019-11-04,105.76000213623047,102.6050033569336,102.80999755859375
2019-11-05,103.25,100.28500366210938,100.98999786376953
2019-11-06,101.33999633789062,100.16999816894531,100.62999725341797
2019-11-07,101.72000122070312,100.29000091552734,100.47000122070312
2019-11-08,101.70999908447266,99.5999984741211,101.41999816894531
2019-11-11,103.04000091552734,100.66000366210938,102.66999816894531
2019-11-12,103.08999633789062,100.91999816894531,102.02999877929688
2019-11-13,103.5999984741211,101.62999725341797,102.12000274658203
2019-11-14,103.8499984741211,101.37000274658203,103.7300033569336
2019-11-15,104.4800033569336,103.1050033569336,104.19999694824219
2019-11-18,104.19999694824219,102.9800033569336,103.66000366210938
2019-11-19,106.16999816894531,104.00800323486328,104.94999694824219
2019-11-20,105.37999725341797,103.12000274658203,104.08999633789062
2019-11-21,104.47000122070312,102.1500015258789,102.55000305175781
2019-11-22,103.2300033569336,100.72000122070312,101.7699966430664
2019-11-25,104.56999969482422,102.05999755859375,104.44999694824219
2019-11-26,106.77999877929688,104.5,106.19999694824219
2019-11-27,108.23999786376953,106.80000305175781,107.75
2019-11-29,108.38999938964844,106.9000015258789,108.01000213623047
2019-12-02,108.48999786376953,104.6500015258789,106.20999908447266
2019-12-03,106.12999725341797,104.51000213623047,105.58999633789062
2019-12-04,106.29000091552734,104.65499877929688,105.0
2019-12-05,105.5,104.11000061035156,104.58999633789062
2019-12-06,105.34400177001953,104.16000366210938,104.33999633789062
2019-12-09,105.0999984741211,103.5999984741211,103.77999877929688
2019-12-10,104.12999725341797,103.26000213623047,103.62000274658203
2019-12-11,105.87000274658203,103.58999633789062,105.51000213623047
2019-12-12,106.22000122070312,104.12999725341797,105.66999816894531
2019-12-13,107.90499877929688,105.5199966430664,107.6500015258789
2019-12-16,109.8280029296875,108.3499984741211,109.56999969482422
2019-12-17,109.5999984741211,107.66999816894531,108.45999908447266
2019-12-18,109.47000122070312,107.76000213623047,107.83000183105469
2019-12-19,108.94000244140625,107.45999908447266,108.87999725341797
2019-12-20,109.62000274658203,108.12999725341797,108.75
2019-12-23,109.44999694824219,108.37999725341797,108.61000061035156
2019-12-24,109.26000213623047,108.37999725341797,108.69000244140625
2019-12-26,109.75,108.56999969482422,109.75
2019-12-27,110.18000030517578,108.9000015258789,109.4000015258789
2019-12-30,109.5999984741211,107.7300033569336,107.97000122070312
2019-12-31,108.44999694824219,107.19999694824219,108.16999816894531
2020-01-02,111.20999908447266,109.2750015258789,110.75
2020-01-03,110.41999816894531,108.76000213623047,108.76000213623047
2020-01-06,110.22000122070312,107.44000244140625,110.16999816894531
2020-01-07,111.55999755859375,109.52999877929688,109.66999816894531
2020-01-08,112.63999938964844,109.81999969482422,111.81999969482422
2020-01-09,113.55999755859375,111.58999633789062,112.56999969482422
2020-01-10,113.70999908447266,112.2699966430664,112.93000030517578
2020-01-13,115.87999725341797,113.86000061035156,115.27999877929688
2020-01-14,115.58999633789062,114.12000274658203,114.63999938964844
2020-01-15,115.94999694824219,114.61000061035156,114.8499984741211
2020-01-16,116.0,114.8499984741211,115.4000015258789
2020-01-17,116.69999694824219,115.47000122070312,116.04000091552734
2020-01-21,116.38999938964844,115.11000061035156,116.1500015258789
2020-01-22,117.44999694824219,115.47000122070312,115.5
2020-01-23,117.94000244140625,115.80000305175781,117.88999938964844
2020-01-24,119.5999984741211,116.51000213623047,116.9800033569336
2020-01-27,115.9800033569336,112.30999755859375,115.23999786376953
2020-01-28,117.20999908447266,114.71499633789062,116.5199966430664
2020-01-29,117.52999877929688,115.16000366210938,116.66000366210938
2020-01-30,117.19999694824219,112.41999816894531,117.12000274658203
2020-01-31,117.31999969482422,113.1500015258789,113.88999938964844
2020-02-03,117.23999786376953,114.05000305175781,116.51000213623047
2020-02-04,120.33999633789062,117.30000305175781,120.08000183105469
2020-02-05,122.19000244140625,118.89099884033203,119.72000122070312
2020-02-06,120.5999984741211,119.47000122070312,119.88999938964844
2020-02-07,119.66999816894531,118.41000366210938,118.87999725341797
2020-02-10,120.1500015258789,118.5,120.05999755859375
2020-02-11,121.0,118.4000015258789,118.83999633789062
2020-02-12,119.91000366210938,117.87000274658203,118.55999755859375
2020-02-13,121.0999984741211,117.80000305175781,120.51000213623047
2020-02-14,123.0,120.80000305175781,122.98999786376953
2020-02-18,122.98999786376953,121.68000030517578,122.2699966430664
2020-02-19,124.44999694824219,122.30000305175781,123.91000366210938
2020-02-20,124.30999755859375,120.4000015258789,122.43000030517578
2020-02-21,121.8499984741211,118.52999877929688,119.48999786376953
2020-02-24,116.79000091552734,113.5199966430664,116.44000244140625
2020-02-25,116.41500091552734,109.33000183105469,109.66000366210938
2020-02-26,112.62999725341797,108.5999984741211,109.11000061035156
2020-02-27,112.05000305175781,106.30000305175781,107.83999633789062
2020-02-28,108.7300033569336,103.72000122070312,107.98999786376953
2020-03-02,113.05000305175781,106.52999877929688,112.86000061035156
2020-03-03,114.55999755859375,108.26000213623047,109.76000213623047
2020-03-04,115.38999938964844,110.62000274658203,115.30000305175781
2020-03-05,114.9000015258789,111.23999786376953,112.18000030517578
2020-03-06,111.56999969482422,107.58000183105469,110.88999938964844
2020-03-09,106.98999786376953,99.70999908447266,101.62999725341797
2020-03-10,109.73999786376953,103.16999816894531,109.73999786376953
2020-03-11,107.75,101.9800033569336,103.9000015258789
2020-03-12,104.77999877929688,94.5,96.95999908447266
2020-03-13,110.5999984741211,99.77999877929688,110.1500015258789
2020-03-16,103.15499877929688,91.2300033569336,92.72000122070312
2020-03-17,101.08000183105469,90.5199966430664,97.87000274658203
2020-03-18,95.0999984741211,86.1500015258789,91.45999908447266
2020-03-19,98.05999755859375,87.04000091552734,93.69000244140625
2020-03-20,96.2300033569336,86.20999908447266,86.68000030517578
2020-03-23,88.1500015258789,82.06999969482422,85.26000213623047
2020-03-24,98.0,89.4000015258789,97.29000091552734
2020-03-25,100.41999816894531,95.2699966430664,95.70999908447266
2020-03-26,100.93000030517578,95.63500213623047,100.62999725341797
2020-03-27,97.1050033569336,93.05999755859375,93.4800033569336
2020-03-30,98.26000213623047,94.37000274658203,97.02999877929688
2020-03-31,99.43099975585938,94.87000274658203,95.73999786376953
2020-04-01,94.66999816894531,90.37999725341797,91.37999725341797
2020-04-02,94.68000030517578,90.91999816894531,93.5199966430664
2020-04-03,92.94999694824219,89.87999725341797,92.38999938964844
2020-04-06,102.5,96.26000213623047,101.66999816894531
2020-04-07,106.2300033569336,99.9000015258789,100.27999877929688
2020-04-08,105.50499725341797,100.75,105.05999755859375
2020-04-09,108.69999694824219,104.77999877929688,105.83999633789062
2020-04-13,106.29000091552734,102.33999633789062,105.9800033569336
2020-04-14,110.9800033569336,107.93000030517578,109.78500366210938
2020-04-15,109.08999633789062,106.41999816894531,107.94999694824219
2020-04-16,109.5250015258789,106.56999969482422,108.30999755859375
2020-04-17,112.12000274658203,110.05400085449219,111.8499984741211
2020-04-20,114.30000305175781,110.0250015258789,112.16999816894531
2020-04-21,112.8499984741211,107.41000366210938,107.54000091552734
2020-04-22,116.0,109.91000366210938,115.19000244140625
2020-04-23,118.38500213623047,115.0,115.23999786376953
2020-04-24,120.47000122070312,115.4000015258789,120.18000030517578
2020-04-27,122.38700103759766,120.05500030517578,120.52999877929688
2020-04-28,122.0,115.90299987792969,116.13999938964844
2020-04-29,124.02999877929688,118.6449966430664,123.58000183105469
2020-04-30,123.44999694824219,120.62000274658203,123.0
2020-05-01,122.69999694824219,119.43000030517578,120.61000061035156
2020-05-04,124.18000030517578,120.30999755859375,123.66000366210938
2020-05-05,127.94000244140625,124.8499984741211,125.43000030517578
2020-05-06,129.58999633789062,126.12000274658203,128.30999755859375
2020-05-07,147.1999969482422,139.27999877929688,146.2899932861328
2020-05-08,146.39999389648438,142.11000061035156,144.9600067138672
2020-05-11,145.27000427246094,142.17999267578125,143.9600067138672
2020-05-12,145.64999389648438,140.91000366210938,141.02999877929688
2020-05-13,145.10000610351562,139.61000061035156,143.72999572753906
2020-05-14,144.6999969482422,141.42999267578125,144.41000366210938
2020-05-15,145.88999938964844,141.6300048828125,145.50999450683594
2020-05-18,149.17999267578125,145.99000549316406,146.24000549316406
2020-05-19,149.72000122070312,145.22000122070312,145.38999938964844
2020-05-20,151.0800018310547,147.89999389648438,150.94000244140625
2020-05-21,150.74000549316406,148.0399932861328,148.22000122070312
2020-05-22,151.0,147.36000061035156,150.86000061035156
2020-05-26,154.5500030517578,146.2899932861328,147.0
2020-05-27,146.39999389648438,140.02000427246094,145.9600067138672
2020-05-28,151.94500732421875,144.50999450683594,148.7899932861328
2020-05-29,155.3300018310547,148.92999267578125,155.00999450683594
2020-06-01,155.97000122070312,153.0500030517578,154.52999877929688
2020-06-02,157.60000610351562,154.61000061035156,157.49000549316406
2020-06-03,158.27099609375,155.1199951171875,156.77999877929688
2020-06-04,159.47999572753906,153.63499450683594,154.60000610351562
2020-06-05,156.33999633789062,150.0,156.0
2020-06-08,156.2100067138672,153.11000061035156,156.08999633789062
2020-06-09,158.2100067138672,155.59500122070312,156.86000061035156
2020-06-10,160.88999938964844,157.60000610351562,159.91000366210938
2020-06-11,159.5,152.9149932861328,153.0399932861328
2020-06-12,157.2100067138672,151.88999938964844,155.25999450683594
2020-06-15,157.9199981689453,152.22000122070312,157.5500030517578
2020-06-16,162.8300018310547,158.3000030517578,161.22000122070312
2020-06-17,164.9600067138672,161.66000366210938,163.8300018310547
2020-06-18,168.8300018310547,164.30999755859375,168.0500030517578
2020-06-19,171.1199951171875,164.00999450683594,164.36000061035156
2020-06-22,170.89999389648438,165.5500030517578,170.25999450683594
2020-06-23,175.39999389648438,170.39999389648438,172.7899932861328
2020-06-24,173.47999572753906,164.2899932861328,168.0
2020-06-25,172.77999877929688,168.19000244140625,172.5
2020-06-26,173.7100067138672,168.60000610351562,170.8699951171875
2020-06-29,171.47999572753906,165.55999755859375,168.35000610351562
2020-06-30,174.69000244140625,169.41000366210938,174.22999572753906
2020-07-01,178.23500061035156,172.55999755859375,177.42999267578125
2020-07-02,179.8000030517578,176.72000122070312,177.2100067138672
2020-07-06,181.24000549316406,174.4600067138672,176.17999267578125
2020-07-07,179.9499969482422,176.30999755859375,177.27999877929688
2020-07-08,182.63999938964844,178.5,181.57000732421875
2020-07-09,183.99000549316406,179.14999389648438,183.22999572753906
2020-07-10,182.52000427246094,177.1300048828125,178.39999389648438
2020-07-13,180.66000366210938,170.74000549316406,171.50999450683594
2020-07-14,172.60000610351562,164.3300018310547,172.3000030517578
2020-07-15,173.36000061035156,169.00999450683594,172.05999755859375
2020-07-16,171.33999633789062,166.5,169.80999755859375
2020-07-17,174.55999755859375,169.5399932861328,173.9199981689453
2020-07-20,179.63999938964844,172.67999267578125,178.82000732421875
2020-07-21,179.4600067138672,174.32000732421875,175.5800018310547
2020-07-22,179.49000549316406,175.72999572753906,178.4199981689453
2020-07-23,180.75,171.94000244140625,173.86000061035156
2020-07-24,173.60000610351562,169.0800018310547,172.55999755859375
2020-07-27,178.4600067138672,172.38999938964844,177.97999572753906
2020-07-28,179.5800018310547,176.00999450683594,176.27000427246094
2020-07-29,185.44000244140625,178.27000427246094,184.60000610351562
2020-07-30,198.66000366210938,189.13099670410156,192.50999450683594
2020-07-31,196.35000610351562,191.69000244140625,196.07000732421875
2020-08-03,199.39999389648438,195.22000122070312,197.07000732421875
2020-08-04,199.10000610351562,195.52099609375,197.3300018310547
2020-08-05,204.22999572753906,198.08999633789062,202.91000366210938
2020-08-06,204.16000366210938,198.8800048828125,204.08999633789062
2020-08-07,203.9510040283203,196.6999969482422,198.6300048828125
2020-08-10,199.85000610351562,191.69000244140625,193.32000732421875
2020-08-11,193.53500366210938,186.52000427246094,189.02999877929688
2020-08-12,192.50999450683594,189.39999389648438,191.32000732421875
2020-08-13,195.1300048828125,191.47999572753906,193.07000732421875
2020-08-14,195.468994140625,190.50999450683594,191.4600067138672
2020-08-17,197.4199981689453,193.25,196.2899932861328
2020-08-18,198.75,194.0,194.57000732421875
2020-08-19,196.83999633789062,191.9199981689453,192.44000244140625
2020-08-20,198.6999969482422,191.50999450683594,198.17999267578125
2020-08-21,199.10000610351562,196.22000122070312,196.7899932861328
2020-08-24,201.0989990234375,196.57000732421875,198.8800048828125
2020-08-25,201.9600067138672,196.24000549316406,201.6699981689453
2020-08-26,205.35000610351562,200.25,203.47999572753906
2020-08-27,207.0,202.3000030517578,204.33999633789062
2020-08-28,205.41600036621094,202.4199981689453,204.47999572753906
2020-08-31,205.2519989013672,202.29800415039062,204.13999938964844
2020-09-01,209.8800048828125,205.14500427246094,208.92999267578125
2020-09-02,212.4499969482422,204.60000610351562,210.82000732421875
2020-09-03,206.58999633789062,194.9499969482422,204.99000549316406
2020-09-04,201.83999633789062,182.85000610351562,191.83999633789062
2020-09-08,191.75,184.6999969482422,185.9499969482422
2020-09-09,195.75,187.3000030517578,194.60000610351562
2020-09-10,198.22000122070312,187.83999633789062,190.08999633789062
2020-09-11,192.10000610351562,180.92999267578125,184.0
2020-09-14,188.60000610351562,184.3800048828125,186.9600067138672
2020-09-15,190.4499969482422,184.17999267578125,186.02000427246094
2020-09-16,189.33999633789062,180.6699981689453,180.91000366210938
2020-09-17,178.74000549316406,173.7899932861328,175.7899932861328
2020-09-18,178.25,171.6300048828125,176.07000732421875
2020-09-21,183.4499969482422,174.0800018310547,183.2100067138672
2020-09-22,188.05999755859375,182.18499755859375,187.77999877929688
2020-09-23,188.47000122070312,181.10000610351562,181.61000061035156
2020-09-24,184.89999389648438,179.60000610351562,182.19000244140625
2020-09-25,187.9199981689453,180.1300048828125,187.25
2020-09-28,192.47000122070312,188.08999633789062,192.02000427246094
2020-09-29,195.77999877929688,191.11000061035156,194.5
2020-09-30,198.72000122070312,193.31100463867188,197.02999877929688
2020-10-01,201.27000427246094,196.2209930419922,196.94000244140625
2020-10-02,196.2100067138672,189.25,191.91000366210938
2020-10-05,196.91000366210938,192.16000366210938,196.85000610351562
2020-10-06,197.3699951171875,190.8800048828125,191.66000366210938
2020-10-07,195.7100067138672,193.3300018310547,194.61000061035156
2020-10-08,196.8699951171875,192.6699981689453,193.05999755859375
2020-10-09,197.35000610351562,192.60000610351562,197.27000427246094
2020-10-12,204.0800018310547,196.6320037841797,201.50999450683594
2020-10-13,209.02000427246094,200.11000061035156,207.74000549316406
2020-10-14,208.947998046875,200.5,203.60000610351562
2020-10-15,203.47999572753906,198.1280059814453,203.13999938964844
2020-10-16,207.47000122070312,202.22000122070312,204.4499969482422
2020-10-19,207.22999572753906,199.10000610351562,200.05999755859375
2020-10-20,205.47000122070312,200.30999755859375,201.9600067138672
2020-10-21,215.8300018310547,206.02000427246094,213.07000732421875
2020-10-22,212.33999633789062,202.13999938964844,203.92999267578125
2020-10-23,206.24000549316406,201.2100067138672,203.0399932861328
2020-10-26,203.88999938964844,195.0500030517578,197.22000122070312
2020-10-27,201.32000732421875,197.72000122070312,200.42999267578125
2020-10-28,198.38999938964844,191.5,192.30999755859375
2020-10-29,197.58999633789062,192.30999755859375,195.0399932861328
2020-10-30,195.3300018310547,182.9199981689453,186.1300048828125
2020-11-02,192.7050018310547,185.0500030517578,187.75999450683594
2020-11-03,188.75,174.80999755859375,179.80999755859375
2020-11-04,195.0,184.11000061035156,194.2899932861328
2020-11-05,204.9199981689453,199.3699951171875,204.55999755859375
2020-11-06,204.9199981689453,198.5500030517578,202.72999572753906
2020-11-09,196.07000732421875,184.44000244140625,184.72000122070312
2020-11-10,186.7100067138672,178.60000610351562,183.36000061035156
2020-11-11,193.10000610351562,186.39999389648438,192.33999633789062
2020-11-12,194.89999389648438,188.42999267578125,189.10000610351562
2020-11-13,191.72999572753906,186.85000610351562,188.6199951171875
2020-11-16,192.3800048828125,183.5399932861328,191.94000244140625
2020-11-17,194.6300048828125,190.6300048828125,192.3000030517578
2020-11-18,192.9499969482422,189.5399932861328,190.1199951171875
2020-11-19,192.75,189.57000732421875,190.89999389648438
2020-11-20,194.72999572753906,190.9600067138672,192.6699981689453
2020-11-23,202.16000366210938,193.9199981689453,200.82000732421875
2020-11-24,207.07899475097656,198.86000061035156,206.0
2020-11-25,216.07000732421875,206.22999572753906,214.4600067138672
2020-11-27,213.83999633789062,208.6199951171875,211.38999938964844
2020-11-30,215.8300018310547,207.08999633789062,214.1199951171875
2020-12-01,220.57000732421875,214.33999633789062,216.5399932861328
2020-12-02,215.75,210.5,212.55999755859375
2020-12-03,216.92999267578125,213.11000061035156,214.5399932861328
2020-12-04,218.55299377441406,213.00999450683594,217.77000427246094
2020-12-07,219.32000732421875,216.30999755859375,217.92999267578125
2020-12-08,218.72000122070312,215.57000732421875,216.94000244140625
2020-12-09,218.94000244140625,209.25,210.8000030517578
2020-12-10,216.22999572753906,206.64999389648438,215.33999633789062
2020-12-11,215.0,210.4199981689453,214.05999755859375
2020-12-14,223.16000366210938,215.0,220.7899932861328
2020-12-15,222.30999755859375,217.1199951171875,221.60000610351562
2020-12-16,231.14999389648438,224.61000061035156,230.1999969482422
2020-12-17,238.10000610351562,232.39999389648438,235.50999450683594
2020-12-18,237.1699981689453,232.27999877929688,236.4499969482422
2020-12-21,239.75100708007812,232.2010040283203,237.72000122070312
2020-12-22,243.67999267578125,238.08999633789062,243.49000549316406
2020-12-23,244.25,238.3300018310547,239.44000244140625
2020-12-24,242.1199951171875,238.08999633789062,238.63999938964844
2020-12-28,243.5,235.25,235.72999572753906
2020-12-29,236.25,229.67999267578125,231.02999877929688
2020-12-30,233.83999633789062,230.02000427246094,231.50999450683594
2020-12-31,234.69000244140625,229.69000244140625,234.1999969482422
2021-01-04,237.9969940185547,227.53500366210938,231.9199981689453
2021-01-05,235.63999938964844,229.8000030517578,234.91000366210938
