Date,High,Low,Close
2016-02-10,40.390562455461755,39.71226655680369,40.12388229370117
2016-02-11,39.71807037078761,39.22529015035803,39.422401428222656
2016-02-12,39.85720588327407,39.36442569173554,39.834014892578125
2016-02-16,40.03692656066194,39.613715261620236,39.96735763549805
2016-02-17,40.071709590720346,39.61371584808431,39.9731559753418
2016-02-18,40.53550482670118,40.14707596165833,40.36737823486328
2016-02-19,40.49492615534561,40.077508534196824,40.419559478759766
2016-02-22,40.407959532656854,40.025328443543465,40.30360412597656
2016-02-23,39.93257842361693,39.584733769705714,39.67169189453125
2016-02-24,39.503569641151685,38.95860963628183,39.45718765258789
2016-02-25,40.00214385986328,39.68328392490365,40.00214385986328
2016-02-26,39.81663321541375,39.219501495361335,39.21950149536133
2016-02-29,39.40500994564815,38.993394127477295,39.00498962402344
2016-03-01,39.47458742187124,39.19051390111756,39.376033782958984
2016-03-02,39.34124637769582,38.98180617290401,39.32965087890625
2016-03-03,39.265879403735184,38.58758324481004,39.2542839050293
2016-03-04,39.63110374851201,38.958601518296916,39.45138168334961
2016-03-07,39.31224469956683,38.7498956055445,39.24267578125
2016-03-08,39.54415163842013,38.99339791132385,39.43980026245117
2016-03-09,39.984757073541196,39.61951914696929,39.845619201660156
2016-03-10,40.529704111646765,39.84561040124529,40.158668518066406
2016-03-11,40.66304426247033,40.33259290215538,40.593475341796875
2016-03-14,40.58767902702316,40.33259432606024,40.425350189208984
2016-03-15,40.35577980354883,40.09489736415174,40.30360412597656
2016-03-16,40.58187954042842,39.81662141879077,40.51810836791992
2016-03-17,41.642809619143435,41.00509379606698,41.34134292602539
2016-03-18,41.451494913337086,41.1152457929048,41.150028228759766
2016-03-21,41.30655931894691,40.73841243718315,41.150028228759766
2016-03-22,40.80798311936676,40.396367310048355,40.55289840698242
2016-03-23,40.68043779327007,40.29200895336662,40.52390670776367
2016-03-24,40.865963015367434,40.54710707443575,40.831180572509766
2016-03-28,41.16162018933288,40.80218010817769,40.90073776245117
2016-03-29,41.70657874745934,41.074660703488625,41.683387756347656
2016-03-30,42.01384940205798,41.700787181782495,41.70658493041992
2016-03-31,41.59642696680959,41.335540488193814,41.40510940551758
2016-04-01,40.88915075313533,40.50072185436911,40.87175750732422
2016-04-04,41.40511381814551,40.98770026971834,41.08625793457031
2016-04-05,41.16162846563408,40.668848198255255,40.7616081237793
2016-04-06,40.952913414310885,40.55289315311424,40.93552017211914
2016-04-07,41.19060487479997,40.77898911857555,40.90073776245117
2016-04-08,41.32395258896227,40.97610797251148,41.1152458190918
2016-04-11,41.347146877965315,41.0572756374794,41.074668884277344
2016-04-12,41.405119699488175,41.05727502638967,41.358741760253906
2016-04-13,41.37613178218942,41.17322274299016,41.36453628540039
2016-04-14,41.41091042805209,41.20800140743797,41.329750061035156
2016-04-15,41.596436144153834,41.34134735666324,41.457298278808594
2016-04-18,41.90948870422166,41.393521552711285,41.87470626831055
2016-04-19,42.37908172607422,42.042832574932284,42.37908172607422
2016-04-20,42.22255413075771,41.573242778990235,41.57904052734375
2016-04-21,40.529713262435706,40.13549064067991,40.28042221069336
2016-04-22,40.24562745262798,39.903580624870806,40.16446304321289
2016-04-25,40.97031168639019,40.581882820765415,40.91233825683594
2016-04-26,41.62541372648323,41.24278668790413,41.352935791015625
2016-04-27,41.77035261381007,41.26597688537212,41.602230072021484
2016-04-28,41.64861740667806,41.14424156439175,41.50947952270508
2016-04-29,41.82252471121157,41.35872925297869,41.74715805053711
2016-05-02,42.17037496615254,41.80514112415685,42.05442810058594
2016-05-03,42.04862478647011,41.863109015811716,42.00224685668945
2016-05-04,42.11240153336924,41.439903230624864,42.05442810058594
2016-05-05,42.15297931416789,41.75295499133156,41.88629913330078
2016-05-06,42.147186279296875,41.7587574081159,42.147186279296875
2016-05-09,42.40226273497983,42.048620421828964,42.32109832763672
2016-05-10,42.63416522809044,42.315305310141845,42.547203063964844
2016-05-11,42.37328364883711,42.10080165549835,42.338497161865234
2016-05-12,42.85447249085961,42.43705891615587,42.59358596801758
2016-05-13,42.524018550708114,42.21675813291256,42.35589599609375
2016-05-16,42.622570063172304,42.22254977724283,42.58778762817383
2016-05-17,42.796491986140126,42.222547402886214,42.41965866088867
2016-05-18,42.79649551602362,42.03123735907793,42.19935989379883
2016-05-19,41.92108564939621,41.44569866526899,41.85151672363281
2016-05-20,42.17617241739782,41.839923268394955,41.979061126708984
2016-05-23,41.98486065887083,41.66600474149435,41.70658493041992
2016-05-24,42.59358395598929,42.12399471951402,42.576194763183594
2016-05-25,42.80808788656249,42.558800927273175,42.570396423339844
2016-05-26,42.99360477066497,42.657355665482505,42.831275939941406
2016-05-27,43.161722668078006,42.93562268915015,43.15013122558594
2016-05-31,43.28927292733067,42.616774665934365,42.79069900512695
2016-06-01,42.626726787546204,42.251081170937766,42.4776611328125
2016-06-02,42.25107940304036,41.79195653895343,42.0483512878418
2016-06-03,43.014294736810484,42.60287139721542,42.84137725830078
2016-06-06,43.08584115173871,42.584981769182065,42.64461135864258
2016-06-07,43.175282130230336,42.769825916673916,42.84137725830078
2016-06-08,43.16335784624299,42.96062973178973,43.06795883178711
2016-06-09,43.1693220372953,42.9188944084685,43.09777069091797
2016-06-10,42.531321632285554,42.018536303785424,42.17356491088867
2016-06-13,42.096059236234176,41.678677003546944,41.91718292236328
2016-06-14,41.42823440488046,40.969115734952446,41.136070251464844
2016-06-15,41.49978701337326,41.112215543894905,41.207618713378906
2016-06-16,41.49383017015256,40.59943626276652,41.46997833251953
2016-06-17,41.815799713134766,41.177800703219525,41.815799713134766
2016-06-20,43.30646482432481,42.85330904330627,42.85927200317383
2016-06-21,43.69999267375813,43.050067650238866,43.46148681640625
2016-06-22,43.956386504866266,43.449564124727836,43.46745300292969
2016-06-23,44.00409308192266,43.31242724872862,43.843101501464844
2016-06-24,41.32687507578483,40.52192140353813,40.700801849365234
2016-06-27,40.36689635615291,39.66330876340333,40.33708572387695
2016-06-28,41.70847966182,41.094328245611386,41.642887115478516
2016-06-29,43.306462899039545,42.48958743735585,43.04410934448242
2016-06-30,44.33799920091282,43.378016818847435,44.32011032104492
2016-07-01,44.439367408171485,43.98024447225956,44.3380012512207
2016-07-05,44.70170655811476,44.27836152027337,44.40953826904297
2016-07-06,43.998134282260764,43.258768867795126,43.92061996459961
2016-07-07,43.61651686013002,42.99044365170352,43.038143157958984
2016-07-08,43.61055486161242,43.00237051725518,43.55689239501953
2016-07-11,43.93254055337069,43.49130654238546,43.85502624511719
2016-07-12,43.819245588292766,43.473414787342584,43.47937774658203
2016-07-13,44.27838237915558,43.77155985325334,43.90273666381836
2016-07-14,43.92061773461916,43.527083205936634,43.65826416015625
2016-07-15,43.723844803017286,43.20509653911468,43.49726486206055
2016-07-18,43.93849751868102,43.63440328678709,43.67613983154297
2016-07-19,43.43167867035799,43.175283921481764,43.270687103271484
2016-07-20,43.68210031976909,43.48533519078477,43.538997650146484
2016-07-21,43.66421884927805,43.34820283101116,43.62248229980469
2016-07-22,43.54496377932105,43.24086954248387,43.50322723388672
2016-07-25,44.09352894564076,43.622484292971144,43.96831512451172
2016-07-26,44.2127753566053,43.75365254596783,43.89675521850586
2016-07-27,43.69403212463894,43.2527981393471,43.55689239501953
2016-07-28,43.878867046094975,43.5747769873173,43.72384262084961
2016-07-29,43.479377239696895,42.78175268669002,43.199134826660156
2016-08-01,43.485346202913924,43.21106671117719,43.30050277709961
2016-08-02,43.36012649536133,43.06795816327662,43.36012649536133
2016-08-03,42.895049082149924,42.63865845495593,42.781761169433594
2016-08-04,42.99043753691772,42.52535179087564,42.77578353881836
2016-08-05,42.716164734795996,42.01853600774648,42.21530532836914
2016-08-08,42.30474197157921,41.81580847680861,42.20934295654297
2016-08-09,42.406105460138164,42.13182601683855,42.19741439819336
2016-08-10,42.40610885620118,42.12586643151835,42.40610885620117
2016-08-11,42.85329747109713,42.63268051653735,42.69826889038086
2016-08-12,43.008332478402494,42.602876218957036,42.62672805786133
2016-08-15,42.78771333622129,42.4716931852234,42.48958206176758
2016-08-16,42.6923150263281,42.25704398274556,42.274932861328125
2016-08-17,42.501510571445934,41.87543319011649,42.38225555419922
2016-08-18,42.930824279785156,42.704244300898914,42.930824279785156
2016-08-19,42.58498607070759,42.286858928228,42.4776611328125
2016-08-22,42.87118011428965,42.5015017220608,42.68037796020508
2016-08-23,42.859270354835466,42.50747657111917,42.51343536376953
2016-08-24,42.519394692890216,42.19145277572816,42.38821792602539
2016-08-25,42.65654481781767,42.45381665896971,42.5611457824707
2016-08-26,42.954670082309676,41.8158114444624,41.85158920288086
2016-08-29,42.107974361953964,41.73829174101057,42.072200775146484
2016-08-30,41.845626261188606,41.36861448399775,41.40439224243164
2016-08-31,41.52961111670512,41.22551680096366,41.434207916259766
2016-09-01,41.821774262201465,41.52364294434497,41.648860931396484
2016-09-02,42.81156588071005,42.32263236839262,42.722129821777344
2016-09-06,43.22298089810615,42.79366873007178,43.01428985595703
2016-09-07,42.83540924626329,42.58497749661717,42.73404312133789
2016-09-08,42.96062516231811,42.525354183324104,42.793670654296875
2016-09-09,42.36437325255934,41.589234271579066,41.619049072265625
2016-09-12,42.2153049823017,41.595190563341184,42.13779067993164
2016-09-13,41.65481356868921,41.17184307196516,41.26724624633789
2016-09-14,41.64289573870396,41.22551354111565,41.386505126953125
2016-09-15,41.66674359076731,41.30898686036265,41.6309700012207
2016-09-16,41.55346147317031,41.21358940679043,41.48787307739258
2016-09-19,42.13183409229601,41.839665716175546,41.988731384277344
2016-09-20,42.16760616613744,41.80984940898389,41.92314147949219
2016-09-21,42.096055489270434,41.26129109819823,42.07817077636719
2016-09-22,42.93678362723353,42.55517505453293,42.72808837890625
2016-09-23,42.27492681497208,41.744252661836406,42.0543098449707
2016-09-26,42.4001390861687,42.203373957952316,42.3166618347168
2016-09-27,42.90697049703509,42.573065587314595,42.62672805786133
2016-09-28,42.90100532501131,42.63268881912611,42.85330581665039
2016-09-29,43.4555248380987,42.704237829316625,42.79963684082031
2016-09-30,42.88312089314053,42.292825352385165,42.400150299072266
2016-10-03,42.44784393854051,42.17356448275193,42.38225555419922
2016-10-04,42.5909475849314,41.499792696412484,41.67866897583008
2016-10-05,41.303029442916845,40.84987363492568,41.12415313720703
2016-10-06,40.54577416468079,40.22379102165067,40.325157165527344
2016-10-07,39.20417732063478,38.82853593362624,38.92393493652344
2016-10-10,39.01934345286342,38.697360314752494,38.98952865600586
2016-10-11,39.13264013234888,38.309797478833254,38.369422912597656
2016-10-12,38.70333385400665,38.30980342983809,38.59004592895508
2016-10-13,38.97163995745328,38.53040601103281,38.78679656982422
2016-10-14,39.05511839548035,38.70928344479805,38.774871826171875
2016-10-17,38.85834808584262,38.542332104977895,38.661582946777344
2016-10-18,39.28169935304904,38.9000949323129,39.04319763183594
2016-10-19,39.34132132290358,38.99548639361627,39.08492660522461
2016-10-20,39.269777903270324,38.8106550025167,39.00145721435547
2016-10-21,38.98951861765502,38.75697992998684,38.97163391113281
2016-10-24,38.78679627639653,38.2382374103952,38.42307662963867
2016-10-25,38.5900356600405,38.238241889507165,38.57810974121094
2016-10-26,38.59599356947221,38.29786230569231,38.54829406738281
2016-10-27,38.82854453063942,38.35749570246473,38.66755294799805
2016-10-28,38.70928469042276,38.42307931994995,38.55426025390625
2016-10-31,39.12071165321263,38.601963329515094,39.00741958618164
2016-11-01,38.923938367562556,38.44096785098826,38.47674560546875
2016-11-02,38.458852838745834,37.96395645406203,38.029544830322266
2016-11-03,38.35152452654899,37.987804887050835,38.22631072998047
2016-11-04,38.54829572550076,38.035510429780814,38.041473388671875
2016-11-07,37.99972651399262,37.349801603151704,37.98780059814453
2016-11-08,38.34556598383975,37.79104410633124,38.22035217285156
2016-11-09,37.94606631703859,37.421355157414716,37.59427261352539
2016-11-10,36.0082223273693,34.62489707307069,35.829341888427734
2016-11-11,36.54485630996659,35.978408516134614,36.02014923095703
2016-11-14,34.94687276138611,34.547379541155344,34.660667419433594
2016-11-15,35.155568874393566,34.68452219523105,35.095943450927734
2016-11-16,34.95880684748285,34.654712576975705,34.94091796875
2016-11-17,35.20923214542763,34.8574383886312,34.946876525878906
2016-11-18,34.756070232898296,34.51756439471971,34.583152770996094
2016-11-21,35.221162064738124,34.76204124099438,35.20923614501953
2016-11-22,35.344351138659064,35.126213589645545,35.289817810058594
2016-11-23,35.035332215775,34.71418342891177,34.75659942626953
2016-11-25,35.308009528471864,35.0474558839496,35.13834762573242
2016-11-28,35.53219146672237,35.259520578170914,35.35647201538086
2016-11-29,35.4352482548225,35.24740720604281,35.344356536865234
2016-11-30,35.22922842100979,34.56875593624642,34.580875396728516
2016-12-01,34.6778267076935,34.2354938998336,34.33244323730469
2016-12-02,35.1262129981741,34.69599763663702,34.88383865356445
2016-12-05,34.78689816827149,34.40515840245657,34.720245361328125
2016-12-06,34.962619952332346,34.659652454087706,34.708126068115234
2016-12-07,35.0474419728582,34.68387938464622,34.98078918457031
2016-12-08,35.22316800171133,34.920200551341196,35.150455474853516
2016-12-09,35.57461166381836,35.25952265032752,35.57461166381836
2016-12-12,35.79880638423094,35.11409507260353,35.65338134765625
2016-12-13,35.85334255245613,35.61096606077445,35.78668975830078
2016-12-14,35.992719163003784,35.08987205909147,35.12622833251953
2016-12-15,35.174693190227366,34.90202016519954,35.053504943847656
2016-12-16,35.629152385213956,35.0474520763815,35.38071823120117
2016-12-19,35.66551153481327,35.326185641632996,35.53826141357422
2016-12-20,35.40495413660004,35.150458155880436,35.277706146240234
2016-12-21,35.380707248183725,35.083797454833984,35.083797454833984
2016-12-22,35.19893199184214,34.974734676093234,35.047447204589844
2016-12-23,35.50796721464716,35.17470105060854,35.26559066772461
2016-12-27,35.35041323371042,35.15651247139755,35.2413444519043
2016-12-28,35.28376201702863,35.01714872161154,35.03532791137695
2016-12-29,35.55037506837587,35.10804228575513,35.544315338134766
2016-12-30,35.78063170152535,35.28982319993579,35.344356536865234
2017-01-03,35.28982635243146,34.914144221311815,34.95050048828125
2017-01-04,34.97473584635928,34.738421179491226,34.90202331542969
2017-01-05,35.54431434372401,34.94443706084168,35.41706848144531
2017-01-06,35.38071844390033,35.101987750011276,35.35042190551758
2017-01-09,35.25952987876481,34.92020611094247,34.93232345581055
2017-01-10,34.69600693260616,34.36880052692837,34.44151306152344
2017-01-11,34.847491194005805,34.25973119556163,34.73842239379883
2017-01-12,35.46554520624828,35.16257563256251,35.28376388549805
2017-01-13,35.52007297511322,35.15651039061077,35.501895904541016
2017-01-17,36.077544098667296,35.80487316008072,35.98665237426758
2017-01-18,35.59278896760882,35.30193677160154,35.326175689697266
2017-01-19,35.2110496198343,34.96261339597871,35.041385650634766
2017-01-20,35.429188524651195,35.077743230470894,35.344356536865234
2017-01-23,35.61096381599419,35.36858945689691,35.58066940307617
2017-01-24,35.62308805606659,35.39889285539744,35.465545654296875
2017-01-25,35.59278855596583,35.320115551683905,35.38676834106445
2017-01-26,35.10198813637584,34.847494246930495,35.06563186645508
2017-01-27,35.20499138621885,35.035329527114186,35.071685791015625
2017-01-30,35.04139430654844,34.847495604289406,34.90808868408203
2017-01-31,35.50190794561491,35.126225775108125,35.429195404052734
2017-02-01,35.368592887416185,34.93231772834175,35.162574768066406
2017-02-02,35.21711022160377,35.02926917522903,35.162574768066406
2017-02-03,35.307999988814146,35.06562560505682,35.150455474853516
2017-02-06,35.33829394101174,35.18074943855816,35.229225158691406
2017-02-07,35.79880614107239,35.25951986968271,35.70185470581055
2017-02-08,36.55623481753893,36.150258256705364,36.265384674072266
2017-02-09,36.81678649880792,36.186612668693485,36.27750015258789
2017-02-10,36.332039135824175,36.09572655944112,36.283565521240234
2017-02-13,36.325974008361676,36.14419059129455,36.289615631103516
2017-02-14,36.441108825684346,36.02301279822222,36.20479202270508
2017-02-15,36.1138916015625,35.72003459266682,36.1138916015625
2017-02-16,36.338094542854755,36.05330415116396,36.31991958618164
2017-02-17,36.3865670691801,36.09571698956218,36.289615631103516
2017-02-21,36.75013567353309,36.25932714263457,36.731956481933594
2017-02-22,36.91373634313895,36.50169587996947,36.68347930908203
2017-02-23,37.040986199361505,36.76831102627184,36.931915283203125
2017-02-24,37.09551113692381,36.85313467173138,37.01673889160156
2017-02-27,37.00463389473265,36.67136983013709,36.87738800048828
2017-02-28,36.99250918333599,36.69559934980144,36.87131881713867
2017-03-01,36.568353345671774,36.25326852136905,36.362335205078125
2017-03-02,36.82284454824409,36.32597633615906,36.71983337402344
2017-03-03,36.568344688427054,36.05329734156968,36.49563217163086
2017-03-06,36.45322892801553,36.277505196776616,36.35627746582031
2017-03-07,36.374451266226764,36.02300809046553,36.30173873901367
2017-03-08,36.11995157453476,35.89575428589022,36.0654182434082
2017-03-09,36.3138537058393,36.07147723358325,36.15024948120117
2017-03-10,36.44716354432686,36.204787043735756,36.35021209716797
2017-03-13,36.56835058787431,36.31991858559875,36.453224182128906
2017-03-14,36.58047238408111,36.386573707166924,36.42292785644531
2017-03-15,36.81678506597532,36.28355847071529,36.67136001586914
2017-03-16,37.028865580200275,36.76830987645546,36.81678771972656
2017-03-17,37.45301385674722,36.82284013099231,37.28940963745117
2017-03-20,37.37424751210752,37.08339740282439,37.24700164794922
2017-03-21,38.1740868722906,37.51361436925795,38.02260208129883
2017-03-22,38.14985168125425,37.731751461642176,38.0589599609375
2017-03-23,38.38616097081316,38.04683727424466,38.246795654296875
2017-03-24,38.616415758249765,38.3437448708606,38.50128936767578
2017-03-27,38.91333916697053,38.56795563989626,38.71944046020508
2017-03-28,38.68307573121395,38.222565848789124,38.33769226074219
2017-03-29,38.325573051744485,37.93777146460274,38.28921890258789
2017-03-30,38.198325457381735,37.93776975594202,38.04684066772461
2017-03-31,38.610356527805784,38.34374536643383,38.46493148803711
2017-04-03,38.34374850980972,38.08319705661942,38.31344985961914
2017-04-04,38.38616097081316,38.095310878151004,38.246795654296875
2017-04-05,38.47099710767564,38.18620671407685,38.422523498535156
2017-04-06,38.66489534671488,38.39222021235299,38.543704986572266
2017-04-07,38.90120786803841,38.51947030223333,38.543704986572266
2017-04-10,38.74972940953028,38.525532076528926,38.701255798339844
2017-04-11,39.05875080474523,38.82243405829204,38.949684143066406
2017-04-12,39.51927426568904,39.19812546431589,39.45262145996094
2017-04-13,39.38596311371771,39.131467153873196,39.21023941040039
2017-04-17,39.58592358015987,39.26477480711026,39.42837905883789
2017-04-18,39.385971666986045,39.01028949302789,39.31325912475586
2017-04-19,38.973925728118296,38.68913532988825,38.83456039428711
2017-04-20,38.658833787023134,38.47099064326922,38.53764343261719
2017-04-21,38.937573152896924,38.707316085858004,38.889095306396484
2017-04-24,39.50109341572486,39.15570993969367,39.43444061279297
2017-04-25,39.41625819060682,39.252658179333224,39.361724853515625
2017-04-26,39.270829978773676,38.943625747914254,39.05269241333008
2017-04-27,39.53744248678875,39.30718547880082,39.41625213623047
2017-04-28,39.34354408647293,39.11934678229004,39.30718994140625
2017-05-01,39.27083438592307,39.10723013482698,39.17994689941406
2017-05-02,39.56168340208362,39.34960554845869,39.54956817626953
2017-05-03,39.749530656179324,39.501094395733105,39.56168746948242
2017-05-04,39.725286901228365,39.28295201166097,39.69498825073242
2017-05-05,40.094908177262454,39.70710663448865,40.06460952758789
2017-05-08,40.725087336900444,40.27669267039747,40.355464935302734
2017-05-09,40.51300605338758,40.21003648074483,40.29486846923828
2017-05-10,40.80386289357449,40.45847938704226,40.65237808227539
2017-05-11,40.464529365947854,40.17367927588915,40.409996032714844
2017-05-12,40.658432592958626,40.31910886121653,40.58572006225586
2017-05-15,40.9856456322167,40.68267601500557,40.96140670776367
2017-05-16,41.324963293124334,41.003818764655726,41.015933990478516
2017-05-17,45.00912226126207,44.49252512707732,44.636390686035156
2017-05-18,44.701769693350506,44.22440999450132,44.505592346191406
2017-05-19,45.1006657095634,44.49251950378281,45.08104705810547
2017-05-22,41.65362912947975,41.276268306917494,41.55778884887695
2017-05-23,42.12683434815629,41.77342899130328,42.04297637939453
2017-05-24,42.22866018507343,41.91718839021626,42.21668243408203
2017-05-25,42.38439169387044,42.1747468101571,42.33647155761719
2017-05-26,42.00104718946279,41.74946871449218,41.92317581176758
2017-05-30,42.18074196351989,41.9411458035252,42.11485290527344
2017-05-31,42.33152602005063,42.08530887793307,42.16532897949219
2017-06-01,42.07299309782058,41.7959964786531,42.054527282714844
2017-06-02,41.64210379625192,41.31586190886741,41.611324310302734
2017-06-05,41.66057766440151,41.457444288957404,41.55593490600586
2017-06-06,41.272767845630774,41.05732086580285,41.08194351196289
2017-06-07,41.241995868305196,41.00808773165697,41.155818939208984
2017-06-08,41.186598426582094,40.55873257597781,41.155818939208984
2017-06-09,40.45409140963549,40.01089307341577,40.1216926574707
2017-06-12,40.04782461725331,39.65387158507395,39.838539123535156
2017-06-13,40.417160191880356,40.06629092522527,40.343292236328125
2017-06-14,40.59566473066741,40.27557966076872,40.38637924194336
2017-06-15,40.28788806586757,39.85700342091439,40.2386474609375
2017-06-16,40.63875361259854,40.31251170254104,40.60797882080078
2017-06-19,40.60798085447129,40.374068004383105,40.43562698364258
2017-06-20,40.509494016485,40.01089817283668,40.0662956237793
2017-06-21,39.85084370078328,39.623092417625706,39.69080352783203
2017-06-22,39.6661934190622,39.3953488926122,39.42612838745117
2017-06-23,39.764673609017144,39.49998595900207,39.52460861206055
2017-06-26,40.047821839340486,39.73389362053886,39.85084533691406
2017-06-27,39.48768450101021,39.19221730432786,39.27839660644531
2017-06-28,39.46305082634922,39.13065208398686,39.14296340942383
2017-06-29,38.95213663443306,38.54587233716647,38.7366943359375
2017-06-30,38.853656289136474,38.52741435705589,38.66899108886719
2017-07-03,38.662837754923935,38.41046142578125,38.41046142578125
2017-07-05,38.13345839669588,37.73334853649196,38.114990234375
2017-07-06,37.90570733916076,37.677951324065106,37.81337356567383
2017-07-07,37.79490701800367,37.585619170547346,37.65332794189453
2017-07-10,37.61023931636236,37.40095146978661,37.407108306884766
2017-07-11,37.25937433538086,36.982377720768845,37.185508728027344
2017-07-12,37.6287107324166,37.364023069802606,37.536376953125
2017-07-13,37.85645983906595,37.64717199968839,37.739505767822266
2017-07-14,38.22578670509465,37.86261085094069,37.9549446105957
2017-07-17,38.034966885915836,37.918010477758315,37.985721588134766
2017-07-18,38.32427751404448,38.15192365585853,38.28734588623047
2017-07-19,38.48432972687495,38.348907470703125,38.348907470703125
2017-07-20,38.687451951145135,38.4843209613002,38.65052032470703
2017-07-21,38.73054504394531,38.46585974629957,38.73054504394531
2017-07-24,38.19501683041184,37.985728970458396,38.05344009399414
2017-07-25,38.361213683400116,37.97957196924769,38.0411262512207
2017-07-26,38.63821419194866,38.34274940001443,38.601280212402344
2017-07-27,38.822878417495566,38.42892537148609,38.55203628540039
2017-07-28,38.367366942172694,38.102679327713076,38.29349899291992
2017-07-31,38.57049843655219,38.391987745741716,38.47816467285156
2017-08-01,39.026015603401184,38.810570895894735,38.872127532958984
2017-08-02,39.03831522350279,38.84749556471534,38.98291778564453
2017-08-03,39.25991212239444,38.93367026133429,39.22298049926758
2017-08-04,39.03832180583388,38.75516833991616,38.88443374633789
2017-08-07,38.964452133359345,38.662832883147445,38.95214080810547
2017-08-08,38.94599461996381,38.718240924589715,38.82904052734375
2017-08-09,39.099876889276125,38.80441210852839,38.964454650878906
2017-08-10,39.0629452676828,38.792103122694584,39.007545471191406
2017-08-11,38.84750171931024,38.63821386660093,38.70592498779297
2017-08-14,39.12450198579924,38.84750300274644,39.013702392578125
2017-08-15,38.982930616788536,38.71208608578228,38.933685302734375
2017-08-16,38.92137162777737,38.66899527882928,38.890594482421875
2017-08-17,38.95214324503764,38.67514662800398,38.68130111694336
2017-08-18,38.76132364141343,38.50894732776576,38.64436721801758
2017-08-21,38.8351847830558,38.613585635945284,38.81056213378906
2017-08-22,39.026012665790496,38.90905623824491,38.95830154418945
2017-08-23,38.95829764480501,38.730541649826,38.95214080810547
2017-08-24,39.161433533873556,38.90290271567737,39.007545471191406
2017-08-25,39.17989770363443,38.8659647728077,39.0383186340332
2017-08-28,39.27223010634882,39.06909910026726,39.130653381347656
2017-08-29,39.050634438721964,38.84134657688034,38.91521453857422
2017-08-30,39.05063435457743,38.785946696108496,38.9090576171875
2017-08-31,39.346092630174006,39.007539414469704,39.29069519042969
2017-09-01,39.45689611649787,39.17989949774286,39.25376510620117
2017-09-05,39.51229492180217,39.27222760532837,39.43842697143555
2017-09-06,39.727746149490315,39.41381316039134,39.46305847167969
2017-09-07,40.13400301343752,39.84469741385522,40.07244873046875
2017-09-08,40.189406460918654,39.91240513412567,40.10322952270508
2017-09-11,40.134004563535946,39.8877874221512,40.035518646240234
2017-09-12,39.94318677978576,39.48152257318048,39.573856353759766
2017-09-13,39.59847339272673,39.346094741353504,39.35840606689453
2017-09-14,39.87547107916286,39.678494561460575,39.77698516845703
2017-09-15,40.380222801089474,40.17093731031322,40.24480056762695
2017-09-18,40.1339995005663,39.55538365575635,39.73389434814453
2017-09-19,40.084757773160106,39.869310763227546,39.99242401123047
2017-09-20,40.275587190661405,39.70928020157715,39.8200798034668
2017-09-21,40.0662926279606,39.813918654273756,39.86931610107422
2017-09-22,39.967802550287416,39.580006374197986,39.65386962890625
2017-09-25,39.88163124058531,39.71542950149737,39.826229095458984
2017-09-26,39.789296262075624,39.346097899604715,39.52460861206055
2017-09-27,38.939831262753685,38.441235481979746,38.52741241455078
2017-09-28,38.70592011250931,38.34274424761552,38.65052032470703
2017-09-29,38.668991334164545,38.48432613272383,38.601280212402344
2017-10-02,38.859807753181045,38.47816373083062,38.74900817871094
2017-10-03,38.545872208988044,38.39198418253296,38.45354080200195
2017-10-04,38.65667740870138,38.49663487105145,38.62590026855469
2017-10-05,38.4535536310965,38.32428586115702,38.4043083190918
2017-10-06,38.336602558973674,38.0288263602712,38.32429122924805
2017-10-09,38.632060122347575,38.41046327363005,38.54588317871094
2017-10-10,38.90906063633057,38.63821846745721,38.82904052734375
2017-10-11,39.001383513126655,38.761318557018065,38.97676086425781
2017-10-12,38.91521226575789,38.521259218981164,38.83518981933594
2017-10-13,38.97060780301659,38.60127510089605,38.61358642578125
2017-10-16,38.096530282110436,37.78259965209391,37.94264221191406
2017-10-17,38.262725909692804,38.034972245723395,38.225791931152344
2017-10-18,38.57050210063666,38.18270354365748,38.55203628540039
2017-10-19,38.632058097616,38.36121595350363,38.44123840332031
2017-10-20,38.39815092604442,38.01650683129965,38.17039489746094
2017-10-23,38.619741134898085,38.39198515928574,38.502784729003906
2017-10-24,38.14576538928594,37.81336668300959,37.930320739746094
2017-10-25,37.83799483111138,37.24090844024964,37.49943923950195
2017-10-26,37.6410189702361,37.28399755763218,37.3763313293457
2017-10-27,37.653327133084595,37.37017368323929,37.573307037353516
2017-10-30,37.56099636030384,37.30246320952422,37.407108306884766
2017-10-31,37.671790086291594,37.45019094813744,37.5794563293457
2017-11-01,37.579466510999836,37.222447406912465,37.271690368652344
2017-11-02,37.64101741488446,37.22859622592301,37.41326141357422
2017-11-03,37.59792756901635,37.37632841271249,37.46250534057617
2017-11-06,37.831839790961034,37.53637500000552,37.71488571166992
2017-11-07,37.89339211359034,37.628704494852585,37.850303649902344
2017-11-08,38.14577882878192,37.70873488774547,38.0719108581543
2017-11-09,37.296306849453224,36.71153180616927,37.22859573364258
2017-11-10,37.11780136375446,36.82849339396458,36.90235900878906
2017-11-13,36.74847286704068,36.38529691525099,36.440696716308594
2017-11-14,36.44069281754212,36.19447098404129,36.43453598022461
2017-11-15,36.828490970373615,36.47762403971949,36.533023834228516
2017-11-16,36.64381975865782,36.422220602782865,36.50224304199219
2017-11-17,36.44684282810333,36.23140051137286,36.280643463134766
2017-11-20,36.40991421895133,36.194469536219785,36.200626373291016
2017-11-21,36.32989838154897,36.13907631610587,36.145233154296875
