Date,High,Low,Close
2019-02-05,48.519285822134016,48.323538210524326,48.40361785888672
2019-02-06,48.216763070594446,47.93203618631664,48.00321960449219
2019-02-07,47.61172282856112,47.175736224035404,47.33589553833008
2019-02-08,46.962185847330986,46.65076686726074,46.91769790649414
2019-02-11,47.01558392756902,46.83762873021088,46.962196350097656
2019-02-12,47.86086009027731,47.709597011346254,47.789676666259766
2019-02-13,48.12778901565675,47.88755006152987,47.90534591674805
2019-02-14,47.99432238509684,47.6562113144569,47.869754791259766
2019-02-15,48.554876005632245,48.172273630390265,48.48369598388672
2019-02-19,48.7061413680115,48.376923144975414,48.563777923583984
2019-02-20,48.83071914952973,48.572684291956634,48.61717224121094
2019-02-21,48.65275027316254,48.448103048785946,48.54597854614258
2019-02-22,48.80401924461015,48.61716783813674,48.65275955200195
2019-02-25,49.142128524602214,48.8840937177723,48.928585052490234
2019-02-26,49.25780412087013,48.93748549094628,49.0976448059082
2019-02-27,48.97307445849268,48.759527585778116,48.83960723876953
2019-02-28,48.56378157171804,48.31464297959529,48.3680305480957
2019-03-01,48.56377880080583,48.27904851259538,48.51039123535156
2019-03-04,48.60826561682046,48.21676360097285,48.359127044677734
2019-03-05,48.55487753123112,48.323538210524326,48.40361785888672
2019-03-06,48.31464028818326,48.109993044983845,48.118892669677734
2019-03-07,47.9142412011033,47.46045878174366,47.549434661865234
2019-03-08,47.487156208430996,47.095657539962,47.4693603515625
2019-03-11,48.02991961774005,47.593932989186996,47.98543167114258
2019-03-12,48.25235295883315,48.0477057306193,48.10109329223633
2019-03-13,48.403623794740255,48.047713448547455,48.2879524230957
2019-03-14,47.869756615034355,47.665109361046326,47.771881103515625
2019-03-15,48.385827349277996,48.10999666462409,48.323543548583984
2019-03-18,48.49259625806631,48.341336577859416,48.45700454711914
2019-03-19,48.66165532929041,48.38582803494041,48.47480392456055
2019-03-20,48.75952635466732,48.20786842255085,48.50149154663086
2019-03-21,48.83960371562163,48.350229602292764,48.821807861328125
2019-03-22,48.715042441670555,48.24346412153392,48.29684829711914
2019-03-25,48.323543548583984,47.94983735020732,48.323543548583984
2019-03-26,49.12433768068645,48.741735243726914,48.85740661621094
2019-03-27,49.026454090109866,48.47479619516016,48.6883430480957
2019-03-28,48.750630009732824,48.48369897186536,48.71503829956055
2019-03-29,48.759523069599496,48.590467548592414,48.6883430480957
2019-04-01,49.373475296135304,49.062052898624906,49.30229187011719
2019-04-02,49.04424437036032,48.89298472047224,48.96416473388672
2019-04-03,49.40906073606455,49.15992554794239,49.2578010559082
2019-04-04,49.23111343383789,49.10654243426898,49.23111343383789
2019-04-05,49.31118868931448,49.168825229793086,49.266700744628906
2019-04-08,49.186612177521,49.017556660651195,49.151023864746094
2019-04-09,49.044249713981344,48.83070625625957,48.884090423583984
2019-04-10,48.97307357855451,48.821810505971975,48.89299392700195
2019-04-11,48.80402498990989,48.59937770241242,48.74174118041992
2019-04-12,49.02645592972733,48.884092487165766,48.990867614746094
2019-04-15,49.08874348226592,48.95527965388995,48.981971740722656
2019-04-16,49.364570498612316,49.17771911621094,49.17771911621094
2019-04-17,49.364570498612316,49.17771911621094,49.17771911621094
2019-04-18,49.33788064441026,49.1688217147932,49.2489013671875
2019-04-22,49.097645457250856,48.93748614016422,49.070953369140625
2019-04-23,49.36457472579277,49.053155728456424,49.346778869628906
2019-04-24,48.88410465842743,48.7150490889851,48.74174118041992
2019-04-25,49.02646252366437,48.812919028207055,48.8485107421875
2019-04-26,49.320088083937634,49.05315702286097,49.29339599609375
2019-04-29,49.51583503674378,49.30228816893323,49.489139556884766
2019-04-30,49.489142913684546,49.24890394393213,49.311187744140625
2019-05-01,49.55142246966763,49.08874042616851,49.142127990722656
2019-05-02,49.302290822964004,48.95528011402743,49.15992736816406
2019-05-03,49.81835578762596,49.391262069138556,49.79166030883789
2019-05-06,49.32008420314213,48.768426267763054,49.28449249267578
2019-05-07,48.91079198483327,48.243462656581244,48.385826110839844
2019-05-08,48.24346049081662,47.92314188456152,48.09219741821289
2019-05-09,47.84306077194079,47.23801528842777,47.78077697753906
2019-05-10,48.127785020000495,47.318092342963446,48.109989166259766
2019-05-13,47.37148537969537,46.94439162897558,47.024471282958984
2019-05-14,47.78967885118761,47.53164401864544,47.68290710449219
2019-05-15,47.82526132489622,47.273603446969794,47.75407791137695
2019-05-16,48.172283675589014,47.860864651365524,47.9498405456543
2019-05-17,48.10109935029907,47.754085247401996,47.771881103515625
2019-05-20,47.65621462493358,47.415975651182684,47.513851165771484
2019-05-21,47.86975925772722,47.656215760999764,47.84306716918945
2019-05-22,47.55832888227953,47.398169600890036,47.45155715942383
2019-05-23,47.25581283791598,47.033369737300085,47.09565353393555
2019-05-24,47.83416020712804,47.62951297322938,47.82526397705078
2019-05-28,47.94983540347015,47.4159733065638,47.424869537353516
2019-05-29,47.38038207591298,47.042267600860306,47.20242691040039
2019-05-30,47.4426657501125,47.24691472914151,47.41597366333008
2019-05-31,47.05116548075782,46.7130510182463,46.9088020324707
2019-06-03,47.22021924224773,46.97108406565096,47.184627532958984
2019-06-04,47.76298581693489,47.18463236155038,47.727394104003906
2019-06-05,47.96762475772278,47.64730618531002,47.75407791137695
2019-06-06,47.89645533027721,47.7096005255739,47.80747604370117
2019-06-07,48.412518197821925,48.10999543324584,48.385826110839844
2019-06-10,48.72393288593423,48.57267321412438,48.6082649230957
2019-06-11,48.92859194092574,48.7061488128685,48.7684326171875
2019-06-12,48.554877051812454,48.20786637707247,48.22566223144531
2019-06-13,48.33243866864511,48.029915903280475,48.172279357910156
2019-06-14,48.09220217884609,47.967634573907596,48.04771423339844
2019-06-17,48.2425445337568,48.1437783065311,48.18867111206055
2019-06-18,48.50292910924238,48.134802612290976,48.47599411010742
2019-06-19,48.96084479468344,48.628633889058285,48.90697479248047
2019-06-20,49.48161307395626,49.122463726953455,49.38284683227539
2019-06-21,49.059608027333674,48.88003337241821,48.89799118041992
2019-06-24,48.933906796423344,48.80820556551302,48.89799118041992
2019-06-25,49.04165246243545,48.6825065612793,48.6825065612793
2019-06-26,48.79922766864144,48.59271800276504,48.61067581176758
2019-06-27,48.942886895938784,48.79922784849088,48.80820846557617
2019-06-28,49.12245791732235,48.9698216892145,49.0057373046875
2019-07-01,49.91259106957352,49.56242233419892,49.70608139038086
2019-07-02,49.92156949663529,49.76893324414953,49.85871887207031
2019-07-03,50.02931498411345,49.867698118219884,50.002376556396484
2019-07-05,49.7958653147811,49.45467720869464,49.786888122558594
2019-07-08,49.54446556770215,49.42774151175111,49.49957275390625
2019-07-09,49.12245907548144,49.00573846009467,49.059608459472656
2019-07-10,49.481616321751034,49.28408382542397,49.35591506958008
2019-07-11,49.49956739551105,49.31101211781623,49.44569396972656
2019-07-12,49.50854255685094,49.33794851984899,49.46364974975586
2019-07-15,49.571400570959256,49.42774151175111,49.49957275390625
2019-07-16,49.221224823799254,49.06858859359363,49.131439208984375
2019-07-17,49.21224869546391,49.07756684523048,49.086544036865234
2019-07-18,48.960845947265625,48.44906036367833,48.960845947265625
2019-07-19,49.30203431221838,49.086544036865234,49.086544036865234
2019-07-22,49.21225202983813,49.059612360891364,49.15837860107422
2019-07-23,49.580382337674884,49.436723275137815,49.553443908691406
2019-07-24,49.64322565646371,49.49956661507187,49.61628723144531
2019-07-25,49.409777737344086,49.041651228488,49.086544036865234
2019-07-26,49.27510037396211,49.12246071206845,49.212249755859375
2019-07-29,49.19428779456879,49.08654095111469,49.14939498901367
2019-07-30,48.969825900022705,48.79922842440744,48.83514404296875
2019-07-31,49.16735519755074,48.43110213887503,48.79922866821289
2019-08-01,49.42773565649966,48.592716403424966,48.79024887084961
2019-08-02,48.727396907714564,48.27846198513576,48.53884506225586
2019-08-05,47.973195511251674,47.14715331061651,47.33570861816406
2019-08-06,47.95522892631662,47.506293997807724,47.93727111816406
2019-08-07,48.33234715856182,47.658944610988264,48.269493103027344
2019-08-08,48.63761081272046,48.08991305110139,48.61067581176758
2019-08-09,48.395194773128296,47.93727915125703,48.09889602661133
2019-08-12,47.99114849188226,47.56914852832437,47.6409797668457
2019-08-13,48.28743472715984,47.70382143664468,48.179691314697266
2019-08-14,47.42549344077545,46.985539055912525,47.012474060058594
2019-08-15,47.623027402511504,47.308770835701026,47.46141052246094
2019-08-16,48.00012352239366,47.64097762126756,47.955230712890625
2019-08-19,48.09889097140475,47.94625473022461,47.94625473022461
2019-08-20,48.01809011005573,47.82055760200659,47.847496032714844
2019-08-21,48.161738097784074,47.982163443167174,48.00910186767578
2019-08-22,48.06297235013029,47.76667707836729,47.93727111816406
2019-08-23,48.08093541450192,47.36264013538381,47.398555755615234
2019-08-26,48.21561365080283,47.95523056136542,48.08991241455078
2019-08-27,48.170719199045635,47.91033611848607,47.93727111816406
2019-08-28,48.062978210467215,47.79361790553901,47.91931915283203
2019-08-29,48.34131410184782,48.107869441900405,48.26050567626953
2019-08-30,48.54782883773615,48.260510722327666,48.41314697265625
2019-09-03,48.46701373462042,48.34131250456354,48.44007873535156
2019-09-04,48.74536157425327,48.56578689493472,48.70944595336914
2019-09-05,49.20326749965011,48.996757843463875,49.059608459472656
2019-09-06,49.29305997096877,49.0865468753087,49.23020935058594
2019-09-09,49.60731734155614,49.436723275137815,49.553443908691406
2019-09-10,49.69709396362305,49.49956492912563,49.69709396362305
2019-09-11,50.155012252045786,50.029311016342696,50.137054443359375
2019-09-12,50.5770118354868,50.29867094046995,50.46926498413086
2019-09-13,51.1606253657033,50.91820008702325,51.061859130859375
2019-09-16,51.007993654351964,50.76556835416958,50.792503356933594
2019-09-17,50.98105239868164,50.66679930019211,50.98105239868164
2019-09-18,50.90024127425766,50.52313757604041,50.87330627441406
2019-09-19,51.44794485195773,51.19654237468572,51.25041580200195
2019-09-20,51.331218923083775,51.07083926335773,51.133689880371094
2019-09-23,51.14266934539308,50.90024405823614,51.07981872558594
2019-09-24,51.54671484358027,51.12471486162398,51.15165328979492
2019-09-25,51.40305092080588,51.01696659621352,51.358158111572266
2019-09-26,51.582626496300975,51.35815902105606,51.44794464111328
2019-09-27,50.972079743883306,50.6398688066082,50.71169662475586
2019-09-30,50.94513702392578,50.50517928841309,50.94513702392578
2019-10-01,50.990032894787994,50.61292575239392,50.720672607421875
2019-10-02,50.41540064076976,49.957485033877795,50.092166900634766
2019-10-03,50.35254751192286,49.858716308443796,50.34356689453125
2019-10-04,50.945150500831325,50.45131921040413,50.92719268798828
2019-10-07,50.89126860804135,50.594969883007366,50.60395050048828
2019-10-08,50.62191189159856,50.29867814145866,50.307655334472656
2019-10-09,50.79250099570154,50.58599132553942,50.74760818481445
2019-10-10,50.79250066310989,50.44233194534087,50.684757232666016
2019-10-11,51.53773806315564,51.05288745342587,51.313270568847656
2019-10-14,51.22348077722742,51.03492890675285,51.088802337646484
2019-10-15,51.959737003966616,51.492844183402624,51.851993560791016
2019-10-16,51.78913643208846,51.60058457392572,51.74424362182617
2019-10-17,51.735263159316816,51.438967870618775,51.609561920166016
2019-10-18,51.5916040218765,51.34020154400913,51.51079559326172
2019-10-21,51.98666453979136,51.84300550396019,51.8789176940918
2019-10-22,52.14828172262428,51.90585645587491,51.941768646240234
2019-10-23,52.24705033301504,52.00462503932822,52.157264709472656
2019-10-24,52.21114253097303,51.99565222120019,52.1842041015625
2019-10-25,52.21113813865928,51.95075503524358,52.157264709472656
2019-10-28,52.32785618530868,52.1303271382301,52.309898376464844
2019-10-29,52.56130885052488,52.40866917461621,52.53437042236328
2019-10-30,52.687004908862214,52.32785558630034,52.67802429199219
2019-10-31,52.687007904052734,52.39070918232971,52.687007904052734
2019-11-01,53.360407146952134,53.12695906051275,53.207767486572266
2019-11-04,53.584875228218664,53.44121618303987,53.566917419433594
2019-11-05,53.72853760803866,53.504070121946434,53.63875198364258
2019-11-06,53.62079230045815,53.45019482492272,53.52202606201172
2019-11-07,54.006874476768125,53.81831919950271,53.83627700805664
2019-11-08,53.818318622293866,53.47713053873371,53.80934143066406
2019-11-11,53.71057534582594,53.45019226151881,53.674659729003906
2019-11-12,53.90811351980886,53.68364602856225,53.79138946533203
2019-11-13,53.64772178550577,53.315510910883376,53.60282897949219
2019-11-14,53.37836919787694,53.162878902891165,53.369388580322266
2019-11-15,53.68364715576172,53.48611466328443,53.68364715576172
2019-11-18,53.74649632338575,53.495093830759814,53.728538513183594
2019-11-19,53.68364649964967,53.41428619281046,53.557945251464844
2019-11-20,53.575899225524914,53.19879548386551,53.39632797241211
2019-11-21,53.46814930595716,53.279597457988196,53.450191497802734
2019-11-22,53.53099968019107,53.369382832632795,53.486106872558594
2019-11-25,53.85422897338867,53.70159275489403,53.85422897338867
2019-11-26,53.800366083077584,53.638752642200814,53.76445388793945
2019-11-27,53.88117338983114,53.791387766209425,53.872196197509766
2019-11-29,53.41428221035098,53.30653535556698,53.360408782958984
2019-12-02,53.47713395459063,52.92045213513637,53.25266647338867
2019-12-03,53.49508691092446,52.92942795058463,53.459171295166016
2019-12-04,54.06074905395508,53.8632199933431,54.06074905395508
2019-12-05,53.97095803828266,53.80036057216748,53.84525680541992
2019-12-06,54.50070596381057,54.330108483393225,54.46479034423828
2019-12-09,54.4019368478117,54.1415537573249,54.15951156616211
2019-12-10,54.29419666756717,54.042790753909905,54.1325798034668
2019-12-11,54.31215595935616,54.024834418036725,54.24930191040039
2019-12-12,54.49172322678721,53.97096046365336,54.38397979736328
2019-12-13,54.54559529032811,54.17746877599005,54.52763748168945
2019-12-16,54.79658392189775,54.578522707902714,54.778411865234375
2019-12-17,54.76932244982358,54.56034900345417,54.66029357910156
2019-12-18,54.442230224609375,54.324117063470865,54.442230224609375
2019-12-19,54.47857501283765,54.31502997818818,54.387718200683594
2019-12-20,54.43314809940105,54.29685941146751,54.351375579833984
2019-12-23,54.34229427904182,54.17874923089628,54.30595016479492
2019-12-24,54.16966315161225,54.05154997559003,54.087890625
2019-12-26,54.25143316524448,54.124232233287636,54.23326110839844
2019-12-27,54.324121252178294,54.087887979755955,54.13331985473633
2019-12-30,54.10605104792727,53.615415993758084,53.65176010131836
2019-12-31,53.8425742622989,53.56091602668518,53.824405670166016
2020-01-02,54.47857501283765,54.24234522165798,54.387718200683594
2020-01-03,54.18783025460276,53.669938788734115,53.788055419921875
2020-01-06,54.01519924398049,53.724453288520074,53.97885513305664
2020-01-07,54.29685909377931,54.05154500247875,54.0697135925293
2020-01-08,54.28777747163636,53.92434326535638,54.07880401611328
2020-01-09,54.48766707565074,54.28777791397151,54.46040725708008
2020-01-10,54.37863429022362,54.0061157884711,54.07880401611328
2020-01-13,54.40589025630745,53.99702766968377,54.387718200683594
2020-01-14,54.469495700673114,54.23326242191849,54.4058952331543
2020-01-15,54.26051744878215,54.124228764155085,54.20600128173828
2020-01-16,54.2877799433444,54.11515059378264,54.24235153198242
2020-01-17,54.31503480134156,54.133321160897346,54.27869415283203
2020-01-21,54.26051911959078,53.98794174194336,53.98794174194336
2020-01-22,54.38772185860707,54.16966064242002,54.23326110839844
2020-01-23,54.360456032675735,54.042450292238485,54.296852111816406
2020-01-24,54.46949690451236,53.99703380252666,54.087890625
2020-01-27,53.45188142265487,53.11570358276367,53.11570358276367
2020-01-28,53.59725685937578,53.242906947110455,53.58816909790039
2020-01-29,53.60634401210633,53.41554260253906,53.41554260253906
2020-01-30,53.35193749261471,52.770445552526056,53.34284973144531
2020-01-31,52.79770549198157,52.29798603863218,52.47061538696289
2020-02-03,53.10661364052099,52.843124053262116,52.87038040161133
2020-02-04,53.778973645512515,53.59725999695287,53.669944763183594
2020-02-05,54.23326178165209,53.97885991458025,54.1514892578125
2020-02-06,54.57852438266044,54.37863521919512,54.56035232543945
2020-02-07,54.29685327606723,54.03336715698242,54.03336715698242
2020-02-10,54.024281222253094,53.815307792349195,53.96976852416992
2020-02-11,54.48766911249584,54.18783535876868,54.24235153198242
2020-02-12,54.09697176057655,53.96977083830827,53.97885513305664
2020-02-13,53.74262286205007,53.48821756329722,53.50638961791992
2020-02-14,53.27925395506046,53.05210842935439,53.106624603271484
2020-02-18,52.54329998543513,52.27072260611725,52.31615447998047
2020-02-19,52.51603432848899,52.22528839111328,52.22528839111328
2020-02-20,51.97997882890537,51.51660350325765,51.889122009277344
2020-02-21,51.580203863289306,51.307629939004656,51.4530029296875
2020-02-24,50.153736056941845,49.59950038333138,49.71761703491211
2020-02-25,50.4172147850322,49.417772543513884,49.635833740234375
2020-02-26,50.38088021852532,49.781216146402556,49.881160736083984
2020-02-27,49.317835141666684,48.17302322387695,48.17302322387695
2020-02-28,48.1548438660805,46.9646002510771,48.118499755859375
2020-03-02,48.79993771690333,47.69147004900718,48.72725296020508
2020-03-03,49.12703289048592,47.718731356750375,48.10033416748047
2020-03-04,49.172455171971635,48.363817774442296,49.145198822021484
2020-03-05,48.54553722661696,48.08215845909649,48.254791259765625
2020-03-06,47.9367853365193,47.40072181182476,47.791412353515625
2020-03-09,46.21956844556001,44.883955173527916,45.356414794921875
2020-03-10,46.94643489634772,45.44727652839431,46.710205078125
2020-03-11,46.03785069395321,44.965727066340115,45.129268646240234
2020-03-12,42.07643624790212,39.68686447090174,40.70447540283203
2020-03-13,42.62157669906726,40.122976479419194,42.04008483886719
2020-03-16,40.34104417383711,37.806099437118284,39.268917083740234
2020-03-17,41.49494059550058,39.77772107407914,41.19511032104492
2020-03-18,41.122421866650136,39.4052023546941,40.322872161865234
2020-03-19,42.0946120415051,40.59545013011472,40.88619613647461
2020-03-20,42.72152899071251,40.93162121864418,40.98613739013672
2020-03-23,41.18602879484366,40.09572956740353,40.559104919433594
2020-03-24,43.79365260247933,43.048615648104786,43.37570571899414
2020-03-25,44.62955083710326,42.639757327957824,44.19343185424805
2020-03-26,45.70167609550618,44.51143583672215,45.64716339111328
2020-03-27,46.17414337336519,45.21104507190479,45.5926513671875
2020-03-30,46.201393805878666,45.456356835217704,46.146881103515625
2020-03-31,45.27464480216681,44.28429023806223,44.8748664855957
2020-04-01,43.48473731855268,42.70335620367563,42.73970031738281
2020-04-02,43.35753166432185,42.47620606572105,43.28484344482422
2020-04-03,42.667014308838596,42.13095073465918,42.31266784667969
2020-04-06,44.874860680804225,43.89359400498925,44.81126022338867
2020-04-07,47.01911165301666,45.183775864364776,45.29280471801758
2020-04-08,45.40184186662964,44.69314557759672,45.183780670166016
2020-04-09,46.0923629601139,45.47452694272827,45.77436065673828
2020-04-13,45.65624535233449,45.25647052137497,45.58355712890625
2020-04-14,46.78289068369103,46.31042760779253,46.419456481933594
2020-04-15,46.201387821777054,45.747096875777416,45.95607376098633
2020-04-16,45.72894041643788,45.292817942558635,45.56539535522461
2020-04-17,46.319506270613516,45.73801439128446,46.17413330078125
2020-04-20,46.09236683696701,45.44727441530873,45.46544647216797
2020-04-21,45.538125744585216,44.929377510022434,45.03840637207031
2020-04-22,45.901562403951765,45.510871872223724,45.81978988647461
2020-04-23,46.62842544172902,45.88338851928711,45.88338851928711
2020-04-24,46.35585237447692,45.93790550146853,46.237735748291016
2020-04-27,46.96459795504818,46.69202407364572,46.873741149902344
2020-04-28,47.97312646282336,47.47340708147454,47.555179595947266
2020-04-29,48.75450931570138,48.31839037757167,48.391075134277344
2020-04-30,47.309867557755965,46.77380400404783,47.02820587158203
2020-05-01,46.47397817352142,46.03785569321098,46.20140075683594
2020-05-04,46.001510612080274,45.48361911579011,45.97425079345703
2020-05-05,46.710202456953375,46.22865508569538,46.419456481933594
2020-05-06,46.791974178036206,46.06510925292969,46.06510925292969
2020-05-07,46.873747127688965,46.51940069007965,46.75563049316406
2020-05-08,47.573351650937326,47.318949813006675,47.555179595947266
2020-05-11,48.08216046977749,47.80958654770164,48.00947570800781
2020-05-12,47.982217087189355,47.346208988436565,47.38255310058594
2020-05-13,47.91861343535362,47.391634242149415,47.60969543457031
2020-05-14,46.946433200896706,46.183227600678954,46.901004791259766
2020-05-15,47.119069160532355,46.70112221838129,46.98278045654297
2020-05-18,48.20936235937044,47.58243855866076,48.15484619140625
2020-05-19,48.009469070595486,47.58243445660365,47.591522216796875
2020-05-20,48.654569256174796,48.16393410552591,48.30930709838867
2020-05-21,48.136674487886346,47.67329918767629,47.791412353515625
2020-05-22,47.864098747023704,47.64603754787717,47.855010986328125
2020-05-26,49.64492169104284,49.30874730955723,49.48137664794922
2020-05-27,50.2355025015225,49.78121147539037,50.11738586425781
2020-05-28,51.31671616744253,50.771568298339844,50.771568298339844
2020-05-29,50.42629689552762,49.8175486687403,50.34452438354492
2020-06-01,51.12590673508899,50.48081438251305,51.10773468017578
2020-06-02,51.50751398133415,51.12591119277996,51.33488464355469
2020-06-03,51.780088335036524,51.37122575266108,51.68922805786133
2020-06-04,51.58019771002388,51.0259621660489,51.10773468017578
2020-06-05,52.070830628162604,51.68922442279376,51.843685150146484
2020-06-08,52.61598355646286,51.85277453673488,52.60689926147461
2020-06-09,52.44335240021834,51.91637319412881,52.334320068359375
2020-06-10,52.470609089276635,52.00723380675965,52.307064056396484
2020-06-11,51.33488749098895,50.035614840045966,50.10830307006836
2020-06-12,51.28037117108034,50.51716208786667,51.00779724121094
2020-06-15,50.54257040710642,49.516884118299835,50.450992584228516
2020-06-16,51.733095670944394,50.9638301909258,51.42172622680664
2020-06-17,51.94372992486647,51.568255297136076,51.65067672729492
2020-06-18,51.63236233882462,51.32099286842563,51.55909729003906
2020-06-19,51.92541883799861,51.29351997931853,51.31183624267578
2020-06-22,51.668996015313496,51.266048691173324,51.65983963012695
2020-06-23,52.24594693757297,51.733105515614575,51.797210693359375
2020-06-24,51.27520173881378,50.579197779375896,50.71656799316406
2020-06-25,51.311834329080426,50.68909537203807,51.29351806640625
2020-06-26,51.22026340418157,50.67078942386863,50.79899978637695
2020-06-29,50.82646750848079,50.37772778974757,50.80815124511719
2020-06-30,50.63415663728692,50.25868193749724,50.295310974121094
2020-07-01,50.27699006667246,49.974776982505254,50.1945686340332
2020-07-02,50.844783210333055,50.487624812362185,50.524253845214844
2020-07-06,51.32099943167794,51.01878630699333,51.17447280883789
2020-07-07,51.082882740816416,50.698251731761,50.71656799316406
2020-07-08,50.689091839286256,50.267828307549685,50.679935455322266
2020-07-09,50.679950212714736,50.06636750436995,50.43268585205078
2020-07-10,51.11952129362995,50.6616251849493,51.09204864501953
2020-07-13,51.47667721115307,50.78067669672876,50.82646560668945
2020-07-14,51.28436850358369,50.81731597041016,51.22941970825195
2020-07-15,52.23678945195572,51.84299851497785,51.87963104248047
2020-07-16,51.51331165729854,51.275207220542725,51.34846878051758
2020-07-17,51.467521655585266,51.201941082677415,51.43088912963867
2020-07-20,51.494994315211784,51.2385736204663,51.46752166748047
2020-07-21,51.687310641241716,51.44920620576555,51.4949951171875
2020-07-22,51.430889427499864,51.22941402709672,51.357627868652344
2020-07-23,51.522470235205105,51.03710146261901,51.18362808227539
2020-07-24,51.32099288106881,51.00962341059311,51.12867736816406
2020-07-27,52.31005315314758,52.071948701581505,52.14521026611328
2020-07-28,52.00784329379554,51.81552775759155,51.824684143066406
2020-07-29,51.95289530190183,51.494999164751135,51.85215759277344
2020-07-30,51.16530828966852,50.396042716155144,51.07373046875
2020-07-31,50.16709714666567,49.553518030591086,49.7549934387207
2020-08-03,50.780682401075694,50.19457590341193,50.771522521972656
2020-08-04,51.33931350708008,50.89057377868993,51.33931350708008
2020-08-05,51.66899576390968,51.247732177976026,51.30268096923828
2020-08-06,51.33930966624915,51.06456922390674,51.26604461669922
2020-08-07,51.30267905603978,51.00962583384327,51.28436279296875
2020-08-10,51.5499439182961,51.23857442970043,51.5316276550293
2020-08-11,52.65804886672289,51.91625596416861,51.95288848876953
2020-08-12,53.253317135131205,52.932787773215864,53.051841735839844
2020-08-13,53.13426235639691,52.8595254028821,52.987735748291016
2020-08-14,53.06100191741863,52.83205385401222,52.978580474853516
2020-08-17,53.235008232926056,52.99690027475505,53.1983757019043
2020-08-18,53.47310476752439,53.143419024162064,53.381526947021484
2020-08-19,53.509740566227315,53.079317097901466,53.097633361816406
2020-08-20,52.987733015623476,52.676363552772564,52.905311584472656
2020-08-21,52.79542540618263,52.51152854675144,52.758792877197266
2020-08-24,53.37236705663026,53.134262627295456,53.34489440917969
2020-08-25,53.43647985806632,53.10679756118535,53.271636962890625
2020-08-26,53.50057742725284,53.25331661314431,53.41815948486328
2020-08-27,53.34489331587687,52.740470630062376,52.92362976074219
2020-08-28,53.21669085464092,52.905321334407645,53.2075309753418
2020-08-31,53.33573748012852,52.96941921500017,53.13426208496094
2020-09-01,53.308264885325656,53.00605526594248,53.280792236328125
2020-09-02,53.83942682645471,53.43647600354877,53.81195068359375
2020-09-03,53.5280543579323,52.703839987177076,52.868682861328125
2020-09-04,53.30826596944881,52.34668480680845,53.161739349365234
2020-09-08,52.93278448090561,52.401626861451604,52.72215270996094
2020-09-09,53.01520566151717,52.74046872217101,52.905311584472656
2020-09-10,53.41816494366692,52.9053200133036,52.93279266357422
2020-09-11,53.7386866853623,53.50057875653222,53.619632720947266
2020-09-14,54.22405299375627,53.97678869116392,54.00426483154297
2020-09-15,54.30648262511003,54.08669442972135,54.25153732299805
2020-09-16,54.62700296965917,54.35226253076462,54.443843841552734
2020-09-17,54.51710621358267,54.14163156739988,54.50794982910156
2020-09-18,54.59952596716803,54.15994616273859,54.269840240478516
2020-09-21,53.61963028652705,52.92362978183025,53.46394729614258
2020-09-22,53.64710807206599,53.106790541184,53.62879180908203
2020-09-23,54.28815350517241,53.86688998586863,53.940155029296875
2020-09-24,53.940161799333694,53.37236812190956,53.72952651977539
2020-09-25,53.81195068359375,53.262476734956756,53.81195068359375
2020-09-28,54.562904357910156,54.279007500544125,54.562904357910156
2020-09-29,54.755220678550074,54.41637502324741,54.517112731933594
2020-09-30,54.28816361811597,53.885216284607154,54.095848083496094
2020-10-01,54.15079608489923,53.90353176108588,54.10500717163086
2020-10-02,53.876060476929,53.39984808123742,53.83942794799805
2020-10-05,54.27900314331055,54.068371360290705,54.27900314331055
2020-10-06,54.480479623064696,54.022583522157504,54.159950256347656
2020-10-07,54.443843841552734,54.30647362210546,54.443843841552734
2020-10-08,54.63615744734562,54.37057689553283,54.462158203125
2020-10-09,54.49879184062024,54.3797413708891,54.4530029296875
2020-10-12,54.71857940594503,54.388893682368284,54.599525451660156
2020-10-13,54.507954736307305,54.3064793248861,54.425533294677734
2020-10-14,54.709425222384475,54.4987899511506,54.50794982910156
2020-10-15,54.077525289173344,53.75699943684485,54.050052642822266
2020-10-16,54.068365361826764,53.80278481960369,53.940155029296875
2020-10-19,54.30647442795372,53.9309997818253,54.00426483154297
2020-10-20,54.132477884693294,53.88521356972407,54.013423919677734
2020-10-21,54.59953144800733,54.379743270464594,54.434688568115234
2020-10-22,54.33395193197787,54.0225824498029,54.27900314331055
2020-10-23,54.34310911933686,54.141633718050805,54.30647659301758
2020-10-26,53.90352737878436,53.647106690552135,53.78447341918945
2020-10-27,54.05921282014199,53.912686206872344,53.97679138183594
2020-10-28,53.72953231199536,53.244163513183594,53.244163513183594
2020-10-29,53.85774560664892,53.54637608961611,53.64711380004883
2020-10-30,53.34489552059318,53.02436964875872,53.33573913574219
2020-11-02,53.97678865215546,53.71121158079548,53.89436721801758
2020-11-03,55.222268524977345,54.66363472843609,55.02995300292969
2020-11-04,55.35964481142216,54.54459022959448,54.93838119506836
2020-11-05,56.33953585897583,55.9182722906744,56.29374694824219
2020-11-06,56.568478971992654,56.2021607311353,56.33953094482422
2020-11-09,59.02280654626252,57.951331311894435,57.99712371826172
2020-11-10,58.216916003668565,57.465966600085316,57.77733612060547
2020-11-11,58.262702435883156,57.914703893380064,58.125335693359375
2020-11-12,57.66743935983136,57.145438054460726,57.22785949707031
2020-11-13,58.161965824641605,57.26448981472038,58.04291534423828
2020-11-16,58.876278713378106,58.49164419017125,58.86711883544922
