Date,High,Low,Close
2022-01-19,73.76185666176025,72.59003866498824,72.6371841430664
2022-01-20,73.91675876474544,71.83385044007319,71.9156265258789
2022-01-21,71.3816701407495,69.45269846927211,69.48155975341797
2022-01-24,70.07804656081554,66.84545792268247,69.99146270751953
2022-01-25,69.4815505517256,67.9422211002819,68.55795288085938
2022-01-26,69.60662785314804,66.87431862902878,67.5573959350586
2022-01-27,69.02937710174616,67.51890879535387,67.63436126708984
2022-01-28,69.5873991335511,67.53815959000879,69.56815338134766
2022-01-31,71.19406498077846,69.09672601611898,71.14595794677734
2022-02-01,71.85789465868076,70.59756246261965,71.76168060302734
2022-02-02,73.66662384781321,72.40629868423609,73.19520568847656
2022-02-03,69.74132558627565,68.16351161517152,68.29820251464844
2022-02-04,69.03419929575256,67.32650941924281,68.47138214111328
2022-02-07,68.69267394355933,67.11004453586996,67.27841186523438
2022-02-08,67.48522469169023,66.72999429486786,67.24951934814453
2022-02-09,69.16406720474194,67.96146482972541,69.14482879638672
2022-02-10,69.3709175965797,67.84601134848737,68.15387725830078
2022-02-11,68.49061101734866,66.44137192631425,66.68189239501953
2022-02-14,67.1148314212657,66.17198798550392,66.69151306152344
2022-02-15,67.66321712535141,67.05710087245873,67.6247329711914
2022-02-16,67.29764966441189,66.33556742566344,67.1533432006836
2022-02-17,66.73000813350343,65.32055418609438,65.36385345458984
2022-02-18,65.98439243522269,64.66152969833345,64.85395050048828
2022-02-22,65.22435217149258,63.737937135025184,64.19011688232422
2022-02-23,64.76736160243071,63.064479648535155,63.112579345703125
2022-02-24,65.01749574770702,61.60210210952652,64.88280487060547
2022-02-25,66.0228793750732,64.58456409634113,65.93148040771484
2022-02-28,66.25860280173539,65.05600006906337,65.85452270507812
2022-03-01,65.97958901576058,64.66153395952676,65.0271224975586
2022-03-02,65.84488737742424,64.80583716707262,65.58512115478516
2022-03-03,66.17198628062418,64.63265683954211,64.90203857421875
2022-03-04,64.82508250121843,63.68020991277724,63.96883010864258
2022-03-07,63.87261022357766,61.804132882034374,61.84261703491211
2022-03-08,63.31461133336475,61.2701908418196,61.688697814941406
2022-03-09,63.74274423559348,62.90092243318948,63.5359001159668
2022-03-10,63.25688181829821,62.38619891597598,63.06446838378906
2022-03-11,63.54552018988608,61.852253783911266,61.929222106933594
2022-03-14,62.583430306680164,61.08258122684226,61.20764923095703
2022-03-15,62.48721921878527,61.33272382402125,62.38138961791992
2022-03-16,64.12275374215366,62.40062643117344,64.10350799560547
2022-03-17,64.79621887207031,63.66096185981279,64.79621887207031
2022-03-18,65.71981375850335,64.35365919056542,65.64285278320312
2022-03-21,65.51069844757045,64.3725558350202,65.02843475341797
2022-03-22,66.60062936367102,65.08632142515164,66.2437515258789
2022-03-23,66.18104335697166,65.3322619214887,65.33708190917969
2022-03-24,66.42700951405769,65.52035133737235,66.40771484375
2022-03-25,66.92857072942971,65.9833377860364,66.72602081298828
2022-03-28,66.9478568690813,65.97368204000352,66.9382095336914
2022-03-29,68.29819584716167,67.34331559974953,68.10529327392578
2022-03-30,68.10529542328204,67.37225237608068,67.62303161621094
2022-03-31,67.61337060089204,66.32379938438754,66.34019470214844
2022-04-01,66.87068189099578,66.29196696183992,66.83209991455078
2022-04-04,68.74670616788059,67.24686545539643,68.67436218261719
2022-04-05,69.03122473631534,67.6326629698226,67.796630859375
2022-04-06,67.22756520535661,66.09906977297766,66.53311157226562
2022-04-07,66.58132045737763,65.01879089133051,65.95437622070312
2022-04-08,66.23409910394875,65.30815362271797,65.66503143310547
2022-04-11,65.8415421951222,64.72944208861266,64.81624603271484
2022-04-12,65.77112439088648,63.96263555355468,64.28575134277344
2022-04-13,65.49140641640747,64.09283738893161,65.2309799194336
2022-04-14,65.43354637049339,64.08321366870855,64.12179565429688
2022-04-18,64.38898262933003,63.350182887425724,63.909610748291016
2022-04-19,65.35636206942061,63.60092294204245,65.18274688720703
2022-04-20,64.02533317577951,62.0576961812057,62.35670471191406
2022-04-21,62.935415858779066,60.40835498019325,60.58197021484375
2022-04-22,60.73629680088885,59.03872636982545,59.14482498168945
2022-04-25,59.98396318118687,58.66256155225762,59.95502853393555
2022-04-26,59.54993354637693,57.95846159065492,57.987396240234375
2022-04-27,57.794488014558084,56.35734405075911,56.69492721557617
2022-04-28,59.329044724875885,57.22541076148661,58.9615592956543
2022-04-29,59.299147186157086,56.87818490551569,56.96499252319336
2022-05-02,58.58540354465504,56.964997006721745,58.537174224853516
2022-05-03,59.22199472854593,57.94881862063307,58.69150161743164
2022-05-04,60.85203991021305,57.876473466128964,60.707359313964844
2022-05-05,60.21545405360503,57.871651858966445,58.46965789794922
2022-05-06,58.180297976814856,56.82995801733672,57.26399612426758
2022-05-09,56.974641389952794,55.55678473132661,55.778629302978516
2022-05-10,57.061447836777965,55.51820527921432,56.02940368652344
2022-05-11,56.95534591938219,54.92983972007516,55.01664733886719
2022-05-12,56.30911936873868,54.283609307207,55.61465835571289
2022-05-13,57.215779644478616,55.7207625296268,56.91677474975586
2022-05-16,57.21576982912071,56.41521393386037,56.55024719238281
2022-05-17,57.82342161134366,56.9842837564716,57.78483963012695
2022-05-18,57.3990316229168,55.730399439532526,55.894371032714844
2022-05-19,56.47308249406977,55.60500998082773,55.817203521728516
2022-05-20,56.719041318453975,54.630838346852634,55.96188735961914
2022-05-23,56.88783301509924,55.643591624095286,56.801025390625
2022-05-24,55.00700477345886,53.70489405805238,54.78516387939453
2022-05-25,55.76898309614259,54.54403265624393,55.51820755004883
2022-05-26,57.042149312858534,55.63394020510356,56.868534088134766
2022-05-27,58.10313422139959,57.003569856370675,58.08384323120117
2022-05-31,58.63362756098246,57.466550169970645,58.045265197753906
2022-06-01,58.82653680625449,57.157900909372245,57.37974548339844
2022-06-02,58.84100551534417,57.16754959049575,58.7783088684082
2022-06-03,58.34426850441764,57.341159048694685,57.505126953125
2022-06-06,58.38768074855034,57.3942184532076,57.79449462890625
2022-06-07,58.267109122570965,57.109675327206425,58.20923614501953
2022-06-08,58.87089966293241,57.94399015067717,58.054908752441406
2022-06-09,58.13207288533357,56.222308876241335,56.27053451538086
2022-06-10,55.58572776672786,54.5970854845484,54.698360443115234
2022-06-13,53.61808669766648,51.96874546880309,52.11342239379883
2022-06-14,52.62944134873,51.53470426273291,51.96874237060547
2022-06-15,53.830279437403455,52.19058200215802,53.13581848144531
2022-06-16,52.248448199847005,50.8643537168962,51.19711685180664
2022-06-17,52.34490379485281,50.99456392813746,51.93015670776367
2022-06-21,53.06138732148929,52.17670771082286,52.29756546020508
2022-06-22,53.15807523908391,51.94466232967218,52.384586334228516
2022-06-23,53.16774675279527,52.17187631452163,53.03238296508789
2022-06-24,55.053131103515625,53.43847303616451,55.053131103515625
2022-06-27,55.217488426043964,54.27963112250692,54.5310173034668
2022-06-28,55.111142559685625,52.92120037967658,52.945369720458984
2022-06-29,53.34177841194757,52.53928481505971,53.10973358154297
2022-06-30,53.259602372943654,51.717459701769606,52.47161102294922
2022-07-01,53.07105987345248,51.92533064989042,53.003379821777344
2022-07-05,54.26028977248586,51.833467982625386,54.231285095214844
2022-07-06,54.671216326750915,53.65311285429436,54.240962982177734
2022-07-07,55.31418618494225,54.2603062278243,55.0918083190918
2022-07-08,55.23683735980506,54.30864686418146,54.830753326416016
2022-07-11,54.221631204494656,53.07106288417325,53.16775131225586
2022-07-12,53.83488243715704,52.9357003821777,53.13874053955078
2022-07-13,53.28376854538525,52.25696077541048,52.89702224731445
2022-07-14,52.471604430979625,51.640102469377695,52.229888916015625
2022-07-15,53.59316351970132,52.55862142525738,53.57382583618164
2022-07-18,54.376333511604244,53.15808503471569,53.30311584472656
2022-07-19,55.260999154778986,53.91222615567399,55.19815444946289
2022-07-20,56.40189930640734,55.11210562850219,56.10700607299805
2022-07-21,56.0780029296875,54.88876296532469,56.0780029296875
2022-07-22,55.46887232212794,53.776863809473525,54.134605407714844
2022-07-25,54.54068746533284,53.57382542645916,53.95090103149414
2022-07-26,53.63184103635907,52.713321317932014,52.868019104003906
2022-07-27,55.4011958282184,53.64150715731456,55.101470947265625
2022-07-28,54.482681830401575,53.4094679193458,54.47301483154297
2022-07-29,54.61804026477574,53.68018287134182,54.50201416015625
2022-08-01,54.985441592783765,53.73819240033153,54.42466354370117
2022-08-02,54.99028919443573,54.0282623106995,54.3376579284668
2022-08-03,55.81694164035771,54.45366639663741,55.642906188964844
2022-08-04,56.16501918834891,55.37219256632675,55.88462829589844
2022-08-05,55.53655469083575,54.70022108503453,55.19815444946289
2022-08-08,56.61944931675597,55.43987630340071,55.5172233581543
2022-08-09,55.372197649157215,54.705064070837196,54.97578430175781
2022-08-10,56.803149383051334,56.05866511024507,56.52275848388672
2022-08-11,57.77000458976132,56.47440936021683,56.58076477050781
2022-08-12,57.59596689303329,56.89015810199806,57.586299896240234
2022-08-15,57.924712530838505,57.21890358843522,57.78935241699219
2022-08-16,58.24376890554561,57.23823153340468,57.905364990234375
2022-08-17,57.39293766216995,56.66779105158987,56.7838134765625
2022-08-18,56.9288449582571,56.16502296740983,56.69679641723633
2022-08-19,56.261701749769905,55.5220528665441,55.77827072143555
2022-08-22,55.05312655646909,54.0620951185564,54.182952880859375
2022-08-23,54.414994979304154,53.631839079515096,53.71885681152344
2022-08-24,54.434331374299575,53.467469347444215,54.03791809082031
2022-08-25,55.120813005158965,54.19262616814315,55.0918083190918
2022-08-26,55.32868019511356,53.312773674747966,53.33211135864258
2022-08-29,53.55449546731166,52.86899053695454,52.91636657714844
2022-08-30,53.341778016888455,52.10419576180013,52.452266693115234
2022-08-31,53.69952083381723,52.56829028177277,52.57796096801758
2022-09-01,53.10973610573436,52.08486093926003,53.06139373779297
2022-09-02,53.4287971875127,51.85281464472757,52.05585479736328
2022-09-06,52.09452922273838,51.059987105712935,51.40805435180664
2022-09-07,52.53928880356878,51.35004881467757,52.442604064941406
2022-09-08,52.568288484821885,51.678777171584336,52.3169059753418
2022-09-09,53.83971530744164,52.70364943275605,53.7768669128418
2022-09-12,54.37149335567627,53.62217371741513,54.0572624206543
2022-09-13,52.626307875315405,50.943966087309725,51.08899688720703
2022-09-14,51.29202872523951,50.450859812008176,51.17600631713867
2022-09-15,51.78512657978265,50.755416258238434,50.9536247253418
2022-09-16,50.61425564921125,49.986763920896934,50.41218185424805
2022-09-19,50.70286560058594,49.961649218075905,50.70286560058594
2022-09-20,50.499383393505525,49.76301640570716,49.91804122924805
2022-09-21,50.412184120467444,48.67784497883258,48.69721984863281
2022-09-22,48.94914457113597,48.30966658904624,48.5228271484375
2022-09-23,48.15463201932993,47.006477005300624,47.582977294921875
2022-09-26,47.83489956700691,46.691589919279394,46.807861328125
2022-09-27,47.612050449514975,46.313715983503315,46.55594253540039
2022-09-28,48.32904159283653,46.67220920574419,48.14494705200195
2022-09-29,47.63143270927442,46.54625870756342,46.97257614135742
2022-09-30,47.699243658544916,46.37184342552534,46.400909423828125
2022-10-03,47.94147963887607,46.798169996034154,47.69925308227539
2022-10-04,49.18167498048016,48.30966165545737,49.16230010986328
2022-10-05,49.00727549816641,47.738007094059064,48.784423828125
2022-10-06,49.17199256682499,48.348423726405386,48.5228271484375
2022-10-07,48.067436451735595,46.991949994508495,47.21479797363281
2022-10-10,47.602363290968896,46.67705608321251,47.08884048461914
2022-10-11,47.04524748391722,45.95522785490354,46.2071418762207
2022-10-12,46.512341890230154,45.935841534294745,46.14900207519531
2022-10-13,47.45218104771876,45.027978729231606,47.26324462890625
2022-10-14,47.834896192078766,46.391228080232736,46.48811721801758
2022-10-17,48.0771204316365,47.24386058066571,47.76707077026367
2022-10-18,48.92007486124778,47.69925099948081,48.12556838989258
2022-10-19,48.8570976558784,47.88334582499923,48.164329528808594
2022-10-20,49.22527586334393,48.13525647522043,48.28059387207031
2022-10-21,48.63909322314524,47.34075873409741,48.59064865112305
2022-10-24,49.191365080092865,48.14494467671358,48.92975997924805
2022-10-25,50.33467245559866,49.15260583504664,50.228092193603516
2022-10-26,49.79208462242712,48.56157341373799,48.63908767700195
2022-10-27,47.49578376393768,46.304029546429376,46.33309555053711
2022-10-28,47.54422359351515,46.449358629636855,47.50546646118164
2022-10-31,47.34076240565967,46.43967925104362,46.71097183227539
2022-11-01,47.621742994395824,46.381540498547395,46.41061019897461
2022-11-02,46.817549331230964,45.08320627049153,45.10258483886719
2022-11-03,44.71502772726402,43.94959085457919,43.9980354309082
2022-11-04,44.71501551571787,43.46512582891581,44.29838562011719
2022-11-07,45.121957693956425,44.467946802445,45.092891693115234
2022-11-08,45.64517385469342,44.52124275682566,45.14134216308594
2022-11-09,45.24792180386595,44.47279755696455,44.53092956542969
2022-11-10,47.292314259572436,45.877708359454324,47.224491119384766
2022-11-11,48.65847315170035,47.18573520532659,48.464691162109375
2022-11-14,48.98790446760075,48.067442731940865,48.270912170410156
2022-11-15,49.60800303226028,48.29997731664866,48.9879035949707
2022-11-16,48.85224779150649,48.295129695215316,48.50344467163086
2022-11-17,48.42109477248973,47.38921081028909,48.13526916503906
2022-11-18,48.637157746021686,47.728320253465405,47.989925384521484
2022-11-21,48.30967038318747,47.40858719728037,47.59267807006836
2022-11-22,48.34842080098919,47.32137889961927,48.29997253417969
2022-11-23,49.016965406515425,48.222462608466,48.91038513183594
2022-11-25,48.88131420557658,48.58095197955398,48.63908767700195
2022-11-28,48.643945438147945,47.747704100855636,47.863975524902344
2022-11-29,48.00930158412075,47.44733790875769,47.88334274291992
2022-11-30,49.92289622611149,47.63143130865046,49.90835952758789
2022-12-01,50.56721352668705,49.81631343519021,50.199031829833984
2022-12-02,50.455789907855824,49.37545789419477,50.32498550415039
2022-12-05,50.47033120417351,49.38031157586921,49.53049087524414
2022-12-06,49.433593980441955,47.934695255416166,48.10619354248047
2022-12-07,48.25153585013807,47.57330066087001,47.863975524902344
2022-12-08,48.21276669647667,47.612045939577264,47.76707077026367
2022-12-09,48.42592778599439,47.51515735716564,47.90271759033203
2022-12-12,48.29028130702132,47.56360171493898,48.28059387207031
2022-12-13,50.45094493468428,48.73598053767321,49.09447479248047
2022-12-14,49.259195824123005,47.93179524461856,48.45500183105469
2022-12-15,47.767077360714765,46.35247512351732,46.565635681152344
2022-12-16,46.98226363223291,46.2846499800225,46.55594253540039
2022-12-19,46.4180173274022,45.33988327053539,45.46615219116211
2022-12-20,45.87410140139843,45.14077521269268,45.776973724365234
2022-12-21,46.602562233051096,45.77696600199326,46.37916564941406
2022-12-22,46.01007169884959,45.1456229622444,45.980934143066406
2022-12-23,46.44716446650787,45.7089844736221,46.427738189697266
2022-12-27,46.3791702465525,45.70898042921169,46.01007843017578
2022-12-28,46.25775584621965,45.33017072215413,45.33988571166992
2022-12-29,46.772540098875716,45.670125897821016,46.59285354614258
2022-12-30,46.621996899753746,45.864390635791445,46.61228561401367
2023-01-03,47.64184443922966,46.76768436545372,47.2144775390625
2023-01-04,48.3994637082026,47.39903080963695,48.09836196899414
2023-01-05,48.482017994457216,47.641849184050216,48.16634750366211
2023-01-06,49.08421338347715,47.93323167887726,48.95309066772461
2023-01-09,49.63299190137671,48.98222840458246,49.030792236328125
2023-01-10,49.77382809359819,48.585939094445116,49.76897430419922
2023-01-11,50.13806440326939,49.61356982792615,50.128353118896484
2023-01-12,50.84710935630189,49.68156250180366,50.68199157714844
2023-01-13,50.92481585014913,50.26919480024984,50.847110748291016
2023-01-17,50.77911447837395,50.06036089927123,50.37117385864258
2023-01-18,50.67228251184679,49.61454895118272,49.75926971435547
2023-01-19,50.26919050247123,49.34160538055588,50.01179885864258
2023-01-20,51.6299650499678,50.283757304432015,51.5755729675293
2023-01-23,52.600293281018004,51.49787898996768,52.4788818359375
2023-01-24,53.08107426512186,51.879583622809655,52.33317947387695
2023-01-25,52.634288477724525,51.77955456981153,52.51773452758789
2023-01-26,53.34332563376288,52.55658191615199,53.333614349365234
2023-01-27,53.99991649529683,53.226767159649164,53.702701568603516
2023-01-30,53.53272840745133,52.828539902686074,52.8576774597168
2023-01-31,53.513306114804095,52.867396381238876,53.49873733520508
2023-02-01,54.38746902867446,52.74113015619755,54.13007736206055
2023-02-02,58.073515613500156,56.45631448983771,57.68499755859375
2023-02-03,57.723855299642395,56.34461941527288,56.52916717529297
2023-02-06,56.31547787462908,55.52873046558918,55.84925842285156
2023-02-07,57.08279738627289,55.61614526233375,56.8885383605957
2023-02-08,56.15036069206874,54.809977438490215,55.10136413574219
2023-02-09,55.8104106436394,53.6978522986332,53.896968841552734
2023-02-10,53.97466380338275,53.236483955962115,53.38217544555664
2023-02-13,54.32432980384989,53.45988102672352,54.13978576660156
2023-02-14,54.33405061839909,53.391900288554886,54.159217834472656
2023-02-15,54.68370909168281,53.722132610024104,54.654571533203125
2023-02-16,54.49916826939364,53.57644057607157,53.81926345825195
2023-02-17,53.8046925571924,53.15392533190672,53.760982513427734
2023-02-21,53.498743235677,52.556589195743186,52.57601547241211
2023-02-22,52.906246472935656,52.396316979556836,52.6828498840332
2023-02-23,52.789687127993005,51.84753697131184,52.440025329589844
2023-02-24,51.837820694528844,51.327894935451994,51.71155548095703
2023-02-27,52.3526090787131,51.721268172932845,51.87667465209961
2023-02-28,52.425458057037176,51.82811585002117,51.96409606933594
2023-03-01,52.080647859149934,51.48815946648988,51.56586456298828
2023-03-02,52.16321382903042,51.22591734661262,52.051513671875
2023-03-03,53.25105593398149,52.391460902476105,53.18791961669922
2023-03-06,53.92124571882301,53.17820833221584,53.18791961669922
2023-03-07,53.576439974946865,52.48859451243561,52.64400100708008
2023-03-08,52.89652660369394,52.29432699763382,52.67313003540039
2023-03-09,53.09079552023653,51.30847643049048,51.488162994384766
2023-03-10,51.63870672833672,50.47801383416135,50.75968551635742
2023-03-13,51.44930520703999,49.89523678732464,50.75968551635742
2023-03-14,52.294332253582965,51.52701111242142,52.19720458984375
2023-03-15,52.828545377573654,51.47845075255297,52.760555267333984
2023-03-16,54.01352004524371,52.4788777212638,53.94552993774414
2023-03-17,54.08149982406753,53.23647743139899,53.43073272705078
2023-03-20,53.966414881474,53.284651089844914,53.83006286621094
2023-03-21,55.08645531324174,54.200163504324,54.97932052612305
2023-03-22,55.64160767717342,53.98589660183853,54.015113830566406
2023-03-23,55.495508797290164,54.448514855976086,54.89166259765625
2023-03-24,55.2471534804082,54.521563856084896,55.174110412597656
2023-03-27,55.38837447909475,54.64817626514748,54.86244583129883
2023-03-28,54.75531245816633,54.1319868481994,54.4144287109375
2023-03-29,55.19358918164574,54.687139878300435,55.135154724121094
2023-03-30,55.476034728529164,55.12541312243438,55.39812088012695
2023-03-31,56.50842104670283,55.495514994308756,56.45972442626953
2023-04-03,56.72269094589203,55.99223048944689,56.6934700012207
2023-04-04,57.03435119000787,56.45972217505358,56.868778228759766
2023-04-05,56.95643895510802,56.28441664031858,56.68373489379883
2023-04-06,57.56514673687284,56.2551866111525,57.39470672607422
2023-04-10,57.28270172229603,56.673984738322886,57.26809310913086
2023-04-11,57.53106150828375,57.04895867869304,57.122005462646484
2023-04-12,57.61871671449175,56.46945871107221,56.527896881103516
2023-04-13,57.730721473375056,56.95643152133832,57.70637130737305
2023-04-14,57.88167982285012,57.131740066315345,57.6868896484375
2023-04-17,57.40444383746831,56.878515198695844,57.35574722290039
2023-04-18,57.65767651749546,56.947668900632635,57.063568115234375
2023-04-19,56.87364485301926,56.31362449296657,56.63502883911133
2023-04-20,56.58632938288911,55.90456933262176,56.0506591796875
2023-04-21,56.26006232028404,55.71952129913134,56.187015533447266
2023-04-24,56.44024099286418,55.748739372419394,56.128578186035156
2023-04-25,55.963010496134096,55.24229158076533,55.25202941894531
2023-04-26,55.62212761129381,54.60435081096075,54.667659759521484
2023-04-27,58.01804229288432,56.58633852537942,57.84273147583008
2023-04-28,58.3491810447903,57.53106518590469,58.33944320678711
2023-05-01,58.573187283564046,57.91577362992481,58.3297004699707
2023-05-02,58.24203797449291,56.96616960446748,57.24861145019531
2023-05-03,57.89142491037999,56.93208996169171,57.02461242675781
2023-05-04,56.712958149500814,56.07989455201997,56.10911178588867
2023-05-05,56.9223503710826,55.93379444353214,56.81034851074219
2023-05-08,57.472630842476484,56.683735875648836,57.38497543334961
2023-05-09,57.47262728329965,56.975915805883965,57.02461242675781
2023-05-10,57.70149545150817,56.69346034197219,57.53105545043945
2023-05-11,58.4514408137882,57.52132316656501,58.105690002441406
2023-05-12,58.319957563854665,57.77941658742818,58.15438461303711
2023-05-15,58.56831257879561,58.02290453072826,58.427093505859375
2023-05-16,58.578057596014254,58.05407201562713,58.358917236328125
2023-05-17,59.323121324679484,58.31995693949526,59.06989669799805
2023-05-18,60.18506773879457,59.10885648753748,60.13150405883789
2023-05-19,60.55029110787638,59.576343980785715,59.81009292602539
2023-05-22,60.80352170040331,59.868533315335796,60.355506896972656
2023-05-23,60.486992808880075,59.60557174682617,59.60557174682617
2023-05-24,59.610437545837875,58.9919790203774,59.33285903930664
2023-05-25,59.9367089518578,59.16728980591631,59.33285903930664
2023-05-26,60.579516641040705,59.157554619355096,60.540557861328125
2023-05-30,61.085969431820516,60.29707086412956,60.6379508972168
2023-05-31,60.764570546005075,60.1704621074183,60.61848068237305
2023-06-01,61.5388561137823,60.65743135784414,61.43659210205078
2023-06-02,61.72390609811007,60.9983164473827,61.51450729370117
2023-06-05,62.215753306183174,61.28076109345153,61.67034149169922
2023-06-06,62.30339988727141,61.50476352774076,61.923561096191406
2023-06-07,62.58584530980331,61.11518304752632,61.2320556640625
2023-06-08,61.74824814702761,60.90188489995705,61.54371643066406
2023-06-09,61.96739472557897,61.383027852799295,61.56320571899414
2023-06-12,62.34235954025914,61.66059578795134,62.29365921020508
2023-06-13,63.03386962850677,62.24497098821124,62.49819564819336
2023-06-14,63.02412521801703,61.923567508188256,62.60532760620117
2023-06-15,63.81302467934282,62.27418985674063,63.59876251220703
2023-06-16,63.90068006705598,62.98516726852271,63.07282638549805
2023-06-20,62.970397263474744,62.2777688745481,62.76552963256836
2023-06-21,62.55091363445586,61.99485875659927,62.14118957519531
2023-06-22,62.63870939926308,61.72171357846157,62.62895202636719
2023-06-23,62.706999609028514,61.99486392329562,62.49238204956055
2023-06-26,62.775284180685965,61.76073693748823,61.8680419921875
2023-06-27,63.17525457977463,61.8875529891417,62.91185760498047
2023-06-28,63.35085138560127,62.70212375106087,63.19476318359375
2023-06-29,63.185004965623364,62.69236553967619,62.853328704833984
2023-06-30,63.72837636117083,63.33133094045525,63.48741912841797
2023-07-03,63.71179537174375,63.23378825497624,63.70204544067383
2023-07-05,64.41418686654623,63.45817249294139,64.1898193359375
2023-07-06,63.85324999489353,63.28744141067835,63.68252944946289
2023-07-07,64.15078119698379,63.380112489090145,63.45815658569336
2023-07-10,63.88738969958216,62.94600782283003,63.29231643676758
2023-07-11,64.54100705802125,63.214286922999804,64.3946762084961
2023-07-12,65.36043220675764,64.7360943452728,65.17507934570312
2023-07-13,66.2579272343871,65.5945672232807,66.13111114501953
2023-07-14,66.17987715445197,65.3858011531993,65.50676727294922
2023-07-17,65.68724704895831,65.02876941223822,65.27265167236328
2023-07-18,65.82869091139588,65.2336177098995,65.72138214111328
2023-07-19,66.32622373596773,65.69212831033545,65.90674591064453
2023-07-20,65.8286939591823,64.4873417112415,64.59952545166016
2023-07-21,64.8726843867391,63.741067071558895,63.955684661865234
2023-07-24,64.50197374644807,63.85812109796737,64.07273864746094
2023-07-25,64.56051510642183,63.97519914429277,64.2776107788086
2023-07-26,65.58481343943804,64.7653652655283,65.28239440917969
2023-07-27,67.52610767741031,65.7018660623295,65.82868957519531
2023-07-28,67.44807074768606,66.36523302194296,67.12614440917969
2023-07-31,67.50172407353261,66.84323906812034,67.10663604736328
2023-08-01,67.23344688458391,66.64325609535626,67.01882934570312
2023-08-02,66.42376670521556,65.55554648190363,65.76041412353516
2023-08-03,65.98965439016308,65.27752240469219,65.59456634521484
2023-08-04,66.36034372813971,65.37895759267006,65.4482192993164
2023-08-07,66.4920559334571,65.74089448388787,66.46278381347656
2023-08-08,66.41402404242771,65.81016830402513,66.27745056152344
2023-08-09,66.47254221109596,65.33117512320695,65.56529998779297
2023-08-10,66.59935620000778,65.59456260163381,65.7896728515625
2023-08-11,65.79941978854798,65.17508190256991,65.47750091552734
2023-08-14,65.97502030473065,65.21410891345928,65.95551300048828
2023-08-15,65.81894356277482,65.2238702706512,65.37020111083984
2023-08-16,65.39946595283523,64.58977508544922,64.58977508544922
2023-08-17,64.92145356575959,63.83861585308724,63.848365783691406
2023-08-18,63.71178917344429,62.863083805809765,63.4679069519043
2023-08-21,64.04640562907723,63.2728118428176,63.926414489746094
2023-08-22,64.32638495418318,63.82886307781128,63.926414489746094
2023-08-23,65.26775845607418,64.1605310944986,64.96046447753906
2023-08-24,65.35067697832734,63.711788177490234,63.711788177490234
2023-08-25,64.09224018170184,62.74113813138672,63.78007125854492
2023-08-28,64.60927288419091,64.02394967553427,64.56049346923828
2023-08-29,66.10183849552948,64.68731716455284,65.9945297241211
2023-08-30,66.17988342316664,65.66285424684433,66.0042953491211
2023-08-31,66.55057784258705,66.01891641752897,66.07257080078125
2023-09-01,66.28719069163851,65.28532202028138,65.45799255371094
2023-09-05,65.83355731778921,65.389689956842,65.4482192993164
2023-09-06,65.59456105504862,64.8775467191933,65.24337005615234
2023-09-07,65.64334907840532,64.64830530358546,65.1263198852539
2023-09-08,65.62382269571478,65.14581564148662,65.3214111328125
2023-09-11,66.43839250331973,65.62381940201516,66.30669403076172
2023-09-12,66.209147920646,65.55553791306122,65.61407470703125
2023-09-13,65.9750129474337,65.33116778150156,65.82868957519531
2023-09-14,66.8334985077737,65.91162383656447,66.74569702148438
2023-09-15,66.78958808200434,65.73114003121295,65.85796356201172
2023-09-18,66.14450312233137,65.7298434545658,65.90489959716797
2023-09-19,66.14449878444009,65.40613228815685,65.95379638671875
2023-09-20,66.18849420290569,65.0540542602539,65.0540542602539
2023-09-21,64.91714335124755,64.25212860107422,64.25212860107422
2023-09-22,64.96605168698976,64.17390441894531,64.17390441894531
2023-09-25,64.33037567138672,63.704480233114076,64.33037567138672
2023-09-26,63.85117544380977,63.430651251105395,63.6164665222168
2023-09-27,64.11424875298647,62.89277291865966,63.78272247314453
2023-09-28,64.81935057842986,63.75337507969454,64.48684692382812
2023-09-29,65.12251845418716,63.929410487025784,64.125
2023-10-02,64.79491231710523,64.11425115228069,64.60420989990234
2023-10-03,64.70202184840439,63.60181370828388,63.73383331298828
2023-10-04,64.47707071420088,63.49910817187189,64.34015655517578
2023-10-05,64.42816213674543,63.60667727778725,64.25212860107422
2023-10-06,65.55282894197413,63.73381799071625,65.43547821044922
2023-10-09,66.3263877022419,64.99538080396071,66.13959503173828
2023-10-10,66.92197191602463,66.15916238555776,66.52100372314453
2023-10-11,67.35717165315332,66.73616333532836,67.12734985351562
2023-10-12,67.26426656543262,66.02225734396494,66.335205078125
2023-10-13,66.61881314889261,65.24085976512404,65.59194946289062
2023-10-16,66.74594234327304,65.94890049765065,66.64814758300781
2023-10-17,66.98555526830187,66.21980584757269,66.88286590576172
2023-10-18,66.90535847023665,65.60662125005332,65.72886657714844
2023-10-19,66.83396791506628,65.62129624572387,65.66041564941406
2023-10-20,65.98214557320654,65.01004774383918,65.0540542602539
2023-10-23,65.86088536780044,64.63353766233281,65.39635467529297
2023-10-24,66.54546316990064,65.70930932717279,66.16895294189453
2023-10-25,64.78023049834293,63.254611466313506,63.30351257324219
2023-10-26,62.62872918299467,61.43561355273219,61.92459487915039
2023-10-27,62.335338444055246,61.45027974459131,61.69966125488281
2023-10-30,63.24973504186094,62.18864277044305,62.971012115478516
2023-10-31,63.32308081888676,62.69229820024885,63.29374313354492
2023-11-01,64.25996575652383,63.20571922407552,64.2228012084961
2023-11-02,65.22033481318411,64.6677835003969,65.07363891601562
