Date,High,Low,Close
2018-03-19,22.452511688611047,21.803087417534616,22.15485954284668
2018-03-20,22.432216479387765,21.41749015629016,21.721908569335938
2018-03-21,21.938387957930775,21.349845998164543,21.57308578491211
2018-03-22,22.006033023333657,21.22807635158904,21.647497177124023
2018-03-23,21.742203718936672,21.37690288922892,21.53925895690918
2018-03-26,22.026329851950788,21.153664481057046,21.715145111083984
2018-03-27,22.04662140872431,20.91689268021218,21.038660049438477
2018-03-28,21.26190135204597,20.72071314813906,21.031896591186523
2018-03-29,21.464845462654992,21.05219093755962,21.194252014160156
2018-04-02,21.24837132224945,20.842480492548905,20.903364181518555
2018-04-03,20.551592878049824,19.55039640365948,20.47718048095703
2018-04-04,20.598947563040753,19.942756962688847,20.43659019470215
2018-04-05,20.768066732110622,20.497472003252255,20.646299362182617
2018-04-06,21.187487312617627,20.626005415288564,20.943952560424805
2018-04-09,21.647497915765143,20.75453883318646,20.916894912719727
2018-04-10,21.241604815858583,20.77483033034127,20.957481384277344
2018-04-11,21.26866565821791,20.788361158995905,21.065719604492188
2018-04-12,21.201020027983482,20.84924784974698,21.004838943481445
2018-04-13,21.072485471308713,20.504238561900227,20.768068313598633
2018-04-16,21.065718604965983,20.605709120030482,20.734241485595703
2018-04-17,20.91689328107129,20.49747247394256,20.747772216796875
2018-04-18,21.038660920886255,20.48394402947052,20.65983009338379
2018-04-19,20.781595436320504,20.368940926364957,20.646299362182617
2018-04-20,21.07925088151508,20.389236579405054,20.612476348876953
2018-04-23,20.680126443394162,20.31482556410322,20.463651657104492
2018-04-24,20.835717534753424,20.30806056574523,20.463651657104492
2018-04-25,20.707184066317737,19.6924576540297,20.49070930480957
2018-04-26,20.66659611404858,19.753343285374307,19.92246437072754
2018-04-27,20.416294805478397,19.915696616930866,20.22011375427246
2018-04-30,20.73424305218962,20.26746853482089,20.32158851623535
2018-05-01,20.666595508599602,20.030701175310483,20.260705947875977
2018-05-02,20.09158373078982,19.516571831907562,19.577455520629883
2018-05-03,19.59098407117524,18.24478051281528,18.52890396118164
2018-05-04,19.935990599897114,18.393607318902543,18.94832420349121
2018-05-07,19.320392797272845,18.136545177263383,18.346256256103516
2018-05-08,18.461258204525418,16.55357128740014,16.709163665771484
2018-05-09,17.00005044567334,16.425039804154355,16.57386589050293
2018-05-10,16.837692759488746,16.404743247499507,16.452096939086914
2018-05-11,16.837693802015444,14.808240903472814,15.017951965332031
2018-05-14,15.220895632128228,14.625590059577611,14.91647720336914
2018-05-15,16.01238613385764,14.294115102650117,15.944737434387207
2018-05-16,16.005619226973938,15.1194251113934,15.281781196594238
2018-05-17,15.735023978122207,14.727062589676942,15.633551597595215
2018-05-18,15.728259418681137,15.335898590170855,15.606492042541504
2018-05-21,15.985322206046765,15.518549004125287,15.85002613067627
2018-05-22,16.025909793437947,15.714726415066055,15.870317459106445
2018-05-23,16.167974847571283,15.18707336638368,15.430606842041016
2018-05-24,15.464431904317413,15.153248447449194,15.275015830993652
2018-05-25,15.322368788631776,15.024715342116478,15.26148509979248
2018-05-29,15.05177654872315,14.781183071074064,14.842066764831543
2018-05-30,14.92324268275283,14.55794184673341,14.8150053024292
2018-05-31,15.05854233706513,14.7744188480529,14.90295124053955
2018-06-01,15.220895366842523,14.639118508816663,14.801474571228027
2018-06-04,15.322370275157343,14.74735831938455,14.957069396972656
2018-06-05,15.694435410821782,14.869123784537898,15.444135665893555
2018-06-06,15.667376711961893,15.045011087380875,15.403548240661621
2018-06-07,15.565904687546173,15.18707382160839,15.532079696655273
2018-06-08,16.06650134789019,15.315603398316618,15.538843154907227
2018-06-11,15.822967499819448,15.396782954892306,15.57266902923584
2018-06-12,15.6267856075456,15.37648588053995,15.423839569091797
2018-06-13,15.437373091756173,14.970598515936421,15.011188507080078
2018-06-14,15.44413742046947,14.463234611995558,14.510589599609375
2018-06-15,15.078835521533527,14.510588611767252,14.79471206665039
2018-06-18,14.815005984257173,13.374094985951972,14.037049293518066
2018-06-19,14.429409998956018,13.59733462357212,14.348231315612793
2018-06-20,14.469996423330256,13.85439591313778,14.064106941223145
2018-06-21,15.755319125163187,14.409114304580644,14.46323299407959
2018-06-22,14.747357358436457,14.21293542751199,14.41588020324707
2018-06-25,14.612059397516381,14.009987564835102,14.179108619689941
2018-06-26,14.449704095035237,13.982929597954136,13.989694595336914
2018-06-27,14.037049984324279,13.24556325889771,13.462038040161133
2018-06-28,14.42264508154987,13.029087783672328,13.245562553405762
2018-06-29,13.272622839905164,11.845240521084621,12.000831604003906
2018-07-02,11.980535091304416,11.500231907450697,11.642292976379395
2018-07-03,12.643491728868261,11.669353990950782,12.433780670166016
2018-07-05,12.548783766408164,12.149657909724493,12.318778991699219
2018-07-06,12.386426839603342,12.169952075854265,12.210540771484375
2018-07-09,12.697609754913858,12.142892873182523,12.474370002746582
2018-07-10,12.481134959530246,12.217305223978693,12.345837593078613
2018-07-11,12.629961560504759,12.217305736769273,12.37289810180664
2018-07-12,12.839672260759158,12.29848531342246,12.447311401367188
2018-07-13,12.65025596460046,12.399956224896934,12.501428604125977
2018-07-16,13.029088439171375,12.413487797911507,12.751729965209961
2018-07-17,13.096735765372063,12.677314953917797,12.947908401489258
2018-07-18,14.15881562252776,12.900554498984231,13.658217430114746
2018-07-19,13.752926085878348,13.123795465862328,13.407918930053711
2018-07-20,13.847633302808518,13.245562682340319,13.468802452087402
2018-07-23,13.719102489042603,13.232032952325747,13.380860328674316
2018-07-24,13.651453524687222,13.374095061979979,13.468802452087402
2018-07-25,13.705571353926587,13.35379922670841,13.563508987426758
2018-07-26,13.773220683424759,13.441743533124146,13.482332229614258
2018-07-27,13.759690364686556,13.428213222170635,13.522920608520508
2018-07-30,13.624391288525844,13.44850524280863,13.50938892364502
2018-07-31,13.840868183202495,13.489097327200211,13.57703971862793
2018-08-01,14.11822709887125,13.482331532066222,13.597333908081055
2018-08-02,13.732630374134382,13.448506924793397,13.522920608520508
2018-08-03,13.847634248014852,13.45527337469923,13.671748161315918
2018-08-06,13.85439681883473,13.549979687353877,13.65145206451416
2018-08-07,13.834104475646939,13.495862325047174,13.57703971862793
2018-08-08,13.664984274709843,12.988499930225029,13.150856018066406
2018-08-09,13.123795525543546,12.257896423339844,12.257896423339844
2018-08-10,12.06171571855162,11.466410067673943,11.72347354888916
2018-08-13,11.824945370212927,11.31081714233957,11.649059295654297
2018-08-14,12.136126989925607,11.70994121853054,12.03465461730957
2018-08-15,12.460840811103175,11.662589133635922,12.454075813293457
2018-08-16,12.73143519922686,12.406723022460938,12.406723022460938
2018-08-17,12.379661209029868,11.845239324633496,11.885828018188477
2018-08-20,12.244366745373297,11.58817611336048,12.007596969604492
2018-08-21,12.197012165522018,11.980536109723545,12.18348217010498
2018-08-22,12.25789696317786,12.041420887801882,12.203778266906738
2018-08-23,12.623197383923232,12.129364137022067,12.352603912353516
2018-08-24,12.474370359970811,12.034655840418019,12.068479537963867
2018-08-27,12.34583865846637,11.879064123248234,11.906124114990234
2018-08-28,12.16318845513794,11.818181277496949,11.933183670043945
2018-08-29,12.095538015553753,11.534056130693147,11.588174819946289
2018-08-30,11.696412793252229,10.674920820188497,10.931984901428223
2018-08-31,11.324347350225038,10.850809100890823,11.182286262512207
2018-09-04,10.97257483740405,10.323150531353503,10.76286506652832
2018-09-05,11.155226463197417,10.722276904256802,11.040224075317383
2018-09-06,11.967007385158063,10.945515958075868,11.852005004882812
2018-09-07,12.16318623320848,11.662588054243098,11.696413040161133
2018-09-10,11.845240211084372,11.446114372099371,11.506998062133789
2018-09-11,11.391995917798862,11.243169833657301,11.290523529052734
2018-09-12,11.804650414516281,11.270227249632867,11.696413040161133
2018-09-13,12.048184724979757,11.682883882928401,11.804651260375977
2018-09-14,11.939947394367943,11.51376286175459,11.852005004882812
2018-09-17,11.879064464154931,11.601705992296871,11.784357070922852
2018-09-18,12.156422383242898,11.703177851498184,11.838475227355957
2018-09-19,12.67055013923412,11.703177421205401,12.481135368347168
2018-09-20,13.184679300433558,12.609667367825333,12.765259742736816
2018-09-21,13.448507157421592,12.697610470689138,13.306446075439453
2018-09-24,13.30644663087526,12.501429928499416,12.839672088623047
2018-09-25,13.117032055554715,11.899360656085666,12.86673355102539
2018-09-26,13.035851598426259,12.51495842459743,12.6434907913208
2018-09-27,13.286152157108184,12.393193025856151,12.406723022460938
2018-09-28,12.163187934142634,11.642294690783269,11.784357070922852
2018-10-01,12.088774967593801,11.777591519701133,12.041419982910156
2018-10-02,12.508193699323833,12.109067886313957,12.474370002746582
2018-10-03,13.10350000860313,12.345837108723195,12.528488159179688
2018-10-04,12.399956499968892,12.115833057649994,12.332307815551758
2018-10-05,12.575844109146292,12.244366934077977,12.406723022460938
2018-10-08,12.77202198853097,12.528488537525808,12.65701961517334
2018-10-09,12.907319675558737,12.569077544343582,12.61643123626709
2018-10-10,12.71114121862504,12.129364280165767,12.163187980651855
2018-10-11,12.22407127621021,11.588175663478836,11.906124114990234
2018-10-12,12.163187786794046,11.89935931439137,11.973773002624512
2018-10-15,12.535254707689736,11.994066486426494,12.109068870544434
2018-10-16,12.420251722850915,11.939947215838954,12.115833282470703
2018-10-17,12.122598343714756,11.946712276159547,11.96024227142334
2018-10-18,11.946710633739437,11.41228879720498,11.709940910339355
2018-10-19,11.906124085192241,11.040223705986678,11.777591705322266
2018-10-22,11.953476940123503,11.36493506549066,11.588174819946289
2018-10-23,11.500232426455678,11.202578990607018,11.466408729553223
2018-10-24,11.493468276580009,11.006400037693586,11.161991119384766
2018-10-25,11.51376344879117,11.026693912066497,11.432584762573242
2018-10-26,12.102304218723134,11.067284022353542,11.865535736083984
2018-10-29,12.24436662140689,11.622000986685801,11.784357070922852
2018-10-30,12.176715590718072,11.737001119111495,11.980534553527832
2018-10-31,12.332307490996048,11.86553429041393,12.251130104064941
2018-11-01,12.947909529325294,12.33230889861868,12.765259742736816
2018-11-02,13.096734408125116,12.61642995945599,12.819375991821289
2018-11-05,13.029088710611758,12.582609143699425,12.785553932189941
2018-11-06,13.062910731784642,12.670549911621132,12.697609901428223
2018-11-07,13.062911610064166,12.562313377597434,12.724669456481934
2018-11-08,12.995262178541543,12.447310282338272,12.508193969726562
2018-11-09,12.474370689817096,12.02789116089109,12.149657249450684
2018-11-12,12.041419100703244,11.331111156277029,11.601704597473145
2018-11-13,11.669354310072436,11.351407149897112,11.446114540100098
2018-11-14,12.06171605942977,11.195815616117587,11.933183670043945
2018-11-15,12.190248225032928,11.527293875598795,11.9467134475708
2018-11-16,12.06171354232699,11.608469065143893,11.65582275390625
2018-11-19,11.635530271033414,11.371700521285415,11.56788158416748
2018-11-20,11.797886516677915,11.006399836521895,11.506998062133789
2018-11-21,11.906123402978308,11.527292573285155,11.60846996307373
2018-11-23,11.703178785771106,11.243170509772986,11.378466606140137
2018-11-26,11.89259428888961,11.1619912752145,11.845240592956543
2018-11-27,11.892594260833198,11.64229449540277,11.716708183288574
2018-11-28,11.899359286921682,11.344642351206138,11.845240592956543
2018-11-29,11.939946653888995,11.59493953445953,11.635529518127441
2018-11-30,11.858769488586317,11.534056064635815,11.621999740600586
2018-12-03,11.858770810865975,11.182286478500828,11.50023365020752
2018-12-04,11.60170576448694,11.175521213019634,11.256698608398438
2018-12-06,11.764060875110554,11.040222922950838,11.466408729553223
2018-12-07,11.642294308761318,11.01992998475351,11.11463737487793
2018-12-10,11.222875553232898,10.844044675695633,10.965810775756836
2018-12-11,11.5272917400778,10.88463121429574,11.419053077697754
2018-12-12,11.764060237358045,11.02669233029496,11.26346206665039
2018-12-13,11.222873864683844,10.938750426706102,11.080811500549316
2018-12-14,11.182284417182167,10.830512319527264,10.864336013793945
2018-12-17,10.898162949735012,10.370504708772199,10.620803833007812
2018-12-18,10.931985714199689,10.512565543671485,10.708745956420898
2018-12-19,10.89139661892402,9.94431828741352,10.086380004882812
2018-12-20,10.27579612020383,9.84961158361586,10.011967658996582
2018-12-21,10.167559156092313,9.707550256868682,9.734609603881836
2018-12-24,10.09314508217255,9.470779519293067,9.60607624053955
2018-12-26,9.896964770165182,9.004005756213505,9.781962394714355
2018-12-27,10.04579200265399,9.294894025013187,10.011967658996582
2018-12-28,10.4516824499406,9.815787483045389,10.126970291137695
2018-12-31,10.850808171238935,10.072850883610142,10.526095390319824
2019-01-02,10.647862403196054,10.289325915745586,10.356974601745605
2019-01-03,10.350209424755157,9.890199916276275,10.005202293395996
2019-01-04,10.485506347396504,10.00520248245187,10.275795936584473
2019-01-07,10.478742022723111,9.836082044025968,10.11344051361084
2019-01-08,10.485505590172258,9.802256361397047,10.302854537963867
2019-01-09,10.837278994223356,10.363739459430917,10.546390533447266
2019-01-10,10.965810611369626,10.485507345835773,10.904928207397461
2019-01-11,11.24316964070185,10.749335765919783,10.810218811035156
2019-01-14,11.14169614733765,10.735805947472707,10.959046363830566
2019-01-15,11.060517625467678,10.742569850779043,11.019928932189941
2019-01-16,11.56788213982685,10.972575215160932,11.101107597351074
2019-01-17,11.385230890160804,10.904927649212011,11.161991119384766
2019-01-18,11.195814989337789,11.060518899398403,11.101107597351074
2019-01-22,11.161989752037645,10.83051263544845,11.026692390441895
2019-01-23,11.14169577332957,10.776394928286516,10.95228099822998
2019-01-24,11.209343164431182,10.925219744336209,10.992868423461914
2019-01-25,11.161991240437285,10.864337779410688,11.053753852844238
2019-01-28,11.161991438974997,10.789924928646684,11.121402740478516
2019-01-29,11.195814818781484,10.965810050067818,11.161991119384766
2019-01-30,11.331111666705134,10.803454110030701,11.013164520263672
2019-01-31,11.256699101270666,11.006400615886745,11.155226707458496
2019-02-01,11.391996089518441,11.175521312852577,11.229640007019043
2019-02-04,11.419053292873443,11.161989851891379,11.2025785446167
2019-02-05,11.317581221159756,11.168755150292093,11.243168830871582
2019-02-06,11.243169422949853,10.553155140215777,10.783159255981445
2019-02-07,10.945516520982379,10.634333707495063,10.72904109954834
2019-02-08,11.040224247244277,10.627569031166384,10.979340553283691
2019-02-11,11.094343164494868,10.762865985363321,10.965810775756836
2019-02-12,11.148461638664987,10.952281850574256,10.979340553283691
2019-02-13,11.06728280048568,10.661391990315225,10.877866744995117
2019-02-14,11.026693982750562,10.756100510775303,10.945516586303711
2019-02-15,10.99286907211434,10.735804979472034,10.789923667907715
2019-02-19,10.877867115505756,10.18785348888824,10.269031524658203
2019-02-20,10.539625021712569,10.039026809778603,10.356974601745605
2019-02-21,10.49227063736623,10.214912204300827,10.39079761505127
2019-02-22,10.674922015739174,10.404328555258038,10.431387901306152
2019-02-25,10.586979110264233,10.120205223895594,10.282561302185059
2019-02-26,10.431387164746535,10.235206758463573,10.41785717010498
2019-02-27,10.499036790291974,10.01873290487006,10.126970291137695
2019-02-28,10.269031596805746,10.011967492488628,10.072851181030273
2019-03-01,10.64786249583438,9.869905825794197,10.079615592956543
2019-03-04,10.438152772385779,9.95784890200336,10.167558670043945
2019-03-05,10.546390232302972,9.951083976977207,10.384034156799316
2019-03-06,10.512566367948375,9.856376393102838,10.11344051361084
2019-03-07,10.147264609719748,9.88343549761458,9.998437881469727
2019-03-08,10.309620842381213,9.876671292136786,10.018733024597168
2019-03-11,10.695217089080387,10.045792133925563,10.235207557678223
2019-03-12,10.39756271541084,10.167557970056007,10.323149681091309
2019-03-13,10.661392235831876,10.07285099913341,10.37726879119873
2019-03-14,10.444917380474523,10.147264570277171,10.282561302185059
2019-03-15,10.695216312784371,10.160793779270335,10.262266159057617
2019-03-18,10.614038994858664,10.228443128082102,10.600509643554688
2019-03-19,10.708746623807771,10.37726946525326,10.5058012008667
2019-03-20,10.607274396057267,10.316385930584323,10.485507011413574
2019-03-21,10.586979737537934,10.329916254254908,10.404329299926758
2019-03-22,10.343444526270709,10.018732384338492,10.140499114990234
2019-03-25,10.458446400374843,9.991672557560234,10.323149681091309
2019-03-26,10.471976859697273,9.95108427395775,10.133734703063965
2019-03-27,10.17432260863843,9.132536939162064,9.748137474060059
2019-03-28,9.822551727294922,9.504603945670407,9.822551727294922
2019-03-29,10.011967565624493,9.673725422496272,9.876670837402344
2019-04-01,10.045792716104613,9.781963591014565,9.896965980529785
2019-04-02,9.930790091193764,9.633136627099573,9.741374015808105
2019-04-03,9.82255264296102,9.619607217789499,9.734609603881836
2019-04-04,9.761668488799854,9.389602001122462,9.592547416687012
2019-04-05,9.795491595605998,9.457249471805035,9.558722496032715
2019-04-08,9.842846991934456,9.335483751578511,9.734609603881836
2019-04-09,9.781961385823935,9.41665995005232,9.694018363952637
2019-04-10,9.822551308862597,9.572251576554459,9.727843284606934
2019-04-11,9.795491980672429,9.470779838728795,9.524898529052734
2019-04-12,9.741372421101508,9.443719650880144,9.700783729553223
2019-04-15,9.937553685419003,9.477544818528374,9.7684326171875
2019-04-16,10.079615277736622,9.707549448572138,9.95784854888916
2019-04-17,10.384034630267237,9.869906389251234,10.11344051361084
2019-04-18,10.13373425449861,9.660195385202114,9.788727760314941
2019-04-22,9.809021852279585,9.423426027291761,9.673725128173828
2019-04-23,9.781961385823935,9.511367968639625,9.694018363952637
2019-04-24,9.721079327628399,9.369307826595891,9.491074562072754
2019-04-25,9.403132078206138,8.347816867935773,9.064889907836914
2019-04-26,9.247541105677033,8.956652629058622,8.997241973876953
2019-04-29,9.119006512260963,8.841648099386955,8.882237434387207
2019-04-30,9.004006194034218,8.672528401245405,8.895768165588379
2019-05-01,9.09871357296056,8.889003804307814,8.936357498168945
2019-05-02,9.105478445072576,8.922827379592691,9.085184097290039
2019-05-03,9.664941787719727,9.12337196212454,9.664941787719727
2019-05-06,10.012101456648907,9.449701571890039,9.921839714050293
2019-05-07,10.352317635427948,9.727429505438698,10.227339744567871
2019-05-08,10.949435356136048,10.262057510607418,10.81057071685791
2019-05-09,11.032753237223629,10.345375423169788,10.768911361694336
2019-05-10,10.789740249150691,10.28288661581325,10.310659408569336
2019-05-13,10.255113487075464,9.748259208188154,9.984328269958496
2019-05-14,10.255113596033434,9.69965709105262,10.088476181030273
2019-05-15,10.303717291240005,9.796862934434854,10.220398902893066
2019-05-16,10.574500825845277,10.088476611554407,10.442580223083496
2019-05-17,10.761967849078554,10.185681881745507,10.400920867919922
2019-05-20,10.518955885502999,9.76214705531784,10.28288745880127
2019-05-21,10.7689114199236,10.282887188544002,10.699479103088379
2019-05-22,11.254935318177804,10.66476325644775,10.949435234069824
2019-05-23,11.039696789900052,10.57450195537472,10.817514419555664
2019-05-24,11.116072004759085,10.512013214393761,10.949435234069824
2019-05-28,11.671528402183677,10.491183566495573,10.817514419555664
2019-05-29,10.831400657317587,10.130136755042544,10.28288745880127
2019-05-30,10.380091985320208,9.984329487703782,10.137080192565918
2019-05-31,10.657819934501235,10.019045021850097,10.296772956848145
2019-06-03,10.71336638596982,9.45664588884784,10.345376014709473
2019-06-04,10.470353183421393,10.12319293022531,10.400920867919922
2019-06-05,10.78974017592377,10.234283662416201,10.775854110717773
2019-06-06,10.880002707828947,10.539785808617415,10.727252006530762
2019-06-07,10.859173289604136,10.581444681281893,10.650876998901367
2019-06-10,11.053582254629465,10.616160266436875,10.907774925231934
2019-06-11,11.26187843753378,10.914718837226859,11.13690185546875
2019-06-12,12.490825487993533,11.206332313360017,12.36584758758545
2019-06-13,12.41445069969417,11.921483750883873,12.1089506149292
2019-06-14,12.11589292117992,11.66458354915524,12.004801750183105
2019-06-17,12.240871190328045,11.803449809496657,12.01174545288086
2019-06-18,12.435279572882765,12.11589279078214,12.206153869628906
2019-06-19,12.518600441220304,11.942314417070818,12.25475788116455
2019-06-20,12.560258429878013,12.157552577494954,12.449167251586914
2019-06-21,12.532485653952582,12.296416556182175,12.463054656982422
2019-06-24,12.497768466867154,12.247812673750227,12.275586128234863
2019-06-25,12.49776953601578,12.150609271126452,12.379734992980957
2019-06-26,12.442224093803956,11.983972644673596,12.088120460510254
2019-06-27,12.310303228666475,11.83816503529776,12.02563190460205
2019-06-28,12.469995637066981,11.94925525819436,12.268643379211426
2019-07-01,12.879646003685316,12.08812098012872,12.303359985351562
2019-07-02,12.45610893592779,12.268642101226755,12.351961135864258
2019-07-03,12.546370009499883,12.192266429834971,12.351961135864258
2019-07-05,12.518601002143892,12.171440699165752,12.31724739074707
2019-07-08,12.421392845579813,12.157551648379787,12.206153869628906
2019-07-09,12.40056514529488,12.261700508946442,12.310302734375
2019-07-10,12.5533159368626,12.268644607197313,12.345020294189453
2019-07-11,12.650518084591827,12.39362026047077,12.490824699401855
2019-07-12,12.615803959662378,12.351962743540298,12.518599510192871
2019-07-15,12.768553893533568,12.129778964436694,12.324189186096191
2019-07-16,12.386678295283769,12.247813660297599,12.358904838562012
2019-07-17,12.497769596151995,12.192268190772221,12.310302734375
2019-07-18,12.469994720256881,12.032573416860615,12.199210166931152
2019-07-19,12.213098125519192,12.032574630326149,12.185324668884277
2019-07-22,12.35890494605877,11.865938003761565,11.893710136413574
2019-07-23,12.046461162888432,11.560436274165745,11.977028846740723
2019-07-24,12.240870341715116,11.789562262795878,11.963142395019531
2019-07-25,12.011743835686849,11.567379149994576,11.845107078552246
2019-07-26,12.351961857687474,11.810391411673264,12.206153869628906
2019-07-29,12.442224253185955,12.095063979742498,12.122836112976074
2019-07-30,12.150609537579058,11.879824948806926,12.039518356323242
2019-07-31,12.185325477922671,11.62986955145818,11.734017372131348
2019-08-01,11.886767924296324,11.37991293654827,11.53266429901123
2019-08-02,11.671528448566898,11.33131152708609,11.581267356872559
2019-08-05,11.414629624697653,10.935548099073921,11.088298797607422
2019-08-06,11.227162155480146,10.74808065599457,10.775854110717773
2019-08-07,10.706421921342912,10.48423957824707,10.48423957824707
2019-08-08,10.373147466017096,9.505246883908198,10.088476181030273
2019-08-09,10.95637776557306,9.880180812862221,10.900832176208496
2019-08-12,8.366562544534226,7.012637639322119,7.262592792510986
2019-08-13,8.234640319948092,7.408399273656946,7.609752178192139
2019-08-14,7.575036203664063,7.054295852407718,7.0959553718566895
2019-08-15,8.081891635818678,7.213990927330424,7.6514129638671875
2019-08-16,8.328067062566724,7.408272035826881,7.9644269943237305
2019-08-19,8.092771034248683,7.187236005822409,7.344100475311279
2019-08-20,7.864603772673328,7.308448832408703,7.6792192459106445
2019-08-21,7.914515939010891,7.593656651762849,7.814692974090576
2019-08-22,7.843213937717568,7.58652718091534,7.615047931671143
2019-08-23,7.636439234788291,7.308450222015381,7.308450222015381
2019-08-26,7.629308203592315,7.272798468097457,7.336970329284668
2019-08-27,7.35123202898718,6.645342141439962,6.759425163269043
2019-08-28,7.001851295825895,6.6310815081795775,6.695253372192383
2019-08-29,6.823596604895233,6.153358553709563,6.481347560882568
2019-08-30,6.902028879244457,6.3458731875778716,6.374393939971924
2019-09-03,6.58829980425071,6.16761820402462,6.41717529296875
2019-09-04,7.315579885574184,6.438565588654346,6.944809436798096
2019-09-05,7.272798324645928,6.859247094028007,6.902028560638428
2019-09-06,7.158716176538944,6.916289423391087,6.951940536499023
2019-09-09,7.087412291462341,6.837855918094132,6.873507022857666
2019-09-10,6.987591691903724,6.823596842609906,6.973330974578857
2019-09-11,7.16584657853398,6.773685691949731,6.973330974578857
2019-09-12,7.115935017214205,6.937680123837234,6.980461597442627
2019-09-13,7.030372775967137,6.7023837437421445,6.795076370239258
2019-09-16,6.994722050566157,6.6524723146420826,6.973330974578857
2019-09-17,7.130195952836003,6.795076552655938,6.8663787841796875
2019-09-18,7.016112446565027,6.852117597271209,6.973330974578857
2019-09-19,7.258537769317627,6.887767351872645,7.258537769317627
2019-09-20,7.2228876622763405,7.023242391410526,7.094543933868408
2019-09-23,7.07315338334537,6.802205896000839,6.930549621582031
2019-09-24,6.902028188097838,6.659601477030026,6.666731834411621
2019-09-25,6.88063669981976,6.48847658738568,6.873507022857666
2019-09-26,6.880637744232675,6.6096909388746,6.730903625488281
2019-09-27,7.0375019495112605,6.645341112691868,6.909158229827881
2019-09-30,7.17297709057675,6.716644326249661,7.130195617675781
2019-10-01,7.336970500253972,7.073153371438797,7.1230645179748535
2019-10-02,7.394011948588592,7.008981455411937,7.294188976287842
2019-10-03,7.379751538515628,7.1373248180636875,7.322710037231445
2019-10-04,7.5651352338826845,7.351229967920082,7.465312957763672
2019-10-07,7.607917658208524,7.4296627940143,7.472443580627441
2019-10-08,7.472443197218346,7.244277200353147,7.315579414367676
2019-10-09,7.351231683897854,7.094544216843672,7.201497554779053
2019-10-10,7.543746162911457,7.123064554282201,7.515225410461426
2019-10-11,7.771911530023295,7.586526994656175,7.729130744934082
2019-10-14,7.764781689890307,7.451052765860714,7.486703872680664
2019-10-15,7.72199980904609,7.5152242166335155,7.693479061126709
2019-10-16,7.750520288858774,7.401140968935059,7.6863484382629395
2019-10-17,7.800431425994091,7.50096392319394,7.6863484382629395
2019-10-18,7.942459668139054,7.561343564013078,7.622322082519531
2019-10-21,7.812880368961406,7.5079877672826525,7.759524345397949
2019-10-22,7.751901658973618,7.55372110927031,7.736656665802002
2019-10-23,7.904347349031983,7.492742014986193,7.660433292388916
2019-10-24,7.68330119314005,7.378408577111213,7.561344146728516
2019-10-25,7.8205029701769755,7.492742873804084,7.568966388702393
2019-10-28,7.607077552202058,6.959180571926431,6.974424839019775
2019-10-29,7.14973863822676,6.8982020522622625,7.104004383087158
2019-10-30,7.210717574683997,6.821978927890983,7.012537002563477
2019-10-31,6.997292779840791,6.783867211443976,6.860090732574463
2019-11-01,6.867712600891377,6.6390427853707035,6.814355850219727
2019-11-04,7.2107174565822145,6.852468078527584,7.203094959259033
2019-11-05,7.378408247515088,7.012536397702773,7.34791898727417
2019-11-06,7.3479191934234604,6.829601027864901,6.844845294952393
2019-11-07,7.203094967420889,6.882957348698063,7.065893650054932
2019-11-08,6.997292480097113,6.6695323709662295,6.890579700469971
2019-11-11,6.951557417965926,6.745755106666399,6.936313152313232
2019-11-12,6.92106870618895,6.669532124228881,6.898201942443848
2019-11-13,6.821978085505395,6.58568650916502,6.684776782989502
2019-11-14,6.905824276209473,6.501840673701087,6.585686683654785
2019-11-15,6.722887619865526,6.517085308502937,6.661909103393555
2019-11-18,6.882957463546356,6.661910125684733,6.753377914428711
2019-11-19,6.837223529815674,6.654287236184158,6.837223529815674
2019-11-20,7.22596142756433,6.776245007785091,7.104004383087158
2019-11-21,7.22596142756433,7.020159096739434,7.104004383087158
2019-11-22,7.218339657475499,7.0506483578587265,7.104004383087158
2019-11-25,7.469876473452176,7.111627099078289,7.370786190032959
2019-11-26,7.622322669934283,7.020159208086328,7.561344146728516
2019-11-27,7.7061679970196115,7.424142144020382,7.538477420806885
2019-11-29,7.919592634832986,7.538476543728976,7.911970138549805
2019-12-02,7.919593209365878,7.546098860528363,7.591833114624023
2019-12-03,7.744278276438559,7.424140725671348,7.690922260284424
2019-12-04,8.003438581635528,7.637567452540135,7.942460060119629
2019-12-05,7.934838073581983,7.828126017525919,7.927215576171875
2019-12-06,7.927214952510751,7.721412627078541,7.87385892868042
2019-12-09,7.9805714452219005,7.713789880853638,7.881481170654297
2019-12-10,7.881481386069451,7.690923328289904,7.759524345397949
2019-12-11,7.919593182621636,7.713790130268121,7.87385892868042
2019-12-12,8.00343864406465,7.477498710157211,7.5156097412109375
2019-12-13,7.790013861616943,7.462253758848111,7.751902103424072
2019-12-16,7.751901357437273,7.469875537024272,7.629944324493408
2019-12-17,7.858614444732666,7.5918328791134675,7.858614444732666
2019-12-18,8.094906959923412,7.751902569411331,8.011061668395996
2019-12-19,8.697070664664116,7.858615547874908,8.285465240478516
2019-12-20,8.514134557579357,8.148262688109865,8.30070972442627
2019-12-23,8.773293566663781,8.369309941814961,8.605602264404297
2019-12-24,8.986717641445606,8.54462302199939,8.750425338745117
2019-12-26,9.055318823347406,8.742803730748424,8.925739288330078
2019-12-27,9.070562710817645,8.819026147918958,8.864760398864746
2019-12-30,8.956228982564992,8.620847110722835,8.689447402954102
