Date,High,Low,Close
2021-12-23,46.75297473900547,46.282448150400846,46.453548431396484
2021-12-27,46.32522497593959,45.68360137939453,45.68360137939453
2021-12-28,45.98302037987838,45.55527135308881,45.85469436645508
2021-12-29,46.19688387948088,45.72636071488293,45.8974609375
2021-12-30,46.11134287884381,45.68359388465589,46.068565368652344
2021-12-31,46.36798862995119,45.940239663371315,46.32521438598633
2022-01-03,46.410769406667946,45.85469436645508,45.85469436645508
2022-01-04,46.83851560249856,45.81191734755884,46.4107666015625
2022-01-05,47.90789031982422,46.53909475892994,47.90789031982422
2022-01-06,48.42118783929306,47.52291554848957,47.90789031982422
2022-01-07,48.67784421534013,47.73679432754243,48.42119216918945
2022-01-10,49.78998724425138,48.335639904175885,48.378414154052734
2022-01-11,48.76338814752685,47.60846710205078,47.60846710205078
2022-01-12,47.7795636426338,47.137940120502826,47.52291488647461
2022-01-13,48.806159653648514,47.22348967828582,48.59228515625
2022-01-14,49.02003769260374,48.29286565429903,48.378414154052734
2022-01-18,49.66166270702316,48.84893888134577,49.490562438964844
2022-01-19,50.132179260253906,49.02003256251476,50.132179260253906
2022-01-20,50.81658885645108,49.06281512649147,50.77381134033203
2022-01-21,52.18537902832031,50.68825749881932,52.18537902832031
2022-01-24,54.75187634639617,51.80040735940503,51.84318161010742
2022-01-25,53.63973517924267,52.22816191263109,53.126434326171875
2022-01-26,53.81082819497859,51.287108316143936,53.211978912353516
2022-01-27,53.89638108941188,52.185384864351185,53.6825065612793
2022-01-28,54.23857922894533,51.97150802612305,51.97150802612305
2022-01-31,52.09983936386705,50.26051701043885,50.346065521240234
2022-02-01,50.90213270268889,49.91830866439338,50.046634674072266
2022-02-02,50.21773821798167,49.40501438493027,49.576114654541016
2022-02-03,51.80040373678538,50.474382476948556,51.672080993652344
2022-02-04,51.84317263290861,50.474377266656695,50.987674713134766
2022-02-07,51.54375416617634,50.51715592013194,51.415428161621094
2022-02-08,51.714853491899035,50.60270677170605,50.73102951049805
2022-02-09,50.346060817321245,49.704437255859375,49.704437255859375
2022-02-10,51.11600070648708,49.747205340235155,50.987674713134766
2022-02-11,52.613128398906134,50.559931838928286,52.35647964477539
2022-02-14,52.912555205071705,51.843182599767374,52.39925765991211
2022-02-15,51.71485814993212,51.030460357666016,51.030460357666016
2022-02-16,51.84318084985615,50.90213429433884,51.07323455810547
2022-02-17,52.655895317254654,51.45820021021736,52.57034683227539
2022-02-18,53.55417617137781,52.399255119038486,53.211978912353516
2022-02-22,54.324126185454375,52.82700459766627,53.76805114746094
2022-02-23,55.179626567209695,53.0836556030488,55.094078063964844
2022-02-24,56.97617237125364,53.169208422551456,53.254756927490234
2022-02-25,53.725279037796234,52.39925765991211,52.39925765991211
2022-02-28,53.08365124483598,52.01427872474071,52.228153228759766
2022-03-01,53.42584917693401,52.05705045922627,53.083648681640625
2022-03-02,53.29752584630914,51.97150457165957,52.14260482788086
2022-03-03,53.21197865390775,51.71485708634946,52.95532989501953
2022-03-04,54.067481311783055,53.083657177947906,53.72528076171875
2022-03-07,55.69292449951172,53.511405016990054,55.69292449951172
2022-03-08,56.50564084694051,54.19579252143047,55.94956588745117
2022-03-09,54.9229765617073,53.63973264824652,53.853607177734375
2022-03-10,55.22239540146192,54.281345696368426,54.49522018432617
2022-03-11,55.69292128505621,53.93915094987834,55.650150299072266
2022-03-14,56.80506524385217,55.265166321494696,56.71951675415039
2022-03-15,56.50564243892342,54.75186902349212,54.92296600341797
2022-03-16,54.88019609834616,52.82699966430664,52.82699966430664
2022-03-17,53.383081355718,52.270931243896484,52.270931243896484
2022-03-18,52.65589674478314,51.11600112915039,51.11600112915039
2022-03-21,51.97150712013244,50.94490879593043,51.32988357543945
2022-03-22,51.24433353532532,50.13218348049707,50.2605094909668
2022-03-23,51.030460357666016,50.174962301466856,51.030460357666016
2022-03-24,51.03046219666454,49.875537821095705,49.918312072753906
2022-03-25,50.517157574473664,49.70443380042893,49.87553405761719
2022-03-28,50.089407709348876,49.1055869583533,49.14836120605469
2022-03-29,48.97726354300293,48.20731398977889,48.29286575317383
2022-03-30,49.02004208127027,48.29286997786329,48.848941802978516
2022-03-31,49.53333282470703,48.7206091159974,49.53333282470703
2022-04-01,49.96108899199177,49.27668791975849,49.490562438964844
2022-04-04,49.447787129040165,48.50674057006836,48.50674057006836
2022-04-05,49.74720731313242,48.59228311755589,49.53333282470703
2022-04-06,51.03045969731756,50.17496165218879,50.645484924316406
2022-04-07,51.32988224784431,50.21773545183422,50.559932708740234
2022-04-08,51.32988744320667,50.645489596657185,51.287113189697266
2022-04-11,52.48479461669922,51.714848468342055,52.48479461669922
2022-04-12,52.91254399336848,51.37264842071383,52.613121032714844
2022-04-13,52.74144909207167,51.41542467968744,51.62929916381836
2022-04-14,52.827003527512964,51.500982229313124,52.78422927856445
2022-04-18,53.211977836344246,52.35647981088362,52.69867706298828
2022-04-19,52.998101832520476,51.458206082894215,51.54375457763672
2022-04-20,52.48480239010778,51.329881364786466,52.35647964477539
2022-04-21,53.51140610186387,51.28711232232875,53.38308334350586
2022-04-22,54.83741819884721,53.16919977945982,54.794647216796875
2022-04-25,55.26516965768243,54.02470016479492,54.02470016479492
2022-04-26,56.163447831528785,54.40967423250626,56.120670318603516
2022-04-27,56.50565269734604,55.0940795124312,56.1634521484375
2022-04-28,56.03511949207969,53.85360022561557,54.23857498168945
2022-04-29,56.71952388210064,54.32412670783277,56.6767463684082
2022-05-02,57.275591358968086,55.650150299072266,55.650150299072266
2022-05-03,56.12066979963162,55.22240077889649,55.60737228393555
2022-05-04,56.505652888192046,53.596958003044364,53.72528076171875
2022-05-05,57.018946084878976,54.45245194626716,56.42009353637695
2022-05-06,57.87444506016054,56.07790043967816,57.06171798706055
2022-05-09,59.628208443560105,57.74611543999234,59.37156295776367
2022-05-10,59.45711781856788,57.66057311792571,58.601619720458984
2022-05-11,60.56926637310411,58.00277214588669,60.398162841796875
2022-05-12,61.80973637988626,59.585442673678216,60.5264892578125
2022-05-13,59.927640268164765,58.0455406654065,58.30219268798828
2022-05-16,59.200458807025676,58.216641331598986,58.94381332397461
2022-05-17,58.516073210896664,57.31837452732716,57.40392303466797
2022-05-18,60.48370771651198,58.17386566132056,60.2270622253418
2022-05-19,60.997004792261976,59.585431907640704,60.56925582885742
2022-05-20,62.5369053387475,59.67098821379399,60.783138275146484
2022-05-23,61.08256740797647,59.670994196857805,59.799320220947266
2022-05-24,62.023611399374275,60.69758675178709,61.03978729248047
2022-05-25,61.38198663039405,59.713768001734664,60.184288024902344
2022-05-26,60.39816007188286,58.17386648235567,58.473289489746094
2022-05-27,57.91721214012785,56.548416641947874,56.59119415283203
2022-05-31,57.44668870701255,56.163441780691784,56.71951675415039
2022-06-01,57.575026898058624,55.94957914176803,57.14727783203125
2022-06-02,57.61779479559922,55.564598083496094,55.564598083496094
2022-06-03,57.275593004914086,56.291775448893965,57.104496002197266
2022-06-06,57.1472727110997,55.86402562800853,56.847843170166016
2022-06-07,57.703332891657034,56.206211510941664,56.334537506103516
2022-06-08,56.933390644432016,55.99233768679341,56.76228713989258
2022-06-09,58.30219268798828,56.50564811071198,58.30219268798828
2022-06-10,60.44094095909525,59.200464820743626,60.35539245605469
2022-06-13,63.34963195453946,61.72418438645006,63.13575744628906
2022-06-14,63.6062649699216,62.40856665329899,62.96464157104492
2022-06-15,62.83633319201882,60.52649091963952,61.424766540527344
2022-06-16,64.3762272142046,62.92188316365984,63.90570068359375
2022-06-17,64.16235247511815,62.579682419451636,63.13575744628906
2022-06-21,62.151926866549424,61.039776929837295,61.59585189819336
2022-06-22,62.28026108469496,60.69758445962235,61.63863754272461
2022-06-23,61.76695477580409,60.569262762706884,60.69758224487305
2022-06-24,60.18428989657393,58.601619720458984,58.601619720458984
2022-06-27,59.32878845289646,58.25941589056259,59.11491394042969
2022-06-28,60.9542350769043,58.47328946663337,60.9542350769043
2022-06-29,61.51030969603587,60.52648565561127,60.82590866088867
2022-06-30,62.57967583806466,60.82590244407968,61.59585189819336
2022-07-01,62.3658161242071,61.125339896836266,61.253665924072266
2022-07-05,62.40858170542563,60.141517037486544,60.184288024902344
2022-07-06,60.48371480453655,59.32879364159681,59.799320220947266
2022-07-07,59.58544394410847,58.344967783496024,58.51607131958008
2022-07-08,59.286013278743454,58.17386328170293,58.43051528930664
2022-07-11,59.88485353202695,58.9010296329003,59.7137565612793
2022-07-12,60.612033122840025,59.029363098766716,60.269832611083984
2022-07-13,61.5958620674739,59.884865898932965,60.35539245605469
2022-07-14,61.63863927926937,60.01319162176432,60.141517639160156
2022-07-15,59.88486023237113,59.07213973999024,59.072139739990234
2022-07-18,59.7993155026942,58.21664540228637,59.628211975097656
2022-07-19,59.15769410373533,57.70334343765262,57.78889846801758
2022-07-20,57.83166723925568,56.59119766970709,56.847843170166016
2022-07-21,57.275588088233455,56.03511860769085,56.07789611816406
2022-07-22,57.40391851642201,55.86402592469378,57.06171798706055
2022-07-25,57.74612035918346,56.933399794530864,57.361148834228516
2022-07-26,58.644397339909986,57.660573219957364,58.51607131958008
2022-07-27,57.660565582394625,55.69291760311871,56.035118103027344
2022-07-28,56.76229732533118,55.39350167805531,55.521827697753906
2022-07-29,55.47904480276548,54.32412379132833,54.452449798583984
2022-08-01,55.00852091350417,53.896370965351345,54.49522018432617
2022-08-02,55.13685224981028,53.93915681759041,54.7091064453125
2022-08-03,54.40967806149508,53.04088240167702,53.254756927490234
2022-08-04,53.55417586196045,52.91255233359767,52.998104095458984
2022-08-05,53.98192940944249,53.08365704707125,53.38308334350586
2022-08-08,53.85360694196896,52.613134023676814,53.59695816040039
2022-08-09,54.49522706025031,53.8963777657158,54.19580078125
2022-08-10,53.34029337486543,52.65589569966438,52.74144744873047
2022-08-11,53.12642297336518,51.97150201182212,53.04087448120117
2022-08-12,52.8697803516591,51.928733775091075,51.97150802612305
2022-08-15,52.142603831231895,51.458206082894215,51.54375457763672
2022-08-16,52.1853784931163,51.329880485032426,51.672080993652344
2022-08-17,52.61313178037482,51.843182205031646,52.270931243896484
2022-08-18,52.57035378859947,51.97150452410588,52.18537902832031
2022-08-19,53.340301709850884,52.57035542873703,53.16920471191406
2022-08-22,54.75187260715118,53.89637459766444,54.6235466003418
2022-08-23,54.794650623470744,54.15302384697554,54.666324615478516
2022-08-24,54.83741740697914,54.1530196982075,54.49522018432617
2022-08-25,54.36689625370916,53.55417251586914,53.55417251586914
2022-08-26,55.778465868235266,53.38307543253501,55.735694885253906
2022-08-29,56.50565309315252,55.77847447402847,56.291778564453125
2022-08-30,57.403923069261076,55.90680134563018,56.93340301513672
2022-08-31,57.3183670997707,56.206217067659104,57.232818603515625
2022-09-01,58.516065628137355,57.19004109192214,57.232818603515625
2022-09-02,58.43052940445411,56.42010342207076,58.04555130004883
2022-09-06,58.94381602059679,57.831665962367175,58.473289489746094
2022-09-07,58.473292421283,57.14727431437969,57.361148834228516
2022-09-08,58.04554206137516,56.762294971468854,57.06171798706055
2022-09-09,56.633963757687,55.692917283536985,55.82124328613281
2022-09-12,55.60737166293831,55.09407415297451,55.179622650146484
2022-09-13,58.34496709379892,56.505651422898694,58.17387008666992
2022-09-14,58.30218729668618,57.53223782707143,57.70333480834961
2022-09-15,59.02935715454273,57.61778426502612,58.687156677246094
2022-09-16,59.84208272143243,58.98658471811285,59.072139739990234
2022-09-19,59.670981206871105,58.55883127611389,58.644386291503906
2022-09-20,59.58544047862945,58.60161641589586,59.11491394042969
2022-09-21,60.18428862700385,58.00277243900414,60.141517639160156
2022-09-22,61.16811674281418,60.26984108896476,60.91146469116211
2022-09-23,62.665224573104524,61.42475516161083,61.8952751159668
2022-09-26,62.36581381545418,61.03978912799245,62.23748779296875
2022-09-27,62.70800677485733,60.825907235765264,62.15193176269531
2022-09-28,62.49413415277785,60.61203455705106,60.9542350769043
2022-09-29,63.39240515896229,61.766957533977155,62.62245559692383
2022-09-30,63.820159912109375,61.980837606486666,63.820159912109375
2022-10-03,63.734602195211465,61.89528015533241,62.28025817871094
2022-10-04,61.08256452229811,60.184288923041144,60.35539245605469
2022-10-05,61.766958457593034,59.9704138039273,60.398162841796875
2022-10-06,60.95424220874839,59.927647056005746,60.91146469116211
2022-10-07,63.520725020108465,61.895277552591416,63.2213020324707
2022-10-10,64.50455322500139,63.09298016010086,63.90570068359375
2022-10-11,65.14617040567174,63.56350049851005,64.67564392089844
2022-10-12,64.93231112735057,64.11958396572487,64.7612075805664
2022-10-13,66.85717991080952,62.92188983315133,63.26408386230469
2022-10-14,65.31726082259958,62.53689275559298,65.2317123413086
2022-10-17,63.69181345105234,62.793544608783435,62.96464157104492
2022-10-18,63.1785303383523,61.16811120551551,62.4085807800293
2022-10-19,63.30685706279642,62.023609960172166,62.75078201293945
2022-10-20,63.39240243493074,61.76695487979263,63.092979431152344
2022-10-21,63.60627075892868,61.51030340927658,61.59585189819336
2022-10-24,62.40857912761552,60.74036056786253,60.9542350769043
2022-10-25,60.78312894577978,59.62820154897441,59.7137565612793
2022-10-26,61.125335795920705,59.75654016007962,61.03978729248047
2022-10-27,62.280257769645296,60.99701075400918,62.15193176269531
2022-10-28,62.36580324240842,60.141509828504496,60.31260681152344
2022-10-31,61.3819884394882,60.61203884705586,60.99701690673828
2022-11-01,61.68140038711014,60.055952989965995,61.59585189819336
2022-11-02,63.734603379068716,60.91145726291435,63.69182586669922
2022-11-03,65.10339364467731,64.07679870038977,65.0178451538086
2022-11-04,65.36005126107055,63.47795166555917,63.90570068359375
2022-11-07,64.24790801345242,63.13576436483854,63.26408386230469
2022-11-08,63.777383509115715,62.023609860896755,62.83633041381836
2022-11-09,64.3762354648361,63.092988246267936,64.33345794677734
2022-11-10,61.766957741022686,59.49989308816049,59.58544158935547
2022-11-11,59.92764006796421,58.302192493217866,58.473289489746094
2022-11-14,59.20046203541909,58.21664450634164,58.98658752441406
2022-11-15,58.901027224960444,57.36113497039091,58.21663284301758
2022-11-16,59.15769104937735,58.51606751636226,58.98658752441406
2022-11-17,59.97040476485336,58.85826135018034,59.157684326171875
2022-11-18,59.67098178886183,58.473283357964355,59.157684326171875
2022-11-21,59.9704052501479,59.20045578641667,59.75653076171875
2022-11-22,60.09873769254525,58.901039123535156,58.901039123535156
2022-11-23,58.98658710464685,58.216644092053585,58.38774108886719
2022-11-25,58.858260600829325,58.55883110171861,58.81548309326172
2022-11-28,59.842086489394184,58.815491431543755,59.628211975097656
2022-11-29,60.39816314701945,59.499894079113346,60.141517639160156
2022-11-30,60.26983708262668,57.361148834228516,57.361148834228516
2022-12-01,57.917216858667594,56.97617028493463,57.3183708190918
2022-12-02,58.38774360963146,57.40391951814863,57.617794036865234
2022-12-05,58.85826359024651,57.78889111605548,58.558834075927734
2022-12-06,60.09873124859167,58.60160982958761,59.75653076171875
2022-12-07,60.44094015858583,59.585442085646,60.09873962402344
2022-12-08,60.227060964282074,59.15768845613407,59.37156295776367
2022-12-09,59.88485353202695,58.986578118274124,59.7137565612793
2022-12-12,59.970411580423615,58.98658752441406,58.98658752441406
2022-12-13,58.98658274000614,56.6767408192762,58.3449592590332
2022-12-14,59.499892278421825,57.8316671566275,58.85826873779297
2022-12-15,61.08256068080187,59.585439127482864,60.82590866088867
2022-12-16,61.80973807694637,60.65481694075672,61.424766540527344
2022-12-19,62.62245216358267,61.381982651092926,62.28025817871094
2022-12-20,63.00743779852756,61.93806514928892,62.365814208984375
2022-12-21,62.323035528883835,61.16811439465106,61.51031494140625
2022-12-22,64.00437736573026,62.20143199191942,63.017051696777344
2022-12-23,63.83266424834233,62.75948560748196,62.93119812011719
2022-12-27,63.96144723716889,63.05997455537192,63.832664489746094
2022-12-28,64.77706170534213,63.36047110535409,64.73413848876953
2022-12-29,64.21902534756477,62.88828094638124,63.1029167175293
2022-12-30,64.17607291472628,63.18874740600586,63.18874740600586
2023-01-03,64.17608476916448,62.28729292110704,63.6180305480957
2023-01-04,64.0902330005202,62.9312013194991,63.317543029785156
2023-01-05,64.43365311702946,63.74681611458486,64.34779357910156
2023-01-06,64.69121121677486,62.28729484063431,62.630706787109375
2023-01-09,62.37314080325124,61.085326498504806,62.24435806274414
2023-01-10,62.587781933518386,61.60045623779297,61.60045623779297
2023-01-11,61.643381067074436,60.6131256866092,60.65605545043945
2023-01-12,61.51460730228692,60.098010041281206,60.35557556152344
2023-01-13,60.9994709616859,59.8833626576787,59.926292419433594
2023-01-17,60.26971414439708,59.53995392665486,59.8404426574707
2023-01-18,60.69897866410739,59.153605418653015,60.65605545043945
2023-01-19,61.55752384693447,60.78484047032394,61.299964904785156
2023-01-20,61.171181155571816,59.53994834805741,59.58287811279297
2023-01-23,59.58288124123093,58.03750133188401,58.295066833496094
2023-01-24,58.7672659562762,58.16628847402685,58.380924224853516
2023-01-25,59.926298499275376,58.42384838769059,58.59555435180664
2023-01-26,58.42385662683674,57.43653081852648,57.479454040527344
2023-01-27,57.77993720980486,56.49212291731437,56.92139434814453
2023-01-30,58.12336374503047,57.30775044121357,58.080440521240234
2023-01-31,58.123363421792085,57.17896735152879,57.22189712524414
2023-02-01,57.651156982069324,55.50479973441345,56.01992416381836
2023-02-02,54.94675379568433,53.65893925359798,54.045284271240234
2023-02-03,55.24723613494149,53.91649525087913,55.03260040283203
2023-02-06,55.719441432924945,55.032604419973474,55.461875915527344
2023-02-07,55.71943835359575,54.08820545060832,54.30284118652344
2023-02-08,55.41895127287625,54.38869577990665,55.333091735839844
2023-02-09,56.10577893640864,54.47454934111716,55.80529022216797
2023-02-10,56.66382869496432,55.891138811818735,56.191627502441406
2023-02-13,56.191634704899656,55.2043155306113,55.333091735839844
2023-02-14,55.97699510222048,54.73211050300156,54.86089324951172
2023-02-15,55.376014168806904,54.47454482572626,54.51747131347656
2023-02-16,55.59065628051758,54.64626034099697,55.59065628051758
2023-02-17,56.53504774685964,55.84821736798952,55.976993560791016
2023-02-21,57.3506728409439,56.44920010513135,57.307743072509766
2023-02-22,57.651161569493745,56.87847158882056,57.307743072509766
2023-02-23,57.65115663609923,56.53504825395105,56.83553695678711
2023-02-24,58.166279415395685,57.608225240123275,57.779937744140625
2023-02-27,57.52237940563306,56.87847217348045,57.39359664916992
2023-02-28,57.608236806857136,56.96432952537178,57.479454040527344
2023-03-01,58.16628827695494,57.436528036649406,57.95165252685547
2023-03-02,58.55263284300294,57.35067782436115,57.479454040527344
2023-03-03,57.26481614492107,56.27749692358647,56.36334991455078
2023-03-06,56.32041549682617,55.54772554157756,56.32041549682617
2023-03-07,57.09310006051771,56.105774463724444,56.964317321777344
2023-03-08,57.26480033942417,56.577970051116424,56.70675277709961
2023-03-09,57.86580134933117,56.14871529475258,57.73701858520508
2023-03-10,58.767263550192645,57.39359611117612,58.50970458984375
2023-03-13,59.282391066492856,57.35066950234423,58.166282653808594
2023-03-14,57.608227115764514,56.7067610034315,56.7926139831543
2023-03-15,57.65115481020524,56.44919348676636,56.57797622680664
2023-03-16,56.87846987293104,54.98967802174412,55.075531005859375
2023-03-17,55.719437003344595,54.68918484090191,55.37601852416992
2023-03-20,55.89114562640375,55.11845564904715,55.204315185546875
2023-03-21,55.11845194622978,54.3028388055786,54.43162155151367
2023-03-22,55.175358442333525,53.53220709425069,55.132118225097656
2023-03-23,55.04564568010392,53.748419182998724,54.48351287841797
2023-03-24,55.04564320844359,54.35378646850586,54.35378646850586
2023-03-27,54.91591460983872,54.05109705692788,54.742950439453125
2023-03-28,55.47805550760516,54.82944224741812,55.04564666748047
2023-03-29,54.526751353663336,53.921378347952995,54.00786209106445
2023-03-30,53.87813636781654,53.445727563421514,53.53221130371094
2023-03-31,53.57545442398256,52.62415302341632,52.667396545410156
2023-04-03,53.27276435968939,52.75387510449802,52.797115325927734
2023-04-04,53.22952533387381,52.58091210080707,53.01332092285156
2023-04-05,53.87813957339241,53.18628610500079,53.57545471191406
2023-04-06,54.1375772817651,53.143039079201294,53.186279296875
2023-04-10,54.05110783334303,53.229530334472656,53.229530334472656
2023-04-11,53.70517092997174,53.27276213569173,53.618690490722656
2023-04-12,54.180828208884655,53.18628657127811,54.1375846862793
2023-04-13,53.834893835759964,52.970076264101166,53.056556701660156
2023-04-14,53.70516850699376,52.88359447414192,53.186279296875
2023-04-17,53.618692550240866,53.09980329678099,53.143043518066406
2023-04-18,53.35924792351093,52.71063470717737,53.143043518066406
2023-04-19,53.618692550240866,53.01331955519273,53.143043518066406
2023-04-20,53.878138308912604,53.1430446345644,53.66193389892578
2023-04-21,54.051103765244704,53.44573074327045,53.57545471191406
2023-04-24,54.094341972429625,53.402488529822456,53.748416900634766
2023-04-25,54.78619384765625,53.878136024024414,54.78619384765625
2023-04-26,54.526742270508244,53.87812915079795,54.44026184082031
2023-04-27,53.92137942953102,52.883600883517055,52.9700813293457
2023-04-28,53.2295222986564,52.624149322509766,52.624149322509766
2023-05-01,52.883600959309184,52.45119213151113,52.667396545410156
2023-05-02,53.44572836608177,52.66739448589195,53.143043518066406
2023-05-03,53.53221130371094,52.66739369492089,53.53221130371094
2023-05-04,53.921377787023474,53.35924830822528,53.748416900634766
2023-05-05,53.44572669735038,52.45118844276843,52.624149322509766
2023-05-08,52.883598501264665,52.45118969356509,52.53767013549805
2023-05-09,52.88359843936685,52.62415051583687,52.840354919433594
2023-05-10,52.88360115105415,52.14850416172162,52.321468353271484
2023-05-11,52.49443072093417,52.06202190659207,52.148502349853516
2023-05-12,52.71063695950429,52.01878349232239,52.321468353271484
2023-05-15,52.537672210291966,52.018782940167696,52.0620231628418
2023-05-16,52.23498415378677,51.7593318364471,52.01877975463867
2023-05-17,52.0620201990163,51.28368303912213,51.37016677856445
2023-05-18,51.41341389410338,50.418872200746144,50.46211242675781
2023-05-19,50.764791564834816,50.332382783701675,50.591827392578125
2023-05-22,50.678309822940726,50.289144543824435,50.41886520385742
2023-05-23,51.153961291748644,50.54858832458257,51.1107177734375
2023-05-24,51.71608737173005,51.15395795949318,51.41340255737305
2023-05-25,50.635065175294336,49.943211818563526,50.15941619873047
2023-05-26,50.029695852788336,48.77571299675629,48.905433654785156
2023-05-30,48.9054362798959,48.127102392892056,48.689231872558594
2023-05-31,49.164877531267614,48.64598830891276,48.99191665649414
2023-06-01,49.16488421154593,48.21358607496534,48.42979049682617
2023-06-02,48.47302707990736,47.91089760470921,48.083858489990234
2023-06-05,48.21358245296842,47.69469319909052,48.083858489990234
2023-06-06,48.3433064159466,47.954137826029466,48.083858489990234
2023-06-07,48.99191739248834,47.781171456781976,48.905433654785156
2023-06-08,48.94866948021715,48.25681613578275,48.343299865722656
2023-06-09,48.386545893996775,47.7379326871041,48.17034149169922
2023-06-12,48.08385937126671,47.3487656982974,47.392005920410156
2023-06-13,47.43524311160171,46.91635388136859,47.00283432006836
2023-06-14,47.39200681474257,46.65691312790134,46.70015335083008
2023-06-15,46.95959309315948,45.96505487338181,46.13801574707031
2023-06-16,46.52718797573429,45.87857475126118,46.48394775390625
2023-06-20,46.95959615788809,46.35422316341823,46.52718734741211
2023-06-21,47.29424241511956,46.63676917490219,47.16274642944336
2023-06-22,47.42573032953851,46.63676452636719,46.63676452636719
2023-06-23,47.381900349193316,46.8559231371348,47.11891174316406
2023-06-26,47.82022476196289,46.855931911257414,47.82022476196289
2023-06-27,47.68872658675879,46.85592648804041,46.98741912841797
2023-06-28,47.25040726630625,46.636764962052624,46.94358444213867
2023-06-29,47.25041109733667,46.89975736816626,46.98741912841797
2023-06-30,46.59293657222755,46.15462109495008,46.3299446105957
2023-07-03,46.4176059017991,46.154617305839274,46.198448181152344
2023-07-05,46.41760972721455,46.02312512872343,46.24228286743164
2023-07-06,46.98742257835801,46.54910705675361,46.59294128417969
2023-07-07,46.812095642089844,46.242284167792384,46.812095642089844
2023-07-10,47.16274171462378,46.680595388813835,46.76825714111328
2023-07-11,47.03125634217812,46.50527571498842,46.54910659790039
2023-07-12,46.32994418849038,45.8039669581822,46.02312469482422
2023-07-13,45.67246920909306,45.10266112234867,45.19032287597656
2023-07-14,45.36565018835667,44.79583875173985,45.27798843383789
2023-07-17,45.23416100440648,44.75201459399573,44.88351058959961
2023-07-18,45.190325401734285,44.31369444013291,44.48902130126953
2023-07-19,44.66435198066303,44.22603646239172,44.53285598754883
2023-07-20,45.67246628292364,44.70817367847149,45.58480453491211
2023-07-21,45.76013947551475,45.190327980327304,45.71630859375
2023-07-24,45.89162399459609,45.497142784483835,45.62863540649414
2023-07-25,45.58481174045139,45.14649624294705,45.36565399169922
2023-07-26,45.80396225145999,45.277985075200164,45.54097366333008
2023-07-27,45.80396606984103,44.66434653022112,45.67247009277344
2023-07-28,45.234152849897335,44.70817565046562,44.79583740234375
2023-07-31,44.97117236957532,44.664352838525176,44.83967971801758
2023-08-01,45.190326262641854,44.83967587777021,44.971168518066406
2023-08-02,46.06695558723604,45.3656514985863,45.935462951660156
2023-08-03,46.28611330997831,45.76013607967013,46.02312469482422
2023-08-04,46.32994843624164,45.4971516359125,46.28611755371094
2023-08-07,46.32994759575087,45.847801208496094,45.847801208496094
2023-08-08,46.68060218465115,46.198455788649554,46.28611755371094
2023-08-09,46.89975740240554,46.242284167792384,46.812095642089844
2023-08-10,46.94358782697263,45.97929509653124,46.724430084228516
2023-08-11,47.25041155255362,46.85592693945684,47.0750846862793
2023-08-14,47.29424498373196,46.50527571498842,46.54910659790039
2023-08-15,47.16274644737555,46.59293831208627,47.0750846862793
2023-08-16,47.55723571777344,46.943593297759925,47.55723571777344
2023-08-17,48.17087174205811,47.33807166433222,48.12704086303711
2023-08-18,48.65301809193913,47.995544874480494,48.17087173461914
2023-08-21,48.0832126002619,47.33807753229383,47.38190841674805
2023-08-22,47.60106279416153,47.07508552999342,47.51340103149414
2023-08-23,47.38189943945389,46.59293363651439,46.76825714111328
2023-08-24,47.82022476196289,46.2861203714246,47.82022476196289
2023-08-25,48.17086995091284,47.20657392789781,47.42573165893555
2023-08-28,47.425731226184595,46.94358489111737,47.11891174316406
2023-08-29,47.16274814409475,46.023128488435596,46.11079025268555
2023-08-30,46.19845496078521,45.76013945516881,45.80397033691406
2023-08-31,45.89163212080898,45.497150840844355,45.71630859375
2023-09-01,45.979297218188904,45.409485723128256,45.76013946533203
2023-09-05,46.0231280999439,45.584812594230144,45.76013946533203
2023-09-06,46.41760974198477,45.80396740459019,46.15462112426758
2023-09-07,46.89975266667477,46.417606345459824,46.50526809692383
2023-09-08,46.59292937113732,46.15461396160294,46.46143341064453
2023-09-11,46.32994373436857,45.84779738729842,45.89162826538086
2023-09-12,46.50527192714094,45.97929468687403,46.41761016845703
2023-09-13,46.59294041958976,46.06695979697549,46.28611755371094
2023-09-14,46.373777956532656,45.803966509215975,45.89162826538086
2023-09-15,46.85592223749422,46.06695309047322,46.76825714111328
2023-09-18,46.899756947240164,46.549103221216875,46.724430084228516
2023-09-19,47.20657689895231,46.72443052914059,46.855926513671875
2023-09-20,47.49121856689453,46.64712701913993,47.49121856689453
2023-09-21,48.424159195546565,47.89105054182317,48.37973403930664
2023-09-22,48.468585160643414,47.89105134104206,48.42416000366211
2023-09-25,48.69070597421641,48.157597403137245,48.202022552490234
2023-09-26,49.04611682748342,48.46857968372122,48.912837982177734
2023-09-27,49.35709849445474,48.55743555501872,48.82398986816406
2023-09-28,49.09054752664829,48.157605672352084,48.42416000366211
2023-09-29,48.60186320992842,47.802196839921166,48.37973403930664
2023-10-02,48.513009825140735,47.84662230891945,48.02432632446289
2023-10-03,49.134967131405986,48.06874653722599,48.912837982177734
2023-10-04,48.868409961050006,48.11317225378425,48.202022552490234
2023-10-05,48.86841753679011,48.20203002492479,48.37973403930664
2023-10-06,48.95726766394928,47.44679202097664,47.62449264526367
2023-10-09,48.157603201453405,47.313511704428954,47.35793685913086
2023-10-10,47.40236135126123,46.7804024152839,47.135807037353516
