Date,High,Low,Close
1997-07-10,17.98241354949056,17.54202824557119,17.83561897277832
1997-07-11,17.994653523276792,17.688829665220236,17.725528717041016
1997-07-14,17.81115099232027,17.56649234213766,17.603191375732422
1997-07-15,17.77445840187078,17.493100616102726,17.74999237060547
1997-07-16,18.202608403252974,17.786689074106135,18.104745864868164
1997-07-17,18.11697687082365,17.872318191305055,17.909015655517578
1997-07-18,17.8845490595098,17.554259330939406,17.603191375732422
1997-07-21,17.664345456123172,17.480851959595935,17.542016983032227
1997-07-22,17.811144327450393,17.48085472247325,17.786678314208984
1997-07-23,17.811157448768753,17.652129819327264,17.74999237060547
1997-07-24,17.98241210725837,17.297368181238987,17.676589965820312
1997-07-25,17.72551991393249,17.590958364534167,17.603191375732422
1997-07-28,17.701055988940563,17.542026838658945,17.676589965820312
1997-07-29,18.104747271959106,17.652128865572145,18.031349182128906
1997-07-30,18.410566998941075,18.006879167978042,18.324935913085938
1997-07-31,18.740847783877587,18.2882296563251,18.594053268432617
1997-08-01,18.630753178460377,18.27599751970709,18.410560607910156
1997-08-04,18.447259701080164,18.27599914735147,18.373863220214844
1997-08-05,18.594058201475896,18.288234508232705,18.48396110534668
1997-08-06,18.753088668584976,18.447264928015596,18.667457580566406
1997-08-07,18.704153723822703,18.435029062622583,18.48396110534668
1997-08-08,18.47173043289293,18.11697622580181,18.22707176208496
1997-08-11,18.618528110751473,18.21484024776215,18.581829071044922
1997-08-12,18.642990244199993,18.471728094665654,18.48396110534668
1997-08-13,18.655217023350854,18.398323884861124,18.508420944213867
1997-08-14,18.655225701063912,18.50842955364285,18.557361602783203
1997-08-15,18.422787382287748,18.006868362426758,18.006868362426758
1997-08-18,17.98241219480144,17.419696807861328,17.419696807861328
1997-08-19,17.762216567993164,17.321831371417623,17.762216567993164
1997-08-20,18.006884810531893,17.615431442952485,17.994651794433594
1997-08-21,17.909017429773925,17.566496188783724,17.701059341430664
1997-08-22,17.60319565786469,17.199507763904133,17.5787296295166
1997-08-25,17.615417101955156,17.41968900372777,17.480854034423828
1997-08-26,17.529783916998788,17.358523425758143,17.407455444335938
1997-08-27,17.554262839889486,17.23620605894046,17.468631744384766
1997-08-28,17.61541494950993,17.2973584025359,17.407455444335938
1997-08-29,17.46863297922258,17.32183837890625,17.32183837890625
1997-09-02,17.5787296295166,17.32183790564456,17.5787296295166
1997-09-03,17.66435546647235,17.370766335165147,17.419696807861328
1997-09-04,17.456388657075003,17.040468044492975,17.101633071899414
1997-09-05,17.13833921001937,16.759117456299165,16.893680572509766
1997-09-08,17.45639311867526,16.99154036535848,17.30959701538086
1997-09-09,17.615424526910903,17.35853286348866,17.444162368774414
1997-09-10,17.505326970900136,17.297367358057343,17.33406639099121
1997-09-11,17.33406990770103,17.07717819882862,17.199506759643555
1997-09-12,17.419701173594877,16.991548807167476,17.358537673950195
1997-09-15,17.517561702308075,17.32183508122059,17.395233154296875
1997-09-16,17.676592805443867,17.407468081670615,17.627660751342773
1997-09-17,17.68881586039511,17.480856302824495,17.615419387817383
1997-09-18,18.496192932128906,17.71328502000273,18.496192932128906
1997-09-19,18.47172776924072,17.909012435392047,18.08027458190918
1997-09-22,18.092502740518718,17.860077177785847,17.89677619934082
1997-09-23,17.798915596671506,17.505324941027055,17.762216567993164
1997-09-24,17.933479519700217,17.688820869665218,17.73775291442871
1997-09-25,17.94571425232357,17.63989209078086,17.798919677734375
1997-09-26,17.958494525913174,17.77322848491692,17.872037887573242
1997-09-29,17.995544707523464,17.711469316664942,17.970842361450195
1997-09-30,18.05730881195257,17.834987595851736,17.921445846557617
1997-10-01,18.032601774691493,17.834982967222277,17.995548248291016
1997-10-02,18.378428648691195,17.970843099706457,18.304323196411133
1997-10-03,18.514290406026372,18.32902281439018,18.378427505493164
1997-10-06,18.464892280289096,18.36608286295051,18.390785217285156
1997-10-07,18.40313511305356,18.279624938964844,18.279624938964844
1997-10-08,18.24256870808311,17.995546807508344,18.18081283569336
1997-10-09,18.15610918352878,17.872035368894643,18.069652557373047
1997-10-10,17.95849146896658,17.81027897919561,17.859682083129883
1997-10-13,18.007893734743245,17.834977332835056,17.84733009338379
1997-10-14,17.859678293896476,17.600306889073334,17.71146583557129
1997-10-15,17.748529187454693,17.513858404760892,17.6867733001709
1997-10-16,18.03261058563062,17.674427911064896,17.896747589111328
1997-10-17,17.98319496941839,17.69911955589266,17.78557777404785
1997-10-20,17.859679675964795,17.711467206170212,17.84733009338379
1997-10-21,18.42783219659615,17.859681426879852,18.378427505493164
1997-10-22,18.74896706082642,18.254923170688336,18.67486000061035
1997-10-23,18.427838748787124,18.03260425740195,18.390785217285156
1997-10-24,18.551347312366566,18.14376012531374,18.193164825439453
1997-10-27,18.21786943856167,17.01981325660978,17.04451560974121
1997-10-28,17.81028012209219,16.7480855121223,17.78557777404785
1997-10-29,18.05729869555699,17.662062788455582,17.822628021240234
1997-10-30,17.87204255719484,17.600318217877952,17.797935485839844
1997-10-31,17.970844005598824,17.723822111250225,17.909088134765625
1997-11-03,18.32901954650879,18.03259463070852,18.32901954650879
1997-11-04,18.427830047134027,17.995542228373935,18.254915237426758
1997-11-05,18.390781286152055,17.98319570472327,18.03260040283203
1997-11-06,18.08199858700295,17.909083779702954,17.95848846435547
1997-11-07,17.958489321535666,17.760872162476907,17.822628021240234
1997-11-10,18.131397759716744,17.87202642210745,17.933780670166016
1997-11-11,17.983205859623606,17.834991681602556,17.896747589111328
1997-11-12,18.032606289479233,17.78558430728068,17.797935485839844
1997-11-13,18.069654482897874,17.748525524285487,17.983196258544922
1997-11-14,18.576048598528818,17.983196947215216,18.31667709350586
1997-11-17,19.020690129277554,18.37843216024064,18.9218807220459
1997-11-18,19.31710676108865,18.78600965014823,19.181243896484375
1997-11-19,19.428273131806442,19.144197713372204,19.29241180419922
1997-11-20,20.058168856949703,19.564125336009564,19.68763542175293
1997-11-21,19.576495363318294,19.292419826754156,19.477685928344727
1997-11-24,19.403572982409155,19.218306936862753,19.267711639404297
1997-11-25,19.304758063359113,19.07008740161539,19.218299865722656
1997-11-26,19.218305982034547,18.872474670410156,18.872474670410156
1997-11-28,19.63824252059995,18.921879144835327,19.514732360839844
1997-12-01,19.66294569089002,19.280062431773132,19.527084350585938
1997-12-02,19.638241144459236,19.378868079255746,19.55178451538086
1997-12-03,20.045833192276962,19.539438112234553,19.77410888671875
1997-12-04,20.156984696545376,19.835857391357422,19.835857391357422
1997-12-05,19.99642756503259,19.72470327196432,19.909969329833984
1997-12-08,19.934665182640543,19.737048012751075,19.749399185180664
1997-12-09,19.860560558450086,19.62588827258218,19.761751174926758
1997-12-10,19.737048285637467,19.465324077413573,19.72469711303711
1997-12-11,19.613546939718255,19.280066719021484,19.56414222717285
1997-12-12,19.737053135580187,18.884826783691718,19.267711639404297
1997-12-15,19.47768511745613,19.24918910308486,19.465333938598633
1997-12-16,19.774106466432993,19.452977492081228,19.65059471130371
1997-12-17,19.885264351590173,19.638242444048583,19.662944793701172
1997-12-18,19.638239284849533,19.255356104797322,19.31711196899414
1997-12-19,19.44063044048648,18.736618053861353,19.094799041748047
1997-12-22,19.255361837896896,19.11949889621201,19.23065948486328
1997-12-23,19.576487431694297,19.25535848712391,19.415922164916992
1997-12-24,19.551777939053842,19.36651039123535,19.36651039123535
1997-12-26,19.56414222717285,19.366523376991235,19.56414222717285
1997-12-29,19.974342199364024,19.625444783360848,19.912038803100586
1997-12-30,20.236013260722444,19.91203722883846,20.173709869384766
1997-12-31,20.460311733857996,20.086492845163157,20.236021041870117
1998-01-02,20.223554288914876,19.924499588331777,20.08648681640625
1998-01-05,20.123863030915793,19.700203262813865,19.936954498291016
1998-01-06,19.84973672972397,19.376234092709385,19.525760650634766
1998-01-07,19.388692772443605,19.002414935863566,19.22670555114746
1998-01-08,19.226709201114137,18.95257581859901,19.151945114135742
1998-01-09,19.151940538548395,18.479068725715514,18.59121322631836
1998-01-12,18.8279589583526,18.391838556550503,18.790576934814453
1998-01-13,18.86534062753472,18.242310119744552,18.441680908203125
1998-01-14,18.902723039715152,18.37937791537479,18.803037643432617
1998-01-15,18.803037256141415,18.37937753680982,18.441680908203125
1998-01-16,18.56628576326582,18.22985076904297,18.22985076904297
1998-01-20,18.566290047735023,18.217394298911262,18.50398826599121
1998-01-21,18.491525603259074,18.167551215066467,18.354459762573242
1998-01-22,18.32954590355375,18.067873188825594,18.15509796142578
1998-01-23,18.20494039772623,17.7314377030362,17.880964279174805
1998-01-26,18.180009607569207,17.818651631591475,18.092784881591797
1998-01-27,18.341996747349796,18.04294214762396,18.080324172973633
1998-01-28,18.29216557315407,17.94326965618704,18.0554141998291
1998-01-29,18.105247317838366,17.768810659414523,17.918338775634766
1998-01-30,18.030484927646604,17.818653428906075,17.943260192871094
1998-02-02,18.98994978700883,18.130167961578508,18.840421676635742
1998-02-03,18.840421611041496,18.653513076797516,18.815500259399414
1998-02-04,18.815511526392935,18.55383878052938,18.578760147094727
1998-02-05,18.703361424119727,18.479070794729346,18.665979385375977
1998-02-06,18.66598101322234,18.516452845207095,18.54137420654297
1998-02-09,18.61612874503294,18.441680908203125,18.441680908203125
1998-02-10,18.578746722196957,18.37937753680982,18.441680908203125
1998-02-11,18.516452380390522,18.06787109375,18.06787109375
1998-02-12,18.06786677097859,17.73143168802704,17.7438907623291
1998-02-13,17.918336699735693,17.743887251022628,17.856033325195312
1998-02-17,17.980647613490877,17.756356974172842,17.793737411499023
1998-02-18,17.955724448546675,17.78127654729306,17.843578338623047
1998-02-19,17.880947074030136,17.73142064176668,17.868486404418945
1998-02-20,17.930797475985308,17.818651401178794,17.893415451049805
1998-02-23,17.980633814107822,17.556972617807357,17.5943546295166
1998-02-24,17.532060229270922,17.357610768164317,17.382532119750977
1998-02-25,17.79372768487831,17.382528671415145,17.619279861450195
1998-02-26,18.105245523206747,17.569439699337867,18.080324172973633
1998-02-27,18.416759004959584,18.092783086543527,18.2423095703125
1998-03-02,18.379375242393373,18.20492742734101,18.304611206054688
1998-03-03,18.279697353037186,18.130170822143555,18.130170822143555
1998-03-04,18.192481994628906,17.968191300793688,18.192481994628906
1998-03-05,18.105245322612802,17.893415451049805,17.893415451049805
1998-03-06,18.22986404411354,17.91834856814751,18.192481994628906
1998-03-09,18.254773725870614,18.04294224771404,18.117706298828125
1998-03-10,18.466602256760446,18.018019585800094,18.441680908203125
1998-03-11,18.84041791954556,18.441679577542285,18.75319480895996
1998-03-12,18.790586188484497,18.516452817275663,18.528913497924805
1998-03-13,18.703360814441716,18.279699325561523,18.279699325561523
1998-03-16,18.391851322141036,18.167560628305818,18.192481994628906
1998-03-17,18.603673904504447,18.142632017763102,18.59121322631836
1998-03-18,18.7656538792682,18.292151496987564,18.75319480895996
1998-03-19,19.139480535184106,18.678438632187298,18.989953994750977
1998-03-20,19.313926696777344,18.865345512728044,19.313926696777344
1998-03-23,19.239167763531334,18.89027033246073,19.06471824645996
1998-03-24,19.23916766239074,18.865348873703685,18.890270233154297
1998-03-25,19.077177081716787,18.85288647024052,18.96503257751465
1998-03-26,19.052255814877523,18.815504523692724,19.00241470336914
1998-03-27,19.30321528304239,19.013981213915525,19.152311325073242
1998-03-30,19.366087271489253,19.07685328203813,19.353511810302734
1998-03-31,19.680472318570775,19.36608740458595,19.567293167114258
1998-04-01,19.718194689689806,19.315783213507828,19.366085052490234
1998-04-02,19.328371344227133,19.10830146332865,19.177467346191406
1998-04-03,19.240335014766128,18.913374601733366,18.96367645263672
1998-04-06,19.328366514931393,18.98883058188625,19.06428337097168
1998-04-07,19.076859772447825,18.875653942847244,18.95110511779785
1998-04-08,19.4038228950748,18.963683161792595,19.215190887451172
1998-04-09,19.479271883720735,19.227764186423215,19.441545486450195
1998-04-13,19.6050326073866,19.26549654473349,19.57988166809082
1998-04-14,20.04516885622532,19.605030697115115,19.94456672668457
1998-04-15,20.120609453466546,19.831375473153578,19.89425277709961
1998-04-16,19.931980723627458,19.793650644090754,19.831377029418945
1998-04-17,20.020002984122158,19.793646339221628,19.99485206604004
1998-04-20,20.108036637166517,19.95713108784985,20.00743293762207
1998-04-21,20.1206216667607,19.91941578983944,19.94456672668457
1998-04-22,19.9571319755035,19.693050488131476,19.906831741333008
1998-04-23,20.045156688731307,19.8816773163104,19.89425277709961
1998-04-24,19.86911040939498,19.680480034188182,19.705629348754883
1998-04-27,19.65533581721661,19.164895703411666,19.240346908569336
1998-04-28,19.24033599471494,18.888226256135873,19.00140380859375
1998-04-29,19.102008417831087,18.712170652899456,18.900802612304688
1998-04-30,19.504424410476474,18.90080685829696,19.45412254333496
1998-05-01,19.894251445694117,19.529564725052257,19.79364776611328
1998-05-04,20.020016003560723,19.743357342578992,19.869112014770508
1998-05-05,19.843948556024333,19.680469203193308,19.693044662475586
1998-05-06,19.818797637459777,19.57986552893509,19.693044662475586
1998-05-07,19.74334702431693,19.491839429216324,19.529565811157227
1998-05-08,20.007436663151154,19.529572237011198,19.718202590942383
1998-05-11,20.24636258572521,19.73077192542393,20.108034133911133
1998-05-12,20.221218738600758,20.020011310263452,20.196067810058594
1998-05-13,20.32181986397553,20.120614063090844,20.158340454101562
1998-05-14,20.170913979419982,20.045159354802152,20.0828857421875
1998-05-15,20.10804001659806,19.64275106368478,19.66790199279785
1998-05-18,19.70562176831615,19.19003108800814,19.265483856201172
1998-05-19,19.45412828922277,19.22777143806972,19.240346908569336
1998-05-20,19.50441830811255,19.315787983188354,19.40381622314453
1998-05-21,19.667898744612945,19.441540419978754,19.49184226989746
1998-05-22,19.906836169019133,19.529573812875725,19.73077964782715
1998-05-26,19.81880267653008,19.454115882458428,19.49184226989746
1998-05-27,19.47927440277044,19.013985345274996,19.27806854248047
1998-05-28,19.567306211807786,19.290647497205164,19.50442886352539
1998-05-29,19.881679988928465,19.37866472541936,19.49184226989746
1998-06-01,19.95712999508629,19.50441660760282,19.755924224853516
1998-06-02,20.03258922886001,19.806232462087294,19.881685256958008
1998-06-03,19.98228608274215,19.718202935488318,19.85653305053711
1998-06-04,19.869103414747137,19.592444873512626,19.831377029418945
1998-06-05,20.108034133911133,19.705621003668863,20.108034133911133
1998-06-08,20.334393142520813,20.095460976300952,20.233789443969727
1998-06-09,20.25894351357478,20.108039560161025,20.196067810058594
1998-06-10,20.20863871887198,19.931981780802722,20.00743293762207
1998-06-11,20.007432101819628,19.630171479965835,19.68047332763672
1998-06-12,19.80623850391292,19.50442885020348,19.57988166809082
1998-06-15,19.47927534226286,19.12716547423293,19.177467346191406
1998-06-16,19.403826733677967,19.152318958264328,19.290647506713867
1998-06-17,19.944546052234514,19.466680365370845,19.63016128540039
1998-06-18,19.693053842513525,19.479270935058594,19.479270935058594
1998-06-19,19.49184659896541,19.08943494591956,19.114585876464844
1998-06-22,19.177463496167803,18.938529652332853,18.95110511779785
1998-06-23,19.102012311867636,18.96368218010454,19.039134979248047
1998-06-24,19.5798705072552,19.00140246886803,19.49184226989746
1998-06-25,19.718201155869547,19.303214083855465,19.340940475463867
1998-06-26,19.619105662286312,19.174947803274804,19.56834602355957
1998-06-29,19.89830042187885,19.593735915183366,19.606426239013672
1998-06-30,19.77138553685771,19.49220023272004,19.631792068481445
1998-07-01,19.78407987535951,19.581036421773504,19.695247650146484
1998-07-02,19.746004906243844,19.49220023272004,19.631792068481445
1998-07-06,19.822153091430664,19.593728975998243,19.822153091430664
1998-07-07,20.012512758207244,19.63180468691228,19.644495010375977
1998-07-08,20.10133785277401,19.441444533262228,19.733320236206055
1998-07-09,19.51759618241135,19.21303000861025,19.403383255004883
1998-07-10,19.517595002202288,19.28917079381808,19.39069175720215
1998-07-13,19.606425941455253,19.36530979233871,19.479522705078125
1998-07-14,19.771386083715328,19.44143950922392,19.59372329711914
1998-07-15,19.60641735226657,19.428752899169922,19.428752899169922
1998-07-16,19.530285471735443,19.187648340306662,19.454143524169922
1998-07-17,19.530280012837782,19.39068648131871,19.416067123413086
1998-07-20,19.504899370743406,19.352617150792742,19.416067123413086
1998-07-21,19.44144903193755,19.200334548950195,19.200334548950195
1998-07-22,19.263782830948355,18.95921679119848,18.99728775024414
1998-07-23,19.098816053132534,18.75617895126262,18.832319259643555
1998-07-24,19.06073414919832,18.832308457235126,18.921140670776367
1998-07-27,18.908458058935526,18.629272620950598,18.692724227905273
1998-07-28,18.870390230141982,18.565825731386404,18.832319259643555
1998-07-29,18.933841974002693,18.730798429271903,18.768869400024414
1998-07-30,19.048050043943814,18.8323145978563,18.9465274810791
1998-07-31,18.895770068430554,18.362781402111445,18.426231384277344
1998-08-03,18.50237597460172,18.40085337639618,18.413543701171875
1998-08-04,18.578506870774596,18.235871540789542,18.24856185913086
1998-08-05,18.43892037377715,18.172425243581934,18.350088119506836
1998-08-06,18.515063354015986,18.223187563222506,18.46430206298828
1998-08-07,18.768863057825737,18.33739546699331,18.680030822753906
1998-08-10,18.62928083754381,18.35009527642186,18.489688873291016
1998-08-11,18.464294167379283,17.994755691386352,18.273941040039062
1998-08-12,18.527751922607422,18.32470677772046,18.527751922607422
1998-08-13,18.667341966182494,18.19780338067031,18.299325942993164
1998-08-14,18.058210989724174,17.360246658325195,17.360246658325195
1998-08-17,17.791724448904947,17.423706626540202,17.639440536499023
1998-08-18,17.715571453167264,17.57597958639868,17.664810180664062
1998-08-19,17.664814279862327,17.601362674509097,17.62674331665039
1998-08-20,17.614057822103533,17.385633612855752,17.449085235595703
1998-08-21,17.29680532844881,16.713053585000505,17.182592391967773
1998-08-24,17.461776586637512,17.15721041219781,17.27142333984375
1998-08-25,17.499848005326044,17.195281823179766,17.296804428100586
1998-08-26,17.23334809000392,17.004923923978527,17.081064224243164
1998-08-27,16.9287881445404,16.57346062788978,16.687673568725586
1998-08-28,16.928780239760695,16.548073879975608,16.62421417236328
1998-08-31,16.903400969639094,15.837420463562012,15.837420463562012
1998-09-01,16.20543829964624,15.570925466426756,16.078535079956055
1998-09-02,16.497320231701877,16.141992716521198,16.335519790649414
1998-09-03,16.459237335777654,16.1166003953589,16.24350357055664
1998-09-04,16.294259159978733,16.04045453068214,16.14197540283203
1998-09-08,16.85263391366036,16.192742300477544,16.24350357055664
1998-09-09,16.319644414564173,15.93893814086914,15.93893814086914
1998-09-10,15.837421419092937,15.164839217591425,15.532856941223145
1998-09-11,16.243503390484324,15.469398928205115,16.180051803588867
1998-09-14,16.57345518011838,16.281579393206354,16.35772132873535
1998-09-15,16.979541331689255,16.39578984514269,16.954160690307617
1998-09-16,17.258724212646484,16.852635642958916,17.258724212646484
1998-09-17,17.15720106500689,16.827254419733126,16.94146728515625
1998-09-18,16.941472902559408,16.24351005805765,16.35772132873535
1998-09-21,16.598833084106445,16.027771927177557,16.598833084106445
1998-09-22,17.119138705974333,16.852643518785904,16.992237091064453
1998-09-23,17.37293544942886,16.95415819353464,17.258724212646484
1998-09-24,17.347561870655927,16.928784444357596,17.042997360229492
1998-09-25,17.563293867111973,16.80188103987566,17.461772918701172
1998-09-28,18.40942084745532,17.653045057947583,18.229942321777344
1998-09-29,18.332504878409193,17.858167608329442,18.191486358642578
1998-09-30,18.101748303795066,17.460752410520133,17.524850845336914
1998-10-01,17.729967389625617,17.16589006649801,17.35818862915039
1998-10-02,17.81969714410514,17.40946019071533,17.80687713623047
1998-10-05,18.229940039369005,17.524842738833595,18.037641525268555
1998-10-06,18.25558077677978,17.729965209960938,17.729965209960938
1998-10-07,18.21712514927826,17.58894773752354,17.947906494140625
1998-10-08,18.204304938304485,17.601767562047,17.883806228637695
1998-10-09,18.2555806974738,17.845343596124014,18.229942321777344
1998-10-12,18.794026615625267,18.435069398259632,18.576087951660156
1998-10-13,18.57607086623954,17.922255475693706,18.140193939208984
1998-10-14,18.39660630302869,17.486391742294426,17.768428802490234
1998-10-15,18.511977054338743,17.614582885419964,18.33249855041504
1998-10-16,18.66581560513861,18.39659704739911,18.627355575561523
1998-10-19,19.229891571586897,18.69145448883286,19.114511489868164
1998-10-20,19.934984810276795,19.165789302625274,19.42218780517578
1998-10-21,19.40938000655043,19.050421217466067,19.076061248779297
1998-10-22,19.26835467143409,18.7940159091394,19.229894638061523
1998-10-23,19.140144835745378,18.883746392829092,18.999126434326172
1998-10-26,19.229897094860043,18.665819831930197,18.75555992126465
1998-10-27,19.07604673557245,18.66580984527396,18.794008255004883
1998-10-28,18.89657079138291,18.422233809087043,18.4863338470459
1998-10-29,18.8581107686076,18.409413801495273,18.4863338470459
1998-10-30,19.473475394795948,18.563259450297412,19.191436767578125
1998-11-02,19.819619673497396,19.281182247567482,19.563220977783203
1998-11-03,19.89653029115559,19.563211650849418,19.62731170654297
1998-11-04,20.101643175669846,19.704226240562388,19.79396629333496
1998-11-05,20.588813858719544,19.614497663617787,20.48625373840332
1998-11-06,20.67854881286621,20.370870153322475,20.67854881286621
1998-11-09,20.678550590571795,20.152933316377325,20.21703338623047
1998-11-10,20.191396107826094,19.793978919220148,19.806798934936523
1998-11-11,19.89653631603433,19.345278968743905,19.35809898376465
1998-11-12,19.691408825850534,19.101691700009166,19.178611755371094
1998-11-13,20.088830799005347,19.24271657723263,19.96063232421875
1998-11-16,20.140104624591228,19.832426071166992,19.832426071166992
1998-11-17,20.06319520267653,19.486297862972904,19.781156539916992
1998-11-18,19.768331711053595,19.31963297317773,19.39655303955078
1998-11-19,19.5888465021162,18.92221104678077,19.38372802734375
1998-11-20,19.588861012284728,19.473482506328935,19.563220977783203
1998-11-23,20.191389083862305,19.588851853398506,20.191389083862305
1998-11-24,20.383686405100807,20.02472940961639,20.17856788635254
1998-11-25,20.37088224976626,20.101663468963118,20.2042236328125
1998-11-27,20.255503714737195,20.178583591850156,20.2042236328125
1998-11-30,20.037553587575342,19.67859486813367,19.973453521728516
1998-12-01,19.78114999700862,19.063232738736655,19.460651397705078
1998-12-02,19.588858528559477,19.02478113964896,19.409379959106445
1998-12-03,19.383737977933922,18.845300674438477,18.845300674438477
1998-12-04,19.178617191418216,18.883758544921875,18.883758544921875
1998-12-07,19.486294049920435,19.024775278886516,19.447834014892578
1998-12-08,19.537574460306477,19.127335728339975,19.24271583557129
1998-12-09,19.293998046066275,18.806839188002243,18.870939254760742
1998-12-10,19.06323314192916,18.601716072778927,19.050413131713867
1998-12-11,19.15297843684698,18.909399825627677,19.127338409423828
1998-12-14,19.204258028974383,18.742740845079,19.10169792175293
1998-12-15,19.165792752947805,18.614535625829156,19.02477264404297
1998-12-16,18.71709828609544,17.973542557234985,18.614538192749023
1998-12-17,18.94785499572754,17.947900780491203,18.94785499572754
1998-12-18,18.909397883080747,17.999181950966527,18.063282012939453
1998-12-21,18.345316325906396,17.973539352416992,17.973539352416992
1998-12-22,18.076101199366224,17.75560420274725,17.8453426361084
1998-12-23,18.49915385463767,17.89661679642409,18.4863338470459
1998-12-24,19.076052979951346,18.306857321877505,18.92221450805664
1998-12-28,18.883748773811853,18.678630323476078,18.81964874267578
1998-12-29,19.05159415425371,18.831569211328024,18.960996627807617
1998-12-30,19.142187221019118,18.792734973425237,19.05158805847168
1998-12-31,19.025711063017983,18.792743349153827,18.831571578979492
1999-01-04,19.258669800205965,18.482110560924905,18.61153793334961
1999-01-05,18.83156505532242,18.533883728205335,18.572711944580078
1999-01-06,19.129247783523496,18.83156643460333,19.03864860534668
1999-01-07,19.181023982320646,18.676260324766666,18.831571578979492
1999-01-08,19.763426674777097,18.88332749422592,19.685771942138672
1999-01-11,20.125825881958008,19.63400525357341,20.125825881958008
1999-01-12,19.99640242310168,19.51752281188965,19.51752281188965
1999-01-13,19.375153209781114,18.98687278215737,19.012758255004883
1999-01-14,19.21984118999586,18.70213508605957,18.70213508605957
1999-01-15,18.99981285432899,18.740959827240523,18.948041915893555
1999-01-19,19.155124682830763,18.533876783787456,18.779787063598633
1999-01-20,18.79273612725244,18.119718730845733,18.22325897216797
1999-01-21,18.210313209518194,17.95145851014871,17.964401245117188
1999-01-22,18.016172184991085,17.705548210836472,17.964401245117188
1999-01-25,18.715080127842718,17.97734902296294,18.326801300048828
1999-01-26,18.40445997285598,18.249147090753734,18.287975311279297
1999-01-27,18.4303366030222,17.951458733410405,18.016172409057617
1999-01-28,18.572711780509344,17.990291870211834,18.236202239990234
1999-01-29,18.3138586720537,18.09383377962979,18.236202239990234
1999-02-01,18.935100946012824,18.18442733001498,18.805673599243164
1999-02-02,18.805678580051044,18.365628814661576,18.740964889526367
1999-02-03,18.715076340552166,18.37856853525225,18.520936965942383
1999-02-04,18.999813055814204,18.33973857902872,18.663305282592773
1999-02-05,19.284556069600157,18.844506315395424,19.206899642944336
1999-02-08,19.776382446289062,19.375160790351732,19.776382446289062
1999-02-09,19.750497470268993,19.543415266241134,19.595186233520508
1999-02-10,19.776369407731586,19.5434018796393,19.685771942138672
1999-02-11,19.68578681490955,19.37516265441128,19.582244873046875
1999-02-12,19.71166701544878,19.349271981181477,19.401042938232422
1999-02-16,19.55635102348163,19.090415814555975,19.51752281188965
1999-02-17,19.970515667717283,19.491636087222524,19.672834396362305
1999-02-18,19.724606415995524,19.413982391357422,19.413982391357422
1999-02-19,20.022292279647584,19.737555305486712,19.996408462524414
1999-02-22,20.281137045888826,19.98345745377883,20.125825881958008
1999-02-23,20.2552597352783,20.048175896840863,20.1905460357666
1999-02-24,20.20347800138165,19.854025875466753,20.022279739379883
1999-02-25,20.28113940111711,19.672835745414922,20.2293701171875
1999-02-26,20.397623908184503,20.086999881114206,20.37173843383789
1999-03-01,20.48821449279785,20.24230425452291,20.48821449279785
1999-03-02,20.682361285480045,20.410565485376477,20.436450958251953
1999-03-03,20.501166236609606,20.384681599600754,20.47528076171875
1999-03-04,20.708252071375192,20.397627982263028,20.617652893066406
1999-03-05,21.01888084411621,20.682371200502942,21.01888084411621
1999-03-08,20.98003715449071,20.682355958187397,20.96709442138672
1999-03-09,20.83768641707453,20.242325137365306,20.39763641357422
1999-03-10,20.708248138427734,20.332910421808393,20.708248138427734
1999-03-11,20.656481966237624,20.371743344871756,20.591768264770508
1999-03-12,20.695301636417778,20.3199639880766,20.33290672302246
1999-03-15,20.268186666398435,19.879906437268485,20.08698844909668
1999-03-16,20.656482341004004,20.022291385299145,20.07406234741211
1999-03-17,20.164652048886786,19.776371680713936,19.931684494018555
1999-03-18,20.268198328951502,19.87991787640054,20.2293701171875
1999-03-19,20.475288655944723,20.048179820663318,20.099950790405273
1999-03-22,20.151719819974552,19.81521021414013,19.90580940246582
1999-03-23,19.957573023239018,19.12924288719591,19.297496795654297
1999-03-24,19.49163848457224,18.844506581889537,18.922163009643555
1999-03-25,19.401047746810722,18.973938910370183,19.284563064575195
1999-03-26,19.258669566616106,18.844505310058594,18.844505310058594
1999-03-29,19.967267978828257,18.830389323118727,19.79738998413086
1999-03-30,19.888868550091075,19.653650479480003,19.823530197143555
1999-03-31,20.150218137334267,19.4837703704834,19.4837703704834
1999-04-01,19.81045848419247,19.340025801286583,19.65364646911621
1999-04-05,19.888870917131907,19.60138381110981,19.692855834960938
1999-04-06,19.849670019910814,19.45764149487667,19.745128631591797
1999-04-07,20.241687774658203,19.70591676242482,20.241687774658203
1999-04-08,20.895058630578752,20.11100395765282,20.280881881713867
1999-04-09,20.620656399517667,20.280898590322238,20.411575317382812
1999-04-12,20.803592681884766,20.398498374419393,20.803592681884766
1999-04-13,21.339386314244198,20.686007325631365,21.221778869628906
1999-04-14,23.208039279566297,21.143360397191188,22.89441680908203
1999-04-15,24.43638769446853,22.946683331788623,23.82221221923828
1999-04-16,24.77614579529532,23.626197490113192,24.384119033813477
1999-04-19,25.403398401974336,24.05743630432072,24.7238826751709
1999-04-20,24.410244158158115,23.992082201317363,24.17502784729004
1999-04-21,24.567060244180787,23.67846383645804,23.76993751525879
1999-04-22,24.148899358980184,23.142695499216295,23.57392692565918
1999-04-23,23.70459789535677,23.234165220636697,23.691530227661133
