Date,High,Low,Close
2023-04-11,5.363232377050147,5.164273733991207,5.302680015563965
2023-04-12,5.441085993564028,5.285379387720316,5.380533218383789
2023-04-13,5.423785165723734,5.272403436633789,5.3286309242248535
2023-04-14,5.441086292266846,5.276729104167977,5.441086292266846
2023-04-17,5.449736245505389,5.276728503396735,5.432435512542725
2023-04-18,5.605443112728472,5.233477129836424,5.259428024291992
2023-04-19,5.250778120963976,5.0345187316530025,5.060469627380371
2023-04-20,5.2075257646165705,4.965315081677231,5.138322830200195
2023-04-21,5.233476714592723,5.051818817889042,5.121021747589111
2023-04-24,5.198875249742688,5.069119550314059,5.121021747589111
2023-04-25,5.181574329495814,5.025867730919608,5.155623435974121
2023-04-26,5.339876280515111,5.129672144957963,5.18157434463501
2023-04-27,5.250777477957287,5.04316827515177,5.05181884765625
2023-04-28,5.31133057678582,4.95666530424667,5.276729106903076
2023-05-01,5.311330166241134,5.017217694971538,5.138322830200195
2023-05-02,5.129672212028739,4.948014304542879,5.043168544769287
2023-05-03,5.095071004891175,4.913413088143701,5.0085673332214355
2023-05-04,5.043168614430485,4.870161277521834,4.9047627449035645
2023-05-05,5.251642874126977,4.930713703148362,5.190225124359131
2023-05-08,5.302680232404839,5.172924518585205,5.172924518585205
2023-05-09,5.406484432040486,5.181574481676228,5.3286309242248535
2023-05-10,5.510288878772673,5.190225096799084,5.423785209655762
2023-05-11,5.484338297817701,5.268078906420878,5.3459320068359375
2023-05-12,5.449736326732866,5.2576978992475825,5.319980621337891
2023-05-15,5.432435962676751,5.181574695208629,5.363232612609863
2023-05-16,5.423785238456011,5.146973083329992,5.190225124359131
2023-05-17,5.51893945192538,5.121022161505555,5.423785209655762
2023-05-18,5.4410862020546835,5.224826812744141,5.224826812744141
2023-05-19,5.415135358567847,5.198875967171023,5.3459320068359375
2023-05-22,5.665995917835688,5.2680786258588475,5.61409330368042
2023-05-23,5.855439191630426,5.544890534606709,5.691946983337402
2023-05-24,5.743849186569051,5.449736701589708,5.691946983337402
2023-05-25,5.665996309360135,5.423785605666067,5.562191486358643
2023-05-26,5.778450881181822,5.510289281098927,5.562191486358643
2023-05-30,5.856304026571809,5.518939507384693,5.847653865814209
2023-05-31,5.88225537950335,5.579491913476736,5.640044689178467
2023-06-01,6.020660909882674,5.698866778371207,5.951457977294922
2023-06-02,6.098514511504322,5.873604564563592,6.003360271453857
2023-06-05,6.319964435824935,6.003360546029993,6.159067153930664
2023-06-06,6.271521987725501,6.089864076461786,6.150416851043701
2023-06-07,6.340725373092628,6.076889060614494,6.219620227813721
2023-06-08,6.358025883720712,6.055262824968687,6.185018539428711
2023-06-09,6.258546934680089,6.089864460030212,6.098515033721924
2023-06-12,6.089863583306845,5.934156991610737,5.986059188842773
2023-06-13,6.063913261377292,5.831218120450229,5.873604774475098
2023-06-14,5.954918576804282,5.735199281244769,5.82170295715332
2023-06-15,6.132251359208702,5.830352862926346,6.020661354064941
2023-06-16,6.401278111027278,6.003360795174092,6.288823127746582
2023-06-20,6.4964320056957705,6.19366854219529,6.435879230499268
2023-06-21,6.600236620070711,6.185018578654521,6.280172824859619
2023-06-22,6.323424233410549,5.916856779749847,5.942807674407959
2023-06-23,6.098514430773978,5.830352447592334,5.9774088859558105
2023-06-26,6.349375722747135,6.046612251513064,6.185018539428711
2023-06-27,6.219620601612452,5.873605467538033,5.908206939697266
2023-06-28,6.08121398101791,5.813051985337702,5.847653865814209
2023-06-29,6.012010337068198,5.813051699637402,5.951457977294922
2023-06-30,6.027581487290187,5.82170262657384,5.9947099685668945
2023-07-03,6.124465490920323,5.890905380249023,5.890905380249023
2023-07-05,6.107164896057668,5.830352738700428,6.037961959838867
2023-07-06,6.003360382216441,5.596792520624525,5.657345294952393
2023-07-07,5.829487715958394,5.67464608556914,5.7784504890441895
2023-07-10,5.804401190275258,5.683296065528973,5.795750617980957
2023-07-11,5.90820624255149,5.740389163629191,5.873604774475098
2023-07-12,6.09851454618574,5.8476537039295575,5.934157371520996
2023-07-13,6.089864291758232,5.916856947525004,6.020661354064941
2023-07-14,6.020660763007109,5.787100664980196,5.804401397705078
2023-07-17,6.089864032989161,5.81305188149619,6.055262565612793
2023-07-18,6.098514511504322,6.003360271453857,6.003360271453857
2023-07-19,6.133116197530077,5.778450531024,5.873604774475098
2023-07-20,6.115815418935143,5.864954570967925,6.08121395111084
2023-07-21,6.2741165236205765,6.050071972762154,6.2023186683654785
2023-07-24,6.383977513934464,6.063913704593121,6.107165336608887
2023-07-25,6.159067399635682,5.968759315720638,6.098515033721924
2023-07-26,6.271522432933252,6.003360833574643,6.219620227813721
2023-07-27,6.24557117534625,5.8044022219716105,5.82170295715332
2023-07-28,6.0379620059262304,5.804401888164011,5.830352783203125
2023-07-31,5.89090545841971,5.596792569789342,5.61409330368042
2023-08-01,5.752499394189065,5.406484315500621,5.510288715362549
2023-08-02,5.596792511860685,5.33728150618053,5.492988109588623
2023-08-03,5.588142290798689,5.328630875443644,5.371882915496826
2023-08-04,5.4929881955119315,5.285379387720316,5.380533218383789
2023-08-07,5.389184300321494,5.2421278413468695,5.285379886627197
2023-08-08,5.665995564803822,5.2075255265331375,5.596792221069336
2023-08-09,5.717897893433741,5.53623998851882,5.57949161529541
2023-08-10,5.769800106772445,5.579491628560541,5.74384880065918
2023-08-11,5.916856686982291,5.6659958426494885,5.890905380249023
2023-08-14,5.968759050161509,5.198875762580836,5.640044689178467
2023-08-15,5.908205991616342,5.570841485959147,5.64869499206543
2023-08-16,6.029311055392843,5.544890115987448,5.787100791931152
2023-08-17,5.992979639618193,5.705787387588643,5.787100791931152
2023-08-18,5.808726715370476,5.648694833680737,5.735198497772217
2023-08-21,5.743848963647897,5.614093254363626,5.657345294952393
2023-08-22,5.925507236918646,5.60717338664465,5.839003562927246
2023-08-23,6.09851500875613,5.813052265329092,6.029311656951904
2023-08-24,6.107164766677346,5.882255228730953,6.055262565612793
2023-08-25,6.1763676173028825,5.9687588158724765,6.167717456817627
2023-08-28,6.444529662327305,6.141766598573777,6.427228927612305
2023-08-29,6.522382725555686,6.21961968265501,6.358025550842285
2023-08-30,6.483456352571448,6.210969474221881,6.280172824859619
2023-08-31,6.323424297702134,6.029311405373,6.228270053863525
2023-09-01,6.366675521489901,6.089863398822693,6.141765594482422
2023-09-05,6.124465893339894,5.8217028281289664,5.839003562927246
2023-09-06,5.921181897799206,5.66599616489904,5.717898368835449
2023-09-07,5.700597445448371,5.380533246381139,5.449736595153809
2023-09-08,5.56219142644613,5.19887599354153,5.2507781982421875
2023-09-11,5.371883345109401,5.043168969366184,5.086421012878418
2023-09-12,5.389183828141455,5.069120041052456,5.311330318450928
2023-09-13,5.4497364373548685,5.164273714698622,5.397833824157715
2023-09-14,5.605443257736159,5.345931831574968,5.5708417892456055
2023-09-15,5.60544346742299,5.371883340133785,5.415135383605957
2023-09-18,5.648695598288787,5.363232849423625,5.631394863128662
2023-09-19,5.622744029845207,5.467037420589183,5.501638889312744
2023-09-20,5.631394518021964,5.276728850251146,5.311330318450928
2023-09-21,5.51893912783065,5.13832259358557,5.337281227111816
2023-09-22,5.406484732763561,5.216176651662385,5.224826812744141
2023-09-25,5.276729243596659,5.069120418922095,5.095071315765381
2023-09-26,5.1383230047667405,4.896112313598668,4.913413047790527
2023-09-27,5.0950708602284935,4.896112214796038,4.999917030334473
2023-09-28,5.302680324890193,4.9826165277062815,5.224826812744141
2023-09-29,5.268078842076043,5.017217984118331,5.034518718719482
2023-10-02,5.02586788073962,4.887462011212699,4.9047627449035645
2023-10-03,4.896112442027742,4.671202891634005,4.731755256652832
2023-10-04,4.800958633422852,4.584699242953031,4.800958633422852
2023-10-05,4.913412905507983,4.697153528131156,4.9047627449035645
2023-10-06,5.095070745124958,4.757706236572085,5.043168544769287
2023-10-09,5.231746369145068,4.939363866493751,5.14697265625
2023-10-10,5.319980444831269,5.09507050794445,5.242126941680908
2023-10-11,5.579492209077278,5.172924729203037,5.536240577697754
2023-10-12,5.70059688483655,5.319980360186872,5.588141918182373
2023-10-13,5.683296980680078,5.4064848099187,5.415135383605957
2023-10-16,5.5102886046337085,5.345931435247393,5.432435512542725
2023-10-17,6.063913138697899,5.329495900557114,6.055262565612793
2023-10-18,6.258546576830904,5.942807667331592,6.08121395111084
2023-10-19,6.225675197251957,5.761149883270264,5.761149883270264
2023-10-20,5.916856772826288,5.6140933106343445,5.7784504890441895
2023-10-23,5.6227437463638195,5.207525730133057,5.207525730133057
2023-10-24,5.415135306327366,5.198875917016824,5.224826812744141
2023-10-25,5.66599607199068,5.276728930127555,5.501638889312744
2023-10-26,5.640044552381725,5.4324357478376015,5.492988109588623
2023-10-27,5.579491850912132,5.3026801079100006,5.3545823097229
2023-10-30,5.44887099633859,4.913412823219671,5.017217636108398
2023-10-31,5.095070500257645,4.705803810057123,4.844209671020508
2023-11-01,5.198875604055536,4.844209946448573,5.138322830200195
2023-11-02,5.337281482836648,5.129672266718525,5.302680015563965
2023-11-03,5.397833849412951,5.112371537903116,5.164273738861084
2023-11-06,5.198876140584732,5.086421154311642,5.095071315765381
2023-11-07,5.311330341579921,5.1037215314771665,5.216176509857178
2023-11-08,5.276728617647083,5.017217617588254,5.112371444702148
2023-11-09,5.294030464638008,5.034519409988365,5.06912088394165
2023-11-10,5.319980393528873,5.103721031291781,5.14697265625
2023-11-13,5.337281340554036,5.082095216859297,5.155623435974121
2023-11-14,5.449736422599744,5.216176313773014,5.371882915496826
2023-11-15,5.430705584052661,5.164273945172275,5.172924518585205
2023-11-16,5.547986941619513,5.282050420841433,5.373752593994141
2023-11-17,5.6947098478261395,5.327900754713796,5.648858547210693
2023-11-20,7.061073372389727,6.4191577702708145,6.785966873168945
2023-11-21,6.850158902917612,6.446669327616653,6.70343542098999
2023-11-22,7.010636807940533,6.492519056793304,6.730945110321045
2023-11-24,7.473733642991405,6.987711922686396,7.271988868713379
2023-11-27,8.03311730716308,7.281158700000975,7.5929460525512695
2023-11-28,7.684649794313648,7.161946734397452,7.38203239440918
2023-11-29,7.813033082673918,7.244478730278599,7.758011341094971
2023-11-30,7.88639380490548,7.547094712241786,7.693819046020508
2023-12-01,7.794692200403949,7.134436112298145,7.189457416534424
2023-12-04,7.363690913637187,7.061073538730239,7.143605709075928
2023-12-05,7.611287473078,7.0335631515250245,7.54709529876709
2023-12-06,7.657139012118437,7.44163814275466,7.629627704620361
2023-12-07,7.9597574078502475,7.253649500909529,7.913906097412109
2023-12-08,7.941415365530806,7.657138856810444,7.886394500732422
2023-12-11,8.060627695938825,7.702988608059884,7.978095531463623
2023-12-12,8.564991242402922,7.84971385773138,8.48245906829834
2023-12-13,8.66586357215424,8.115650525636733,8.61084270477295
2023-12-14,8.665863031643193,8.17067088339332,8.32656478881836
2023-12-15,8.574161432961638,8.143160577493585,8.564990997314453
2023-12-18,8.748395551979467,8.409097295585212,8.592501640319824
2023-12-19,8.702544950109484,8.34490666762395,8.445778846740723
2023-12-20,8.785076634206122,8.262374020387343,8.271544456481934
2023-12-21,8.829337590346759,7.952124733331001,8.381196022033691
2023-12-22,8.877011781397485,8.247706236509314,8.514684677124023
2023-12-26,8.924686403058525,8.581429548475079,8.781662940979004
2023-12-27,8.896081194046712,8.562358596301479,8.600499153137207
2023-12-28,8.714918052924595,8.400265735140971,8.514684677124023
2023-12-29,8.90835504309018,8.415058290417122,8.801958084106445
2024-01-02,8.801957656610142,8.4730931708005,8.589162826538086
2024-01-03,8.82130155748048,8.454714849718155,8.531126976013184
2024-01-04,8.705232471037231,8.357023504274006,8.386040687561035
2024-01-05,8.705232628176814,8.260298479172413,8.63752555847168
2024-01-08,8.840646864239247,8.492437001276404,8.753594398498535
2024-01-09,8.801957203904303,8.434402851753003,8.444074630737305
2024-01-10,8.682018359817693,8.328005402754451,8.656869888305664
2024-01-11,8.76326805928669,8.434403562672006,8.482766151428223
2024-01-12,8.65916532806649,8.478867165100175,8.527596473693848
2024-01-16,8.936920600287413,8.58607127410556,8.703021049499512
2024-01-17,8.956412400208945,8.556833740239906,8.771242141723633
2024-01-18,8.868700704773852,8.537342521644584,8.751749992370605
2024-01-19,8.917428854891922,8.5275962550081,8.858954429626465
2024-01-22,9.20980420206211,8.849208797875587,9.053871154785156
2024-01-23,9.073362969807814,8.62505500803387,8.712766647338867
2024-01-24,8.897937341822763,8.615308485595499,8.703021049499512
2024-01-25,9.312135303939913,8.810225023937178,9.248786926269531
2024-01-26,9.423237082477787,9.034379463443896,9.248786926269531
2024-01-29,9.355991926795344,8.9174290791063,9.180566787719727
2024-01-30,9.336500001136109,9.024633907724484,9.258533477783203
2024-01-31,9.58989166675019,9.21955021610675,9.258533477783203
2024-02-01,9.531416305895574,9.229296260376463,9.482686996459961
2024-02-02,9.53921258610348,9.297516010875896,9.35599136352539
2024-02-05,9.385229380931456,8.839462783936384,8.84920883178711
2024-02-06,8.995395374868686,8.712766507594358,8.858954429626465
2024-02-07,8.557808319961111,8.030558876542905,8.371663093566895
2024-02-08,8.391154103074236,7.981829422003863,8.089034080505371
2024-02-09,8.439883793168566,8.176747017316512,8.264458656311035
2024-02-12,8.381409074497626,8.118271378399964,8.12801742553711
2024-02-13,8.342425795649248,8.040304841151883,8.332679748535156
2024-02-14,8.566579390680223,8.2644584330789,8.371663093566895
2024-02-15,8.4203929414951,8.157255226401059,8.17674732208252
2024-02-16,8.26445831158236,8.098780158547344,8.108525276184082
2024-02-20,8.352171107982103,7.903863154062088,8.205984115600586
2024-02-21,8.400900790538978,8.05979748326626,8.157255172729492
2024-02-22,8.615309245954947,8.118271959588098,8.400900840759277
2024-02-23,8.430137745691093,8.177721064403714,8.264458656311035
2024-02-26,8.430137886895121,8.030559227968276,8.098780632019043
2024-02-27,8.196237945446294,7.845388611327264,7.933101177215576
2024-02-28,7.933101372636857,7.728438558950168,7.806405544281006
2024-02-29,8.235221439480652,7.669963698129693,7.825896739959717
2024-03-01,8.074415115803765,7.782040671718644,7.9233551025390625
2024-03-04,8.332680113128017,7.825896794231694,7.845388889312744
2024-03-05,8.576325602451789,7.747930162032617,7.796659469604492
2024-03-06,7.991575857007619,7.733311639400727,7.8356428146362305
2024-03-07,7.8064056726630495,7.4653014422926445,7.650472164154053
2024-03-08,7.728438755611425,7.523776401433926,7.6797099113464355
2024-03-11,7.796659379806106,7.104705822670945,7.543267726898193
2024-03-12,7.757676097156407,7.387334666178066,7.74793004989624
2024-03-13,8.07539008465179,7.669963445690042,7.708946704864502
2024-03-14,7.747930187807803,7.426318057971444,7.591997146606445
2024-03-15,7.767421578085404,7.504284346825726,7.6992011070251465
2024-03-18,8.673783302307129,7.76742180478561,8.673783302307129
2024-03-19,8.956411905091954,8.303442547939783,8.556833267211914
2024-03-20,9.053871154785156,8.49835944150244,9.053871154785156
2024-03-21,9.463195210479542,8.732258405126645,9.41446590423584
2024-03-22,9.511924429549174,9.161074171357331,9.375482559204102
2024-03-25,9.589891670576092,9.014887863543306,9.034379959106445
2024-03-26,9.092853617507261,8.780987550360733,8.907683372497559
2024-03-27,9.149379537149455,8.897937831516456,9.141583442687988
2024-03-28,9.278024824376478,8.90768340362859,8.92717456817627
2024-04-01,9.28777027130127,8.868700459605797,9.28777027130127
2024-04-02,9.365736784365932,8.995395350752071,9.063616752624512
2024-04-03,9.59963771087914,9.044125070407988,9.482686996459961
2024-04-04,9.736078256513181,9.443703341509897,9.511924743652344
2024-04-05,10.398794649161546,9.482686640363623,10.184386253356934
2024-04-08,10.535236808473849,10.057690696390011,10.525490760803223
2024-04-09,11.302232523764959,10.43290480564491,10.574219703674316
2024-04-10,10.613202812559985,10.214598218983566,10.291590690612793
2024-04-11,10.428032288112759,10.086928979801373,10.379302978515625
2024-04-12,10.428031361250778,9.84328248636152,9.969977378845215
2024-04-15,10.135657330220534,9.170820906652615,9.258533477783203
2024-04-16,9.346245277413267,8.87064915244566,9.131836891174316
2024-04-17,9.291669354907972,8.810225206487459,8.897937774658203
2024-04-18,9.122090935966824,8.64454578268745,8.74200439453125
2024-04-19,9.044124768653282,8.761495898677687,8.897937774658203
2024-04-22,10.004089470545928,8.81022556330819,9.95048713684082
2024-04-23,10.135656571439334,9.843282595470935,10.00896167755127
2024-04-24,10.008962302236903,9.414466407279583,9.64836597442627
2024-04-25,9.843283093172484,9.394975130070021,9.58989143371582
2024-04-26,9.90175706813582,9.580144949423731,9.823790550231934
2024-04-29,10.077182545818355,9.78480762887419,9.979723930358887
2024-04-30,10.291590624271464,9.940740363002192,10.047945022583008
2024-05-01,10.34031963599595,9.799426999050015,10.116166114807129
2024-05-02,10.315955560874762,10.038199703513982,10.174640655517578
2024-05-03,10.6034574508667,10.194132736574408,10.6034574508667
2024-05-06,10.905576923987581,10.515744325861768,10.778882026672363
2024-05-07,11.207697557737905,10.525490066197221,10.642439842224121
2024-05-08,10.944560040925188,10.535236282953685,10.720406532287598
2024-05-09,10.817865598451268,10.196081517660183,10.486507415771484
2024-05-10,10.681423725117382,10.057690620422363,10.057690620422363
2024-05-13,10.708711636245893,9.560654026891923,9.71658706665039
2024-05-14,10.038199026795589,9.619128292328993,9.862773895263672
2024-05-15,10.74964365813121,9.921249172218129,10.68142318725586
2024-05-16,10.720406726746686,10.369557386649483,10.593710899353027
2024-05-17,10.63269450510811,10.096673965454102,10.096673965454102
2024-05-20,10.330574258758647,9.940740724230743,9.999216079711914
2024-05-21,10.301336233164967,9.677604057939151,9.833537101745605
2024-05-22,9.950486768077333,9.209803889236035,9.346245765686035
2024-05-23,9.46319502042228,9.02463313190539,9.112345695495605
2024-05-24,9.453449731119333,9.005141759733423,9.239041328430176
2024-05-28,9.720484973153281,9.221498695486252,9.658111572265625
2024-05-29,9.755570861720845,9.365737311506564,9.745824813842773
2024-05-30,10.232140952654774,9.823791217681435,10.13565731048584
2024-05-31,10.20387869650348,9.599637678094583,9.687349319458008
2024-06-03,9.73900239949037,9.097727158322373,9.141583442687988
2024-06-04,9.131837015317615,8.664037907455867,8.761495590209961
2024-06-05,8.87844605134454,8.527596693411931,8.625055313110352
2024-06-06,8.712766588867774,8.29467081952622,8.469120979309082
2024-06-07,8.673783414844445,8.43013780286079,8.50810432434082
2024-06-10,8.966157795370435,8.303442402684063,8.907683372497559
2024-06-11,8.888191382862747,8.664037876829891,8.74200439453125
2024-06-12,9.083107677116145,8.687427088592935,8.74200439453125
2024-06-13,9.482686256969933,8.985649941903114,9.35599136352539
2024-06-14,9.385229310590244,9.209804168329068,9.258533477783203
2024-06-17,9.268279155958098,8.868700507350384,8.878445625305176
2024-06-18,9.346246048913791,8.927175288816215,9.258533477783203
2024-06-20,9.404720336782495,8.839462586167018,8.97590446472168
2024-06-21,9.083108317963019,8.586071964907655,8.810225486755371
2024-06-24,8.975904550699878,8.644546363489022,8.79073429107666
2024-06-25,9.024633342129547,8.771241692396114,8.780987739562988
2024-06-26,8.84920849357499,8.61530893070274,8.693275451660156
2024-06-27,9.258532887585613,8.537342127827365,9.209803581237793
2024-06-28,9.482686530822724,8.790733902664853,8.839462280273438
2024-07-01,8.849208786299474,8.18649240680508,8.381409645080566
2024-07-02,8.527596758300161,8.254713922276157,8.439884185791016
2024-07-03,8.751750077877077,8.342426298203558,8.566579818725586
2024-07-05,8.693275397141363,8.459375835735985,8.673783302307129
2024-07-08,8.8492087185643,8.556833792823294,8.79073429107666
2024-07-09,9.005141053763753,8.771241503403855,8.907683372497559
2024-07-10,9.07336274508324,8.703021313709003,9.044124603271484
2024-07-11,9.346245650477254,9.053870735650852,9.083107948303223
2024-07-12,9.151329090085513,8.829716971755326,8.966157913208008
2024-07-15,9.024633805534538,8.498359314144524,8.547088623046875
2024-07-16,8.722513003374491,8.410646907434396,8.625055313110352
2024-07-17,8.62505497750357,8.147508874884094,8.264458656311035
2024-07-18,8.327807375780695,8.001322207418106,8.19623851776123
2024-07-19,8.439883706408404,8.18649205120439,8.225475311279297
2024-07-22,8.57632578228752,8.274204812554151,8.527596473693848
2024-07-23,8.829717358614024,8.478867083657049,8.712766647338867
2024-07-24,8.74687748888623,8.34242582649795,8.352170944213867
2024-07-25,8.41064692385581,8.128018041499708,8.19623851776123
2024-07-26,8.420392541088066,8.11827157843186,8.225475311279297
2024-07-29,8.42039215387203,7.962338171980041,8.050050735473633
2024-07-30,8.147508582317393,7.7869132035076225,7.913609027862549
2024-07-31,8.361916817812666,7.94284609339699,8.27420425415039
2024-08-01,8.361917498492838,7.933101621656862,8.137763977050781
2024-08-02,7.952592520881667,7.52377619371609,7.58225154876709
2024-08-05,7.796659436275263,6.890297944106425,7.562759876251221
2024-08-06,7.864879828715576,7.489665838824262,7.74793004989624
2024-08-07,8.020812939467369,7.738184537130654,7.777167797088623
2024-08-08,8.322933559455453,7.855134459168907,8.27420425415039
2024-08-09,8.712766871253251,8.167001208636396,8.586071968078613
2024-08-12,8.888192147525224,8.352171595138199,8.868700981140137
2024-08-13,9.068490196907666,8.771242245609704,9.034379959106445
2024-08-14,9.404719700383946,9.01488711579876,9.131836891174316
2024-08-15,9.419338810247663,9.151329023403454,9.35599136352539
2024-08-16,9.472941740499776,9.161074722303141,9.200057983398438
2024-08-19,9.258533309656833,8.9174290791063,9.180566787719727
2024-08-20,9.258532908267057,8.936920786860938,9.005141258239746
2024-08-21,9.207854490196738,8.907683489566631,8.966157913208008
2024-08-22,8.985650787273313,8.371663709143586,8.439884185791016
2024-08-23,8.857005343594214,8.430137580881775,8.61530876159668
2024-08-26,8.780987583270814,8.381408950883204,8.498358726501465
2024-08-27,8.576325556204663,8.283950641784255,8.430137634277344
2024-08-28,8.576325243580307,8.344374715855624,8.498358726501465
2024-08-29,8.712766390638928,8.459375668832939,8.595816612243652
2024-08-30,9.239040604123648,8.595816375916836,8.907683372497559
2024-09-03,8.91255635541996,8.498358655979388,8.683528900146484
2024-09-04,9.237091738771475,8.693275135458661,9.190312385559082
2024-09-05,9.453449095056902,9.105523765624586,9.170820236206055
2024-09-06,9.219550219784903,8.936921340159294,9.034379959106445
2024-09-09,9.453449614968156,9.073363052864485,9.404720306396484
2024-09-10,9.375483178047464,8.9759045171179,9.219550132751465
2024-09-11,9.9115035689509,9.224423017574049,9.814044952392578
2024-09-12,9.97972421296659,9.619128812649931,9.892011642456055
2024-09-13,10.184386168196951,9.823790782024655,10.145402908325195
2024-09-16,10.350065396874207,10.018707218705392,10.203878402709961
2024-09-17,10.350065542292974,9.960232932754996,10.057690620422363
2024-09-18,10.18438650561593,9.794553893982828,10.07718276977539
2024-09-19,10.301335947812218,10.011885034141732,10.145402908325195
2024-09-20,10.11616606215852,9.833537185493727,9.872520446777344
2024-09-23,9.853028467995664,9.550908421831625,9.706841468811035
2024-09-24,9.892011814276703,9.638621075486844,9.745824813842773
2024-09-25,9.823790569491383,9.609382180118242,9.619128227233887
2024-09-26,9.794553345462171,9.365736567246364,9.394974708557129
2024-09-27,9.599637311096753,9.394974963537877,9.511924743652344
2024-09-30,9.541161805981982,9.190312471166925,9.22929573059082
2024-10-01,9.52167079102044,9.083107953798397,9.511924743652344
2024-10-02,9.648365321189283,9.37060948782861,9.560653686523438
2024-10-03,9.901757209654141,9.599637180817155,9.8822660446167
2024-10-04,10.015784436392606,9.628874891882392,9.687349319458008
2024-10-07,9.65811202291639,9.355991981017738,9.424212455749512
2024-10-08,9.666882556892654,9.29751610789128,9.619128227233887
2024-10-09,10.14052968203199,9.37548264143971,10.047945022583008
2024-10-10,10.252607625220236,9.892011307673245,10.164895057678223
2024-10-11,10.350065255010469,9.804299616805894,10.145402908325195
2024-10-14,10.41633713530977,9.979724234887238,10.116166114807129
2024-10-15,10.359811474930034,9.882266301186634,10.223369598388672
2024-10-16,10.359811410733746,9.755570411682129,9.755570411682129
2024-10-17,10.03819945410014,9.716587318890765,9.833537101745605
2024-10-18,10.125911571797186,9.823790615826663,10.067436218261719
2024-10-21,10.233116013115032,9.940741083996318,10.174640655517578
2024-10-22,10.340319067717228,10.12591160604191,10.291590690612793
2024-10-23,10.350065059530737,10.057690151297487,10.272098541259766
2024-10-24,10.68142318725586,10.203878032259992,10.68142318725586
2024-10-25,11.00303596546717,10.530363805707207,10.973798751831055
2024-10-28,11.278842708605742,10.808119576100315,10.934815406799316
2024-10-29,11.353884649530583,10.77888181115064,10.905576705932617
2024-10-30,11.207698404975513,10.847103002608414,11.012782096862793
2024-10-31,11.125832958300848,10.86659331301863,11.051764488220215
2024-11-01,11.441597272439013,10.886085596055846,10.925068855285645
2024-11-04,11.28566495848468,10.954306769087339,11.032273292541504
2024-11-05,11.44159740374454,10.99328945273991,11.412360191345215
2024-11-06,11.86066806312927,11.368503832095836,11.597530364990234
2024-11-07,11.821684890689802,11.358757868454454,11.636513710021973
2024-11-08,11.997109685193825,11.032272408273034,11.275918006896973
2024-11-11,11.490326481696883,10.809093033273463,11.314901351928711
2024-11-12,12.123805498936333,11.22719048301454,11.88990592956543
2024-11-13,12.547748418083316,11.870413946526114,12.377196311950684
2024-11-14,12.981437339091995,12.298255794327373,12.825504302978516
2024-11-15,13.25432115971895,12.406433644352695,12.640334129333496
2024-11-18,13.176355084309373,12.76897940723391,13.059404373168945
2024-11-19,13.585678999729035,12.864488206837498,13.342033386230469
2024-11-20,13.566187376967646,13.000929647046846,13.351778984069824
2024-11-21,13.790340746158433,13.166608597853111,13.497966766357422
2024-11-22,13.780595715723086,13.166608681269489,13.53695011138916
2024-11-25,13.84881636148725,13.410254454063791,13.614916801452637
2024-11-26,14.03398699121954,13.536950645150233,13.566187858581543
2024-11-27,13.741613170041054,13.244575888316096,13.420001029968262
2024-11-29,13.699999809265137,13.130000114440918,13.630000114440918
2024-12-02,14.194999694824219,13.170000076293945,13.989999771118164
2024-12-03,14.430000305175781,13.92199993133545,14.170000076293945
2024-12-04,14.390000343322754,13.670000076293945,13.869999885559082
2024-12-05,14.319999694824219,13.711999893188477,14.119999885559082
2024-12-06,14.274999618530273,13.800000190734863,14.210000038146973
2024-12-09,14.899999618530273,14.222000122070312,14.390000343322754
2024-12-10,14.595000267028809,14.039999961853027,14.180000305175781
2024-12-11,15.039999961853027,14.104999542236328,14.960000038146973
2024-12-12,15.413999557495117,14.75,14.949999809265137
2024-12-13,15.390000343322754,14.729999542236328,15.199999809265137
2024-12-16,16.34000015258789,15.199999809265137,15.479999542236328
2024-12-17,15.585000038146973,14.949999809265137,15.130000114440918
2024-12-18,15.380000114440918,13.704999923706055,13.819999694824219
2024-12-19,14.392000198364258,13.520000457763672,13.550000190734863
2024-12-20,14.0600004196167,13.100000381469727,13.670000076293945
2024-12-23,14.100000381469727,13.449999809265137,14.0
2024-12-24,14.399999618530273,14.100000381469727,14.369999885559082
2024-12-26,14.630000114440918,14.25,14.4399995803833
2024-12-27,14.640000343322754,14.20199966430664,14.619999885559082
2024-12-30,14.9399995803833,14.234999656677246,14.710000038146973
2024-12-31,14.819999694824219,14.4399995803833,14.489999771118164
2025-01-02,15.699999809265137,14.619999885559082,15.680000305175781
2025-01-03,16.049999237060547,15.270000457763672,15.84000015258789
2025-01-06,16.600000381469727,15.635000228881836,15.680000305175781
2025-01-07,16.25,15.520000457763672,15.899999618530273
2025-01-08,15.890000343322754,14.819999694824219,15.020000457763672
2025-01-10,15.380000114440918,14.600000381469727,15.109999656677246
2025-01-13,14.869999885559082,14.100000381469727,14.119999885559082
2025-01-14,14.890000343322754,14.100000381469727,14.520000457763672
2025-01-15,15.0,14.289999961853027,14.3100004196167
2025-01-16,14.449999809265137,13.5,13.670000076293945
2025-01-17,13.65999984741211,12.880000114440918,13.199999809265137
2025-01-21,14.305000305175781,13.109999656677246,14.140000343322754
2025-01-22,14.6899995803833,14.0,14.34000015258789
2025-01-23,14.463000297546387,13.859999656677246,13.859999656677246
2025-01-24,14.350000381469727,13.649999618530273,13.760000228881836
