Date,High,Low,Close
2007-12-12,9.355382376089741,8.922262829290307,9.095510482788086
2007-12-13,9.017549301508955,8.619079264670528,8.792326927185059
2007-12-14,8.636405163203237,8.402520179748535,8.402520179748535
2007-12-17,8.393857616058774,8.099336977375557,8.194622993469238
2007-12-18,8.471820372894994,8.177298870019,8.46315860748291
2007-12-19,8.393858908514678,8.203286846983724,8.229273796081543
2007-12-20,8.289908587625321,8.125323508911412,8.246597290039062
2007-12-21,8.714366376061662,8.281246792931778,8.662391662597656
2007-12-24,8.809652106491521,8.705703508982802,8.792326927185059
2007-12-26,9.121499358140637,8.783666568723302,8.99156379699707
2007-12-27,9.329396402792597,9.121498370909736,9.19946002960205
2007-12-28,9.320734407263568,9.130161543426773,9.208123207092285
2007-12-31,9.147487095067266,8.870289965688766,8.930927276611328
2008-01-02,9.37270828248286,8.896277362893967,9.312071800231934
2008-01-03,10.195636606015093,9.476657251782186,10.031050682067871
2008-01-04,10.256275946267422,9.92710483283062,10.074365615844727
2008-01-07,10.290925493676014,9.753857095787666,10.074365615844727
2008-01-08,10.853976990863954,9.987737787178817,10.360220909118652
2008-01-09,10.689394092135856,10.35156043619616,10.542133331298828
2008-01-10,10.767352885983602,10.299583778587188,10.70671558380127
2008-01-11,11.217798703878511,10.88862767267902,10.957926750183105
2008-01-14,11.35639417656929,11.027223223118154,11.1398344039917
2008-01-15,11.12251136088637,10.620092695460295,10.75869083404541
2008-01-16,10.533470064198609,9.753855001818787,9.831816673278809
2008-01-17,10.065700191416097,9.467995460198962,9.511306762695312
2008-01-18,9.953088776008595,9.104174708242976,9.580606460571289
2008-01-22,9.970415763295204,9.017552086062944,9.935766220092773
2008-01-23,9.805830001831055,9.086851346989253,9.805830001831055
2008-01-24,10.195636897792559,9.918439761661851,10.169649124145508
2008-01-25,9.571945659093316,9.208125040296265,9.416022300720215
2008-01-28,8.96557504308234,8.723027499535448,8.904937744140625
2008-01-29,9.121499041535568,8.939588766582546,8.956913948059082
2008-01-30,9.060863706371542,8.766342192842927,8.82697868347168
2008-01-31,8.870289227277318,8.454494806987794,8.757678031921387
2008-02-01,8.636406307377554,8.37653434448049,8.46315860748291
2008-02-04,8.610417656611578,8.463157746268996,8.48048210144043
2008-02-05,8.445831902488008,8.220609520155248,8.246597290039062
2008-02-06,8.575767491729833,8.272584276510928,8.307233810424805
2008-02-07,8.80099142100642,8.471820377954895,8.6277437210083
2008-02-08,8.662394000870204,8.454496743115783,8.610419273376465
2008-02-11,8.549782195814553,8.23793633048057,8.43717098236084
2008-02-12,8.636406552188696,8.255260775506166,8.289910316467285
2008-02-13,8.35054589124417,8.090673975176376,8.246597290039062
2008-02-14,8.783666187238977,8.428507405058538,8.64506721496582
2008-02-15,8.9742378323497,8.619079891824878,8.757678031921387
2008-02-19,9.736528779055611,9.346721289491608,9.623917579650879
2008-02-20,10.273597625781234,9.65856770020239,10.25627326965332
2008-02-21,10.672066725045672,10.264934894112915,10.360220909118652
2008-02-22,10.611432415679754,10.221624859509486,10.542133331298828
2008-02-25,10.724042305967986,10.334234798082129,10.71537971496582
2008-02-26,10.767354011535645,10.438183001386458,10.767354011535645
2008-02-27,11.313084987220062,10.827990642928413,11.20047378540039
2008-02-28,11.122513181633416,10.706717871702622,10.949265480041504
2008-02-29,10.802005597024934,10.403535438220421,10.516146659851074
2008-03-03,11.512321444645778,10.957927938388169,11.451684951782227
2008-03-04,11.694230696323343,11.061876395943932,11.243785858154297
2008-03-05,11.538307189941406,11.174486618536932,11.538307189941406
2008-03-06,12.023400873562064,11.633593376788918,11.676904678344727
2008-03-07,12.144673195270931,11.616266788726689,11.668241500854492
2008-03-10,11.815502779567202,11.20047292523695,11.21779727935791
2008-03-11,11.728879928588867,11.460345385772012,11.728879928588867
2008-03-12,12.032065268934598,11.555633445372434,11.86747932434082
2008-03-13,12.300599042034504,12.014740112461727,12.179326057434082
2008-03-14,12.612443350552308,12.032063009646688,12.499832153320312
2008-03-17,12.317921384705347,11.746203657442702,12.136011123657227
2008-03-18,12.066713038246691,11.408371008813175,11.46900749206543
2008-03-19,11.35639732515544,10.55079530956665,10.637418746948242
2008-03-20,10.611430203434205,10.143661068327223,10.29958438873291
2008-03-24,10.81066559353655,10.25627299455117,10.282259941101074
2008-03-25,10.628755622913818,10.377545456119481,10.585443496704102
2008-03-26,10.888628192828262,10.507483248348516,10.845316886901855
2008-03-27,11.018562756947535,10.66340482029566,10.75869083404541
2008-03-28,10.67206768525601,10.386208788408807,10.464170455932617
2008-03-31,10.628756426670273,10.10034993395131,10.25627326965332
2008-04-01,10.08302536552812,9.779841291626594,9.970414161682129
2008-04-02,10.524808426045531,10.12633826724102,10.516146659851074
2008-04-03,10.542132993417335,10.230287123698012,10.446846961975098
2008-04-04,10.247610069568081,10.031050261122246,10.083024978637695
2008-04-07,10.178311762602434,9.927102398952822,9.961751937866211
2008-04-08,9.996402125390421,9.719205796097587,9.762517929077148
2008-04-09,10.005062752295029,9.745190831564626,9.866464614868164
2008-04-10,9.953088796077646,9.60659342610937,9.74519157409668
2008-04-11,10.031050759320081,9.797166584159847,9.883790016174316
2008-04-14,9.987737719462961,9.710541440518305,9.840476989746094
2008-04-15,9.944427494264337,9.528632996408515,9.615257263183594
2008-04-16,10.507482290945601,9.788503773423177,10.32557201385498
2008-04-17,10.446844884983323,10.186972965495269,10.386207580566406
2008-04-18,10.81932717100981,10.221622499686339,10.386207580566406
2008-04-21,10.498819813587023,10.09168712691492,10.238947868347168
2008-04-22,10.827989362055906,10.550793098742485,10.70671558380127
2008-04-23,10.64608053470653,10.325572105762623,10.342896461486816
2008-04-24,10.412194020960593,10.022385778459277,10.186971664428711
2008-04-25,10.39487040336412,10.100348943091191,10.29958438873291
2008-04-28,10.498819793555256,10.178311364611348,10.342896461486816
2008-04-29,10.048373954532957,9.701877816657001,9.719202995300293
2008-04-30,10.13499868816609,9.840477221787454,10.126336097717285
2008-05-01,10.057037649267983,9.701879679969833,9.927102088928223
2008-05-02,10.117674030147196,9.667229253630474,9.987737655639648
2008-05-05,10.30824688765098,10.100349663031462,10.282259941101074
2008-05-06,10.464169555078927,10.273596698217036,10.420857429504395
2008-05-07,10.290923229528394,9.91844005725479,10.039713859558105
2008-05-08,10.74136734008789,10.238948595780856,10.74136734008789
2008-05-09,10.819328607458202,10.542132297127157,10.689393043518066
2008-05-12,10.87130355834961,10.646081138392873,10.87130355834961
2008-05-13,11.027227068169223,10.672069049480573,10.931941032409668
2008-05-14,10.914614821221644,10.611430754922663,10.62009334564209
2008-05-15,10.931941032409668,10.672069049480573,10.931941032409668
2008-05-16,11.148499874536247,10.76735493977962,10.87130355834961
2008-05-19,11.252447677864776,11.001238327993242,11.20047378540039
2008-05-20,11.079201698303223,10.87130444422227,11.079201698303223
2008-05-21,11.217798385329102,10.871303007648029,10.923276901245117
2008-05-22,11.434357288518589,11.261109613532414,11.339071273803711
2008-05-23,11.4083688854763,11.11384746259318,11.1398344039917
2008-05-27,10.836652851963645,10.446845367772095,10.481494903564453
2008-05-28,10.585444877260832,10.308247729032571,10.533470153808594
2008-05-29,10.533469835315907,10.25627352157923,10.334235191345215
2008-05-30,10.377546645658143,10.195637181723916,10.308247566223145
2008-06-02,10.221623927258772,9.961751971476483,10.022388458251953
2008-06-03,10.134999409445854,9.944426536560059,9.944426536560059
2008-06-04,10.160987864595658,9.866467159654997,9.996402740478516
2008-06-05,10.325571333430497,9.944425622685504,10.29958438873291
2008-06-06,10.481495011484487,10.065699751584967,10.39487075805664
2008-06-09,10.646078748315505,10.368882494360276,10.50748062133789
2008-06-10,10.091685527055471,9.753852795300231,9.797164916992188
2008-06-11,9.745191554446826,9.545956923644328,9.580606460571289
2008-06-12,9.753854893717376,9.459333394181547,9.563282012939453
2008-06-13,9.632580170245884,9.398696006951525,9.623917579650879
2008-06-16,9.927102701668726,9.66723073883872,9.831816673278809
2008-06-17,9.849141398885585,9.649906743127877,9.82315444946289
2008-06-18,9.701879242785703,9.44200730770633,9.623917579650879
2008-06-19,9.944427400592902,9.762517929077148,9.762517929077148
2008-06-20,9.779842378723966,9.45067132153299,9.615257263183594
2008-06-23,9.381371094376052,9.173473870803926,9.329397201538086
2008-06-24,9.485320486181607,9.147487676622964,9.372709274291992
2008-06-25,9.381370597490715,9.05219959788103,9.338058471679688
2008-06-26,9.901116184947062,9.684556344164216,9.779842376708984
2008-06-27,10.741367587409664,10.247611423282947,10.654744148254395
2008-06-30,10.706718106942036,10.368885287942769,10.611432075500488
2008-07-01,10.879965267041397,10.351558799543717,10.724041938781738
2008-07-02,10.77601563998507,10.446845460103445,10.498819351196289
2008-07-03,10.602769698739896,10.299586414671381,10.377547264099121
2008-07-07,10.126336818380555,9.918439589474318,9.944426536560059
2008-07-08,10.005064373128747,9.649906381908824,9.831816673278809
2008-07-09,10.10034783824286,9.6499039329471,9.719202995300293
2008-07-10,9.935765665108207,9.55461988506095,9.82315444946289
2008-07-11,10.767353915046462,9.927101628935109,10.559455871582031
2008-07-14,10.888625687661028,10.516143420508362,10.836651802062988
2008-07-15,11.001237534117148,10.59410488401189,10.698054313659668
2008-07-16,10.87996496359806,10.559455725312214,10.585443496704102
2008-07-17,10.931936837425628,10.507479896316909,10.628753662109375
2008-07-18,10.507483032557227,10.143662452697754,10.143662452697754
2008-07-21,10.420857979151616,10.195636401282908,10.368884086608887
2008-07-22,10.256273550947915,9.797166948479353,9.875127792358398
2008-07-23,9.658567392472218,9.242772945327967,9.329397201538086
2008-07-24,9.320734821485612,8.982901205958125,8.99156379699707
2008-07-25,9.121498013692564,8.922263405823596,9.10417366027832
2008-07-28,9.2254489476145,9.026214289316103,9.156149864196777
2008-07-29,9.234110599359948,9.008888188129179,9.052200317382812
2008-07-30,9.121498013692564,8.887613872885078,9.10417366027832
2008-07-31,9.493982613005937,9.277422791382726,9.364047050476074
2008-08-01,9.242771291581665,8.88761339166441,8.904937744140625
2008-08-04,8.705705926704503,8.203287152827171,8.263923645019531
2008-08-05,8.220610887811146,8.021376242215705,8.030038833618164
2008-08-06,8.159976120099993,8.012715339660645,8.012715339660645
2008-08-07,8.090675642515205,7.917427938136872,7.969401836395264
2008-08-08,7.484308139350307,7.19844922536462,7.215773582458496
2008-08-11,7.241760381970367,6.592081308239871,6.722017288208008
2008-08-12,6.773990203607264,6.522780886789368,6.730678081512451
2008-08-13,7.137810230255127,6.791314908829154,7.137810230255127
2008-08-14,7.163800028221953,6.7306799276402876,6.77399206161499
2008-08-15,6.713353530703871,6.4881311494719105,6.600742340087891
2008-08-18,6.7480027414884125,6.470806073167238,6.514118194580078
2008-08-19,6.8086408472803495,6.254247411427774,6.799978256225586
2008-08-20,6.990550498892814,6.748003739657249,6.825965404510498
2008-08-21,7.3716959953308105,6.921251202267589,7.3716959953308105
2008-08-22,7.302397399222288,7.103161935123132,7.27640962600708
2008-08-25,7.345708498536869,7.189785994122825,7.250422477722168
2008-08-26,7.354369320292852,7.042523560368361,7.3197197914123535
2008-08-27,7.5362812735443745,7.380358771048917,7.501631736755371
2008-08-28,7.770164157201296,7.544941816155485,7.631566047668457
2008-08-29,7.648892902528512,7.4756452088917165,7.5449442863464355
2008-09-02,7.051188603679475,6.8779404859132445,6.912590026855469
2008-09-03,6.999212823278727,6.713353947103761,6.7480034828186035
2008-09-04,6.929914111514806,6.566093554571468,6.574756145477295
2008-09-05,6.773991597584244,6.444820558479656,6.722017288208008
2008-09-08,7.0338624555051785,6.410170391025308,6.444819927215576
2008-09-09,6.271572615925776,5.5266070818053805,5.535269260406494
2008-09-10,6.0636749944305555,5.68252965949974,5.968388557434082
2008-09-11,6.132973376746906,5.6652042488970595,5.8904266357421875
2008-09-12,6.869276872300166,5.985712883599167,6.644054889678955
2008-09-15,6.851952097128623,6.5401062753689345,6.696029186248779
2008-09-16,7.137811626968131,6.514119513303522,7.077175140380859
2008-09-17,8.289907599994681,6.540105115675646,7.9434123039245605
2008-09-18,8.66239337733845,8.177298984719005,8.376534461975098
2008-09-19,8.419846714148843,7.778828967241278,8.125325202941895
2008-09-22,9.173474707776608,8.532457796888833,9.060863494873047
2008-09-23,9.130160339746691,8.757677251833599,8.818314552307129
2008-09-24,9.017552043296947,8.78366783431731,8.922266006469727
2008-09-25,9.130160109101318,8.775002209184063,8.904937744140625
2008-09-26,9.329395920145128,8.697040919329572,8.792326927185059
2008-09-29,8.861626801058572,8.142648316414157,8.25525951385498
2008-09-30,8.749017257768571,8.341884555582226,8.385196685791016
2008-10-01,8.697041887894011,8.168636251850181,8.315896987915039
2008-10-02,7.969402466650007,6.748005021551608,6.756667613983154
2008-10-03,7.311058961558638,6.687366878606906,6.981888771057129
2008-10-06,7.207110094987782,6.167623189150714,6.704691410064697
2008-10-07,7.466982472860152,6.825965605781449,6.85195255279541
2008-10-08,9.36404722325183,7.579593896663214,9.234110832214355
2008-10-09,8.800989540078993,8.2206092495402,8.272583961486816
2008-10-10,9.000226108110335,7.614242977171857,8.02137565612793
2008-10-13,8.800988555228976,8.194621389625706,8.688377380371094
2008-10-14,9.034873493651482,8.48914279677556,8.688377380371094
2008-10-15,8.575767343098073,7.562267461045206,7.830801963806152
2008-10-16,8.255260230898804,6.84329049724441,7.380359172821045
2008-10-17,8.021375895640798,6.713354390351113,6.903926849365234
2008-10-20,7.224436174060536,6.825966047578941,7.215773582458496
2008-10-21,6.739342880792341,6.08100072220755,6.1762871742248535
2008-10-22,6.210936049775447,5.2580728712908895,5.370683670043945
2008-10-23,5.838452014598649,5.110811366869746,5.336033344268799
2008-10-24,5.855777660910744,4.946226262585679,5.691192150115967
2008-10-27,5.873101962638157,5.240747329589027,5.336033344268799
2008-10-28,6.531443870462551,5.604567730151,6.505456924438477
2008-10-29,6.782653331756592,6.219597730805922,6.782653331756592
2008-10-30,6.929914121820175,6.271572081980826,6.522781848907471
2008-10-31,6.618068007610702,6.167623596894897,6.33220911026001
2008-11-03,6.652716494418946,6.323545932769775,6.323545932769775
2008-11-04,6.739341692025737,6.43615761754588,6.635392665863037
2008-11-05,6.505456803525266,6.115648902913742,6.132973670959473
2008-11-06,6.444820456213924,5.6478802323138835,5.665205001831055
2008-11-07,6.07233758554618,5.760491327320043,5.968388557434082
2008-11-10,6.219597678439933,5.9424013822541255,6.098324298858643
2008-11-11,5.977051091143356,5.5959057598732365,5.699854373931885
2008-11-12,5.691192009081908,5.145461183610684,5.2060980796813965
2008-11-13,5.751829426245456,4.738329275213255,5.725842475891113
2008-11-14,5.916413318272222,5.362020378877691,5.405332088470459
2008-11-17,5.613230714551043,5.240747961992788,5.301384449005127
2008-11-18,5.552593090254098,5.2234225111144506,5.379345417022705
2008-11-19,5.907752536898729,5.1974361186500495,5.223423480987549
2008-11-20,5.301383453300256,4.755652694357727,4.833614349365234
2008-11-21,6.26291026964016,5.318709283258024,6.202273368835449
2008-11-24,7.440995326817002,6.6700420930693864,6.990550518035889
2008-11-25,7.536281442739351,6.947239304101862,7.198448657989502
2008-11-26,7.596917246692844,7.14647252153027,7.510293006896973
2008-11-28,7.553606361846985,7.18978581699382,7.484307289123535
2008-12-01,7.051188074425603,6.254247453406543,6.2802348136901855
2008-12-02,7.077175140380859,6.548769052226274,7.077175140380859
2008-12-03,7.544945056555766,6.921252469684829,7.423671245574951
2008-12-04,7.666219054158032,7.129149896819113,7.2244367599487305
2008-12-05,7.70952844619751,6.817302313470038,7.70952844619751
2008-12-08,8.558443726239108,7.900101710502998,8.419845581054688
2008-12-09,8.549781225274618,8.021375584691608,8.168636322021484
2008-12-10,8.956916268898121,8.463160034420676,8.844305038452148
2008-12-11,9.17347257176563,8.367869911865867,8.52379322052002
2008-12-12,8.809652106491521,8.46315678146246,8.792326927185059
2008-12-15,9.043536472252107,8.428506635244508,8.809652328491211
2008-12-16,9.303408212212153,8.57576719876807,9.251434326171875
2008-12-17,9.36404829978826,8.818317377355413,8.922266006469727
2008-12-18,8.922266612842758,7.7701681958893,7.917428970336914
2008-12-19,7.93475175639059,7.415008678569686,7.752841472625732
2008-12-22,8.32455974242194,7.830803584019837,7.952077388763428
2008-12-23,8.463158757387996,7.969401771304762,8.43717098236084
2008-12-24,8.55844350205167,8.125323896640817,8.402520179748535
2008-12-26,9.242771519596445,8.341882863639164,9.026211738586426
2008-12-29,9.294747686203362,8.861628017855912,9.060863494873047
2008-12-30,9.251434109103247,8.731690304235197,9.026211738586426
2008-12-31,9.641242682837692,8.870289474432036,9.502644538879395
2009-01-02,9.632581649002713,9.190799374158079,9.260098457336426
2009-01-05,9.242773248399255,8.800991014239814,9.008888244628906
2009-01-06,9.649905665459865,8.861627243974857,9.390033721923828
2009-01-07,9.3727078981822,8.601755537367854,8.757678031921387
2009-01-08,9.260098268163716,8.91360285935047,8.974239349365234
2009-01-09,9.086851297043781,8.66239418046735,8.731693267822266
2009-01-12,8.67971803456392,8.15131154186151,8.220610618591309
2009-01-13,8.480481157053244,8.10799806208088,8.272583961486816
2009-01-14,8.220611069333,7.761504454297417,7.900102615356445
2009-01-15,8.24660006656163,7.588257877830677,8.142650604248047
2009-01-16,8.878950850065984,8.359207055227882,8.861625671386719
2009-01-20,8.991565954844356,8.437172386957625,8.532459259033203
2009-01-21,8.800990966768339,8.28124789359904,8.783666610717773
2009-01-22,9.138824540218527,8.35920869502667,8.99156379699707
2009-01-23,9.727866188460606,8.705704455443238,9.623917579650879
2009-01-26,10.109014130257963,9.693218777732781,9.805830001831055
2009-01-27,10.074364586390056,9.675894418853973,9.805830001831055
2009-01-28,9.814490372100032,9.407357704253569,9.771178245544434
2009-01-29,10.334235527834144,9.537295273782162,10.264936447143555
2009-01-30,10.611429931973118,9.918438424254905,10.221622467041016
2009-02-02,10.212960925137267,9.745191753990145,9.970414161682129
2009-02-03,10.342895766090248,9.849139682551014,10.048375129699707
2009-02-04,10.152324849198186,9.81449122407019,10.022388458251953
2009-02-05,10.178311163102547,9.693216820776867,9.953088760375977
2009-02-06,10.394871032880252,9.88378974158602,10.368884086608887
2009-02-09,10.109010706176258,9.67589114147671,9.797164916992188
2009-02-10,10.117674406658917,9.476656752676138,9.606593132019043
2009-02-11,10.923276568348975,9.840477513457161,10.724041938781738
2009-02-12,10.594106952176624,10.152325507424987,10.568120002746582
2009-02-13,10.611430789905715,10.1956363473239,10.412196159362793
2009-02-17,10.888627915056182,10.325572691274525,10.87130355834961
2009-02-18,11.365059451107852,10.602768772385293,11.313085556030273
2009-02-19,11.217798364815941,10.931939472224249,11.027225494384766
2009-02-20,11.425696308743596,10.949265341904105,11.304423332214355
2009-02-23,11.477670138125063,11.044550510271286,11.157161712646484
2009-02-24,11.087862331661901,10.48149503465674,10.559455871582031
2009-02-25,11.079198682211203,10.559454862388508,10.70671558380127
2009-02-26,10.853977217711014,10.377545480504796,10.750028610229492
2009-02-27,10.810666949434347,10.24761168894265,10.377547264099121
2009-03-02,10.438182064500667,9.762515749634105,9.78850269317627
2009-03-03,10.048376537088433,9.450670938037016,9.89245319366455
2009-03-04,9.98773907939512,9.459333394181547,9.563282012939453
2009-03-05,9.927103073263899,9.164812339279612,9.82315444946289
2009-03-06,10.178311502465846,9.77117881105637,9.883790016174316
2009-03-09,9.82315342777394,9.35538425626614,9.511306762695312
2009-03-10,9.493981779882409,9.017550048897535,9.069524765014648
2009-03-11,9.762518174332136,9.303410709769354,9.589269638061523
2009-03-12,9.918440142198465,9.701880310158716,9.89245319366455
2009-03-13,9.81448974741278,9.338058037846032,9.597929954528809
2009-03-16,10.074362831238696,9.684555324109267,9.927102088928223
2009-03-17,9.79716694010481,9.502645443112897,9.710542678833008
2009-03-18,10.2735963551066,9.112836550357907,10.221622467041016
2009-03-19,10.672066753755482,10.18697326100846,10.524806022644043
2009-03-20,10.628755731148608,10.256272598506108,10.498819351196289
2009-03-23,10.61142998553337,10.100348735685174,10.17831039428711
2009-03-24,10.091688531014503,9.857804326034426,9.918440818786621
2009-03-25,10.039712370664681,9.61525536471551,9.987737655639648
2009-03-26,10.264934375603358,10.031049405889693,10.100348472595215
2009-03-27,9.996401781608702,9.710542870328753,9.831816673278809
2009-03-30,9.69321691057415,9.286085055077695,9.433345794677734
2009-03-31,9.623915713528795,9.147484888727229,9.476655006408691
2009-04-01,10.048377468474088,9.502646542016814,9.996402740478516
2009-04-02,9.805825950200102,9.372706417755081,9.476655006408691
2009-04-03,9.16481199858377,8.367871752958207,8.46315860748291
2009-04-06,8.125324043934873,7.874114701287114,8.004050254821777
2009-04-07,8.385195865609097,7.969400612829178,8.09067440032959
2009-04-08,8.272586305340186,7.9520778315054885,8.056026458740234
2009-04-09,8.203285778234132,7.796153106896485,7.856789588928223
2009-04-13,8.185960193032098,7.978062985374602,8.073348999023438
2009-04-14,8.064687593280723,7.74417835126375,7.7961530685424805
2009-04-15,8.133986857801316,7.926088809883458,8.02137565612793
2009-04-16,8.06468711904276,7.570930225315208,7.588255405426025
2009-04-17,7.709529432248613,6.981889114870836,7.077175140380859
2009-04-20,7.622906002890908,7.302397561122142,7.337047100067139
2009-04-21,7.640230072675502,7.181123492350707,7.363033771514893
2009-04-22,7.536282262636233,7.276410289557004,7.397684097290039
2009-04-23,8.082011348763489,7.518956221581141,7.882776737213135
2009-04-24,8.515133835253959,8.281249610369217,8.454497337341309
2009-04-27,8.480482079105704,8.211947552719755,8.315896987915039
2009-04-28,8.480482489639419,8.168636647287677,8.367871284484863
2009-04-29,8.61907895512055,8.298570584452067,8.445831298828125
2009-04-30,8.246597498181421,7.995387339624359,8.073348999023438
2009-05-01,8.20328596951507,8.012713102258623,8.082012176513672
2009-05-04,8.428509560334584,7.9347533318415335,8.142650604248047
2009-05-05,8.24659807907395,7.9953879028215775,8.18596076965332
2009-05-06,8.948253302774942,8.489146633263195,8.852967262268066
2009-05-07,9.008887761698862,8.497807304250173,8.64506721496582
2009-05-08,8.878953378235813,8.523795375284017,8.766342163085938
2009-05-11,9.06086296528126,8.61908073112182,9.008888244628906
2009-05-12,9.45067060974077,9.095512629710647,9.442008018493652
2009-05-13,9.571944119164773,8.974238558966576,9.034875869750977
2009-05-14,9.320734184155098,8.80965291334604,9.190797805786133
2009-05-15,9.467995143940621,9.069525061069202,9.208123207092285
2009-05-18,9.36404778683153,8.844303843620946,9.182137489318848
2009-05-19,9.467994112263089,8.974237238220304,9.251434326171875
2009-05-20,9.545957391849061,9.242773309285154,9.320734977722168
2009-05-21,9.996401813910406,9.130162485751411,9.89245319366455
2009-05-22,10.23028799858173,9.883791732040255,10.013728141784668
2009-05-26,10.221622940433958,9.745191205180875,10.126336097717285
2009-05-27,10.152324234991665,9.805828039541263,9.849140167236328
2009-05-28,10.342895781297102,10.091686443990767,10.316908836364746
2009-05-29,10.732704244586571,10.256272507859078,10.481494903564453
2009-06-01,10.4814947331159,10.00506300413607,10.048375129699707
2009-06-02,10.43818229490804,10.160985195269422,10.386207580566406
2009-06-03,10.17831042407861,9.6672291727345,9.866464614868164
2009-06-04,10.18697685145024,9.797169236575998,10.074365615844727
2009-06-05,9.831815866447984,9.41602059481945,9.537294387817383
2009-06-08,9.450671195983887,9.095513193922638,9.450671195983887
2009-06-09,9.667230363986494,9.312072386538018,9.320734977722168
2009-06-10,9.589268147998927,9.121498990196788,9.268759727478027
2009-06-11,9.554618555345748,9.138824118007781,9.312071800231934
2009-06-12,9.156147692033477,8.974237434689963,9.07818603515625
2009-06-15,9.164812861643032,8.904940874273573,9.043539047241211
2009-06-16,9.338058892100303,8.835640192736566,9.017550468444824
2009-06-17,9.173473411336094,8.688379087854383,9.13016128540039
2009-06-18,9.459332553286652,8.878952197232406,9.208123207092285
2009-06-19,9.75385517897115,9.208124294949473,9.70188045501709
2009-06-22,9.268758852251517,8.79232714874816,8.809652328491211
2009-06-23,8.956915021772135,8.51513275448313,8.870290756225586
2009-06-24,9.398696165098945,9.03487561508801,9.225447654724121
2009-06-25,9.693215275165176,9.268758309629943,9.675890922546387
2009-06-26,9.658567713951106,9.329397512060767,9.364047050476074
2009-06-29,9.467995127288727,9.216785781536178,9.312071800231934
2009-06-30,9.381368748612282,8.913599699483218,8.939586639404297
2009-07-01,9.095512690686482,8.896278047328138,8.965577125549316
2009-07-02,8.454495542637645,8.229273132328533,8.367871284484863
2009-07-06,8.004051040172113,7.631568697973728,7.7788286209106445
2009-07-07,8.012712876001993,7.7961530685424805,7.7961530685424805
2009-07-08,7.8221408833673784,7.371696863372955,7.518957614898682
2009-07-09,7.761505221376266,7.440996735723475,7.4583210945129395
2009-07-10,7.484307566327729,7.285072105285935,7.363033771514893
2009-07-13,7.5969179954814345,7.2244348841994315,7.588255405426025
2009-07-14,7.796153362892566,7.605580493822132,7.666217803955078
2009-07-15,8.099337320833362,7.969400937620934,8.02137565612793
2009-07-16,7.986727019888206,7.848128856385539,7.969401836395264
2009-07-17,8.047363509893067,7.79615413201693,7.969401836395264
2009-07-20,8.385195744138677,8.211947242759221,8.28124713897705
2009-07-21,8.350546441097718,7.7355165572207785,8.004050254821777
2009-07-22,8.220609952136387,7.969400612829178,8.09067440032959
2009-07-23,8.445831902488008,8.10799832898887,8.246597290039062
2009-07-24,8.211949695050217,8.030040201277263,8.142650604248047
2009-07-27,8.082012456101758,7.908764764470829,7.960738658905029
2009-07-28,7.778829068300589,7.536282278436245,7.7181925773620605
2009-07-29,7.692204602149952,7.475644790691148,7.501631736755371
2009-07-30,7.848129150164249,7.674880613190493,7.6835432052612305
2009-07-31,8.08201213929432,7.700867232646808,8.02137565612793
2009-08-03,8.28124725894164,8.056024864773772,8.09067440032959
2009-08-04,8.359208772050906,8.082012465131712,8.220610618591309
2009-08-05,8.43717101135642,8.125325144950734,8.333222389221191
2009-08-06,8.359209650608298,8.073350722526413,8.203287124633789
2009-08-07,8.237933718639137,7.882775833639776,7.9434123039245605
2009-08-10,7.952076281853616,7.683541760911525,7.787490367889404
2009-08-11,7.796153029587185,7.640229704640208,7.735516548156738
2009-08-12,8.038698463910256,7.761502221533685,7.9087629318237305
2009-08-13,8.307234877558637,8.099337647369241,8.220610618591309
2009-08-14,8.237936636446637,7.848129083773725,7.891440391540527
2009-08-17,7.943413691411269,7.631567870477633,7.787490367889404
2009-08-18,8.090676697301658,7.874116832068147,7.917428970336914
2009-08-19,8.099337320833362,7.874114917486587,8.02137565612793
2009-08-20,8.030038873625488,7.865452940599511,7.995388507843018
2009-08-21,8.23793641758633,8.073350478448225,8.125325202941895
2009-08-24,8.099337073681093,7.796153014880586,7.839465141296387
2009-08-25,8.168634826632413,7.995386348941105,8.116660118103027
2009-08-26,8.073349905995604,7.718191929820885,7.848128318786621
2009-08-27,8.229273825819014,7.787491559008593,8.125325202941895
2009-08-28,8.298570358790927,8.047361057470491,8.116660118103027
2009-08-31,8.177300149649133,7.952078517597239,8.142650604248047
2009-09-01,8.09067573493837,7.735517730378116,7.822141170501709
2009-09-02,8.714366966557769,7.917426813508348,8.67105484008789
2009-09-03,9.372707334024325,8.723027971844598,9.10417366027832
2009-09-04,9.355382924362456,9.008886770950499,9.251434326171875
2009-09-08,10.074362209602574,9.667229545624457,9.753853797912598
2009-09-09,9.979076760313253,9.381371202985978,9.511306762695312
2009-09-10,9.82315388804228,9.346722103267725,9.710542678833008
2009-09-11,10.186974319067186,9.788504209869009,9.901115417480469
2009-09-14,9.857802235142172,9.597930308865438,9.693216323852539
2009-09-15,9.935765013995876,9.684555649744848,9.857803344726562
2009-09-16,10.331700044598271,10.1313386323243,10.235875129699707
2009-09-17,10.331702256233344,9.704483137716508,9.835153579711914
2009-09-18,10.087784366905135,9.721906108558734,9.904845237731934
2009-09-21,9.791595682352842,9.469274565299035,9.67834758758545
2009-09-22,10.02680272511705,9.678346882573683,9.8090181350708
2009-09-23,9.75675152280521,9.295048327285931,9.321182250976562
