Date,High,Low,Close
2021-08-24,56.95465639708349,55.52812378296333,56.45003128051758
2021-08-25,57.60484840101386,55.702802427862636,57.49810028076172
2021-08-26,57.410761011465056,55.87748026857045,56.071563720703125
2021-08-27,59.19635936514122,56.62471276441826,59.1284294128418
2021-08-30,59.82714108153958,58.1871084458921,58.51705551147461
2021-08-31,58.80624323837714,57.041996932866,57.71159744262695
2021-09-01,59.70583780678456,58.23563003186275,58.691734313964844
2021-09-02,58.944045233672014,57.1681527785088,57.381649017333984
2021-09-03,57.80863897324211,56.39180901843388,56.74116516113281
2021-09-07,57.0419947999268,55.80954565035017,56.27535629272461
2021-09-08,56.14920151210181,54.08218011678579,54.10158920288086
2021-09-09,55.19720732392182,53.85897992869852,54.72266387939453
2021-09-10,55.96481601473042,54.276266276500614,54.32478713989258
2021-09-13,54.88278989662696,53.29613127689284,54.266563415527344
2021-09-14,54.68384593344332,52.26747214029213,52.937068939208984
2021-09-15,53.49021447303166,52.16072357835841,53.29612731933594
2021-09-16,54.08217812508749,52.209243957792474,54.07247543334961
2021-09-17,55.06231779760984,53.70371140609227,54.81970977783203
2021-09-20,54.436390752559035,52.252918490719544,53.93661880493164
2021-09-21,54.6838442175524,53.034112703705354,53.897796630859375
2021-09-22,55.654275310661575,53.402873302435516,55.052608489990234
2021-09-23,56.15890476293793,54.84882290467637,55.62516784667969
2021-09-24,55.50871473640209,54.49461130571519,55.081722259521484
2021-09-27,55.062319066222756,53.46110461803605,54.67414474487305
2021-09-28,53.800754952392296,50.8506441455903,51.559059143066406
2021-09-29,52.18013407836934,49.88991374686854,50.39453887939453
2021-09-30,50.99620297580682,49.97725007390422,50.19074630737305
2021-10-01,51.48142143134158,50.13737462082362,51.22911071777344
2021-10-04,50.65655347650587,47.7064391719986,47.96845626831055
2021-10-05,48.2984078213676,44.51372101268038,44.85337448120117
2021-10-06,44.40696803143963,43.09688627266087,43.68885040283203
2021-10-07,46.00818694407282,42.94162157408972,43.82471466064453
2021-10-08,43.66944359661803,35.25094604365092,35.48870086669922
2021-10-11,35.43047391968233,30.180438320313264,31.412885665893555
2021-10-12,35.99332563217428,32.60554617930656,35.86716842651367
2021-10-13,36.119481802945344,33.552688606554035,33.790443420410156
2021-10-14,35.34313662593984,33.276118841062015,34.11069107055664
2021-10-15,36.99286894356975,34.60560697391945,36.18741226196289
2021-10-18,36.235934012469905,34.93555487729442,35.48870086669922
2021-10-19,36.614400872833066,35.129641018081145,36.604698181152344
2021-10-20,38.72994220546027,36.643511858246406,38.235023498535156
2021-10-21,38.39029500975154,37.798330839514286,37.94389343261719
2021-10-22,37.84685387149773,35.265504499107664,36.58529281616211
2021-10-25,37.83714656940849,36.876417228563234,37.7983283996582
2021-10-26,38.16709461020954,37.36163422532092,37.575130462646484
2021-10-27,37.584832058766395,34.159208179198885,35.042301177978516
2021-10-28,36.5561749634307,35.18786586797393,35.54692840576172
2021-10-29,36.265046257808415,34.86762537738593,35.129642486572266
2021-11-01,35.95450551198959,34.75117188322231,35.40135955810547
2021-11-02,35.43047537682132,33.53813568808397,34.05246353149414
2021-11-03,34.479449734854384,33.21788880354086,33.4313850402832
2021-11-04,33.96512292932581,32.315387646663346,32.75208282470703
2021-11-05,33.93601207941176,32.90735270988046,33.44108963012695
2021-11-08,33.92533460399774,33.36345582366977,33.60606384277344
2021-11-09,33.576945568207655,32.55799271317181,32.9461669921875
2021-11-10,33.363456714346526,31.645791449008904,32.45124816894531
2021-11-11,33.18877526183419,32.36390583767303,33.023799896240234
2021-11-12,35.66337759383734,34.14950227349496,34.24654769897461
2021-11-15,36.527065290609364,34.023352285261986,36.070960998535156
2021-11-16,35.8089447512933,34.01364320628924,34.91614532470703
2021-11-17,34.290215678533286,30.87914760710598,31.587562561035156
2021-11-18,31.941772136752846,29.549656961271253,29.81167221069336
2021-11-19,30.335706178259752,28.768458635845075,28.84123992919922
2021-11-22,28.385138674880714,26.541318071318244,26.813037872314453
2021-11-23,27.385593620625464,25.27975585690908,26.036693572998047
2021-11-24,27.094464575771273,25.5029565082321,26.92949104309082
2021-11-26,27.269140904701274,25.823197376053226,26.056100845336914
2021-11-29,26.842151249293863,24.978921577173686,25.367094039916992
2021-11-30,25.74556535609537,24.002667839686296,24.804244995117188
2021-12-01,26.492793537665385,24.00848807234964,24.095827102661133
2021-12-02,25.711597652220423,24.10553196355034,25.541770935058594
2021-12-03,25.769824605496026,23.843516302626522,24.066715240478516
2021-12-06,25.57088565460528,23.426229797288197,25.337982177734375
2021-12-07,27.705835109696984,26.221075213724347,27.18180274963379
2021-12-08,28.278389696724727,26.968307893677697,27.987260818481445
2021-12-09,28.41425212001645,27.113872977817223,27.230323791503906
2021-12-10,28.336617588336402,26.91008124049081,27.21091651916504
2021-12-13,27.880512452682613,25.77467482256039,26.551021575927734
2021-12-14,26.49279647112859,25.59029614289916,25.68733787536621
2021-12-15,26.725700284495723,24.707199787764512,26.70629119873047
2021-12-16,26.6092478508155,24.314176191380593,24.46459197998047
2021-12-17,25.16330413087792,23.814404131965205,24.4257755279541
2021-12-20,24.213250730563868,23.41652498118825,23.43593406677246
2021-12-21,25.357389165379356,23.630021266022453,24.823652267456055
2021-12-22,25.22152936343303,24.39763348087321,24.843061447143555
2021-12-23,26.526760462374217,24.27050694917818,25.92024040222168
2021-12-27,26.114327937663507,25.405912941439084,25.99787712097168
2021-12-28,26.182255795279872,25.250641932442342,25.502954483032227
2021-12-29,25.66792917669234,24.78483613471017,24.862470626831055
2021-12-30,26.618951590363903,24.600452988063676,26.11432647705078
2021-12-31,26.43457003193191,25.405912530033767,25.44472885131836
2022-01-03,27.83199278520029,25.473842497821053,27.754358291625977
2022-01-04,27.09446390853965,23.892038765902843,24.920696258544922
2022-01-05,25.231233395596394,22.834266889357547,22.892492294311523
2022-01-06,23.416523685006077,22.07732832001324,23.125394821166992
2022-01-07,24.251097287178215,22.882788212041017,22.99924087524414
2022-01-10,22.552840913196924,21.368914463142165,22.48491096496582
2022-01-11,24.309323782729226,22.1064442845644,23.717361450195312
2022-01-12,24.48400268753733,23.663988187556694,23.921152114868164
2022-01-13,24.48691161566591,22.76633490275085,22.853673934936523
2022-01-14,22.89249348340098,21.436845327276046,21.78620147705078
2022-01-18,21.60181754063791,20.03457001030763,20.107351303100586
2022-01-19,21.388324172416567,20.199544490844506,20.340255737304688
2022-01-20,21.960876738105725,20.57316044491136,20.641090393066406
2022-01-21,21.41258368864611,20.112204594351553,20.126760482788086
2022-01-24,20.776950289376504,18.486730031850467,20.641090393066406
2022-01-25,20.786654435388684,19.379527232638118,20.08794403076172
2022-01-26,21.834720864881138,19.903561330501475,20.06853485107422
2022-01-27,20.155874969298747,19.039878435116044,19.408641815185547
2022-01-28,20.36936905601142,19.36982335124699,20.252918243408203
2022-01-31,22.009401099481728,19.94237961713306,21.951175689697266
2022-02-01,22.60136426457599,21.592114002518034,22.174373626708984
2022-02-02,21.941470721357316,19.53479766845703,19.53479766845703
2022-02-03,19.136921171919244,16.594389996675382,16.846702575683594
2022-02-04,17.686124368432573,16.12858138236324,17.36102867126465
2022-02-07,17.817133089960702,16.76906654648962,16.934040069580078
2022-02-08,16.97285730094523,16.53616396409658,16.69143295288086
2022-02-09,17.855950948354145,17.13298004291381,17.768611907958984
2022-02-10,18.44791278645907,17.10871557218804,17.225168228149414
2022-02-11,18.12767245696028,16.5458670509346,16.798179626464844
2022-02-14,17.244579187060403,16.51772499735241,16.749658584594727
2022-02-15,18.01121897777789,17.0407868928617,18.001514434814453
2022-02-16,17.710383850135536,16.92433445505365,17.137828826904297
2022-02-17,17.273691081835466,15.653069359308526,15.847156524658203
2022-02-18,15.992720463247448,15.041697455453768,15.264896392822266
2022-02-22,15.32312277385784,14.51766420742552,14.808794021606445
2022-02-23,15.284304696402602,14.59529790799017,14.614706993103027
2022-02-24,15.313417956691147,13.595753657076305,15.206670761108398
2022-02-25,15.458983327462857,14.789384674130034,15.439574241638184
2022-02-28,15.798635040583191,14.964062853570422,15.468687057495117
2022-03-01,15.866564248547816,14.915540366640284,15.061105728149414
2022-03-02,15.245488443237926,14.342986287264827,14.847611427307129
2022-03-03,15.080514548513165,13.799544493770906,13.838361740112305
2022-03-04,13.99071857478878,12.843667745421603,13.013493537902832
2022-03-07,13.343441070192592,11.946019285323747,11.97513198852539
2022-03-08,12.67578418798099,11.460803355628736,12.23714828491211
2022-03-09,13.324032585686362,12.625322124459025,13.042607307434082
2022-03-10,12.770885569409842,12.237147759343697,12.567094802856445
2022-03-11,13.246397618456653,12.178922877953935,12.23714828491211
2022-03-14,12.48946086418788,11.412281579447722,11.548141479492188
2022-03-15,12.237148859148006,11.49962114171985,12.140106201171875
2022-03-16,14.144047394697827,12.450643524503583,14.06156063079834
2022-03-17,14.284760812911136,13.362850500310111,14.139195442199707
2022-03-18,17.55511761884434,14.672933894361007,17.322214126586914
2022-03-21,17.263987371451485,16.342076166829727,16.545866012573242
2022-03-22,18.302348065913378,16.507048500273527,18.05974006652832
2022-03-23,20.291733747906097,17.302803147643594,19.60272789001465
2022-03-24,21.621226586726632,19.27278096837396,21.00985336303711
2022-03-25,20.9807434559171,18.515844958329282,19.136920928955078
2022-03-28,19.59302540424323,18.457619727600253,19.175739288330078
2022-03-29,20.15587488566456,19.136920084023945,19.8453369140625
2022-03-30,20.91281096660652,19.27278205405746,19.437755584716797
2022-03-31,19.690068189803185,19.073843584428445,19.457162857055664
2022-04-01,21.320392898038442,19.738589365168384,20.456708908081055
2022-04-04,21.01955931998627,19.971492716946457,20.883699417114258
2022-04-05,20.84488019441787,19.301893071693282,19.719179153442383
2022-04-06,19.631841390398623,18.574070228988592,19.56391143798828
2022-04-07,19.078696437367697,17.404700563113582,18.41880226135254
2022-04-08,18.739043524489844,17.419257113632067,17.6424560546875
2022-04-11,17.788019288802964,16.924335362126307,17.36102867126465
2022-04-12,18.001513696616765,16.633204661072096,16.904926300048828
2022-04-13,17.176648634284195,16.594389013452943,17.069900512695312
2022-04-14,17.419256601155627,16.487640840535434,16.594388961791992
2022-04-18,16.584684595152755,15.856860526381109,16.17710304260254
2022-04-19,17.22516930844426,15.973311044894595,17.031082153320312
2022-04-20,17.021379434856822,15.856860207835107,15.866564750671387
2022-04-21,16.45852678353045,14.558421565409994,14.663228034973145
2022-04-22,14.876723944485752,13.906291849343948,14.110082626342773
2022-04-25,14.968914868088303,14.032447772259232,14.944653511047363
2022-04-26,14.74086218637585,13.945108214803387,14.352689743041992
2022-04-27,14.70204587101313,14.119787169221459,14.342986106872559
2022-04-28,14.998027842007506,14.110082518743038,14.779680252075195
2022-04-29,15.284305208066646,14.236238639265881,14.275055885314941
2022-05-02,14.440028983482502,13.818952139669149,14.401211738586426
2022-05-03,14.546777264067876,13.721910516934988,13.964518547058105
2022-05-04,14.178012463941506,12.426383175483718,14.08096981048584
2022-05-05,13.78013467780394,12.402121117475934,12.751477241516113
2022-05-06,12.63987739397617,11.664593974000747,11.96542739868164
2022-05-09,11.538438050520453,10.272023858561477,10.432145118713379
2022-05-10,11.062925949970406,9.951781638535204,10.509779930114746
2022-05-11,10.509779640492226,9.71402560922864,9.743138313293457
2022-05-12,10.199241429577908,9.248217505579179,9.917816162109375
2022-05-13,13.100832825993239,10.228353887867527,13.071720123291016
2022-05-16,12.964971827323655,11.839270799787988,11.887792587280273
2022-05-17,12.853373234477237,12.004245135017623,12.780591011047363
2022-05-18,13.479302125708186,12.32448741499238,12.72236442565918
2022-05-19,14.362394538971929,12.567094874546891,13.954813003540039
2022-05-20,14.5855943699782,13.100833499201974,13.70250129699707
2022-05-23,13.925700567468827,13.197876515346264,13.789839744567871
2022-05-24,13.338589056774532,12.615617255861167,12.955268859863281
2022-05-25,13.721909951259232,12.67384337837124,13.59575366973877
2022-05-26,14.54192433621771,13.450188249927235,14.275055885314941
2022-05-27,15.196965945012455,14.440029195677756,15.138740539550781
2022-05-31,15.381348518010224,14.663228090396842,14.90583610534668
2022-06-01,15.33282760652564,14.352690947978147,14.410917282104492
2022-06-02,15.653068585242394,14.323577676485158,15.429869651794434
2022-06-03,16.25473683164059,15.36193927192433,15.77922534942627
2022-06-06,16.730248893215215,15.682182317337073,16.14798927307129
2022-06-07,16.545865927660426,15.653068355991952,16.516754150390625
2022-06-08,16.875813720216968,16.3760417782521,16.69143295288086
2022-06-09,15.963608694825123,12.61561722843614,12.72236442565918
2022-06-10,12.615616227918764,11.921757187307058,12.023653030395508
2022-06-13,11.470507051099883,10.737830709317238,11.1017427444458
2022-06-14,11.305532578491423,10.621378083532024,10.87854290008545
2022-06-15,11.596662947113405,10.897951603863753,11.47050666809082
2022-06-16,10.936770090208801,10.131310604683458,10.393327713012695
2022-06-17,10.800909792418027,10.082790233381639,10.752388000488281
2022-06-21,11.20849064887641,10.466109778493516,10.587413787841797
2022-06-22,10.771796024396942,10.208945514701718,10.50007438659668
2022-06-23,10.467080777029274,9.849885352685599,10.170127868652344
2022-06-24,11.101742513877715,10.189536771976906,10.810613632202148
2022-06-27,10.9464734763353,10.305988459038318,10.568005561828613
2022-06-28,10.64564022543932,9.908111619150699,9.917816162109375
2022-06-29,9.995449953551638,9.62668567627961,9.75284194946289
2022-06-30,10.053676127966632,9.170583073375287,9.937224388122559
2022-07-01,10.160424038699214,9.74313795217308,9.888702392578125
2022-07-05,10.475813794457043,9.21910424677907,10.461256980895996
2022-07-06,10.59711870132732,10.097345832161945,10.208946228027344
2022-07-07,10.470961930826894,10.121606721048854,10.325397491455078
2022-07-08,10.742682704879337,10.082789527455004,10.568005561828613
2022-07-11,10.393328108371982,9.922668860347692,10.024563789367676
2022-07-12,10.480666473578651,9.93722411067001,10.325397491455078
2022-07-13,10.582561835710337,9.849885486083092,10.432145118713379
2022-07-14,10.359363090910627,9.743138471120204,9.78195571899414
2022-07-15,10.257466629395811,9.78680741111113,10.102197647094727
2022-07-18,10.752387260880523,10.247763065760095,10.344805717468262
2022-07-19,10.83002169809838,10.422440156731138,10.791204452514648
2022-07-20,11.35405480913195,10.791204293712624,11.208490371704102
2022-07-21,11.324942984086166,10.863987354060825,10.956178665161133
2022-07-22,11.043517053400477,10.359362518971778,10.568005561828613
2022-07-25,10.718422614140186,10.238058835894426,10.655344009399414
2022-07-26,10.500074576916711,10.034267633060859,10.082789421081543
2022-07-27,10.674751977109025,10.32539679102957,10.616525650024414
2022-07-28,10.83002190247885,10.179832332574101,10.606822967529297
2022-07-29,10.684457136692302,10.364214632909253,10.52918815612793
2022-08-01,10.514631837476278,9.88870268892885,10.422440528869629
2022-08-02,10.635935463100653,10.199241219205302,10.558300971984863
2022-08-03,11.975131524321062,10.684456984874087,11.868383407592773
2022-08-04,14.6147078065358,12.033357647847112,14.585594177246094
2022-08-05,14.48855189615272,13.41137164704954,14.20712661743164
2022-08-08,15.269748615815642,14.284760635942318,14.789384841918945
2022-08-09,14.876723878168557,14.333282425578343,14.789384841918945
2022-08-10,16.410006192837123,15.507504069538134,15.866564750671387
2022-08-11,16.09946878730067,14.042152833550341,14.148900032043457
2022-08-12,14.663228397516761,14.071265161811949,14.517663955688477
2022-08-15,14.905835763756384,14.265350767042696,14.818497657775879
2022-08-16,14.925245241845571,13.8820309590866,14.459437370300293
2022-08-17,14.449734648242094,13.920849067037208,14.20712661743164
2022-08-18,14.178012786462663,13.60545861926415,13.925701141357422
2022-08-19,13.489005571133667,12.208035518901298,12.450643539428711
2022-08-22,12.547686583103951,12.062470562726858,12.32448673248291
2022-08-23,13.74617038308095,12.17407052374896,13.59575366973877
2022-08-24,14.847611333872736,13.319180959534993,14.828202247619629
2022-08-25,15.216375693788619,14.326488706231395,14.605003356933594
2022-08-26,18.913721408931416,15.216375625798166,16.20621681213379
2022-08-29,16.322666949672783,14.876723402686016,14.90583610534668
2022-08-30,15.410462311130829,14.216830311867424,14.692342758178711
2022-08-31,15.449278242610273,14.83790594272145,15.080513954162598
2022-09-01,15.080513998499379,14.207125524933934,14.634115219116211
2022-09-02,15.138740328625932,14.245942769859596,14.634115219116211
2022-09-06,14.595298460414064,13.935404349218176,14.06156063079834
2022-09-07,14.619558927099074,13.896587136127678,14.527368545532227
2022-09-08,14.410916661783066,13.751022555645314,14.265351295471191
2022-09-09,15.623957270306995,14.546777040789241,15.53661823272705
2022-09-12,16.08976346204997,15.517208399239655,16.041242599487305
2022-09-13,15.596784756001188,14.886428138441147,15.177557945251465
2022-09-14,15.235783464362575,14.760271967481033,15.206670761108398
2022-09-15,16.065503274358502,15.022288054873291,15.187261581420898
2022-09-16,14.658376031165982,14.178012265670965,14.498254776000977
2022-09-19,14.915540648058945,14.158603900548766,14.90583610534668
2022-09-20,15.012583719623215,14.313872400919596,14.556480407714844
2022-09-21,15.158148252216833,14.304167951679476,14.575889587402344
2022-09-22,14.663228624829538,13.566640246231625,13.644275665283203
2022-09-23,13.60545790196528,13.149354575418537,13.29491901397705
2022-09-26,13.139650422049227,11.543290120049614,12.23714828491211
2022-09-27,13.24639738666211,12.343896190793734,12.644729614257812
2022-09-28,13.751023413030854,12.654434990536743,13.547232627868652
2022-09-29,13.265806353587323,12.305078834900296,12.615616798400879
2022-09-30,13.226989067753255,12.41182599057768,12.838815689086914
2022-10-03,14.265351660749575,13.159059660927582,14.119787216186523
2022-10-04,15.541469555324404,14.585594265928565,15.070810317993164
2022-10-05,15.080514267506524,14.605002777315937,14.92524528503418
2022-10-06,15.371644677482733,14.7117505505225,15.070810317993164
2022-10-07,15.031992317466944,14.459437256650096,14.886427879333496
2022-10-10,14.9640621340866,14.042151880981686,14.372098922729492
2022-10-11,14.478847170933905,13.43078056503584,13.70250129699707
2022-10-12,13.86747423608952,13.197876515346264,13.789839744567871
2022-10-13,13.95966554182503,12.741773183549471,13.789839744567871
2022-10-14,14.17801190638249,13.003789089770002,13.032902717590332
2022-10-17,14.173160209826413,13.391963007824337,13.857769966125488
2022-10-18,14.430325424379227,13.741318586407937,13.945109367370605
2022-10-19,13.974221043714167,13.406518261755247,13.469596862792969
2022-10-20,13.755874672283023,12.89704207477819,13.08142375946045
2022-10-21,13.556937078344797,12.683547608435578,13.527823448181152
2022-10-24,13.547232056992554,12.780590740445763,13.178467750549316
2022-10-25,14.440029427322687,13.36770150020994,14.05185604095459
2022-10-26,14.09067399300927,13.062015599456274,13.08142375946045
2022-10-27,13.615161957792456,12.770886150907653,12.935859680175781
2022-10-28,12.95526860634146,12.314782657716053,12.897042274475098
2022-10-31,13.411370683148446,12.688398914351811,13.275510787963867
2022-11-01,14.430325302961075,13.624866729142065,14.381803512573242
2022-11-02,14.38665545774518,13.595753716629902,13.60545825958252
2022-11-03,14.527368179540888,13.256101775288377,13.983925819396973
2022-11-04,14.420620055420255,12.603971493728256,12.838815689086914
2022-11-07,13.003789252776606,12.39241786850387,12.615616798400879
2022-11-08,13.251249658069742,12.149809961869144,12.644729614257812
2022-11-09,12.411826939171721,11.946019959743413,12.140106201171875
2022-11-10,13.294919098363057,12.353599736678314,12.392417907714844
2022-11-11,13.649126820559552,12.547687111300178,13.372553825378418
2022-11-14,13.532675126957024,13.032903195568586,13.149354934692383
2022-11-15,13.775282665053732,13.285214368339037,13.498709678649902
2022-11-16,13.421075494398478,12.169218157355111,12.188627243041992
2022-11-17,11.946019193033385,11.101742477422928,11.266716003417969
2022-11-18,12.809703083913943,11.451098561936758,11.713114738464355
2022-11-21,11.965427077077484,11.383167478122287,11.887792587280273
2022-11-22,11.887793548651443,11.247308493290088,11.654890060424805
2022-11-23,10.31084007458365,9.248216767763845,9.956632614135742
2022-11-25,9.985746673070043,9.529643308616796,9.587869644165039
2022-11-28,10.034267197186795,9.393782214468674,9.75284194946289
2022-11-29,9.840182012495864,9.359818225006103,9.539347648620605
2022-11-30,10.27687523892656,9.471416736439076,10.218648910522461
2022-12-01,9.995450570309101,9.364669165471081,9.442303657531738
2022-12-02,9.549051986127461,9.136618159652981,9.490825653076172
2022-12-05,9.568459828864375,8.889157568378968,8.957087516784668
2022-12-06,8.957087930429255,8.471871875464043,8.82122802734375
2022-12-07,8.593175639529006,8.306899026855437,8.530097961425781
2022-12-08,8.894009336970297,8.47187100529979,8.830931663513184
2022-12-09,8.889157609153093,8.52039331166068,8.733888626098633
2022-12-12,8.675662451153928,8.33601177596678,8.539802551269531
2022-12-13,9.073540506171856,8.083699319836233,8.103108406066895
2022-12-14,8.23896814562344,7.724639401823784,8.064291000366211
2022-12-15,8.073994882722214,7.6567092407843615,7.6664137840271
2022-12-16,7.792569264654972,7.346170938077283,7.472326755523682
2022-12-19,7.700378472183405,7.287945117277088,7.598483085632324
2022-12-20,7.787717287996331,7.491735661965597,7.65670919418335
2022-12-21,8.30689848978046,7.744047530065178,8.171037673950195
2022-12-22,8.20985566986742,7.7925695673173125,8.122516632080078
2022-12-23,8.399089678330194,8.107959859354073,8.365124702453613
2022-12-27,8.31660238559337,7.996359882621415,8.238967895507812
2022-12-28,8.403941838832777,8.025473912096592,8.103108406066895
2022-12-29,8.442759449432161,8.064291506396053,8.423351287841797
2022-12-30,8.573767270536356,8.229263408655079,8.481575965881348
2023-01-03,8.68536713172117,7.952690783323651,7.9963603019714355
2023-01-04,8.413646124233114,8.083699072227715,8.277785301208496
2023-01-05,8.316602641276,8.02547375724286,8.297194480895996
2023-01-06,8.738740641652106,8.151628775506142,8.67566204071045
2023-01-09,8.966792903842556,8.695072159159023,8.92797565460205
2023-01-10,9.044426483974972,8.816375283527288,8.937679290771484
2023-01-11,9.228809356689453,8.850340510112746,9.228809356689453
2023-01-12,9.403485812992928,8.947383432535387,9.296738624572754
2023-01-13,9.33555629534861,9.063835577996104,9.17058277130127
2023-01-17,8.976496921745289,8.222470765705362,8.80181884765625
2023-01-18,9.194844776086379,8.801819098198628,8.860045433044434
2023-01-19,8.80181847980553,8.505837331106457,8.714479446411133
2023-01-20,8.767853063811877,8.413645602214002,8.607731819152832
2023-01-23,8.908567065313678,8.65140222301069,8.82122802734375
2023-01-24,9.11235697756798,8.646549127916753,9.073539733886719
2023-01-25,9.354965115128435,8.811522770377875,9.335556030273438
2023-01-26,10.063381037395699,9.510235021627336,10.024563789367676
2023-01-27,10.344805778735886,9.796512063182837,10.13131046295166
2023-01-30,9.942077152777912,9.563608285404852,9.587869644165039
2023-01-31,9.840182100279817,9.621834501529243,9.79166030883789
2023-02-01,9.927519295412724,9.57525254738348,9.801363945007324
2023-02-02,10.43408546293038,9.684911602270288,9.878998756408691
2023-02-03,9.801363985913923,9.306443422807678,9.354965209960938
2023-02-06,9.228809093252783,8.796966198139673,8.937679290771484
2023-02-07,9.034723784120606,8.733889408399529,8.92797565460205
2023-02-08,9.034722980866912,8.801818580654585,8.966792106628418
2023-02-09,9.160878383568578,8.94738399334666,8.976496696472168
2023-02-10,8.93767976947826,8.724184446160237,8.82122802734375
2023-02-13,9.034722980866912,8.782410420497973,8.966792106628418
2023-02-14,9.112357794670402,8.763001644736297,9.044426918029785
2023-02-15,9.398634792460753,8.976496444354584,9.374373435974121
2023-02-16,9.33070395661744,8.995905565065039,9.151174545288086
2023-02-17,9.092948271967876,8.84257736370534,8.937679290771484
2023-02-21,8.93768000424947,8.641697906793581,8.646550178527832
2023-02-22,8.860044743227826,8.5737672139334,8.69507122039795
2023-02-23,8.840635915585743,8.617436981415377,8.753297805786133
2023-02-24,8.695071764417154,8.520393688026868,8.598028182983398
2023-02-27,8.704776476037202,8.403942108154297,8.403942108154297
2023-02-28,8.530097476453943,8.374828500280326,8.41364574432373
2023-03-01,8.598026969319728,8.190445465592449,8.30689811706543
2023-03-02,8.336011355665711,8.044881559129644,8.209855079650879
2023-03-03,9.791659368171592,8.57861932603886,8.656253814697266
2023-03-06,8.976496213269876,8.539801987989803,8.636844635009766
2023-03-07,8.835783872511268,8.433054585922735,8.578619956970215
2023-03-08,8.976496649444794,8.670810954538068,8.966792106628418
2023-03-09,8.986201298974242,8.471871629312215,8.530097961425781
2023-03-10,8.467020108710729,7.933282289668666,8.025473594665527
2023-03-13,8.098255923230786,7.529582297984676,7.821682929992676
2023-03-14,8.345716593781285,7.996360438628537,8.141925811767578
2023-03-15,8.08369906644711,7.700378417430623,8.044881820678711
2023-03-16,8.073994199485776,7.787716676383597,7.967247009277344
2023-03-17,7.986655878306744,7.511144363113336,7.676117897033691
2023-03-20,7.734343331638956,7.443213990640252,7.569370269775391
2023-03-21,8.132220807425998,7.67611747820994,8.035177230834961
2023-03-22,8.141925591277456,7.734343575549608,7.744048118591309
2023-03-23,7.860499940883581,7.472326567292076,7.540256977081299
2023-03-24,7.714935065071129,7.407308172315221,7.65670919418335
2023-03-27,7.938134896076463,7.67223633705828,7.76345682144165
2023-03-28,8.394237198670432,8.044881979843014,8.083699226379395
2023-03-29,8.374828434957545,8.103107728773109,8.171037673950195
2023-03-30,8.539801852617542,8.103107634259912,8.151628494262695
2023-03-31,8.452463532546014,8.161333720739176,8.31660270690918
2023-04-03,8.316602989349198,7.878938820498743,7.918725967407227
2023-04-04,7.986655844489931,7.637300617036975,7.6664137840271
2023-04-05,7.627596119589586,7.428657621368809,7.45291805267334
2023-04-06,7.598483197478908,7.404396964400015,7.511144161224365
2023-04-10,7.714934627037988,7.33646625638679,7.549961566925049
2023-04-11,8.384533402162356,7.569370316823164,8.268081665039062
2023-04-12,8.491281082579253,8.268082138351456,8.384533882141113
2023-04-13,9.05413113501749,8.394237031559896,8.733888626098633
2023-04-14,9.146322494743897,8.680514617355044,8.976496696472168
2023-04-17,8.947384103658248,8.656254292385416,8.772706031799316
2023-04-18,9.020165957339273,8.763001131529375,8.918270111083984
2023-04-19,8.889158373376949,8.462168633267776,8.685367584228516
2023-04-20,8.986200705162858,8.549506482334548,8.850339889526367
2023-04-21,8.918270407947274,8.607732438501147,8.753297805786133
2023-04-24,8.995906534880103,8.753298495757893,8.92797565460205
2023-04-25,8.850340731508332,8.66595903783107,8.82122802734375
2023-04-26,9.207459167370269,8.753297495692042,8.90856647491455
2023-04-27,9.18999185670737,8.83093210597967,9.17058277130127
2023-04-28,9.587869486365584,9.06383617696089,9.549052238464355
2023-05-01,9.70432069464419,9.325851854381657,9.422895431518555
2023-05-02,9.452008407715196,8.952236469797953,9.025018692016602
2023-05-03,9.714025773413628,9.015314385715307,9.549052238464355
2023-05-04,9.878998433938083,9.5199386912643,9.801363945007324
2023-05-05,10.635935992611298,9.869294660568494,10.451554298400879
2023-05-08,11.703410948849342,10.490370884417352,10.98529052734375
2023-05-09,11.121150805775171,10.723273832107015,10.85913372039795
2023-05-10,11.69370679802869,11.024108141760045,11.305533409118652
2023-05-11,12.0964366433247,11.34435118761238,11.89749813079834
2023-05-12,12.275965905950992,11.708263080667694,11.858680725097656
2023-05-15,12.334192442600337,11.78104642316017,12.140106201171875
2023-05-16,12.110991902357652,11.67429765187886,11.751932144165039
2023-05-17,12.178923449457567,11.601516071416217,12.140106201171875
2023-05-18,12.159514063805798,11.793661299470351,12.072175025939941
2023-05-19,12.324487203373565,11.89264522489061,11.97513198852539
2023-05-22,12.45064376470545,12.081879455774379,12.275965690612793
2023-05-23,12.795147308336919,12.140105473013323,12.198330879211426
2023-05-24,12.169217783148497,11.54328959661234,11.645184516906738
2023-05-25,12.295373567761816,11.538436863587737,11.761635780334473
2023-05-26,11.053221675234216,9.73343345999661,10.13131046295166
2023-05-30,10.276876323493987,9.422895944791172,9.78195571899414
2023-05-31,9.777102920806426,9.578164420481258,9.65579891204834
2023-06-01,9.912963407160776,9.549051393244307,9.801363945007324
2023-06-02,10.121606677022104,9.69461605256346,9.859589576721191
2023-06-05,10.189537097464953,9.762547378685463,9.966338157653809
2023-06-06,10.150719063117933,9.917815598208895,10.01485824584961
2023-06-07,10.145866724235633,9.76739790217598,9.995450019836426
2023-06-08,10.079877924313257,9.636390686035156,9.636390686035156
