Date,High,Low,Close
2024-05-01,8.300000190734863,7.985000133514404,8.119999885559082
2024-05-02,9.529999732971191,8.579999923706055,9.399999618530273
2024-05-03,9.29699993133545,8.930000305175781,9.0600004196167
2024-05-06,9.147000312805176,8.880000114440918,9.029999732971191
2024-05-07,8.78499984741211,8.399999618530273,8.430000305175781
2024-05-08,8.029999732971191,7.670000076293945,7.889999866485596
2024-05-09,8.34000015258789,8.039999961853027,8.15999984741211
2024-05-10,8.289999961853027,7.679999828338623,7.730000019073486
2024-05-13,8.430000305175781,7.920000076293945,8.09000015258789
2024-05-14,8.289999961853027,8.029999732971191,8.279999732971191
2024-05-15,8.529999732971191,7.869999885559082,7.989999771118164
2024-05-16,8.449999809265137,7.900000095367432,8.270000457763672
2024-05-17,8.46500015258789,8.029999732971191,8.300000190734863
2024-05-20,8.539999961853027,8.140000343322754,8.279999732971191
2024-05-21,10.470000267028809,8.5600004196167,8.770000457763672
2024-05-22,9.020000457763672,8.609999656677246,8.75
2024-05-23,8.4399995803833,7.900000095367432,8.100000381469727
2024-05-24,8.420000076293945,8.104999542236328,8.199999809265137
2024-05-28,8.5,8.135000228881836,8.4399995803833
2024-05-29,8.34000015258789,8.14900016784668,8.210000038146973
2024-05-30,8.729999542236328,8.149999618530273,8.65999984741211
2024-05-31,8.5,8.170000076293945,8.3100004196167
2024-06-03,8.579999923706055,8.029999732971191,8.119999885559082
2024-06-04,8.180000305175781,8.010000228881836,8.100000381469727
2024-06-05,8.5,8.180000305175781,8.350000381469727
2024-06-06,8.470000267028809,8.229999542236328,8.359999656677246
2024-06-07,8.4399995803833,8.119999885559082,8.149999618530273
2024-06-10,8.189000129699707,7.889999866485596,7.929999828338623
2024-06-11,7.949999809265137,7.480000019073486,7.5
2024-06-12,7.690000057220459,7.340000152587891,7.480000019073486
2024-06-13,7.635000228881836,7.369999885559082,7.369999885559082
2024-06-14,7.320000171661377,7.159999847412109,7.190000057220459
2024-06-17,7.329999923706055,7.170000076293945,7.320000171661377
2024-06-18,7.534999847412109,7.130000114440918,7.480000019073486
2024-06-20,7.510000228881836,7.300000190734863,7.480000019073486
2024-06-21,7.829999923706055,7.5,7.730000019073486
2024-06-24,8.050000190734863,7.78000020980835,7.920000076293945
2024-06-25,7.960000038146973,7.789999961853027,7.940000057220459
2024-06-26,8.319999694824219,7.920000076293945,8.239999771118164
2024-06-27,7.869999885559082,7.639999866485596,7.690000057220459
2024-06-28,7.619999885559082,7.175000190734863,7.329999923706055
2024-07-01,7.75,7.440000057220459,7.710000038146973
2024-07-02,7.989999771118164,7.570000171661377,7.630000114440918
2024-07-03,8.59000015258789,7.769999980926514,8.319999694824219
2024-07-05,7.980000019073486,7.429999828338623,7.920000076293945
2024-07-08,7.679999828338623,7.429999828338623,7.449999809265137
2024-07-09,7.559999942779541,7.380000114440918,7.510000228881836
2024-07-10,8.109999656677246,7.579999923706055,8.069999694824219
2024-07-11,8.989999771118164,8.4399995803833,8.6899995803833
2024-07-12,9.239999771118164,8.75,8.84000015258789
2024-07-15,8.550000190734863,8.180000305175781,8.399999618530273
2024-07-16,8.989999771118164,8.510000228881836,8.949999809265137
2024-07-17,8.875,8.479999542236328,8.600000381469727
2024-07-18,8.649999618530273,8.279999732971191,8.350000381469727
2024-07-19,8.539999961853027,8.199999809265137,8.449999809265137
2024-07-22,9.039999961853027,8.739999771118164,9.0
2024-07-23,8.789999961853027,8.375,8.399999618530273
2024-07-24,8.305000305175781,8.0,8.050000190734863
2024-07-25,8.329999923706055,8.09000015258789,8.199999809265137
2024-07-26,8.779999732971191,8.149999618530273,8.510000228881836
2024-07-29,8.4399995803833,8.119999885559082,8.239999771118164
2024-07-30,8.119999885559082,7.900000095367432,7.940000057220459
2024-07-31,8.350000381469727,8.039999961853027,8.0600004196167
2024-08-01,8.0600004196167,7.570000171661377,7.630000114440918
2024-08-02,7.610000133514404,7.369999885559082,7.559999942779541
2024-08-05,7.46999979019165,7.010000228881836,7.320000171661377
2024-08-06,7.429999828338623,7.150000095367432,7.21999979019165
2024-08-07,7.284999847412109,6.824999809265137,6.829999923706055
2024-08-08,7.179999828338623,6.809999942779541,7.070000171661377
2024-08-09,7.059999942779541,6.809999942779541,6.860000133514404
2024-08-12,6.829999923706055,6.599999904632568,6.630000114440918
2024-08-13,6.989999771118164,6.670000076293945,6.96999979019165
2024-08-14,6.947999954223633,6.670000076293945,6.679999828338623
2024-08-15,6.920000076293945,6.800000190734863,6.840000152587891
2024-08-16,7.010000228881836,6.815000057220459,6.940000057220459
2024-08-19,7.239999771118164,7.059999942779541,7.199999809265137
2024-08-20,7.25,6.650000095367432,6.769999980926514
2024-08-21,7.09499979019165,6.75,7.059999942779541
2024-08-22,7.03000020980835,6.909999847412109,6.909999847412109
2024-08-23,7.170000076293945,6.934999942779541,7.010000228881836
2024-08-26,7.639999866485596,7.329999923706055,7.510000228881836
2024-08-27,8.020000457763672,7.550000190734863,8.0
2024-08-28,7.869999885559082,7.159999847412109,7.28000020980835
2024-08-29,7.96999979019165,7.46999979019165,7.869999885559082
2024-08-30,8.210000038146973,7.864999771118164,8.050000190734863
2024-09-03,8.6899995803833,8.0600004196167,8.369999885559082
2024-09-04,8.670000076293945,8.420000076293945,8.430000305175781
2024-09-05,8.960000038146973,8.630000114440918,8.829999923706055
2024-09-06,8.90999984741211,8.520000457763672,8.539999961853027
2024-09-09,8.604999542236328,8.100000381469727,8.520000457763672
2024-09-10,8.760000228881836,8.399999618530273,8.75
2024-09-11,9.199999809265137,8.819999694824219,9.140000343322754
2024-09-12,8.890000343322754,8.380000114440918,8.619999885559082
2024-09-13,8.970000267028809,8.59000015258789,8.970000267028809
2024-09-16,9.050000190734863,8.850000381469727,8.920000076293945
2024-09-17,9.470000267028809,9.0,9.050000190734863
2024-09-18,9.069999694824219,8.619999885559082,8.640000343322754
2024-09-19,9.449999809265137,9.010000228881836,9.390000343322754
2024-09-20,9.84000015258789,9.399999618530273,9.600000381469727
2024-09-23,9.829999923706055,9.260000228881836,9.5600004196167
2024-09-24,10.699999809265137,9.949999809265137,10.699999809265137
2024-09-25,10.600000381469727,10.029999732971191,10.430000305175781
2024-09-26,11.9399995803833,11.420000076293945,11.670000076293945
2024-09-27,12.755000114440918,12.029999732971191,12.720000267028809
2024-09-30,13.670000076293945,12.029999732971191,12.180000305175781
2024-10-01,12.890000343322754,11.920000076293945,12.850000381469727
2024-10-02,13.729999542236328,12.510000228881836,13.34000015258789
2024-10-03,13.020000457763672,12.289999961853027,12.399999618530273
2024-10-04,12.829999923706055,12.119999885559082,12.8100004196167
2024-10-07,13.680000305175781,12.449999809265137,13.079999923706055
2024-10-08,12.5,11.720000267028809,12.130000114440918
2024-10-09,12.819999694824219,11.859999656677246,12.550000190734863
2024-10-10,13.170000076293945,12.34000015258789,12.65999984741211
2024-10-11,13.039999961853027,12.149999618530273,12.899999618530273
2024-10-14,12.220000267028809,11.4350004196167,11.640000343322754
2024-10-15,11.510000228881836,11.069999694824219,11.15999984741211
2024-10-16,11.420000076293945,10.975000381469727,11.050000190734863
2024-10-17,10.75,10.0649995803833,10.220000267028809
2024-10-18,10.979999542236328,10.4399995803833,10.489999771118164
2024-10-21,10.859999656677246,10.489999771118164,10.819999694824219
2024-10-22,11.420000076293945,10.869999885559082,11.039999961853027
2024-10-23,11.449000358581543,11.050000190734863,11.15999984741211
2024-10-24,11.100000381469727,10.420000076293945,10.470000267028809
2024-10-25,11.420000076293945,10.6899995803833,11.130000114440918
2024-10-28,12.600000381469727,11.510000228881836,12.130000114440918
2024-10-29,12.100000381469727,11.539999961853027,11.600000381469727
2024-10-30,11.5649995803833,11.170000076293945,11.350000381469727
2024-10-31,11.5,10.920000076293945,11.229999542236328
2024-11-01,11.859999656677246,11.1899995803833,11.520000457763672
2024-11-04,12.579999923706055,12.010000228881836,12.069999694824219
2024-11-05,12.970000267028809,12.59000015258789,12.8100004196167
2024-11-06,12.305000305175781,11.734999656677246,12.300000190734863
2024-11-07,14.6899995803833,13.289999961853027,14.220000267028809
2024-11-08,14.520000457763672,13.859999656677246,14.489999771118164
2024-11-11,15.678999900817871,14.954999923706055,15.300000190734863
2024-11-12,14.539999961853027,13.5,13.670000076293945
2024-11-13,14.15999984741211,13.03499984741211,13.350000381469727
2024-11-14,13.029999732971191,12.470000267028809,12.630000114440918
2024-11-15,12.8100004196167,12.34000015258789,12.739999771118164
2024-11-18,13.385000228881836,12.949999809265137,13.010000228881836
2024-11-19,13.1899995803833,11.90999984741211,12.520000457763672
2024-11-20,12.970000267028809,12.359999656677246,12.640000343322754
2024-11-21,12.390000343322754,11.880000114440918,12.289999961853027
2024-11-22,12.119999885559082,11.550000190734863,11.90999984741211
2024-11-25,11.765000343322754,11.479999542236328,11.619999885559082
2024-11-26,11.5,11.229999542236328,11.390000343322754
2024-11-27,12.149999618530273,11.725000381469727,11.90999984741211
2024-11-29,12.3149995803833,11.869999885559082,12.050000190734863
2024-12-02,13.15999984741211,12.569999694824219,12.6899995803833
2024-12-03,13.130000114440918,12.524999618530273,12.6899995803833
2024-12-04,12.90999984741211,12.460000038146973,12.779999732971191
2024-12-05,13.25,12.5,12.539999961853027
2024-12-06,12.779999732971191,12.260000228881836,12.5
2024-12-09,14.65999984741211,13.531000137329102,14.130000114440918
2024-12-10,13.555000305175781,13.039999961853027,13.149999618530273
2024-12-11,13.050000190734863,12.625,12.789999961853027
2024-12-12,12.930000305175781,12.579999923706055,12.8100004196167
2024-12-13,12.510000228881836,12.265000343322754,12.300000190734863
2024-12-16,12.40999984741211,11.979999542236328,12.390000343322754
2024-12-17,13.020000457763672,12.3100004196167,12.84000015258789
2024-12-18,12.920000076293945,12.390000343322754,12.479999542236328
2024-12-19,12.899999618530273,12.449999809265137,12.710000038146973
2024-12-20,12.9399995803833,12.229999542236328,12.640000343322754
2024-12-23,12.819999694824219,12.494999885559082,12.8100004196167
2024-12-24,13.199999809265137,12.890000343322754,12.979999542236328
2024-12-26,13.619999885559082,13.0600004196167,13.260000228881836
2024-12-27,12.859999656677246,12.5,12.630000114440918
2024-12-30,12.010000228881836,11.609999656677246,11.869999885559082
2024-12-31,12.454999923706055,11.819999694824219,11.819999694824219
2025-01-02,11.725000381469727,11.140000343322754,11.550000190734863
2025-01-03,11.899999618530273,11.404999732971191,11.710000038146973
2025-01-06,12.229999542236328,11.619999885559082,11.75
2025-01-07,12.930000305175781,12.1899995803833,12.859999656677246
2025-01-08,12.579999923706055,12.050000190734863,12.140000343322754
2025-01-10,12.289999961853027,11.880000114440918,12.220000267028809
2025-01-13,11.979999542236328,11.609999656677246,11.8100004196167
2025-01-14,13.020000457763672,12.470000267028809,12.609999656677246
2025-01-15,13.1899995803833,12.789999961853027,13.050000190734863
2025-01-16,14.109999656677246,13.600000381469727,13.869999885559082
2025-01-17,14.208999633789062,13.850000381469727,14.130000114440918
2025-01-21,15.109999656677246,14.652999877929688,15.0
2025-01-22,14.869999885559082,14.40999984741211,14.529999732971191
2025-01-23,14.29800033569336,14.010000228881836,14.239999771118164
2025-01-24,14.890000343322754,14.399999618530273,14.680000305175781
2025-01-27,15.4399995803833,14.729999542236328,15.09000015258789
2025-01-28,15.1850004196167,14.789999961853027,15.109999656677246
2025-01-29,15.270000457763672,14.744999885559082,14.8100004196167
2025-01-30,15.890000343322754,14.8100004196167,15.569999694824219
2025-01-31,15.6899995803833,15.0,15.220000267028809
2025-02-03,16.235000610351562,14.760000228881836,15.6899995803833
2025-02-04,17.299999237060547,16.540000915527344,16.989999771118164
2025-02-05,16.75,16.299999237060547,16.549999237060547
2025-02-06,17.399999618530273,16.985000610351562,17.100000381469727
2025-02-07,17.700000762939453,16.44499969482422,16.93000030517578
2025-02-10,17.280000686645508,16.15999984741211,16.649999618530273
2025-02-11,15.845000267028809,15.420000076293945,15.520000457763672
2025-02-12,16.1299991607666,15.829999923706055,16.030000686645508
2025-02-13,16.024999618530273,15.420000076293945,15.949999809265137
2025-02-14,16.770000457763672,16.332000732421875,16.65999984741211
2025-02-18,17.579999923706055,17.1299991607666,17.479999542236328
2025-02-19,18.290000915527344,17.8799991607666,17.989999771118164
2025-02-20,18.079999923706055,17.454999923706055,17.700000762939453
2025-02-21,19.360000610351562,18.33099937438965,18.399999618530273
2025-02-24,18.575000762939453,17.78499984741211,18.139999389648438
2025-02-25,19.469999313354492,18.690000534057617,19.1299991607666
2025-02-26,22.260000228881836,20.481000900268555,21.989999771118164
2025-02-27,22.799999237060547,21.65999984741211,22.260000228881836
2025-02-28,21.514999389648438,20.34000015258789,21.489999771118164
2025-03-03,20.75,19.969999313354492,20.25
2025-03-04,20.454999923706055,19.280000686645508,20.219999313354492
2025-03-05,21.989999771118164,21.170000076293945,21.65999984741211
2025-03-06,22.920000076293945,21.770000457763672,22.229999542236328
2025-03-07,23.889999389648438,22.639999389648438,23.600000381469727
2025-03-10,23.979999542236328,22.600000381469727,22.950000762939453
2025-03-11,27.15999984741211,25.25,26.34000015258789
2025-03-12,26.170000076293945,24.469999313354492,24.729999542236328
2025-03-13,26.100000381469727,24.360000610351562,25.350000381469727
2025-03-14,24.260000228881836,23.420000076293945,23.729999542236328
2025-03-17,24.770000457763672,23.860000610351562,24.559999465942383
2025-03-18,23.350000381469727,22.0,22.639999389648438
2025-03-19,24.200000762939453,22.829999923706055,23.799999237060547
2025-03-20,22.850000381469727,21.93000030517578,22.06999969482422
2025-03-21,21.989999771118164,21.0,21.799999237060547
2025-03-24,21.809999465942383,21.149999618530273,21.389999389648438
2025-03-25,21.299999237060547,20.350000381469727,21.010000228881836
2025-03-26,21.0,20.440000534057617,20.719999313354492
2025-03-27,20.459999084472656,19.799999237060547,20.200000762939453
2025-03-28,19.8700008392334,19.43000030517578,19.700000762939453
2025-03-31,20.885000228881836,19.920000076293945,20.719999313354492
2025-04-01,21.68000030517578,20.725000381469727,20.959999084472656
2025-04-02,21.575000762939453,20.760000228881836,21.1200008392334
2025-04-03,21.329999923706055,20.809999465942383,21.1200008392334
2025-04-04,19.795000076293945,18.8799991607666,19.43000030517578
2025-04-07,18.850000381469727,16.3700008392334,17.739999771118164
2025-04-08,18.014999389648438,16.1299991607666,16.420000076293945
2025-04-09,17.770000457763672,16.415000915527344,17.440000534057617
2025-04-10,18.790000915527344,17.43000030517578,17.969999313354492
2025-04-11,20.209999084472656,18.834999084472656,20.0
2025-04-14,21.25,20.559999465942383,21.079999923706055
2025-04-15,20.290000915527344,19.621000289916992,19.809999465942383
2025-04-16,19.200000762939453,18.530000686645508,18.709999084472656
2025-04-17,19.1200008392334,18.200000762939453,18.219999313354492
2025-04-21,18.239999771118164,17.649999618530273,18.200000762939453
2025-04-22,19.31999969482422,18.600000381469727,19.06999969482422
2025-04-23,21.049999237060547,20.399999618530273,20.469999313354492
2025-04-24,21.040000915527344,20.290000915527344,20.799999237060547
2025-04-25,20.315000534057617,19.655000686645508,20.079999923706055
2025-04-28,20.29800033569336,19.6200008392334,19.93000030517578
2025-04-29,19.28499984741211,18.450000762939453,18.670000076293945
2025-04-30,18.729999542236328,18.25,18.600000381469727
2025-05-01,18.989999771118164,18.6200008392334,18.670000076293945
2025-05-02,19.93000030517578,19.549999237060547,19.760000228881836
2025-05-05,20.038999557495117,19.399999618530273,19.940000534057617
2025-05-06,19.860000610351562,19.479999542236328,19.739999771118164
2025-05-07,19.530000686645508,19.079999923706055,19.18000030517578
2025-05-08,19.709999084472656,19.31999969482422,19.600000381469727
2025-05-09,19.780000686645508,19.389999389648438,19.6299991607666
2025-05-12,21.350000381469727,20.8799991607666,21.1200008392334
2025-05-13,20.81999969482422,20.139999389648438,20.770000457763672
2025-05-14,21.100000381469727,20.6200008392334,20.90999984741211
2025-05-15,20.665000915527344,20.260000228881836,20.6200008392334
2025-05-16,20.68000030517578,20.149999618530273,20.670000076293945
2025-05-19,20.030000686645508,19.520000457763672,19.979999542236328
2025-05-20,20.09000015258789,19.68000030517578,19.690000534057617
2025-05-21,22.850000381469727,21.0,22.25
2025-05-22,21.290000915527344,20.5,20.5
2025-05-23,20.209999084472656,19.81999969482422,20.0
2025-05-27,19.56999969482422,19.1200008392334,19.329999923706055
2025-05-28,19.770000457763672,19.329999923706055,19.329999923706055
2025-05-29,20.3799991607666,19.950000762939453,20.100000381469727
2025-05-30,19.6200008392334,19.06999969482422,19.309999465942383
2025-06-02,19.350000381469727,19.059999465942383,19.260000228881836
2025-06-03,19.674999237060547,19.399999618530273,19.6299991607666
2025-06-04,20.540000915527344,19.889999389648438,20.3700008392334
2025-06-05,20.43000030517578,19.780000686645508,19.979999542236328
2025-06-06,19.889999389648438,19.299999237060547,19.5
2025-06-09,20.15999984741211,19.704999923706055,20.15999984741211
2025-06-10,20.479999542236328,20.049999237060547,20.479999542236328
2025-06-11,21.049999237060547,20.389999389648438,20.43000030517578
2025-06-12,19.989999771118164,19.209999084472656,19.229999542236328
2025-06-13,18.597000122070312,18.149999618530273,18.18000030517578
2025-06-16,19.040000915527344,18.639999389648438,18.649999618530273
2025-06-17,19.09000015258789,18.559999465942383,18.56999969482422
2025-06-18,18.7450008392334,18.434999465942383,18.610000610351562
2025-06-20,18.59000015258789,18.170000076293945,18.309999465942383
2025-06-23,19.18000030517578,18.719999313354492,19.170000076293945
2025-06-24,19.950000762939453,19.280000686645508,19.850000381469727
2025-06-25,19.6299991607666,19.09000015258789,19.200000762939453
2025-06-26,19.0,17.899999618530273,17.950000762939453
2025-06-27,18.21500015258789,17.8799991607666,18.1299991607666
2025-06-30,17.979999542236328,17.709999084472656,17.8799991607666
2025-07-01,18.565000534057617,17.920000076293945,18.260000228881836
2025-07-02,18.520000457763672,18.165000915527344,18.3700008392334
2025-07-03,19.110000610351562,18.5,18.850000381469727
2025-07-07,18.18000030517578,17.850000381469727,17.90999984741211
2025-07-08,18.100000381469727,17.799999237060547,17.93000030517578
2025-07-09,17.729999542236328,17.459999084472656,17.649999618530273
2025-07-10,17.476999282836914,17.260000228881836,17.43000030517578
2025-07-11,17.7450008392334,17.34000015258789,17.399999618530273
2025-07-14,17.729999542236328,17.424999237060547,17.639999389648438
2025-07-15,18.18000030517578,17.670000076293945,17.920000076293945
2025-07-16,17.96500015258789,17.440000534057617,17.93000030517578
2025-07-17,18.510000228881836,18.0,18.219999313354492
2025-07-18,18.670000076293945,18.264999389648438,18.309999465942383
2025-07-21,18.507999420166016,18.15399932861328,18.239999771118164
2025-07-22,19.100000381469727,18.309999465942383,18.8700008392334
2025-07-23,19.420000076293945,18.70199966430664,18.829999923706055
2025-07-24,19.327999114990234,18.895000457763672,19.1299991607666
2025-07-25,19.040000915527344,18.6299991607666,18.969999313354492
2025-07-28,19.18000030517578,18.864999771118164,18.940000534057617
2025-07-29,19.0,18.06999969482422,18.399999618530273
2025-07-30,18.15999984741211,17.860000610351562,18.030000686645508
2025-07-31,18.30500030517578,17.979999542236328,18.209999084472656
2025-08-01,18.174999237060547,17.809999465942383,18.049999237060547
2025-08-04,18.8700008392334,18.56999969482422,18.860000610351562
2025-08-05,19.514999389648438,19.1200008392334,19.290000915527344
2025-08-06,19.704999923706055,18.90999984741211,19.270000457763672
2025-08-07,19.6299991607666,19.360000610351562,19.6200008392334
2025-08-08,20.31999969482422,19.700000762939453,20.200000762939453
2025-08-11,21.6200008392334,21.030000686645508,21.3799991607666
2025-08-12,21.040000915527344,19.959999084472656,20.079999923706055
2025-08-13,20.389999389648438,19.81999969482422,20.170000076293945
2025-08-14,19.60700035095215,19.100000381469727,19.3799991607666
2025-08-15,20.100000381469727,19.600000381469727,19.700000762939453
2025-08-18,20.329999923706055,19.6200008392334,19.899999618530273
2025-08-19,21.079999923706055,19.950000762939453,20.739999771118164
2025-08-20,20.5310001373291,20.041000366210938,20.3700008392334
2025-08-21,23.270000457763672,21.40999984741211,22.75
2025-08-22,24.100000381469727,22.950000762939453,23.75
2025-08-25,23.690000534057617,23.06999969482422,23.06999969482422
2025-08-26,24.959999084472656,23.950000762939453,24.329999923706055
2025-08-27,23.6299991607666,22.420000076293945,22.700000762939453
2025-08-28,22.489999771118164,21.600000381469727,21.90999984741211
2025-08-29,21.709999084472656,20.875,21.020000457763672
2025-09-02,20.959999084472656,20.479999542236328,20.790000915527344
2025-09-03,20.37700080871582,19.959999084472656,20.25
2025-09-04,19.96500015258789,19.65999984741211,19.84000015258789
2025-09-05,20.1200008392334,19.760000228881836,19.829999923706055
2025-09-08,20.850000381469727,20.350000381469727,20.579999923706055
2025-09-09,20.979999542236328,20.510000228881836,20.75
2025-09-10,20.43000030517578,20.010000228881836,20.100000381469727
2025-09-11,20.655000686645508,20.270000457763672,20.579999923706055
2025-09-12,21.049999237060547,20.489999771118164,20.8700008392334
2025-09-15,21.770000457763672,21.209999084472656,21.329999923706055
2025-09-16,21.4950008392334,20.920000076293945,21.450000762939453
2025-09-17,21.8799991607666,21.3700008392334,21.600000381469727
2025-09-18,21.40999984741211,20.959999084472656,21.290000915527344
2025-09-19,21.899999618530273,21.420000076293945,21.65999984741211
2025-09-22,21.719999313354492,21.302000045776367,21.360000610351562
2025-09-23,21.78499984741211,21.190000534057617,21.190000534057617
2025-09-24,21.84000015258789,21.219999313354492,21.270000457763672
2025-09-25,23.274999618530273,21.719999313354492,22.25
2025-09-26,23.209999084472656,22.400999069213867,22.790000915527344
2025-09-29,23.264999389648438,22.799999237060547,23.190000534057617
2025-09-30,24.079999923706055,23.389999389648438,23.420000076293945
2025-10-01,23.93000030517578,23.031999588012695,23.700000762939453
2025-10-02,24.530000686645508,23.65999984741211,23.809999465942383
2025-10-03,23.540000915527344,22.440000534057617,23.06999969482422
2025-10-06,23.889999389648438,22.94499969482422,23.6299991607666
2025-10-07,24.174999237060547,23.340999603271484,23.670000076293945
2025-10-08,24.270000457763672,23.600000381469727,24.190000534057617
2025-10-09,23.540000915527344,22.549999237060547,22.90999984741211
2025-10-10,22.4950008392334,20.844999313354492,21.020000457763672
2025-10-13,21.770000457763672,21.25,21.729999542236328
2025-10-14,21.469999313354492,20.809999465942383,21.290000915527344
