Date,High,Low,Close
2020-01-22,11.69398151262232,11.384020623778486,11.57187557220459
2020-01-23,11.29009464932175,10.538673889845965,11.243130683898926
2020-01-24,11.186772183047173,10.942560313584117,11.121023178100586
2020-01-27,10.679562662566711,10.172353912484171,10.238102912902832
2020-01-28,10.745314294330461,10.266284337774996,10.613816261291504
2020-01-29,10.754705570084434,10.416566672495776,10.604421615600586
2020-01-30,10.67017081994629,10.29446092675781,10.632599830627441
2020-01-31,10.529281507554428,10.238105622229117,10.4259614944458
2020-02-03,10.848634544991274,10.501102642494942,10.74531364440918
2020-02-04,11.40280489963613,11.074058116124496,11.308876991271973
2020-02-05,11.722159223569472,11.374627354153326,11.656410217285156
2020-02-06,11.712767455346457,11.506126564196217,11.57187557220459
2020-02-07,11.30887815304823,10.9613462896191,11.083452224731445
2020-02-10,11.449769543887184,10.942560739149013,11.430984497070312
2020-02-11,12.069694206536619,11.600056313609329,11.647019386291504
2020-02-12,12.07908434438436,11.759731380905253,11.900622367858887
2020-02-13,11.919407920134802,11.712767916609874,11.844265937805176
2020-02-14,11.81608752768977,11.280700697352234,11.496733665466309
2020-02-18,11.365238280203032,11.158597339900268,11.290096282958984
2020-02-19,11.384021330475855,11.290094298313527,11.365236282348633
2020-02-20,11.74094569914196,11.290093814261184,11.346449851989746
2020-02-21,11.28070334214847,11.008313377406317,11.214953422546387
2020-02-24,10.623206867853579,10.350816994101589,10.557456970214844
2020-02-25,10.670172092605586,9.993894204204892,10.078428268432617
2020-02-26,10.144178229964508,9.768467394328397,9.824824333190918
2020-02-27,9.636968536939689,9.129759713719867,9.204901695251465
2020-02-28,9.373971511518297,8.641336680732984,9.355186462402344
2020-03-02,9.871785395211191,9.110971871105514,9.86239242553711
2020-03-03,10.144178352416416,9.139152683538923,9.45850658416748
2020-03-04,9.83421467367318,9.39275494064906,9.815428733825684
2020-03-05,9.730894624998774,9.317613766539093,9.383362770080566
2020-03-06,9.214295259707146,8.697693431618307,8.857370376586914
2020-03-09,8.096555776899462,7.598739946654269,7.73023796081543
2020-03-10,8.538016634258383,7.80538180664189,8.453481674194336
2020-03-11,8.209270662233951,7.4672427812450834,7.626919746398926
2020-03-12,7.279385538466859,6.396466464571552,6.73460578918457
2020-03-13,7.410885209191307,6.4434314809636515,7.072746276855469
2020-03-16,6.54675091792111,5.823508703620946,5.861079692840576
2020-03-17,6.171041320452031,5.382049613394728,6.086506366729736
2020-03-18,5.635654919679878,4.555487637164912,4.987554550170898
2020-03-19,5.785937652520492,4.5273086313609205,5.391441822052002
2020-03-20,5.767151844582848,5.043909677336537,5.18480110168457
2020-03-23,5.5229407932824985,4.940590012136243,5.062695503234863
2020-03-24,6.800355902571746,5.701403701784074,6.565536975860596
2020-03-25,7.204243496175281,6.246182458940015,6.809747695922852
2020-03-26,6.922461851953117,6.405860481917523,6.565536975860596
2020-03-27,6.293147586073042,5.795331670383809,5.823509693145752
2020-03-30,5.9174366245515415,5.626260786277126,5.861079692840576
2020-03-31,6.697035641255314,5.898651410537207,6.340110778808594
2020-04-01,6.349503652178053,5.861079880889093,5.9268293380737305
2020-04-02,6.330717630912794,5.767152333614091,6.001971244812012
2020-04-03,6.330717460381465,5.823508661687227,5.936222076416016
2020-04-06,6.8285337204356376,6.321324922881085,6.753391742706299
2020-04-07,7.532991544586635,6.997603786423631,7.12910270690918
2020-04-08,7.579953225591214,7.053959431449964,7.54238224029541
2020-04-09,7.918094329998764,7.523598469700834,7.692667484283447
2020-04-13,7.824167537285601,7.420279094459709,7.795989513397217
2020-04-14,8.143519916913627,7.636311104250908,7.814773082733154
2020-04-15,7.392100061757635,7.044568140961767,7.204245090484619
2020-04-16,7.3263508801787465,6.941247525949957,7.1197099685668945
2020-04-17,7.889916033960868,7.50481311527951,7.833559989929199
2020-04-20,7.805381321601819,7.326350508182131,7.532991409301758
2020-04-21,7.307564795955796,6.856712463456189,6.9600324630737305
2020-04-22,7.288779825775426,7.0915318881064495,7.1760663986206055
2020-04-23,7.636310830582454,7.288778961746388,7.335742473602295
2020-04-24,8.096555806616562,7.702059971159068,7.965056896209717
2020-04-27,8.434693720766912,7.880521917647363,8.312588691711426
2020-04-28,8.669513761712432,8.087162970087986,8.378338813781738
2020-04-29,8.904330919738353,8.594370089985619,8.697690963745117
2020-04-30,8.631943090454138,8.209269214322157,8.293804168701172
2020-05-01,8.143519815255672,7.720845959273613,7.946271896362305
2020-05-04,8.1810896328768,7.730236927518405,8.171696662902832
2020-05-05,8.594369912675988,8.181089113452991,8.265624046325684
2020-05-06,8.42530232798066,8.058984523890018,8.068377494812012
2020-05-07,8.575585489674129,8.265624643906879,8.425301551818848
2020-05-08,8.72587020129889,8.556800308337904,8.650728225708008
2020-05-11,8.500444189971388,8.312589252862798,8.434694290161133
2020-05-12,8.61315921185382,8.134128335856657,8.143521308898926
2020-05-13,8.181091325400347,7.68327545870862,7.889915466308594
2020-05-14,8.068376251076904,7.335741203712358,7.786593437194824
2020-05-15,8.124733824645514,7.7396309604520175,7.965056896209717
2020-05-18,8.754048017062251,8.462873092278688,8.622550010681152
2020-05-19,8.725871973568486,8.54740996923434,8.584980964660645
2020-05-20,8.810403496047009,8.53801366165566,8.566191673278809
2020-05-21,8.650728210135618,8.237447345129729,8.359552383422852
2020-05-22,8.350160448106552,8.077770558579003,8.209268569946289
2020-05-26,8.772832928790454,8.500443081560388,8.697690963745117
2020-05-27,8.885548024383558,8.42530315327886,8.725871086120605
2020-05-28,8.885548223345763,8.491052354776004,8.538016319274902
2020-05-29,8.641336798681746,8.359553891991034,8.519230842590332
2020-06-01,8.847977720557793,8.462874802728344,8.772835731506348
2020-06-02,9.298828999135413,8.866762144676335,9.157938003540039
2020-06-03,9.693323795860515,9.280042930664642,9.52425479888916
2020-06-04,9.655752246387292,9.298827435691813,9.580610275268555
2020-06-05,10.51049281356904,10.059640987976877,10.200531959533691
2020-06-08,10.585635649116334,10.181746884722896,10.566849708557129
2020-06-09,10.632601116771689,10.228713156679603,10.585638046264648
2020-06-10,10.801671790206289,10.388390828890731,10.773493766784668
2020-06-11,10.040856594362793,9.19550884325281,9.308221817016602
2020-06-12,9.928143576720554,9.439720692569423,9.853001594543457
2020-06-15,9.899966085505081,9.186116320975907,9.834217071533203
2020-06-16,10.510493870150068,9.83421606377812,10.125391006469727
2020-06-17,10.25689096320662,10.003286088119685,10.050250053405762
2020-06-18,10.069034716114396,9.740287896721943,9.918750762939453
2020-06-19,10.266281163893707,9.768464520322077,9.86239242553711
2020-06-22,10.23810470231141,9.86239478316283,10.134784698486328
2020-06-23,10.548065099337611,10.341425101682665,10.407174110412598
2020-06-24,10.360210343398537,9.806037557231004,9.928143501281738
2020-06-25,10.435352129044988,9.843608363186418,10.407174110412598
2020-06-26,10.425960557648805,10.125391726566837,10.134784698486328
2020-06-29,10.36960220336914,10.09721232530764,10.36960220336914
2020-06-30,10.970741102850972,10.36021132476513,10.867420196533203
2020-07-01,11.03648727712116,10.557456550535353,10.792275428771973
2020-07-02,11.26191692083597,10.782886035355066,10.801671981811523
2020-07-06,11.994552127491653,11.177381411510806,11.9757661819458
2020-07-07,12.210584631594024,11.7409467611481,11.956979751586914
2020-07-08,12.219975348780205,11.759730535664891,12.041512489318848
2020-07-09,12.304513427675287,11.797304527821861,12.10726547241211
2020-07-10,12.276330577601687,12.013333686717615,12.182403564453125
2020-07-13,13.0277529135757,12.173012231434832,12.229369163513184
2020-07-14,12.736578492009022,11.975764804416233,12.680221557617188
2020-07-15,12.980790659694655,12.379654749216302,12.70840072631836
2020-07-16,12.75536238085791,12.407830521675537,12.652042388916016
2020-07-17,12.830505445925743,12.595686529577868,12.755363464355469
2020-07-20,12.72718632302494,12.464189369389597,12.614473342895508
2020-07-21,12.764756626008737,12.52054473438847,12.567508697509766
2020-07-22,12.868076399075113,12.389045596143351,12.79293441772461
2020-07-23,12.905648140372518,12.266941261744586,12.511152267456055
2020-07-24,12.417222549318483,11.92879885193756,12.323294639587402
2020-07-27,12.764757917437883,12.379654993255397,12.736579895019531
2020-07-28,12.736578463518267,12.417224592792778,12.426616668701172
2020-07-29,12.61447177432804,12.332688911161647,12.492365837097168
2020-07-30,12.31390130004675,11.956976507844436,12.154224395751953
2020-07-31,12.201189831786778,11.956977960748212,12.135440826416016
2020-08-03,12.398439056434484,12.135442111341762,12.304512023925781
2020-08-04,12.182405938866133,11.684589178676314,12.163619995117188
2020-08-05,13.553747067481412,12.520543558869836,13.12168025970459
2020-08-06,13.863709645099226,13.074717908193286,13.675854682922363
2020-08-07,13.36589341392253,12.868077520164105,13.112289428710938
2020-08-10,13.516176456569523,13.262571609910731,13.506783485412598
2020-08-11,13.628891267325189,13.074718434762437,13.112289428710938
2020-08-12,13.365891232633484,13.084109271887606,13.12168025970459
2020-08-13,13.300142846967654,12.849290972178334,12.952610969543457
2020-08-14,13.065323210757477,12.839897285914638,12.943217277526855
2020-08-17,13.431641759676335,13.159251861356376,13.243786811828613
2020-08-18,13.788565579252086,13.412854815837678,13.534960746765137
2020-08-19,14.267598637508122,13.638284691945904,14.032779693603516
2020-08-20,13.901279990639097,13.619497112605,13.807352066040039
2020-08-21,13.600711940856815,13.356500935420355,13.487998962402344
2020-08-24,13.80735270856461,13.487998824982384,13.675854682922363
2020-08-25,13.76038929679506,13.525570360701197,13.581927299499512
2020-08-26,14.136099855208336,13.49739207489517,14.098528861999512
2020-08-27,14.408488620695879,13.967028814186936,13.995206832885742
2020-08-28,14.746627122599824,14.248811292526291,14.699663162231445
2020-08-31,14.925090029261685,14.549379241161017,14.662092208862305
2020-09-01,15.216266144561471,14.680878418533204,15.197480201721191
2020-09-02,15.347764811676731,14.906304989619082,15.282015800476074
2020-09-03,15.000231364216729,14.230024774322025,14.615128517150879
2020-09-04,15.17869536836047,14.267597676560898,15.047197341918945
2020-09-08,14.98144625113589,14.446059423970384,14.765413284301758
2020-09-09,15.300800111717635,14.925089340944055,15.159907341003418
2020-09-10,15.413510815526372,14.746625174529349,14.81237506866455
2020-09-11,15.441692738331753,14.906304989619082,15.282015800476074
2020-09-14,15.507444324190775,15.27262536432997,15.36655330657959
2020-09-15,15.67650906912124,15.394725335712701,15.413511276245117
2020-09-16,16.10857545533299,15.328976814147397,15.7610445022583
2020-09-17,16.155545652141004,15.45108875088241,15.995868682861328
2020-09-18,16.437321550705853,15.911327762710512,15.967683792114258
2020-09-21,15.50744077243107,14.474237227378868,14.699663162231445
2020-09-22,14.906304308507002,14.577558371761967,14.727842330932617
2020-09-23,14.671486985169404,13.788568181667461,13.873103141784668
2020-09-24,14.643307144165822,13.779173497086163,14.446059226989746
2020-09-25,14.455453229570074,13.873102407730968,14.370918273925781
2020-09-28,14.972053564878326,14.493023661022299,14.93448257446289
2020-09-29,14.953269541184058,14.380311674185856,14.389703750610352
2020-09-30,14.849950236599657,14.427275425801342,14.69027328491211
2020-10-01,14.840555648131307,14.370917816834513,14.60573673248291
2020-10-02,15.084768420507023,14.29577752322251,14.972055435180664
2020-10-05,15.535620331017288,15.065982499364182,15.328978538513184
2020-10-06,15.573190010732896,14.765413284301758,14.765413284301758
2020-10-07,15.967684789379774,15.263228107495372,15.854970932006836
2020-10-08,16.193112739343345,15.74226083647456,15.779830932617188
2020-10-09,16.211900461200518,15.817404555042865,16.1837215423584
2020-10-12,16.211901380962118,15.751656429587843,15.789226531982422
2020-10-13,15.967688243520117,15.51683629955176,15.79861831665039
2020-10-14,15.9864750789506,15.751656121121806,15.911333084106445
2020-10-15,16.221293904993935,15.498051090790685,16.164936065673828
2020-10-16,16.249468723493152,15.986472676819691,16.108577728271484
2020-10-19,16.756671750845317,16.052215265103026,16.099178314208984
2020-10-20,16.784855560087138,16.287038853074968,16.5406436920166
2020-10-21,17.21692154502581,16.596999797076023,16.643962860107422
2020-10-22,17.282669389223194,16.24946594818534,17.235706329345703
2020-10-23,17.545667916819657,17.07603013228605,17.245100021362305
2020-10-26,16.944529964577235,16.164929621826975,16.305822372436523
2020-10-27,16.80363978255061,16.20250397642379,16.643962860107422
2020-10-28,16.164933128509624,15.667118178986735,15.8455810546875
2020-10-29,16.59700000640964,15.789222413093928,16.418537139892578
2020-10-30,16.474898495590377,15.930116808297333,16.28704261779785
2020-11-02,17.14177631568628,16.54064062365728,17.132383346557617
2020-11-03,17.865024077227318,17.32963721986842,17.630205154418945
2020-11-04,17.47052915164022,16.512467465265217,16.906963348388672
2020-11-05,17.91199067625265,17.385996687097588,17.67717170715332
2020-11-06,18.240737814527535,17.874420791538082,17.958955764770508
2020-11-09,19.997181929859767,18.32527042044479,18.588268280029297
2020-11-10,18.700978588296817,18.29708976048758,18.616443634033203
2020-11-11,18.56947726857258,18.062267633078843,18.344051361083984
2020-11-12,18.879439335950718,18.240731661008105,18.334659576416016
2020-11-13,18.992155157216605,18.484947180147106,18.91701316833496
2020-11-16,19.7341778207483,19.189398120332044,19.72478485107422
2020-11-17,19.781144957781116,19.283330003052704,19.752967834472656
2020-11-18,19.875073069028904,19.443007119997315,19.4523983001709
2020-11-19,19.88446195360239,19.273933250818185,19.828105926513672
2020-11-20,20.31653204594982,19.88446609572326,19.95960807800293
2020-11-23,20.598316660157213,20.081713943406893,20.579530715942383
2020-11-24,21.838157325473066,20.851918678997585,21.7066593170166
2020-11-25,22.223262002858267,21.29337931316184,22.110549926757812
2020-11-27,22.617756377115377,21.885120764140858,22.09176254272461
2020-11-30,22.411116674801363,21.622125017427688,21.969655990600586
2020-12-01,22.899543090752775,22.138730198532354,22.204479217529297
2020-12-02,22.721074860897104,21.669085511965037,22.617753982543945
2020-12-03,23.200106531842003,22.777431822646445,22.9089298248291
2020-12-04,23.885780852344322,23.200110035241746,23.53824806213379
2020-12-07,23.42553064095601,22.75864412801042,23.087390899658203
2020-12-08,23.28464527269094,22.68350761136456,22.98407554626465
2020-12-09,23.2752535035552,22.373547860732245,22.97468376159668
2020-12-10,23.67914220885769,22.861973260908698,23.35039710998535
2020-12-11,23.284643783506514,22.68350616062628,23.11557388305664
2020-12-14,23.40675070441196,22.32658399900679,22.354761123657227
2020-12-15,22.927718937652944,22.44868813146549,22.824398040771484
2020-12-16,23.096785649255107,22.40172196532035,22.9089298248291
2020-12-17,23.65095883197906,23.068607197873344,23.218891143798828
2020-12-18,23.387962296690105,22.93711043451187,23.134357452392578
2020-12-21,23.57582308843771,22.505047451380978,23.35039710998535
2020-12-22,23.519463951910666,22.552009353896644,22.777435302734375
2020-12-23,23.71671410102963,23.03104319262957,23.35039710998535
2020-12-24,23.538242369474805,23.106176520679835,23.284639358520508
2020-12-28,23.848207129937812,23.021645382611045,23.134357452392578
2020-12-29,23.463110238272545,22.833795348848472,23.23768424987793
2020-12-30,25.200759649076684,23.303422855491796,24.918977737426758
2020-12-31,25.003520550147663,24.28027781301965,24.43995475769043
2021-01-04,26.074291212578487,24.862624812772133,25.491939544677734
2021-01-05,26.84449623536386,25.46376176585113,26.647249221801758
2021-01-06,28.657297138320978,27.08870690402558,28.328550338745117
2021-01-07,29.85018233627508,28.79819276593039,29.277223587036133
2021-01-08,29.45568694173391,28.28159230013452,29.258438110351562
2021-01-11,28.694872862408452,26.34668353515649,28.478839874267578
2021-01-12,29.19268542907337,28.018590934996215,29.108150482177734
2021-01-13,29.342973372793992,28.629123608300254,28.704265594482422
2021-01-14,30.517067752359054,29.089366528489276,30.047428131103516
2021-01-15,29.521432819199028,28.244017411539875,28.507015228271484
2021-01-19,29.98168028525523,28.7794067495351,29.78443145751953
2021-01-20,30.42313644375506,29.03300897050352,29.089365005493164
2021-01-21,29.361756937624936,28.103127427433364,28.21584129333496
2021-01-22,28.77940646711144,27.0887109476671,28.63851547241211
2021-01-25,28.82637350636494,26.337293106685376,27.220211029052734
2021-01-26,27.971630919578686,25.14441085480931,25.369836807250977
2021-01-27,24.77808792717704,23.209497705599443,24.22391700744629
2021-01-28,26.346680483150944,24.721734086893058,26.10247039794922
2021-01-29,26.45939903994917,24.900201373993387,25.275911331176758
2021-02-01,26.835106676225678,25.89583096873986,26.5157527923584
2021-02-02,26.60968007532003,25.75493934558343,26.431217193603516
2021-02-03,27.48320731319396,26.684822606512803,27.426851272583008
2021-02-04,27.990413665771484,27.28595692795986,27.990413665771484
2021-02-05,29.962891954099863,28.37551565284985,29.80321502685547
2021-02-08,30.385561902691776,29.803212078488293,30.16952896118164
2021-02-09,30.160146078611326,29.13633532797679,30.075611114501953
2021-02-10,31.90719367589987,29.220864853160123,29.34296989440918
2021-02-11,29.746858173599872,28.69486871863529,29.108150482177734
2021-02-12,29.634146030996693,28.72304929575025,29.33357810974121
2021-02-16,31.080631264084733,30.244676512577723,30.902170181274414
2021-02-17,32.480152225583254,30.68613237561837,32.076263427734375
2021-02-18,32.76193723367223,31.512698839883463,32.066871643066406
2021-02-19,35.382510067386235,32.8934318817724,35.213443756103516
2021-02-22,36.7256781398375,35.04437737355133,35.76762008666992
2021-02-23,35.683087767540094,32.76193957503607,35.55158615112305
2021-02-24,35.81458101907318,34.33052379370082,35.58915328979492
2021-02-25,35.692474461949146,33.053108613153576,33.51335525512695
2021-02-26,33.25035206251064,31.13698231912356,31.850830078125
2021-03-01,33.21278567161679,32.16079800659852,32.78071975708008
2021-03-02,34.00178191347122,32.77132942556437,33.04372024536133
2021-03-03,33.82331984003914,32.41440614592991,32.87465286254883
2021-03-04,32.64922304717548,29.587185720573547,30.714317321777344
2021-03-05,33.05311158581526,30.526461166828952,32.893436431884766
2021-03-08,33.32550665442387,31.7475229432651,32.33926773071289
2021-03-09,32.09504043670776,30.789448133272682,31.80386734008789
2021-03-10,32.70558294471662,31.61602316419098,32.3674430847168
2021-03-11,35.3261620350535,33.52275070612324,35.194664001464844
2021-03-12,35.21344622693445,34.302347686095786,35.1476936340332
2021-03-15,35.288584459603115,34.339917667934444,34.71562576293945
2021-03-16,34.7813809435784,32.82768918679491,32.86526107788086
2021-03-17,34.358712383903764,31.95416491303316,33.91725158691406
2021-03-18,34.88470143228176,33.13764793141227,33.26914596557617
2021-03-19,33.222183294039105,31.785092499002765,32.86526107788086
2021-03-22,33.46639823126312,32.49894170708442,32.8840446472168
2021-03-23,32.11383919913091,30.12257545138416,30.24468231201172
2021-03-24,31.324843722173902,29.662327064991757,29.690505981445312
2021-03-25,29.577791129296035,27.6616696619589,29.220867156982422
2021-03-26,31.306068919648588,29.868974289482885,30.958534240722656
2021-03-29,31.28727357266369,29.94410729862564,30.150747299194336
2021-03-30,31.01488188953386,29.474468630300024,30.695528030395508
2021-03-31,31.606632904392228,30.648571134140752,30.93035316467285
2021-04-01,31.907192458060802,31.259090017573893,31.709941864013672
2021-04-05,33.56031861616093,32.386224051155075,33.21278762817383
2021-04-06,34.020571104434374,32.64922569389089,32.8840446472168
2021-04-07,32.66800181559539,31.756906987168176,31.916582107543945
2021-04-08,32.64922639507766,31.33424237804323,32.28290939331055
2021-04-09,32.001129018926214,31.22153189991181,31.972951889038086
2021-04-12,31.95416064136875,31.024276095710743,31.625411987304688
2021-04-13,32.41439840199169,31.230912758222946,31.681764602661133
2021-04-14,34.86830155243408,32.816117261223596,34.18110275268555
2021-04-15,35.894394181266534,34.10579198340469,35.61198425292969
2021-04-16,36.20504634878115,35.24484965798037,35.90380859375
2021-04-19,36.751040041332395,34.61413236303532,35.141300201416016
2021-04-20,35.05657593310736,33.042043670784246,33.77631378173828
2021-04-21,33.95517027536894,32.21363953709815,33.79513931274414
2021-04-22,33.59744913565546,32.23246733151033,32.70315170288086
2021-04-23,34.80241393674034,33.4750837576735,34.39762496948242
2021-04-26,36.78869959507735,34.79299487321192,36.76045608520508
2021-04-27,37.50414181651401,36.28977492158246,36.421566009521484
2021-04-28,37.344099676097414,35.40488218904282,37.04286193847656
2021-04-29,37.635924222847095,35.43312108546311,36.148563385009766
2021-04-30,36.421552867128526,35.25425771712996,35.4990119934082
2021-05-03,36.98638338858384,35.96970329560948,36.44038772583008
2021-05-04,36.97697392247371,35.67788726161524,36.920494079589844
2021-05-05,39.2927438183784,36.90166568567794,39.104469299316406
2021-05-06,39.716349178074736,38.341951564279206,39.60338592529297
2021-05-07,41.89091115650999,39.45276584668063,41.39198684692383
2021-05-10,43.39710031308884,40.139965121721175,40.23410415649414
2021-05-11,42.68166849641007,38.46433601554801,42.1733283996582
2021-05-12,42.0321131341414,39.83872237896114,40.24351119995117
2021-05-13,40.9777837061296,38.483158480406274,39.50925064086914
2021-05-14,40.017580691208686,38.765562224019746,39.810482025146484
2021-05-17,41.6649873652652,39.64104631535896,41.58967971801758
2021-05-18,42.35218446204209,41.03426668789044,41.071922302246094
2021-05-19,39.368050681642565,37.55120825256074,38.33254623413086
2021-05-20,39.057404179418384,37.53238370495885,38.8032341003418
2021-05-21,39.37746415751598,38.20075299226921,38.47374725341797
2021-05-24,39.4433476206069,38.07836236857912,39.132694244384766
2021-05-25,39.48100685631268,38.18192047558042,38.294883728027344
2021-05-26,39.29273084456362,38.46432538883939,38.89735412597656
2021-05-27,40.59181979993478,39.57514340962414,40.0928955078125
2021-05-28,40.38472147586185,39.593971569210225,40.215274810791016
2021-06-01,41.79677082523296,40.85540214530462,41.6179084777832
2021-06-02,41.42963885788225,40.44120234682731,40.79892349243164
2021-06-03,39.72576882123329,39.11387759176223,39.41511535644531
2021-06-04,40.027007515218706,38.89736407591165,39.2833251953125
2021-06-07,39.08563928595685,38.06895909493139,38.84088134765625
2021-06-08,39.46217472420722,38.30429163817258,38.95383834838867
2021-06-09,39.15153077917473,38.294885265727125,38.31371307373047
2021-06-10,39.33038912842678,37.70182146025654,37.78654479980469
2021-06-11,39.51866576409555,38.24781919280975,38.454917907714844
2021-06-14,38.39843965156188,36.86400728477616,37.165245056152344
2021-06-15,35.979113221492476,34.30347447689781,35.39546203613281
2021-06-16,35.62140118328543,34.378794457557596,34.88713455200195
2021-06-17,34.595303803996416,32.07243510325194,33.089115142822266
2021-06-18,33.37151616238486,32.430147602605516,32.91024398803711
2021-06-21,33.8704568338031,33.070294604987026,33.68218231201172
2021-06-22,34.84006025692568,33.540973803428045,34.35055160522461
2021-06-23,35.84731317064116,34.924768907115705,35.00008010864258
2021-06-24,35.63080976728578,34.61413327002812,35.320159912109375
2021-06-25,36.28976660780569,34.93419682536607,35.056575775146484
2021-06-28,35.621395980139454,34.4258571582966,34.58589172363281
2021-06-29,35.4707770474556,34.6800271034281,35.084815979003906
2021-06-30,35.25426200533207,34.614130939003864,34.93419647216797
2021-07-01,35.96029487260824,34.51058581710013,34.915374755859375
2021-07-02,35.29192176146923,34.623547111000406,34.962440490722656
2021-07-06,35.25426792333989,33.691595608756565,33.8892822265625
2021-07-07,34.61413147847342,33.26797379662981,34.08696365356445
2021-07-08,33.02322285683572,31.601753801640477,32.65608596801758
2021-07-09,34.538825083736484,33.64452746439739,34.35996627807617
2021-07-12,34.55765317966258,33.653939852466344,34.388206481933594
2021-07-13,34.181100733807455,33.32445531172761,33.63510513305664
2021-07-14,34.10206320482099,32.356865630287466,32.56440353393555
2021-07-15,33.21530665818064,31.988954075473277,32.4417610168457
2021-07-16,32.46064253141838,31.102221116869927,31.319190979003906
2021-07-19,30.61167707775625,29.58342647987543,30.564510345458984
2021-07-20,31.536158236031707,30.272070396888743,31.083351135253906
2021-07-21,32.80024310161242,31.58332210438673,32.687042236328125
2021-07-22,33.06438570978093,31.658797545820757,32.828548431396484
2021-07-23,33.26248342043638,32.33800185272842,33.196449279785156
2021-07-26,34.76241266742791,33.82849907976801,34.57374572753906
2021-07-27,34.67750241024641,33.649252011867205,34.29072952270508
2021-07-28,34.71524402930114,33.790762399881,34.60204315185547
2021-07-29,36.39440693799964,35.06428136445517,36.2906379699707
2021-07-30,36.573638831155804,35.35671783504296,35.941593170166016
2021-08-02,36.866077965227674,34.47940272182227,34.54543685913086
2021-08-03,34.73409978086899,33.658682809701965,34.56429672241211
2021-08-04,34.58317490817272,33.61152656971419,33.630393981933594
2021-08-05,34.37564122830667,33.31909120334761,33.81906509399414
2021-08-06,35.14918809048488,34.0266038864636,34.7718505859375
2021-08-09,34.76241009065903,33.8284965722256,34.39450454711914
2021-08-10,36.29063152476241,34.4699679506703,36.05479431152344
2021-08-11,36.97929066596687,35.72463445832369,36.53591537475586
2021-08-12,36.38496727675196,35.41331904817185,36.21516418457031
2021-08-13,36.50760469325113,35.856691621632784,35.941593170166016
2021-08-16,35.02655136777028,34.083202314170364,34.75297927856445
2021-08-17,33.91339912161169,32.130469990026626,32.74364471435547
2021-08-18,32.64931492449673,31.92293564122062,31.960670471191406
2021-08-19,30.932415757784568,29.856996633095594,30.5833740234375
2021-08-20,31.27202694371228,30.375844497627096,30.941852569580078
2021-08-23,32.451213280613594,31.724833979081847,32.262542724609375
2021-08-24,33.38512754540292,32.82855137457328,33.21532440185547
2021-08-25,33.44172191956917,32.64930863577011,33.1209831237793
2021-08-26,33.271926959924244,32.507812806825484,32.583282470703125
2021-08-27,34.743544692372936,32.894577954959644,34.49827194213867
2021-08-30,35.243508956239616,34.47939519318367,34.56429672241211
2021-08-31,34.649210965717344,33.51719136015491,34.32847213745117
2021-09-01,34.23414503222382,33.0549584736484,33.85680389404297
2021-09-02,34.62090366180986,33.951126839125884,34.21526336669922
2021-09-03,34.46054939561789,33.88510573652063,34.09264373779297
2021-09-07,34.59260679115959,33.91339794468334,34.3001708984375
2021-09-08,34.08319324671051,32.413465434220505,32.42289733886719
2021-09-09,33.34738018906588,32.545535111267846,32.837974548339844
2021-09-10,34.526574045069374,33.21531943167829,33.47002410888672
2021-09-13,33.847358913108486,32.6021386760441,33.2907829284668
2021-09-14,33.366251390697684,32.68704259299016,32.81911087036133
2021-09-15,34.705812362595886,33.149284992927306,34.65864562988281
2021-09-16,33.55492631588989,31.81916387363446,32.35687255859375
2021-09-17,32.62101524104796,30.72488143975853,31.177688598632812
2021-09-20,29.800398670885517,28.791015406261653,29.404191970825195
2021-09-21,29.71549717032811,28.319340909711904,28.753280639648438
2021-09-22,30.432437964515497,29.68719317036497,29.7720947265625
2021-09-23,30.545642089387524,29.87586335362834,30.290937423706055
2021-09-24,30.83807840209549,29.894731174239293,30.41357421875
2021-09-27,32.026687446450026,30.451293326769843,31.98895263671875
2021-09-28,32.12103140419214,30.951280707695187,31.668224334716797
2021-09-29,32.102162729962444,31.045612942760492,31.234283447265625
2021-09-30,31.847460241501864,30.68714141845703,30.68714141845703
2021-10-01,31.22485291614281,30.05510207936236,30.979583740234375
2021-10-04,31.819163419975485,30.592810359458056,30.85694694519043
2021-10-05,30.90411238271207,29.95133145370646,30.375839233398438
2021-10-06,30.356972305981287,29.17778600944252,29.913597106933594
2021-10-07,32.536115099301874,30.77204952557389,32.3757438659668
2021-10-08,33.0266433094471,31.979529056312277,32.19649887084961
2021-10-11,34.49827996686905,33.21532447869438,33.23419189453125
2021-10-12,33.47003154946164,32.48894744846745,32.64931869506836
2021-10-13,34.28129806967267,32.63043754765765,33.79075622558594
2021-10-14,35.82794365220895,34.56120359870029,35.100040435791016
2021-10-15,36.87725920590964,35.55380161287439,36.527488708496094
2021-10-18,36.915068718335924,35.34582391329408,36.432952880859375
2021-10-19,36.820540554426366,36.130451280405076,36.72600555419922
2021-10-20,36.943436447887315,35.99810802626656,36.8016357421875
2021-10-21,36.42349810315176,34.74081488967165,36.31951141357422
2021-10-22,36.688188963502476,35.175661670612385,35.610511779785156
2021-10-25,37.47281439129207,35.941383507757244,37.18921661376953
2021-10-26,37.50117452535417,36.26279667458155,36.72600555419922
2021-10-27,36.2060761327558,34.82589756724239,34.977149963378906
2021-10-28,36.13044791010069,35.12839863801483,36.017005920410156
2021-10-29,35.988646960436505,35.156757072885185,35.65778350830078
2021-11-01,36.5180299637978,35.54433944994189,36.234432220458984
2021-11-02,36.63147208428235,35.8279444616643,36.442405700683594
