Date,High,Low,Close
1994-02-15,17.28932450612386,17.11757624944051,17.17482566833496
1994-02-16,17.346573925018312,17.06032683054606,17.17482566833496
1994-02-17,17.346573925018312,17.06032683054606,17.17482566833496
1994-02-18,17.28932450612386,17.11757624944051,17.17482566833496
1994-02-22,17.232059478759766,17.06031137764256,17.232059478759766
1994-02-23,17.40381112003958,17.17481360530222,17.2893123626709
1994-02-24,17.289312311120938,16.83131728301177,16.945816040039062
1994-02-25,17.2893123626709,16.945816090564854,17.2893123626709
1994-02-28,17.40382051307344,17.003074645996094,17.003074645996094
1994-03-01,17.174826372389827,16.888579266183328,17.060327529907227
1994-03-02,16.94581282219919,16.71681535162893,16.831314086914062
1994-03-03,17.11756417558,16.716818525984483,16.945816040039062
1994-03-04,17.060324055578572,16.945825236413615,17.003074645996094
1994-03-07,17.174815808312367,16.888568878173828,16.888568878173828
1994-03-08,16.945816040039062,16.659569147470837,16.945816040039062
1994-03-09,17.11756417558,16.945816040039062,16.945816040039062
1994-03-10,17.060314797066354,16.83131728301177,16.945816040039062
1994-03-11,17.060314797066354,16.83131728301177,16.945816040039062
1994-03-14,16.94581729418611,16.602320997682337,16.716819763183594
1994-03-15,16.83132565021515,16.487829208374023,16.487829208374023
1994-03-16,16.61241912841797,16.43937309583028,16.61241912841797
1994-03-17,16.78546330024456,16.554735282371784,16.727781295776367
1994-03-18,17.246925354003906,16.84315118183659,17.246925354003906
1994-03-21,17.189237530167038,17.01619151476267,17.07387351989746
1994-03-22,17.304611206054688,16.958518981933594,17.189247131347656
1994-03-23,17.304611206054688,17.13156509399414,17.189247131347656
1994-03-24,17.246929168701172,17.073883056640625,17.189247131347656
1994-03-25,17.189231664956022,16.95850372314453,16.95850372314453
1994-03-28,17.18924139003561,17.016195335773507,17.131559371948242
1994-03-29,17.189237530167038,16.958509509627884,17.07387351989746
1994-03-30,17.01619131811734,16.554735282371784,16.727781295776367
1994-03-31,16.84314727783203,16.497055210479317,16.84314727783203
1994-04-04,17.01619131811734,16.439371273435395,16.727781295776367
1994-04-05,17.016187390654146,16.612413452570827,16.670095443725586
1994-04-06,16.78546513414549,16.439373069523935,16.554737091064453
1994-04-07,16.958511300282936,16.612419232930222,16.84314727783203
1994-04-08,16.900829289057484,16.612419232930222,16.84314727783203
1994-04-11,17.07386769405028,16.785457766785914,16.95850372314453
1994-04-12,17.016185708597405,16.900821737691658,16.95850372314453
1994-04-13,17.131559371948242,16.785467263424035,17.131559371948242
1994-04-14,17.07387351989746,16.843145499358304,17.07387351989746
1994-04-15,17.189247131347656,16.900836944580078,17.189247131347656
1994-04-18,17.189237530167038,17.01619151476267,17.07387351989746
1994-04-19,17.246923408122978,16.958513317686137,17.131559371948242
1994-04-20,17.189247131347656,16.958518981933594,17.189247131347656
1994-04-21,17.189231664956022,16.95850372314453,16.95850372314453
1994-04-22,17.246927222294204,16.78547097554386,16.900835037231445
1994-04-25,17.07387540138374,16.78546534392793,17.016193389892578
1994-04-26,17.1315574128749,16.727783332436772,17.016193389892578
1994-04-28,17.1315574128749,16.78546534392793,17.016193389892578
1994-04-29,17.131557333959293,16.78546526660658,16.84314727783203
1994-05-02,16.958517054921575,16.72778893172536,16.785470962524414
1994-05-03,17.016199085720626,16.4393787777301,16.785470962524414
1994-05-04,16.958517054921575,16.612424870127256,16.785470962524414
1994-05-05,16.84314727783203,16.670101244155674,16.84314727783203
1994-05-06,16.78546330024456,16.554735282371784,16.727781295776367
1994-05-09,16.727783150143093,16.554737117555405,16.61241912841797
1994-05-10,16.727777434880345,16.497049470261306,16.670095443725586
1994-05-11,16.670095303675513,16.43936734099488,16.49704933166504
1994-05-12,16.67010113928053,16.497055106692844,16.61241912841797
1994-05-13,16.67010111260497,16.497055080294192,16.554737091064453
1994-05-16,16.61241910183471,16.497055080294192,16.554737091064453
1994-05-17,16.61241912841797,16.497055106692844,16.61241912841797
1994-05-18,16.84314727783203,16.612419232930222,16.84314727783203
1994-05-19,16.90082730918095,16.670099291308173,16.727781295776367
1994-05-20,16.900829289057484,16.727783255381127,16.84314727783203
1994-05-23,16.84314727783203,16.612419232930222,16.84314727783203
1994-05-24,17.01619909891903,16.727788944700066,16.900835037231445
1994-05-25,17.65070343017578,16.72779083251953,17.593021392822266
1994-05-26,17.881421854621486,17.477647812742937,17.535329818725586
1994-05-27,17.593021392822266,17.246929168701172,17.593021392822266
1994-05-31,17.88142965985583,17.535337472890877,17.76606559753418
1994-06-01,17.823734184041474,17.593006233438995,17.708370208740234
1994-06-02,17.88142775254728,17.708381677522627,17.823745727539062
1994-06-03,18.227516174316406,17.82374208184737,18.227516174316406
1994-06-06,18.631292289495466,18.11215411424637,18.4582462310791
1994-06-07,18.573610305786133,18.342882227453387,18.573610305786133
1994-06-08,18.51592445373535,18.40056043844728,18.51592445373535
1994-06-09,18.45824238648609,18.227514356655014,18.40056037902832
1994-06-10,18.51592439394386,18.342878371570553,18.40056037902832
1994-06-13,18.45824238648609,18.28519636411278,18.40056037902832
1994-06-14,18.515928250551223,18.40056421160698,18.4582462310791
1994-06-15,18.515926264814023,18.285198211669922,18.285198211669922
1994-06-16,18.70103645324707,18.410647688445096,18.70103645324707
1994-06-17,18.817190681722263,18.35256868958097,18.410646438598633
1994-06-20,18.52681038929866,18.12026596069336,18.12026596069336
1994-06-21,18.584882736206055,18.120260667800903,18.584882736206055
1994-06-22,18.584877899074254,18.46872241220504,18.52680015563965
1994-06-23,18.584882736206055,18.352571702003477,18.584882736206055
1994-06-24,18.468723930870762,18.178335189819336,18.178335189819336
1994-06-27,18.004108342257414,17.82987503571944,17.88795280456543
1994-06-28,18.004098892211914,17.887943415487964,18.004098892211914
1994-06-29,18.00409666073868,17.65563027375664,17.771785736083984
1994-06-30,18.236412938029623,17.829868700557626,18.178335189819336
1994-07-01,18.29448979371672,18.062178812209208,18.236412048339844
1994-07-05,18.410646438598633,18.178335442527988,18.410646438598633
1994-07-06,18.41064528447048,18.236412048339844,18.236412048339844
1994-07-07,18.410643505144723,18.236410285853133,18.35256576538086
1994-07-08,18.468721244908586,18.236410285853133,18.35256576538086
1994-07-11,18.52680015563965,18.352566925335825,18.52680015563965
1994-07-12,18.759103775024414,18.35255973036444,18.759103775024414
1994-07-13,19.4560468160854,18.759113795807714,19.223735809326172
1994-07-14,19.397969850679722,18.991425572372066,19.049503326416016
1994-07-15,19.223735809326172,18.817191547497522,19.223735809326172
1994-07-18,19.80451279137967,19.397968540530233,19.630279541015625
1994-07-19,19.74642649512727,19.397960145213258,19.6883487701416
1994-07-20,19.688357039126092,19.281812793480423,19.397968292236328
1994-07-21,19.6883487701416,19.397960145213258,19.6883487701416
1994-07-22,20.269136428833008,19.68835888072891,20.269136428833008
1994-07-25,20.385285301208494,20.21105209350586,20.327207565307617
1994-07-26,20.211059932538948,19.456049072990076,19.57220458984375
1994-07-27,19.74643325805664,19.456044533673456,19.74643325805664
1994-07-28,20.03681651381559,19.630272410636724,19.97873878479004
1994-07-29,19.978747867402575,19.51412582397461,19.51412582397461
1994-08-01,19.630279541015625,19.16565754004484,19.630279541015625
1994-08-02,19.80450422011294,19.456037870198926,19.6883487701416
1994-08-03,19.97873878479004,19.572194681611172,19.97873878479004
1994-08-04,20.036819155964334,19.74643047254456,19.804508209228516
1994-08-05,19.746435041258323,19.57220179089428,19.630279541015625
1994-08-08,19.688357291136974,19.57220179089428,19.630279541015625
1994-08-09,19.86258888244629,19.630277901365048,19.86258888244629
1994-08-10,19.80450422011294,19.572193320170264,19.6883487701416
1994-08-11,19.74643325805664,19.630277768303365,19.74643325805664
1994-08-12,19.97874348365183,19.630277027541624,19.920665740966797
1994-08-15,19.920659670084277,19.6883487701416,19.6883487701416
1994-08-16,20.03681651381559,19.630272410636724,19.97873878479004
1994-08-17,19.978737395069942,19.572193320170264,19.6883487701416
1994-08-18,19.6883487701416,19.456037870198926,19.6883487701416
1994-08-19,19.688357039126092,19.397968292236328,19.397968292236328
1994-08-22,19.6883487701416,19.33988242022759,19.6883487701416
1994-08-23,19.86258888244629,19.514122410824424,19.86258888244629
1994-08-24,19.920663682596427,19.688352735860608,19.804508209228516
1994-08-25,19.804507748048696,19.39796360072805,19.45604133605957
1994-08-26,20.094910585707513,19.57221059937408,20.036832809448242
1994-08-29,20.443363037109375,19.920663414001464,20.327207565307617
1994-08-30,20.617602169513702,20.211057901382446,20.443368911743164
1994-08-31,20.617589570178605,20.32720098468313,20.385278701782227
1994-09-01,20.269127429917802,19.920661055764487,19.97873878479004
1994-09-02,20.094899727316463,19.630277768303365,19.74643325805664
1994-09-06,19.920663682596427,19.688352735860608,19.804508209228516
1994-09-07,19.746437865124257,19.514126831416913,19.57220458984375
1994-09-08,19.80451100293328,19.630277768303365,19.74643325805664
1994-09-09,19.746437865124257,19.339893556136406,19.57220458984375
1994-09-12,19.45604133605957,19.223730394733487,19.45604133605957
1994-09-13,19.57220458984375,19.339893556136406,19.57220458984375
1994-09-14,19.6883487701416,19.456037870198926,19.6883487701416
1994-09-15,19.74642649512727,19.514115595184595,19.6883487701416
1994-09-16,19.862581945098608,19.397960145213258,19.6883487701416
1994-09-19,19.6302813348316,19.456048068546114,19.51412582397461
1994-09-20,19.4560468160854,19.165658057636364,19.223735809326172
1994-09-21,19.350007010951188,18.999251596855395,19.291547775268555
1994-09-22,19.466920485190297,19.057705940456565,19.116165161132812
1994-09-23,19.291549601205965,19.057712636342863,19.174631118774414
1994-09-26,19.642298638642725,19.116165639393365,19.583839416503906
1994-09-27,19.64230318936435,18.999251596855395,19.291547775268555
1994-09-28,19.642297744750977,19.233083208402,19.642297744750977
1994-09-29,19.70075786078154,19.46692097222627,19.583839416503906
1994-09-30,19.58383353980812,19.34999672142235,19.466915130615234
1994-10-03,19.46692548231645,19.291547775268555,19.291547775268555
1994-10-04,19.408466246633818,19.17462930390329,19.291547775268555
1994-10-05,19.29155251175437,19.116174761647514,19.23309326171875
1994-10-06,19.174631118774414,18.94079415391131,19.174631118774414
1994-10-07,19.23308360248531,18.99924671978032,19.116165161132812
1994-10-10,19.759216057326263,19.17462386628111,19.525379180908203
1994-10-11,19.64229274440456,19.408455926018792,19.466915130615234
1994-10-12,19.52538471799908,19.116170068220658,19.291547775268555
1994-10-13,19.525400161743164,19.350022315979004,19.40848159790039
1994-10-14,19.583838400012716,19.29154230449014,19.525379180908203
1994-10-17,19.58385944366455,19.350022315979004,19.40848159790039
1994-10-18,19.525379180908203,19.05770542807208,19.525379180908203
1994-10-19,19.525400161743164,19.350022315979004,19.40848159790039
1994-10-20,19.408467249567774,19.116171056050188,19.350008010864258
1994-10-21,19.350008010864258,18.940793339939635,19.350008010864258
1994-10-24,19.525370849422153,19.057697296142578,19.057697296142578
1994-10-25,19.408468083637516,18.882334912695534,19.174631118774414
1994-10-26,19.759227752685547,19.291553723036184,19.759227752685547
1994-10-27,19.87613868713379,19.583842529970056,19.87613868713379
1994-10-28,20.753031462088398,20.051520539426253,20.34381675720215
1994-10-31,20.694571372790215,20.402275166959843,20.519193649291992
1994-11-01,20.69456661831249,20.40227047963576,20.577648162841797
1994-11-02,20.46072270066319,20.109967454366107,20.28534507751465
1994-11-03,20.577651890345983,20.28535569872175,20.46073341369629
1994-11-04,20.869948257834224,20.34381510847706,20.694570541381836
1994-11-07,20.92840833745451,20.46073440812592,20.519193649291992
1994-11-08,20.75302877777359,20.577651069792406,20.636110305786133
1994-11-09,20.869948257834224,20.57765206374691,20.694570541381836
1994-11-10,21.045325974286612,20.636111302564373,20.694570541381836
1994-11-11,20.7530297801993,20.57765206374691,20.694570541381836
1994-11-14,21.04532422966131,20.811487293776185,20.92840576171875
1994-11-15,21.27914864372742,20.811475047161984,20.986852645874023
1994-11-16,21.16224479675293,20.928407837672786,21.16224479675293
1994-11-17,21.220704036522967,21.045326317212858,21.16224479675293
1994-11-18,21.16224066059241,20.753026062183167,20.811485290527344
1994-11-21,20.81148507378318,20.519188935106452,20.577648162841797
1994-11-22,20.75302877777359,20.577651069792406,20.636110305786133
1994-11-23,20.636107390577145,20.343811251900412,20.577648162841797
1994-11-25,20.577652890458065,20.46073440812592,20.519193649291992
1994-11-28,20.519193649291992,20.402275166959843,20.519193649291992
1994-11-29,20.577648162841797,20.40227047963576,20.577648162841797
1994-11-30,20.636107390577145,20.460729707371105,20.577648162841797
1994-12-01,20.694571372790215,20.46073440812592,20.519193649291992
1994-12-02,20.86994171142578,20.519186388544675,20.86994171142578
1994-12-05,21.045322203904057,20.694566833838987,20.811485290527344
1994-12-06,21.045318603515625,20.519185638427736,21.045318603515625
1994-12-07,21.162242697603876,20.92840576171875,20.92840576171875
1994-12-08,21.10378646850586,20.986867983915797,21.10378646850586
1994-12-09,20.98686015238615,20.636104829505044,20.86994171142578
1994-12-12,21.045318603515625,20.75302251180013,21.045318603515625
1994-12-13,21.980667114257812,21.279156461675115,21.980667114257812
1994-12-14,22.389879583674958,21.746828211820063,21.863746643066406
1994-12-15,22.097588974496592,21.16224129303642,21.512996673583984
1994-12-16,21.86375215891245,21.396078315941065,21.629915237426758
1994-12-19,21.629915237426758,21.454537546312487,21.629915237426758
1994-12-20,22.097583505559097,21.571450564950545,21.863746643066406
1994-12-21,22.009687618542742,21.77428989000218,21.89198875427246
1994-12-22,22.1274036888143,21.89200577723117,21.950855255126953
1994-12-23,22.068548330011215,21.715451556731036,22.00969886779785
1994-12-27,22.009705167203336,21.71545777191987,21.774307250976562
1994-12-28,21.833156730033256,21.597758813806482,21.774307250976562
1994-12-29,22.127397792224578,21.715451556731036,22.00969886779785
1994-12-30,22.06855464626003,21.71545777191987,21.774307250976562
1995-01-03,21.774309308225224,21.362362915907447,21.7154598236084
1995-01-04,21.656606955606428,21.36235957849221,21.538908004760742
1995-01-05,21.656614953344995,21.244668473254194,21.42121696472168
1995-01-06,21.538906645379672,21.244659286836235,21.303508758544922
1995-01-09,21.597765456189165,21.30351797041002,21.42121696472168
1995-01-10,21.89198875427246,21.480042729326474,21.89198875427246
1995-01-11,22.245096716651304,21.7743010189444,22.00969886779785
1995-01-12,22.127397792224578,21.891999943371125,22.00969886779785
1995-01-13,22.18624725443794,21.891999943371125,22.00969886779785
1995-01-16,22.24510235595703,22.009704447428387,22.068553924560547
1995-01-17,22.48048984597674,22.068543696966696,22.421640396118164
1995-01-18,22.480495713886462,22.24509785300807,22.362796783447266
1995-01-19,22.303951833089194,22.009704447428387,22.068553924560547
1995-01-20,22.245096716651304,22.00969886779785,22.00969886779785
1995-01-23,22.362796783447266,21.774302131251286,22.362796783447266
1995-01-24,22.480494306442587,22.127397537231445,22.127397537231445
1995-01-25,22.42164843423026,22.06855160849435,22.245100021362305
1995-01-26,22.421646248666864,22.18624838778847,22.362796783447266
1995-01-27,22.951292170350534,22.362797499315906,22.89244270324707
1995-01-30,23.068989311296914,22.83359146118164,22.83359146118164
1995-01-31,23.480930909287505,22.774737498481866,23.186683654785156
1995-02-01,23.186702460050583,22.303959980607033,22.598207473754883
1995-02-02,22.715892791748047,22.303946549410647,22.715892791748047
1995-02-03,23.010145329206416,22.657048469934708,22.951295852661133
1995-02-06,23.127842085702078,22.951293672834122,23.068992614746094
1995-02-07,23.01013946533203,22.65704269604305,23.01013946533203
1995-02-08,23.363239969526017,22.89244420187814,23.068992614746094
1995-02-09,23.010141637453998,22.715894301936682,22.89244270324707
1995-02-10,23.068994805751704,22.833596899570562,22.951295852661133
1995-02-13,23.127840571660922,22.833593236143606,22.89244270324707
1995-02-14,22.951290644512277,22.48049493898382,22.715892791748047
1995-02-15,23.010139848768095,22.77474199865282,22.83359146118164
1995-02-16,23.010143832026834,22.71589646844593,22.77474594116211
1995-02-17,22.892449019791243,22.65705108642578,22.65705108642578
1995-02-21,22.951295852661133,22.77474742302528,22.951295852661133
1995-02-22,22.951294359310655,22.77474594116211,22.77474594116211
1995-02-23,23.010139848768095,22.83359146118164,22.83359146118164
1995-02-24,22.95129038623928,22.77474199865282,22.83359146118164
1995-02-27,22.833595413878292,22.657046995729747,22.77474594116211
1995-02-28,22.892449019791243,22.598201603084416,22.65705108642578
1995-03-01,22.65703615717863,22.36278893435813,22.480487823486328
1995-03-02,22.539337268050428,22.127391156101726,22.480487823486328
1995-03-03,22.48048984597674,22.186242596683854,22.421640396118164
1995-03-06,22.951292170350534,22.303948032212443,22.89244270324707
1995-03-07,23.2455255542396,22.774730099976516,23.127826690673828
1995-03-08,23.77519079574623,23.127846491901657,23.598642349243164
1995-03-09,23.598637165290583,23.1866908806097,23.363239288330078
1995-03-10,23.892893149120972,23.42209722500036,23.77519416809082
1995-03-13,23.77519079574623,23.539792867075477,23.598642349243164
1995-03-14,24.363681931761217,23.77518719910998,24.304832458496094
1995-03-15,24.48137104080384,24.187123792717255,24.422521591186523
1995-03-16,24.657928741235526,24.30483190961879,24.54022979736328
1995-03-17,24.59906982458555,24.245973128538868,24.48137092590332
1995-03-20,24.657919273926662,24.363672027221092,24.48137092590332
1995-03-21,24.983407222307644,24.39138335448045,24.628192901611328
1995-03-22,24.68739972333931,24.272982941412753,24.450590133666992
1995-03-23,24.805804518175474,24.391387736248912,24.450590133666992
1995-03-24,24.9834104824749,24.45058893190079,24.805803298950195
1995-03-27,25.16101939337594,24.3913882119315,24.865007400512695
1995-03-28,25.101808295192487,24.509784514645496,24.568986892700195
1995-03-29,24.924201161028392,24.391379758536097,24.568986892700195
1995-03-30,24.864998782973693,24.509784514645496,24.568986892700195
1995-03-31,24.450590133666992,24.095375749158514,24.450590133666992
1995-04-03,24.568999406768054,24.213784957513575,24.272987365722656
1995-04-04,24.865007400512695,24.3913882119315,24.865007400512695
1995-04-05,25.397824497087626,24.80580061603663,25.04261016845703
1995-04-06,25.101825714111328,24.924218456700164,25.101825714111328
1995-04-07,25.16102065210757,24.509794235229492,24.509794235229492
1995-04-10,24.568997264778528,24.154580443444914,24.33218765258789
1995-04-11,24.805803809763468,24.095375061035156,24.095375061035156
1995-04-12,24.391388555027746,23.976971759189894,24.213781356811523
1995-04-13,24.33218291710163,23.91776617642107,24.036170959472656
1995-04-17,24.213780259497373,23.858565879162448,23.976970672607422
1995-04-18,24.09537335099845,23.68095661031789,24.036170959472656
1995-04-19,24.09537335099845,23.85856378489527,24.036170959472656
1995-04-20,24.03617306932991,23.74016108571747,23.976970672607422
1995-04-21,24.03617306932991,23.858565879162448,23.976970672607422
1995-04-24,24.332189773931734,23.799368100050017,24.272987365722656
1995-04-25,24.39138703967195,24.0361726653078,24.095375061035156
1995-04-26,24.27298375621693,23.85856696037908,24.213781356811523
1995-04-27,24.332186155622338,23.917769359784486,24.213781356811523
1995-04-28,24.39139005563555,23.858568428206617,24.33218765258789
1995-05-01,24.33218762412,23.799365997314453,23.799365997314453
1995-05-02,24.095375061035156,23.680958290943643,24.095375061035156
1995-05-03,24.568989369475727,24.095370297293062,24.391382217407227
1995-05-04,24.805800061959488,24.39138335448045,24.628192901611328
1995-05-05,24.74660663139529,24.213784957513575,24.272987365722656
1995-05-08,24.391392182140816,23.74016569184094,24.272987365722656
1995-05-09,24.39138703967195,23.91776787385308,24.095375061035156
1995-05-10,24.154577862774886,23.917768275884935,23.976970672607422
1995-05-11,23.976971905930597,23.562555107556488,23.62175750732422
1995-05-12,23.62175468502916,22.970528365391765,23.325742721557617
1995-05-15,22.970528044231198,22.496908909298593,22.852123260498047
1995-05-16,22.852120396972015,22.43770370583522,22.556108474731445
1995-05-17,22.79292338199466,22.141696999651955,22.674518585205078
1995-05-18,22.67452758060526,22.319313049316406,22.319313049316406
1995-05-19,22.852123260498047,22.141694558099143,22.852123260498047
1995-05-22,23.266540003564074,22.733718476764896,22.852123260498047
1995-05-23,23.32574100834116,22.733717124880727,23.266538619995117
1995-05-24,23.444144241453156,22.556108474731445,22.556108474731445
1995-05-25,22.733711602176047,21.608866496860045,22.615306854248047
1995-05-26,22.852116350104048,22.378497358392046,22.615306854248047
1995-05-30,22.852120396972015,22.556108474731445,22.556108474731445
1995-05-31,23.503349899640543,22.496909223837296,23.325742721557617
1995-06-01,23.325749961596742,22.674523439826277,22.911333084106445
1995-06-02,23.32574887178382,22.85212960535166,23.20734405517578
1995-06-05,23.562559127807617,23.08893984885671,23.562559127807617
1995-06-06,23.5625631683119,23.088943808144826,23.503360748291016
1995-06-07,23.384945114251927,23.08893315078038,23.325742721557617
1995-06-08,23.562559127807617,23.44415430806989,23.562559127807617
1995-06-09,23.562552092346962,23.08893295481235,23.384944915771484
1995-06-12,23.62176558833278,23.266551068207477,23.503360748291016
1995-06-13,23.680957794189453,23.384945821762084,23.680957794189453
1995-06-14,23.740160188674928,23.503350610733033,23.680957794189453
1995-06-15,23.858564977645873,23.562553005218504,23.680957794189453
1995-06-16,24.27298396241431,23.621757563422708,24.154579162597656
1995-06-19,24.39139005563555,24.036175637349594,24.33218765258789
1995-06-20,24.332189773931734,24.154582549304497,24.272987365722656
1995-06-21,24.45058460143006,24.213775065338726,24.391382217407227
1995-06-22,24.687391648809594,24.509784514645496,24.568986892700195
1995-06-23,24.538023455389617,24.00199867116994,24.180673599243164
1995-06-26,24.299786012564134,23.94243621826172,23.94243621826172
1995-06-27,24.418906836674132,23.823323743096715,24.180673599243164
1995-06-28,24.657139502631292,24.00199811488022,24.12111473083496
1995-06-29,24.00200544628419,23.644655489267553,23.882888793945312
1995-06-30,24.002001867821466,23.525535329502432,23.70421028137207
1995-07-03,24.061552816362525,23.823319620160916,23.94243621826172
1995-07-05,24.597588707978588,23.882888793945312,23.882888793945312
1995-07-06,24.002006821632385,23.763773503303526,23.823331832885742
1995-07-07,23.8233335090406,23.525541840177592,23.585100173950195
1995-07-10,23.70421079713471,23.28730256703435,23.346860885620117
1995-07-11,23.465962776397628,23.28728793292252,23.406404495239258
1995-07-12,24.061569213867188,23.40642747784605,24.061569213867188
1995-07-13,24.18066614496501,23.823316398980303,24.001991271972656
1995-07-14,24.12111473083496,23.46597334308389,24.12111473083496
1995-07-17,24.29979021795865,24.121115289885424,24.180673599243164
1995-07-18,24.180669414463328,23.763761321110515,23.94243621826172
1995-07-19,24.061569213867188,23.644660836399193,24.061569213867188
1995-07-20,24.121127553505474,23.763777515675763,24.061569213867188
1995-07-21,24.59758758544922,24.002004350934712,24.59758758544922
1995-07-24,24.716703955876508,24.24023737359455,24.35935401916504
1995-07-25,24.8358033987192,24.240220583402195,24.7762451171875
1995-07-26,25.431406897220885,24.776265267550087,24.895381927490234
1995-07-27,25.43140438817582,24.776262823140847,25.252729415893555
1995-07-28,25.431394211789392,25.01448610995678,25.193161010742188
1995-07-31,25.193173577340595,24.657148607609944,24.895381927490234
1995-08-01,25.37184965951102,24.954941331772577,25.01449966430664
1995-08-02,25.4313891902389,24.895364593723325,25.074039459228516
1995-08-03,25.133602142333984,24.835810647756567,25.133602142333984
1995-08-04,25.37183533799592,24.89536894667205,25.133602142333984
1995-08-07,25.193173577340595,24.776265267550087,24.895381927490234
1995-08-08,25.014478243314304,24.6571285541241,24.7762451171875
1995-08-09,24.776262555803573,24.538029261997767,24.59758758544922
1995-08-10,24.776262555803573,24.299795968191965,24.59758758544922
1995-08-11,24.53803008142179,24.180680128779727,24.478471755981445
1995-08-14,24.478471755981445,24.12112180333938,24.478471755981445
1995-08-15,24.35934852731639,23.882882052454455,24.180673599243164
1995-08-16,23.70421079713471,23.16818592986282,23.346860885620117
1995-08-17,23.346857301373714,22.691715897508637,23.168182373046875
1995-08-18,23.465977522791647,23.16818592986282,23.346860885620117
1995-08-21,23.585094159963177,23.16818592986282,23.346860885620117
1995-08-22,23.585094159963177,23.16818592986282,23.346860885620117
1995-08-23,23.287296506547435,23.049063294204238,23.10862159729004
1995-08-24,23.227751404047012,22.810843045512836,22.87040138244629
1995-08-25,23.04907639324665,22.751284708579384,22.87040138244629
1995-08-28,22.929945763968924,22.513037659169488,22.810829162597656
1995-08-29,22.929945763968924,22.453479358483854,22.810829162597656
1995-08-30,22.929954528808594,22.63216291155134,22.929954528808594
1995-08-31,23.108620089386147,22.691711994990005,22.751270294189453
1995-09-01,22.929945763968924,22.751270861912023,22.810829162597656
1995-09-05,23.108620666025825,22.57259595985512,22.810829162597656
1995-09-06,23.406415610815994,22.810832516393194,23.168182373046875
1995-09-07,23.406426414847374,22.691726371645927,22.87040138244629
1995-09-08,22.87038746328329,22.751270861912023,22.810829162597656
1995-09-11,23.227743349577253,22.57260187048661,22.632160186767578
1995-09-12,22.810829162597656,22.57259595985512,22.810829162597656
1995-09-13,23.287296506547435,22.810830081861045,23.10862159729004
1995-09-14,23.70421546532465,22.87039884091625,23.644657135009766
1995-09-15,23.763777747521033,23.168194345327525,23.227752685546875
1995-09-18,23.227747244428297,22.513047329215116,23.049072265625
1995-09-19,23.108629499162948,22.81083788190569,22.929954528808594
1995-09-20,22.929945763968924,22.69171256122639,22.810829162597656
1995-09-21,23.108626717015316,22.453485237924678,22.632160186767578
1995-09-22,22.751276513363454,22.3939266204834,22.3939266204834
1995-09-25,22.482664271909492,22.30280295773422,22.362756729125977
1995-09-26,22.66252558608477,22.242849186342458,22.362756729125977
1995-09-27,23.022241919525065,22.30279685953991,22.72247314453125
1995-09-28,23.082185745239258,22.662509640780364,23.082185745239258
1995-09-29,23.50187730542119,23.02224715633096,23.142154693603516
1995-10-02,23.14214730387583,22.782424806924393,22.902332305908203
1995-10-03,23.3819637298584,22.902333704630532,23.3819637298584
1995-10-04,23.44192353678491,23.142154693603516,23.142154693603516
1995-10-05,23.501861849698155,23.022232016030845,23.082185745239258
1995-10-06,23.20210862159729,22.902339776357017,23.022247314453125
1995-10-09,22.96229002099288,22.54261370207134,22.782428741455078
1995-10-10,22.602573567708333,22.003035807291667,22.482666015625
1995-10-11,22.7824251088919,22.362748856885997,22.602563858032227
1995-10-12,22.54261016845703,22.302795166664936,22.54261016845703
1995-10-13,22.962288164526303,22.662519389532488,22.72247314453125
1995-10-16,22.842378859178456,22.482656357459113,22.602563858032227
1995-10-17,22.962284198270382,22.542607985769358,22.842376708984375
1995-10-18,23.08219567452383,22.602565634533725,22.72247314453125
1995-10-19,23.202093203656087,22.722463369988777,23.082185745239258
1995-10-20,23.202093203656087,22.78241709919719,23.082185745239258
1995-10-23,23.202105060376617,22.782428741455078,22.782428741455078
1995-10-24,23.32200813293457,22.842378145624863,23.32200813293457
1995-10-25,23.44191748301188,23.142148717244467,23.3819637298584
1995-10-26,23.322010428724962,22.842380394201054,22.96228790283203
1995-10-27,22.96229002099288,22.54261370207134,22.782428741455078
1995-10-30,22.96228790283203,22.422704113992637,22.96228790283203
1995-10-31,23.262062230876072,22.902339619058402,23.142154693603516
1995-11-01,23.20210862159729,22.902339776357017,23.022247314453125
1995-11-02,23.561817169189453,23.142141036404908,23.561817169189453
1995-11-03,23.561836428044703,23.262067516746423,23.44192886352539
1995-11-06,23.62177687500314,23.26205438452086,23.32200813293457
1995-11-07,23.681740055278855,23.38197119381963,23.50187873840332
1995-11-08,23.741678368954258,23.38195596942465,23.561817169189453
1995-11-09,23.7416938275707,23.322017421527786,23.50187873840332
1995-11-10,23.501882645785045,23.262067516746423,23.44192886352539
1995-11-13,23.50187873840332,23.38197119381963,23.50187873840332
1995-11-14,23.68174171447754,23.381972832015798,23.68174171447754
1995-11-15,24.281259536743164,23.501861082477333,24.281259536743164
1995-11-16,24.760891044226877,23.921538805439525,24.64098358154297
1995-11-17,24.700939318370118,24.281263164902665,24.52107810974121
1995-11-20,24.760891044226877,24.341214924833203,24.64098358154297
1995-11-21,24.880800247192383,24.341216627373754,24.880800247192383
1995-11-22,24.700953254037103,24.1014155536964,24.16136932373047
1995-11-24,24.401170777569853,24.221309567907173,24.341217041015625
1995-11-27,24.820833233953678,24.101388792389805,24.700925827026367
1995-11-28,24.820861899535245,24.341231717901714,24.760908126831055
