Date,High,Low,Close
1998-06-22,15.256628737172585,14.992195835171856,15.03818416595459
1998-06-23,15.475069582063469,15.245127983518692,15.46357250213623
1998-06-24,15.624536984733172,15.3256128040098,15.452080726623535
1998-06-25,15.682020763688913,15.41758786224841,15.486570358276367
1998-06-26,15.544063562413147,15.371607235907083,15.38310432434082
1998-06-29,15.406099738496723,15.164660861997893,15.17615795135498
1998-06-30,15.521068288319148,15.199149834931786,15.406097412109375
1998-07-01,15.636045050322789,15.406103211347455,15.624547958374023
1998-07-02,15.808489179121066,15.521062103137046,15.659027099609375
1998-07-06,15.659036234879599,15.463585709187269,15.567059516906738
1998-07-07,15.41759682785381,15.09567832585537,15.17615795135498
1998-07-08,15.406089857231846,15.199142381537687,15.302616119384766
1998-07-09,15.27962268723382,14.819739385887429,14.900218963623047
1998-07-10,15.118668406974269,14.808247078466051,15.061182975769043
1998-07-13,15.084183045848627,14.716276142291346,14.877235412597656
1998-07-14,15.210643328097383,14.900222035687232,15.118666648864746
1998-07-15,15.348610450382418,15.003697855991803,15.256633758544922
1998-07-16,15.348613602774485,15.18765435900007,15.291128158569336
1998-07-17,15.337113496312556,15.21064554394416,15.23363971710205
1998-07-20,15.256629451019007,15.00369361987928,15.084173202514648
1998-07-21,15.32561640973361,15.14166302447049,15.23363971710205
1998-07-22,15.52106119017013,15.107166225098926,15.475072860717773
1998-07-23,15.53255842070013,14.96920137953484,15.003692626953125
1998-07-24,15.325616690049689,15.061183693897293,15.268131256103516
1998-07-27,15.728011131286623,15.19914525991295,15.728011131286621
1998-07-28,15.81998342732777,15.452076835994566,15.739503860473633
1998-07-29,15.796989265369445,15.55555056480703,15.739503860473633
1998-07-30,15.877472935491431,15.601542920682022,15.693519592285156
1998-07-31,15.601551095584519,15.176158766522892,15.199152946472168
1998-08-03,15.199145897511158,14.819742104305508,14.923215866088867
1998-08-04,15.130158898550706,14.405842781066895,14.405842781066895
1998-08-05,14.474829673767092,13.991952115150555,14.47482967376709
1998-08-06,14.474830531376732,13.991952944150501,14.152912139892578
1998-08-07,14.69327714793709,14.118422799426249,14.233393669128418
1998-08-10,14.34835507985878,13.92296314239502,13.92296314239502
1998-08-11,14.693275014622005,13.945964470059854,14.601298332214355
1998-08-12,14.762254132911073,14.486324149118342,14.69327163696289
1998-08-13,15.072675917796447,14.658780926918741,14.681775093078613
1998-08-14,14.888730461995427,14.670285767958429,14.73926830291748
1998-08-17,14.969199960748323,14.601293356490299,14.911714553833008
1998-08-18,14.990035895235051,14.7931034298417,14.920530319213867
1998-08-19,15.001610649546201,14.874183840940018,14.955273628234863
1998-08-20,15.094294259266825,14.816271955182094,14.920530319213867
1998-08-21,14.955272454539035,14.526655041047212,14.862598419189453
1998-08-24,14.920514137807395,14.480312633741649,14.58457088470459
1998-08-25,14.827849634355017,14.376063590808263,14.49190616607666
1998-08-26,14.457153694302427,14.06328893019483,14.179131507873535
1998-08-27,14.294973690778214,13.901108937547697,13.993782997131348
1998-08-28,14.364481099024168,13.93586351784361,13.947447776794434
1998-08-31,14.387643162208269,13.727340698242188,13.727340698242188
1998-09-01,14.271809109774502,13.681011817080915,14.016955375671387
1998-09-02,14.271808579237424,13.692595568716426,13.738932609558105
1998-09-03,14.040124872713221,13.530417369083368,14.02854061126709
1998-09-04,14.688838419906592,14.294973667322346,14.433984756469727
1998-09-08,14.851009306311608,14.549818789958954,14.827840805053711
1998-09-09,15.02477993549216,14.79309481698033,14.874184608459473
1998-09-10,15.082694318890573,14.793088053166867,14.827840805053711
1998-09-11,15.464975855567237,14.827842018821023,15.29121208190918
1998-09-14,15.546065616607665,15.26804357875477,15.29121208190918
1998-09-15,15.343347963154226,15.129039214707,15.314387321472168
1998-09-16,15.360718668047395,14.978438339204587,15.337550163269043
1998-09-17,15.37230717185085,15.059532270841073,15.10586929321289
1998-09-18,15.453397750854494,14.839432173046932,15.453397750854492
1998-09-21,15.522907671595055,15.1522113689898,15.244885444641113
1998-09-22,15.22171359477635,14.885770144054497,15.024781227111816
1998-09-23,15.696672439575194,15.15221221473384,15.696672439575195
1998-09-24,15.71983809090386,15.210130739393344,15.233299255371094
1998-09-25,15.696667130740508,15.233296883338575,15.453397750854492
1998-09-28,15.754596631435518,15.337563191191638,15.708259582519531
1998-09-29,16.495982733639803,15.546073615550995,16.31063461303711
1998-09-30,16.241127466535037,15.580824851989746,15.580824851989746
1998-10-01,16.044201960875874,15.488157416383425,15.569247245788574
1998-10-02,16.368551908648133,15.5576540787788,16.241125106811523
1998-10-05,16.57707386325131,16.287467401629172,16.484399795532227
1998-10-06,16.484408043049,16.10212732244421,16.264307022094727
1998-10-07,16.21796412870437,15.893604846130284,16.194795608520508
1998-10-08,16.113701546710473,15.603994236821714,15.986274719238281
1998-10-09,16.021032074609003,15.650335743164687,15.882020950317383
1998-10-12,16.009446626897248,15.673503101441373,15.7661771774292
1998-10-13,15.974687391550754,15.488148689270021,15.48814868927002
1998-10-14,15.85884994135569,15.546074960773801,15.592411994934082
1998-10-15,16.125289472129534,15.407065372077787,15.893604278564453
1998-10-16,16.160035980082004,15.974687897156333,16.113698959350586
1998-10-19,16.275878259878414,15.800923805319684,15.997856140136719
1998-10-20,16.28746968925596,15.974694666773805,16.194795608520508
1998-10-21,16.275887304868945,15.87043815492559,16.171628952026367
1998-10-22,15.939935695905628,15.059532270841073,15.10586929321289
1998-10-23,15.221715479375774,14.654086819946997,15.001614570617676
1998-10-26,15.407057505017024,14.885766085674343,14.908934593200684
1998-10-27,15.082696810717831,14.665663719177246,14.665663719177246
1998-10-28,14.804677361895324,14.538239506399556,14.549823760986328
1998-10-29,14.90894394189539,14.561416111081979,14.804685592651367
1998-10-30,15.19854333795653,15.02477950406221,15.10586929321289
1998-11-02,15.383895168686502,14.990030382741214,15.036367416381836
1998-11-03,15.210126303297816,14.827845901158572,14.966856956481934
1998-11-04,15.059533411142777,14.642500178218823,14.758342742919922
1998-11-05,15.024781227111815,14.526658179489758,15.024781227111816
1998-11-06,15.511315174059858,15.11745056172376,15.44180965423584
1998-11-09,15.476566838169747,15.14062339632325,15.279634475708008
1998-11-10,15.360732300681358,14.897361793873474,14.920530319213867
1998-11-11,15.024786552166528,14.723595765461571,14.804685592651367
1998-11-12,15.52290313215141,14.908937560506613,15.383892059326172
1998-11-13,15.534487388220178,15.129038425813238,15.383892059326172
1998-11-16,15.52291091139968,15.244888626419389,15.43023681640625
1998-11-17,15.43022714089314,14.955272701871653,14.966856956481934
1998-11-18,15.220854298286053,14.859008835673425,15.045767784118652
1998-11-19,15.16248843380224,14.940712236541083,14.987401962280273
1998-11-20,15.18583395381615,14.964057746957959,15.104126930236816
1998-11-23,15.104127782977509,14.78897210280719,14.999075889587402
1998-11-24,15.05743588907191,14.800642408793165,14.87067699432373
1998-11-25,15.25587092587959,14.952387648088564,15.010749816894531
1998-11-27,15.991239547729492,15.571031793190615,15.991239547729492
1998-11-30,15.74610971798633,15.442626506223807,15.61771297454834
1998-12-01,15.746111330778701,15.115799980250866,15.302558898925781
1998-12-02,15.30256133823084,14.765629361450811,15.045767784118652
1998-12-03,15.174154788255693,14.858999265730382,14.940706253051758
1998-12-04,15.337575783089894,15.010747684211266,15.314230918884277
1998-12-07,15.559354606599408,15.19750915063198,15.349250793457031
1998-12-08,15.699421153816877,15.115799549585766,15.3959379196167
1998-12-09,16.481475149573754,15.419283762455331,16.096284866333008
1998-12-10,16.248030241342203,15.711098207504744,15.80447769165039
1998-12-11,16.28303966175426,15.781125177556817,16.049591064453125
1998-12-14,16.049600360516994,15.629392641987096,16.002910614013672
1998-12-15,15.781129256788505,15.430956270321305,15.500990867614746
1998-12-16,15.781130412358232,15.454302267723595,15.711095809936523
1998-12-17,15.60604141122815,15.127471704526315,15.430954933166504
1998-12-18,15.524335733379225,15.384266538792344,15.500990867614746
1998-12-21,15.734442463942937,15.500993762697492,15.687752723693848
1998-12-22,15.804477788441217,15.500994463109258,15.641063690185547
1998-12-23,15.87451171875,15.559355971392463,15.87451171875
1998-12-24,15.95621893414712,15.78113240597433,15.816149711608887
1998-12-28,15.944542343363219,15.594369378282035,15.932869911193848
1998-12-29,15.979557048556739,15.711091152196763,15.897850036621094
1998-12-30,15.96789280608927,15.699426772068763,15.722771644592285
1998-12-31,15.769456273375729,15.46597302903245,15.489317893981934
1999-01-04,15.781131706615486,15.267544580068828,15.325906753540039
1999-01-05,15.325903137095008,15.069109634417101,15.104126930236816
1999-01-06,15.7227731373933,15.174168581003185,15.547686576843262
1999-01-07,15.687756420425437,15.395945475105023,15.664411544799805
1999-01-08,15.722772358250282,15.419289001669355,15.676082611083984
1999-01-11,15.781130412358232,15.51266443640835,15.711095809936523
1999-01-12,15.74611440253276,15.255872145374585,15.325906753540039
1999-01-13,15.465982009776274,15.127481271449096,15.185843467712402
1999-01-14,15.267547723832823,14.823995114119025,14.917374610900879
1999-01-15,15.115805740564898,14.894029440124179,14.952391624450684
1999-01-19,15.197509429730399,14.917371007062558,15.045767784118652
1999-01-20,15.279206629097462,14.940706253051758,14.940706253051758
1999-01-21,15.069111543365672,14.753955841064453,14.753955841064453
1999-01-22,15.1508099347353,14.660568010807038,14.940706253051758
1999-01-25,14.940719485096341,14.800650239923563,14.917374610900879
1999-01-26,14.917370418332657,14.730611477258071,14.847335815429688
1999-01-27,14.870679521872328,14.205350846246956,14.287057876586914
1999-01-28,14.555524025813186,14.065281837293417,14.146988868713379
1999-01-29,14.053607153412479,13.703434217696222,13.913537979125977
1999-02-01,14.111968923767712,13.691761412390013,13.761795997619629
1999-02-02,14.12363691067477,13.65673982271858,13.995240211486816
1999-02-03,14.31040318859251,13.925212890694016,14.193678855895996
1999-02-04,14.473816773254246,14.14698865256786,14.368764877319336
1999-02-05,14.964061451411661,14.427129449254926,14.730612754821777
1999-02-08,15.302568741894644,14.683929425860764,15.26755142211914
1999-02-09,15.23252248764038,14.823987401764969,14.894021987915039
1999-02-10,15.034104367002154,14.62556892224666,14.63724136352539
1999-02-11,14.82399887133058,14.497170549757938,14.812326431274414
1999-02-12,15.057443856073656,14.800650239923563,14.917374610900879
1999-02-16,15.080784491772922,14.602214705269292,14.847335815429688
1999-02-17,14.868040020130756,14.503396633561094,14.562210083007812
1999-02-18,14.750400910010706,14.362232465010424,14.679824829101562
1999-02-19,14.668070930276432,14.397529124826265,14.479867935180664
1999-02-22,14.738649790441885,14.303430283461557,14.668073654174805
1999-02-23,14.985658527649555,14.573964612054787,14.832743644714355
1999-02-24,15.00919412976727,14.691601464012006,14.738652229309082
1999-02-25,14.879795662157095,14.715118081706345,14.773931503295898
1999-02-26,14.926855038433539,14.456347393408054,14.468110084533691
1999-03-01,14.444583723558788,14.174041846000275,14.315194129943848
1999-03-02,14.550455192610018,14.244625091552734,14.244625091552734
1999-03-03,14.715112869556135,14.256368343646711,14.679824829101562
1999-03-04,15.079775853078136,14.585742634802564,14.926860809326172
1999-03-05,15.373843654864206,14.973911991309972,15.303267478942871
1999-03-08,15.479693716456545,15.10328779022052,15.256202697753906
1999-03-09,15.27972443500844,14.92684396306829,15.04447078704834
1999-03-10,15.726714481462588,15.326783073557033,15.667901039123535
1999-03-11,16.37366516427202,15.87963216362588,16.009021759033203
1999-03-12,16.350136309972108,15.926679542231824,15.93844223022461
1999-03-15,15.891395640903049,15.667904510498046,15.879632949829102
1999-03-16,16.067829132080078,15.832575411258995,16.067829132080078
1999-03-17,16.361896010907028,16.03254080723672,16.114879608154297
1999-03-18,16.30307591443806,16.126635698913837,16.279550552368164
1999-03-19,16.538343862806048,16.303090038299562,16.4677677154541
1999-03-22,16.7147793817048,16.361898747326798,16.6324405670166
1999-03-23,16.47953246284452,16.350142843221903,16.444244384765625
1999-03-24,16.420707630135162,16.07958977821975,16.091352462768555
1999-03-25,16.361900329589844,15.926680838436125,16.361900329589844
1999-03-26,16.40894739468206,16.150168295984564,16.33837127685547
1999-03-29,16.99707865881288,16.64419813302438,16.86768913269043
1999-03-30,16.867695551240043,16.644204466530446,16.75006866455078
1999-03-31,16.90298196900059,16.585389405908717,16.70301628112793
1999-04-01,16.7971160427283,16.25603247272445,16.33837127685547
1999-04-05,17.067665172445363,16.350140999103413,17.0559024810791
1999-04-06,16.926506449771942,16.679490024862137,16.85593032836914
1999-04-07,16.9265079498291,16.738304942742747,16.9265079498291
1999-04-08,17.67931767654419,16.89121768697103,17.64402961730957
1999-04-09,17.69108772277832,17.361732366237234,17.69108772277832
1999-04-12,18.032204030071878,17.66756063481276,17.973390579223633
1999-04-13,17.926335198538645,17.70284414291382,17.78518295288086
1999-04-14,17.52640369661224,17.044133527779287,17.14999771118164
1999-04-15,18.208638313233696,17.22057266832954,18.020435333251953
1999-04-16,18.667393098438133,18.1615973182032,18.608579635620117
1999-04-19,19.749553177562834,18.97321576855798,19.18494415283203
1999-04-20,18.63209746901788,17.961624264640342,18.267454147338867
1999-04-21,18.42036985701624,17.73813393638601,18.138065338134766
1999-04-22,18.632092045043326,17.50287434534373,18.53799057006836
1999-04-23,18.573291265047516,17.996919338519756,18.043970108032227
1999-04-26,17.96162986755371,17.608749123593913,17.96162986755371
1999-04-27,18.737961502219783,17.961624114180545,18.62033462524414
1999-04-28,19.620172224821182,18.57329253177017,19.361392974853516
1999-04-29,19.65545755822614,18.832069150640365,19.490779876708984
1999-04-30,19.47900594266734,18.643855325560224,18.773244857788086
1999-05-03,19.302574727700225,18.74972828516402,19.208473205566406
1999-05-04,19.33786288822923,18.84382989473432,18.879117965698242
1999-05-05,18.961447482850684,18.361550571172405,18.83205795288086
1999-05-06,18.879109154113184,18.16158537940857,18.408601760864258
1999-05-07,18.432126385735273,17.70283995566789,17.855754852294922
1999-05-10,18.149830076291966,17.72637325014387,18.11454200744629
1999-05-11,18.526237918131667,18.161594505139867,18.45566177368164
1999-05-12,18.455657883445816,17.702845834662813,17.820472717285156
1999-05-13,17.891047205694615,17.596980026113837,17.773420333862305
1999-05-14,18.008674077526926,17.573454651747372,17.773420333862305
1999-05-17,18.091020877544697,17.71461472144494,18.043970108032227
1999-05-18,17.922746357164883,17.44922597784745,17.543930053710938
1999-05-19,17.76883617357097,17.259802225893722,17.4373722076416
1999-05-20,17.863551563262938,17.378193303426105,17.757009506225586
1999-05-21,17.851710908309272,17.603112812106026,17.697816848754883
1999-05-24,18.135819228814572,17.224293066530812,17.40186309814453
1999-05-25,17.780679783978304,17.23613166809082,17.23613166809082
1999-05-26,17.88722638228407,17.461058182573794,17.816198348999023
1999-05-27,17.70965229567661,17.41370222389057,17.614948272705078
1999-05-28,17.69781464499396,17.437378576639535,17.520244598388672
1999-06-01,17.4965827325005,16.987548187508942,17.12960433959961
1999-06-02,17.508412696745083,17.117758458075315,17.425546646118164
1999-06-03,17.86355031244584,17.259812031508307,17.34267807006836
1999-06-04,17.48473413617131,17.10591795989678,17.34267807006836
1999-06-07,17.49656220155756,17.35450621615926,17.4373722076416
1999-06-08,17.62679410559148,17.30716788608109,17.567604064941406
1999-06-09,17.626796120091488,17.30716986405222,17.543930053710938
1999-06-10,17.69782176286222,17.330843518950026,17.662307739257812
1999-06-11,17.922737272735247,17.461055136911817,17.626787185668945
1999-06-14,17.99377270298457,17.70966050241113,17.946420669555664
1999-06-15,18.37258412440618,17.768845857431494,18.183176040649414
1999-06-16,18.419948869022136,17.981942372779322,18.147674560546875
1999-06-17,18.088472759508942,17.567600507271774,17.74517059326172
1999-06-18,17.958260896300246,17.6031206017129,17.65047264099121
1999-06-21,17.697822832387534,17.058570368876545,17.176950454711914
1999-06-22,17.105918069487636,16.892833968968066,17.070404052734375
1999-06-23,17.685986167506165,17.295331854569284,17.543930053710938
1999-06-24,17.603115111711407,17.253893930947797,17.354516983032227
1999-06-25,17.366354192344886,17.02305203039669,17.070404052734375
1999-06-28,17.117758468542686,16.940188359947843,16.9520263671875
1999-06-29,17.80436062192503,17.094080277965258,17.74517059326172
1999-06-30,18.266043743908526,17.70965744710768,18.00560760498047
1999-07-01,18.360750588981347,18.147666442880983,18.26604652404785
1999-07-02,18.289717903384915,18.052957801075724,18.230527877807617
1999-07-06,18.751407223147947,18.348914896388457,18.62118911743164
1999-07-07,18.881622314453125,18.372587982464733,18.881622314453125
1999-07-08,19.09470671757012,18.384426244504894,18.58567237854004
1999-07-09,18.58567114047955,18.277882955987533,18.419939041137695
1999-07-12,18.76323327036199,18.443607214652356,18.73955726623535
1999-07-13,18.633019401913597,18.183175223214285,18.396259307861328
1999-07-14,18.455448963826235,18.18317486108858,18.24236488342285
1999-07-15,18.656708147355157,18.325243789407224,18.36075782775879
1999-07-16,18.34891032549291,18.005608132306268,18.112150192260742
1999-07-19,18.076642293341056,17.816206058597437,18.017452239990234
1999-07-20,18.123987062458056,17.62679081384719,17.674142837524414
1999-07-21,17.851715087890625,17.354518779076695,17.851715087890625
1999-07-22,17.899065677250658,17.366355389237246,17.733333587646484
1999-07-23,17.934592067202594,17.69783177588639,17.76885986328125
1999-07-26,18.06479283179256,17.461054670310634,17.49656867980957
1999-07-27,17.650466213291416,17.34267807006836,17.34267807006836
1999-07-28,17.579432871283554,17.29532082487897,17.472890853881836
1999-07-29,17.425554810405266,17.271660644280765,17.307174682617188
1999-07-30,17.674143435857065,17.283489227294922,17.283489227294922
1999-08-02,17.532087360016288,17.224299195694595,17.283489227294922
1999-08-03,17.626786275576517,17.25980818656183,17.614948272705078
1999-08-04,17.899066688063627,17.47289843358592,17.72149658203125
1999-08-05,18.076642990112305,17.697826634065418,18.076642990112305
1999-08-06,18.266054694666554,17.99378038619129,18.147674560546875
1999-08-09,18.325231643420143,18.123985559480772,18.301555633544922
1999-08-10,18.43177642600624,18.242368318866806,18.337072372436523
1999-08-11,18.254214550507246,17.816208105391315,18.195024490356445
1999-08-12,18.36075665877869,17.887236177572277,18.195024490356445
1999-08-13,18.502799699472828,18.07663156819898,18.32522964477539
1999-08-16,18.27789169371206,17.76885714524728,18.15951156616211
1999-08-17,18.206856358879357,17.792526077630477,18.064800262451172
1999-08-18,18.27639378434692,17.895139155208,18.00236701965332
1999-08-19,18.1691707757415,17.83557288608854,18.014286041259766
1999-08-20,18.181086330175557,18.038115795469064,18.12151527404785
1999-08-23,18.30022712235342,17.95471502173607,18.288312911987305
1999-08-24,18.38362659491623,18.133428177227803,18.288312911987305
1999-08-25,18.37171370978421,17.895145260762572,18.12151527404785
1999-08-26,18.03810442965013,17.54962207719593,17.668764114379883
1999-08-27,17.823649774021856,17.621108299317065,17.680679321289062
1999-08-30,17.692603046644397,17.406661987304688,17.406661987304688
1999-08-31,17.89514144143303,17.513886763586253,17.597286224365234
1999-09-01,17.728344354144596,17.52580278558246,17.57345962524414
1999-09-02,17.561550060044162,17.394751077112943,17.537721633911133
1999-09-03,17.9308850515517,17.69260086482012,17.859399795532227
1999-09-07,18.002369951674158,17.68068630594603,17.76408576965332
1999-09-08,18.240651162865145,17.79982549792327,18.00236701965332
1999-09-09,18.70531139581498,18.097686630728,18.59808349609375
1999-09-10,18.633827885872694,18.252573095368906,18.27640151977539
1999-09-13,18.24065449430276,17.799828748849333,17.859399795532227
1999-09-14,17.966620226754653,17.597279890528263,17.680679321289062
1999-09-15,17.75217093724049,17.513886763586253,17.597286224365234
1999-09-16,17.716425290101256,17.478141157080394,17.561540603637695
1999-09-17,17.835569931614785,17.52580051396483,17.728342056274414
1999-09-20,17.752167910054386,17.501969570382478,17.561540603637695
1999-09-21,17.41857803100331,16.97775218480145,17.108808517456055
1999-09-22,17.41857016868006,17.084972381591797,17.084972381591797
1999-09-23,17.49005409246069,16.95391483213322,17.001571655273438
1999-09-24,17.09688924252987,16.62032090127468,16.775205612182617
1999-09-27,17.096885301553876,16.739459128002228,17.001571655273438
1999-09-28,16.95391653199679,16.310549355097404,16.703718185424805
1999-09-29,17.19220792444609,16.73946786822367,16.81095314025879
1999-09-30,16.977753437740702,16.64415547545527,16.918182373046875
1999-10-01,16.989666320346586,16.66798259618855,16.81095314025879
1999-10-04,16.9539133157841,16.382031489250274,16.393945693969727
1999-10-05,16.489270872128774,15.89356021923395,16.119930267333984
1999-10-06,16.703718185424805,16.084179422484656,16.703718185424805
1999-10-07,16.608402199408303,16.22714762955101,16.358203887939453
1999-10-08,16.33437035478226,16.000772710775035,16.274799346923828
1999-10-11,16.62031817950791,16.44160508080352,16.560747146606445
1999-10-12,16.822862446308136,16.548835650086403,16.775205612182617
1999-10-13,16.95393015788152,16.72756004333496,16.72756004333496
1999-10-14,16.942004531621933,16.751377195119858,16.775205612182617
1999-10-15,16.894348878853723,16.560751016647867,16.83477783203125
1999-10-18,17.037306732861126,16.763280121073848,17.025392532348633
1999-10-19,17.14454360134247,16.834774224250804,17.13262939453125
1999-10-20,17.549635846977647,17.132638389649596,17.537721633911133
1999-10-21,17.680678318098277,17.275595391672844,17.668764114379883
1999-10-22,17.990451342264812,17.680681981404625,17.871309280395508
1999-10-25,17.87130832672119,17.156455993652344,17.156455993652344
1999-10-26,16.858605071902275,16.548835650086403,16.775205612182617
1999-10-27,17.14454360134247,16.775203190194716,17.13262939453125
1999-10-28,17.52579821930144,17.120715187720034,17.13262939453125
1999-10-29,17.406661987304688,17.025407241518412,17.406661987304688
1999-11-01,17.609197876018282,17.263685874391403,17.430484771728516
1999-11-02,17.406665103536255,16.894353947169343,16.918182373046875
1999-11-03,17.144542028862134,16.846686885900663,16.97774314880371
1999-11-04,16.989657693814287,16.763287780642848,16.822858810424805
1999-11-05,16.965829101919432,16.298633575439453,16.298633575439453
1999-11-08,17.037311553955078,16.42968715587696,17.037311553955078
1999-11-09,17.216024512336368,16.870512601708164,17.01348304748535
1999-11-10,17.513886227135774,17.025403686106817,17.454315185546875
1999-11-11,17.442405026261977,17.120721327007146,17.25177764892578
1999-11-12,17.621114930441212,17.01349027766738,17.4185733795166
1999-11-15,17.525801259417868,17.263688664103665,17.4185733795166
1999-11-16,17.871314004868808,17.478145096761693,17.859399795532227
1999-11-17,18.608037374552016,17.948177893184923,18.536052703857422
1999-11-18,18.50006123039666,18.1761301971796,18.284107208251953
1999-11-19,18.1281324011779,17.708221988179073,17.88818359375
1999-11-22,17.972178928809566,17.44429116321035,17.492280960083008
1999-11-23,17.45627864135359,17.108352812763037,17.20433235168457
1999-11-24,17.40830008276942,17.096366380390368,17.324317932128906
1999-11-26,17.312317355295246,17.084365844726562,17.084365844726562
1999-11-29,17.120367458023146,16.856423460772614,17.00039291381836
1999-11-30,17.3723140008532,16.736448916567827,17.00039291381836
1999-12-01,17.75621223449707,16.868401622772218,17.75621223449707
1999-12-02,17.744220328576787,17.27631999536888,17.456281661987305
1999-12-03,17.804207550782927,17.288317439810108,17.456281661987305
1999-12-06,17.600252693826025,17.33630889064663,17.468280792236328
1999-12-07,17.492278269074422,17.192342084762444,17.228334426879883
1999-12-08,17.504274924157073,16.796425561219948,17.372303009033203
1999-12-09,17.75622098243843,17.46828226380429,17.69623374938965
1999-12-10,17.612256825134445,17.37230782206722,17.420297622680664
1999-12-13,17.42029426718457,17.000383592700093,17.19234275817871
1999-12-14,17.252328635110548,16.856412887573242,16.856412887573242
1999-12-15,17.61224816423725,16.9643861745446,17.26432228088379
1999-12-16,17.26432022558568,17.048366254730546,17.1683406829834
1999-12-17,17.264327233178275,16.79642677307129,16.79642677307129
1999-12-20,16.89240647815391,16.31652898458048,16.53548240661621
1999-12-21,16.700441149786258,16.340517849144312,16.40050506591797
1999-12-22,16.484495424591334,16.18455919051944,16.26854133605957
1999-12-23,16.640465698462847,16.12457526945499,16.59247589111328
1999-12-27,16.59247293148294,16.112574943587557,16.24454689025879
1999-12-28,16.652449530673163,16.304523711948725,16.604459762573242
1999-12-29,16.856403939945753,16.50847816467285,16.50847816467285
1999-12-30,16.820417312153598,16.40050675157915,16.412504196166992
1999-12-31,16.640463102431525,16.2685421534947,16.62846565246582
2000-01-03,16.484495693258108,15.848630866662269,16.052587509155273
2000-01-04,16.14856710562257,15.836633417103858,16.052587509155273
2000-01-05,16.61645628807303,15.944599571732173,16.34051513671875
2000-01-06,17.12035142603055,16.376509948515555,17.03636932373047
2000-01-07,17.444292204437783,17.084368706409496,17.336315155029297
2000-01-10,17.288326610711696,16.83242348010306,16.86841583251953
2000-01-11,17.060368334570978,16.688447505898896,16.71244239807129
2000-01-12,16.82042246661887,16.484493915217065,16.65245819091797
2000-01-13,17.13235896761974,16.5324864547479,16.808427810668945
2000-01-14,16.78442154807606,16.42449828400009,16.700439453125
2000-01-18,17.18034047793474,16.688445254753653,17.14434814453125
2000-01-19,17.084360064389273,16.844411187080432,16.880403518676758
2000-01-20,16.92839869771685,16.66445484842573,16.79642677307129
2000-01-21,17.252339456648414,16.856423460772614,17.00039291381836
2000-01-24,17.348308445113716,16.88040800987206,17.048372268676758
2000-01-25,17.3723140008532,16.82043109751118,17.00039291381836
2000-01-26,17.228347626167146,16.604479884829615,16.84442901611328
2000-01-27,16.82042763655587,16.040593259682737,16.18456268310547
2000-01-28,16.064583064388994,15.716657068222242,15.848628997802734
2000-01-31,16.112574756947332,15.50070482946832,16.052587509155273
2000-02-01,16.208544347807486,15.836623641085033,15.968595504760742
2000-02-02,16.112568752848613,15.824630070742607,15.86062240600586
2000-02-03,15.836629860234645,15.47670645432022,15.632673263549805
2000-02-04,15.596675796933656,15.044793422580618,15.080785751342773
2000-02-07,15.356734807312254,15.056798580606936,15.176773071289062
2000-02-08,15.488695787032508,15.032793045043945,15.032793045043945
2000-02-09,15.104791793823242,14.384944686889648,14.396942138671875
2000-02-10,14.864842796636074,14.372947272292185,14.744868278503418
2000-02-11,14.900825949939522,13.857048286779506,14.204974174499512
2000-02-14,14.480916074935307,14.132990170897921,14.16898250579834
2000-02-15,14.912836771626624,14.28896910298255,14.87684440612793
2000-02-16,15.280933796066835,14.96636192061336,15.063153266906738
2000-02-17,15.135756017310827,14.821183949804766,15.051063537597656
2000-02-18,15.051057773305315,14.675991221076645,14.748584747314453
2000-02-22,14.748589648775184,14.37352297189903,14.651798248291016
2000-02-23,14.530808074482472,14.095246799976753,14.179939270019531
2000-02-24,14.24043055990758,13.816968308763345,13.82906723022461
2000-02-25,14.083139535305053,13.53868826461027,13.756468772888184
2000-02-28,14.506605937315053,13.720176090838423,14.434012413024902
2000-02-29,14.603401853649187,14.21623627012245,14.45821475982666
2000-03-01,14.639690215405436,14.058942173802576,14.567096710205078
2000-03-02,14.990568149985604,14.506611147564762,14.651798248291016
2000-03-03,14.591298382320227,14.240429681584502,14.434012413024902
2000-03-06,14.47030314561483,14.264621579163784,14.325116157531738
2000-03-07,15.873780403608157,14.421910244741557,15.680197715759277
2000-03-08,16.333526745151353,15.438207501343056,15.69228458404541
2000-03-09,16.260947837485922,15.438221309994075,16.115760803222656
2000-03-10,16.418228040401523,15.377721325976667,15.559205055236816
2000-03-13,16.2125511737008,15.43822037137479,15.450319290161133
2000-03-14,16.091564704929542,15.353530534252322,16.043169021606445
2000-03-15,16.260952606542023,15.656006453024837,16.24885368347168
2000-03-16,16.84170099176234,15.813292526029725,16.2851505279541
2000-03-17,16.260952994596305,15.934282063901291,16.127864837646484
2000-03-20,16.2730421010228,15.813283290733677,16.055261611938477
2000-03-21,16.744898851527726,16.06735959163932,16.648107528686523
2000-03-22,16.599719882011414,15.958477058580943,16.260950088500977
2000-03-23,16.6118184319275,15.922179939123517,16.381938934326172
2000-03-24,16.636016073018094,16.406136578190935,16.57552146911621
2000-03-27,16.623914096942233,15.958473576322275,16.369836807250977
2000-03-28,16.599715124700488,16.115758415525544,16.430330276489258
2000-03-29,17.228863818497306,16.394038254258323,17.13207244873047
2000-03-30,17.858015674655718,17.240970417604608,17.845916748046875
2000-03-31,18.245174931544884,17.78541588154574,17.894306182861328
2000-04-03,18.14838091747617,17.712819775456744,17.870105743408203
