Date,High,Low,Close
2021-04-23,10.10750236133416,9.936036179184043,10.08945369720459
2021-04-26,10.387262329151534,10.315065962746456,10.333114624023438
2021-04-27,10.324090603353762,10.242870330810547,10.242870330810547
2021-04-28,10.486532290009853,10.396287260845757,10.432385444641113
2021-04-29,10.621901344505996,10.47750774568834,10.52263069152832
2021-04-30,10.468484575959534,10.342140490915842,10.378238677978516
2021-05-03,10.48653330690801,10.423361694302416,10.477508544921875
2021-05-04,10.116525857396102,9.945059696709112,9.99920654296875
2021-05-05,10.21579670580436,10.098477379244049,10.206772804260254
2021-05-06,10.459460488033393,10.35116591986693,10.396288871765137
2021-05-07,10.712146180539177,10.567753444998578,10.694097518920898
2021-05-10,10.820442279852442,10.612877907986855,10.71214771270752
2021-05-11,10.838492389977523,10.639951909166328,10.784344673156738
2021-05-12,11.000930738458399,10.712145291348616,10.739218711853027
2021-05-13,10.820441622698379,10.667024113398346,10.802392959594727
2021-05-14,11.028006979445864,10.928736318873671,11.000932693481445
2021-05-17,11.163375563501384,10.982884617332354,11.127277374267578
2021-05-18,11.055080193044503,10.910687446594238,10.910687446594238
2021-05-19,10.928736772925054,10.694098976025733,10.874589920043945
2021-05-20,10.910687588470743,10.793368265292184,10.901662826538086
2021-05-21,10.775318522163348,10.676048724870116,10.757269859313965
2021-05-24,10.874588153536234,10.766293604717067,10.86556339263916
2021-05-25,10.89263623330677,10.811415110865287,10.847514152526855
2021-05-26,10.865565818063535,10.775319910245148,10.784344673156738
2021-05-27,10.847516711413968,10.59482852406596,10.703123092651367
2021-05-28,10.63995068396514,10.540680885314941,10.540680885314941
2021-06-01,10.874589913202785,10.793368773283508,10.820442199707031
2021-06-02,10.712148234155315,10.621903187465941,10.685074806213379
2021-06-03,10.757270664180082,10.676049523659213,10.71214771270752
2021-06-04,10.874588670801804,10.811416202165974,10.83849048614502
2021-06-07,10.955810831111759,10.87458969283836,10.937761306762695
2021-06-08,11.000932693481445,10.901662893557925,11.000932693481445
2021-06-09,10.946784973144531,10.883613365543786,10.946784973144531
2021-06-10,11.118251433487469,10.937760506446821,10.98288345336914
2021-06-11,10.99190902709961,10.883614462873098,10.99190902709961
2021-06-14,10.982884256986662,10.901663118713262,10.937761306762695
2021-06-15,11.181423392578662,11.0099563742376,11.064104080200195
2021-06-16,11.12727648210909,10.95581031215844,10.964834213256836
2021-06-17,11.000932339987775,10.85653959541201,10.91971206665039
2021-06-18,10.75727021896655,10.5858031825971,10.630926132202148
2021-06-21,10.86556544253132,10.739221348081994,10.85654067993164
2021-06-22,10.847516486779261,10.748245822145165,10.820442199707031
2021-06-23,10.793367607527005,10.721171237762833,10.730195999145508
2021-06-24,10.630926132202148,10.54068109364073,10.630926132202148
2021-06-25,10.63092746515431,10.585804509891545,10.612878799438477
2021-06-28,10.594827877918778,10.522631503264885,10.531656265258789
2021-06-29,10.495557348316712,10.396287555230671,10.468483924865723
2021-06-30,10.513606732217738,10.423361694302416,10.477508544921875
2021-07-01,10.477507670686446,10.396287401534218,10.423360824584961
2021-07-02,10.49555778503418,10.378238464333442,10.49555778503418
2021-07-06,10.504582546776232,10.396287987817548,10.49555778503418
2021-07-07,10.522631209611689,10.414336650653004,10.49555778503418
2021-07-08,10.242869659060002,10.053353980924093,10.224820137023926
2021-07-09,10.423360965884264,10.297016888853738,10.414336204528809
2021-07-12,10.468484207974617,10.378238313165893,10.450434684753418
2021-07-13,10.468483912012923,10.396287542466512,10.414336204528809
2021-07-14,10.441409994200157,10.342140197753906,10.342140197753906
2021-07-15,10.378238982679976,10.161649853944951,10.206772804260254
2021-07-16,10.224820357496423,10.1165258048906,10.161648750305176
2021-07-19,10.278967842483578,10.080427403329628,10.224820137023926
2021-07-20,10.324089283718957,10.179696559011472,10.315065383911133
2021-07-21,10.540680214123755,10.351164530114728,10.52263069152832
2021-07-22,10.667025657234761,10.585804509891545,10.612878799438477
2021-07-23,10.766294184027593,10.676048291498072,10.730195999145508
2021-07-26,10.703122211648934,10.549704703618962,10.594827651977539
2021-07-27,10.648974418640137,10.531655107561768,10.648974418640137
2021-07-28,10.658000418354385,10.54068109364073,10.630926132202148
2021-07-29,10.784343426081108,10.712147052434517,10.748245239257812
2021-07-30,11.154349762680246,10.946785409070058,10.973858833312988
2021-08-02,10.549705675862075,10.378239489075831,10.387264251708984
2021-08-03,10.342140481480806,10.215796396552374,10.324090957641602
2021-08-04,10.134574662510646,9.90896079172654,9.990181922912598
2021-08-05,10.251894657933633,10.089453245446027,10.21579647064209
2021-08-06,10.116527266565985,10.07140431463187,10.080429077148438
2021-08-09,10.071402911747334,9.972133119838931,9.99920654296875
2021-08-10,10.116526298368496,9.927010606901701,10.026280403137207
2021-08-11,10.062378967354512,9.927010980067605,10.008232116699219
2021-08-12,10.060992206495083,9.942734513130649,9.997314453125
2021-08-13,10.033702008243852,9.879057389186125,9.90634822845459
2021-08-16,9.942734993029356,9.706219594884773,9.89725112915039
2021-08-17,9.651638943512324,9.496994324299155,9.515188217163086
2021-08-18,9.597060114987183,9.515189322652738,9.524286270141602
2021-08-19,9.478803116272587,9.36054539258199,9.442416191101074
2021-08-20,9.478800620096848,9.378736819109474,9.469703674316406
2021-08-23,9.72441189686004,9.642541989004378,9.715315818786621
2021-08-24,9.769896133360403,9.624348468194384,9.742606163024902
2021-08-25,9.797187623048142,9.70621989250092,9.72441291809082
2021-08-26,9.742607148480337,9.59705946859231,9.615252494812012
2021-08-27,9.669832503503432,9.542477860437634,9.624348640441895
2021-08-30,9.69712247432734,9.587961723499172,9.624348640441895
2021-08-31,9.7062186139101,9.615250895345968,9.633444786071777
2021-09-01,9.724412015261711,9.660735130310059,9.660735130310059
2021-09-02,9.70621929940204,9.59705854993519,9.678929328918457
2021-09-03,9.678930255412476,9.59705946859231,9.615252494812012
2021-09-07,9.651640064855037,9.515189322652738,9.524286270141602
2021-09-08,9.560672081790353,9.48789824539975,9.515188217163086
2021-09-09,9.65163835566435,9.524284583503755,9.54247760772705
2021-09-10,9.569769365296857,9.406027793884277,9.406027793884277
2021-09-13,9.451511845933055,9.260480298040175,9.28777027130127
2021-09-14,9.487898386037756,9.233189087362563,9.260479927062988
2021-09-15,9.21499692204221,9.133126130362905,9.18770694732666
2021-09-16,9.178608741212514,9.105834906929033,9.169511795043945
2021-09-17,9.187706396515898,9.023964822973731,9.087641716003418
2021-09-20,8.896610539550782,8.778352827909053,8.851126670837402
2021-09-21,8.896610473230593,8.81473968366335,8.84203052520752
2021-09-22,9.078542956012926,8.960286140441895,8.960286140441895
2021-09-23,8.996674286588785,8.914803504943848,8.914803504943848
2021-09-24,8.842031024053089,8.787450205418068,8.814740180969238
2021-09-27,8.814737897865124,8.705577156401471,8.787447929382324
2021-09-28,8.832933486340373,8.687385803079449,8.769256591796875
2021-09-29,8.78744946574675,8.714675625380812,8.760159492492676
2021-09-30,8.860223833260722,8.751063066217185,8.796546936035156
2021-10-01,9.05125485515466,8.932997147661204,9.023964881896973
2021-10-04,8.978480339050293,8.905706504151748,8.978480339050293
2021-10-05,9.060351120194293,8.960287314091929,8.978480339050293
2021-10-06,9.278672952664031,9.169512196460051,9.260479927062988
2021-10-07,9.242286370163919,9.142222556886423,9.15131950378418
2021-10-08,9.260479246173514,9.187705414054989,9.214995384216309
2021-10-11,9.269576937740029,9.178610065527002,9.196803092956543
2021-10-12,9.142222098755369,9.033061344050335,9.124028205871582
2021-10-13,9.151319198364082,9.069448414081883,9.133125305175781
2021-10-14,9.187706423842597,9.114932583725762,9.15131950378418
2021-10-15,8.15977540201621,7.686744541594324,7.841389179229736
2021-10-18,7.7595185579059045,7.604873916857503,7.750422477722168
2021-10-19,8.087001186168804,7.923259608525262,7.977840423583984
2021-10-20,7.923260016235705,7.859583118334402,7.877776145935059
2021-10-21,7.97784007091619,7.886872339017175,7.923259258270264
2021-10-22,7.932356963802368,7.859583118334402,7.877776145935059
2021-10-25,7.950548221617506,7.868677446807244,7.886871337890625
2021-10-26,7.9232588535030635,7.805001155088685,7.832291126251221
2021-10-27,7.641260992859299,7.541197168577503,7.595777988433838
2021-10-28,7.659453238663126,7.604872430564541,7.650356292724609
2021-10-29,7.61396955039301,7.50480879923531,7.532098770141602
2021-11-01,7.786808013916016,7.559389566713863,7.786808013916016
2021-11-02,7.586680997736379,7.368359454608078,7.559391021728516
2021-11-03,7.759518162891738,7.568486608235194,7.659454345703125
2021-11-04,7.432035456988963,7.313777751858586,7.331971645355225
2021-11-05,7.432034338567828,7.3319705419923435,7.422937393188477
2021-11-08,7.541195392608643,7.432034646136283,7.541195392608643
2021-11-09,7.695840529726094,7.623066693738393,7.677646636962891
2021-11-10,7.895968283432315,7.795903617538672,7.886871337890625
2021-11-11,8.01422734444559,7.841388819703492,7.977840423583984
2021-11-12,7.95054837644288,7.868677600038303,7.895968437194824
2021-11-15,7.986935411272187,7.914161579497737,7.941451549530029
2021-11-16,7.92325959742332,7.795904940819833,7.814098834991455
2021-11-17,7.877774972216718,7.805001137591406,7.85958194732666
2021-11-18,7.886871387914947,7.768613697720322,7.82319450378418
2021-11-19,7.877774872277359,7.777711067820123,7.786808013916016
2021-11-22,7.786807826312345,7.704937048486838,7.714033126831055
2021-11-23,7.741323896857804,7.6867430896066065,7.704936981201172
2021-11-24,7.7413239644612295,7.686743156733388,7.714033126831055
2021-11-26,7.623066930981693,7.477519254476591,7.4957122802734375
2021-11-29,7.641260992859299,7.550294116475676,7.595777988433838
2021-11-30,7.413841891801918,7.222810773056971,7.322875022888184
2021-12-01,7.250099719621695,7.113649001820165,7.122745513916016
2021-12-02,7.295584323281417,7.068165438552994,7.241003513336182
2021-12-03,7.277391172525241,7.204617330202599,7.25919771194458
2021-12-06,7.450227516095714,7.295583779106217,7.432034492492676
2021-12-07,7.377454970729898,7.286488101816164,7.322875022888184
2021-12-08,7.2864877510008235,7.168230046327239,7.268293857574463
2021-12-09,7.277390862692333,7.195520076681829,7.204617023468018
2021-12-10,7.33197181750781,7.250100596149511,7.313777923583984
2021-12-13,7.2864874383821645,7.186423197661792,7.2137131690979
2021-12-14,7.204616976135802,7.159133110036271,7.168230056762695
2021-12-15,7.1136496450042275,6.986294994017462,7.0681657791137695
2021-12-16,7.295584433958449,7.222810164182877,7.250100135803223
2021-12-17,7.459325062492616,7.304680445514421,7.3774542808532715
2021-12-20,7.313778029932809,7.241004188244533,7.286488056182861
2021-12-21,7.404745119754752,7.23190661017557,7.3774542808532715
2021-12-22,7.395648002624512,7.304680276785908,7.395648002624512
2021-12-23,7.468421629102778,7.413840821607223,7.450227737426758
2021-12-27,7.55029296875,7.477519131692428,7.55029296875
2021-12-28,7.595776250948573,7.477518557921124,7.577582359313965
2021-12-29,7.5320998311653415,7.45932598680878,7.504809856414795
2021-12-30,7.62306750710194,7.550293663349439,7.56848669052124
2021-12-31,7.69584048066668,7.595776673704617,7.641259670257568
2022-01-03,7.668551292956446,7.595777449995157,7.659454345703125
2022-01-04,7.668550359738127,7.52300269152786,7.532098770141602
2022-01-05,7.786808471376108,7.613969955530324,7.6230669021606445
2022-01-06,7.595777945583232,7.523004097873799,7.559391021728516
2022-01-07,7.5684859942481095,7.523002996736553,7.55029296875
2022-01-10,7.613971016697482,7.468423320457526,7.595777988433838
2022-01-11,7.623067226711225,7.532099491600239,7.6139702796936035
2022-01-12,7.686744319930448,7.62306742422248,7.659454345703125
2022-01-13,7.732227861181226,7.668550968170166,7.668550968170166
2022-01-14,7.741323794279036,7.613969157402126,7.732226848602295
2022-01-18,8.023323223690971,7.886872490749907,7.932356357574463
2022-01-19,8.47816068012845,8.305323016567026,8.332612991333008
2022-01-20,8.641899843777122,8.487255250854307,8.496352195739746
2022-01-21,8.323515204009814,8.177967529900965,8.2052583694458
2022-01-24,7.641259937562445,7.386551504319052,7.523003101348877
2022-01-25,7.841388176728062,7.65035664098561,7.805001258850098
2022-01-26,7.723131788877449,7.577584092637493,7.595777988433838
2022-01-27,7.695841067786967,7.586680306173354,7.6139702796936035
2022-01-28,7.586679305131269,7.4866146362059265,7.577582359313965
2022-01-31,7.741323794279036,7.595776133581132,7.732226848602295
2022-02-01,7.79590409247938,7.623066454320057,7.786808013916016
2022-02-02,7.805001688864626,7.714033955391595,7.768614768981934
2022-02-03,7.823195582572272,7.7322278490992415,7.768614768981934
2022-02-04,7.686744319930448,7.577583555488515,7.659454345703125
2022-02-07,7.768613609244555,7.668549811388323,7.723129749298096
2022-02-08,7.850484848022461,7.750421044247142,7.850484848022461
2022-02-09,7.886873049275327,7.777712281685507,7.841389179229736
2022-02-10,8.105194807585729,7.941453217926966,8.023324012756348
2022-02-11,8.05061316472421,7.9232585253526695,7.941451549530029
2022-02-14,7.832290581851089,7.750420674054023,7.82319450378418
2022-02-15,7.932356052008071,7.8777752404146195,7.9141621589660645
2022-02-16,7.877775994022099,7.759518280533937,7.868679046630859
2022-02-17,7.8868730935017215,7.795905352900429,7.877776145935059
2022-02-18,7.895969996790978,7.814099204215447,7.841389179229736
2022-02-22,7.905064789160808,7.805000985385489,7.850484848022461
2022-02-23,7.9323565445091315,7.795904940819833,7.814098834991455
2022-02-24,7.541196127099972,7.322874612891349,7.523003101348877
2022-02-25,8.48725700378418,8.268935486636716,8.48725700378418
2022-02-28,8.077903220288617,7.91416166329609,8.041516304016113
2022-03-01,8.305322898820242,8.050614447039287,8.123388290405273
2022-03-02,8.077904459574683,7.9505497993163186,7.996033668518066
2022-03-03,7.814097469191013,7.695839780343209,7.723129749298096
2022-03-04,7.559389127843855,7.377453686618605,7.432034492492676
2022-03-07,7.759516725139665,7.377453686618605,7.432034492492676
2022-03-08,7.641259521299302,7.368358077171318,7.532098770141602
2022-03-09,7.968743496751932,7.832291892524409,7.950549602508545
2022-03-10,8.014227164160811,7.841388643306818,7.905065536499023
2022-03-11,9.49699506861571,8.914804331862335,9.305963516235352
2022-03-14,9.324156689930426,9.078544341194677,9.124028205871582
2022-03-15,9.970024756137294,9.806283196605492,9.951830863952637
2022-03-16,10.070088319247594,9.742606075563915,10.060992240905762
2022-03-17,10.033701909174672,9.688025756313573,9.833574295043945
2022-03-18,9.842670373844395,9.597058895581212,9.833574295043945
2022-03-21,9.633444409322482,9.52428367183411,9.606154441833496
2022-03-22,9.688025836024423,9.597058974543605,9.642542839050293
2022-03-23,9.551575093431866,9.369640503253962,9.378737449645996
2022-03-24,9.553876847096141,9.377810733673378,9.544610023498535
2022-03-25,9.767008751949152,9.600209457606812,9.757741928100586
2022-03-28,9.785541452460617,9.692874990410477,9.739208221435547
2022-03-29,9.767008714680626,9.637275832494618,9.702142715454102
2022-03-30,9.275876778179107,9.053478351327927,9.12761116027832
2022-03-31,9.368542515366945,9.229543717027566,9.238810539245605
2022-04-01,9.211010932922363,9.099811707118018,9.211010932922363
2022-04-04,9.312944391941182,9.211011103598748,9.285144805908203
2022-04-05,9.424142783869076,9.275877159867383,9.387076377868652
2022-04-06,9.572408516442685,9.442675652103338,9.461209297180176
2022-04-07,9.461211141497689,9.322212311257077,9.396345138549805
2022-04-08,9.359277624484752,9.229544750109339,9.285144805908203
2022-04-11,9.535343090903195,9.442676623452273,9.489009857177734
2022-04-12,9.572409400639135,9.387077351415964,9.414876937866211
2022-04-13,9.54460903913359,9.405609350703779,9.5353422164917
2022-04-14,9.489009676780759,9.359277685295337,9.36854362487793
2022-04-18,9.34074487864218,9.24807840461981,9.26661205291748
2022-04-19,9.368542648195834,9.303676659215482,9.340743064880371
2022-04-20,9.36854261708967,9.257343400464213,9.331476211547852
2022-04-21,9.692875515090577,9.43341064453125,9.43341064453125
2022-04-22,9.572409225920369,9.257344306125189,9.275877952575684
2022-04-25,9.46120924373587,9.23881080646713,9.424142837524414
2022-04-26,9.285145461995766,9.081279754638672,9.081279754638672
2022-04-27,9.099812381452095,9.007146794948012,9.016412734985352
2022-04-28,9.053479164192611,8.91447947213097,9.044212341308594
2022-04-29,9.229545213383787,8.97934627532959,8.97934627532959
2022-05-02,8.997878914357983,8.812546879384497,8.942278861999512
2022-05-03,9.248077268863254,9.12761210465469,9.14614486694336
2022-05-04,9.331477144902662,9.109078689406967,9.303677558898926
2022-05-05,9.062744688584262,8.766213439729542,8.794013023376465
2022-05-06,8.89594827827082,8.766215386223925,8.83108139038086
2022-05-09,8.78474706388194,8.636481424889777,8.701348304748535
2022-05-10,8.784746093022017,8.617947709456276,8.719880104064941
2022-05-11,8.775479908892878,8.534547837031813,8.543814659118652
2022-05-12,8.701348112797614,8.51601518441292,8.599414825439453
2022-05-13,8.543815531235595,8.32141619711382,8.497482299804688
2022-05-16,8.72914878964532,8.553082662419392,8.682815551757812
2022-05-17,8.905212380099483,8.812546805258615,8.877412796020508
2022-05-18,8.942279627957008,8.756947577108772,8.775481224060059
2022-05-19,8.812546645500127,8.655014199020352,8.766213417053223
2022-05-20,8.942278786782401,8.775480398575699,8.877412796020508
2022-05-23,9.00714771586897,8.886681645737147,8.960814476013184
2022-05-24,8.970079360759266,8.849613316680804,8.951545715332031
2022-05-25,8.960812538045648,8.868146078375185,8.951545715332031
2022-05-26,8.979346267109513,8.84034744636195,8.933013916015625
2022-05-27,8.868144963603877,8.775479399314804,8.84034538269043
2022-05-31,8.988613031087697,8.840347387613475,8.914480209350586
2022-06-01,8.970079115183577,8.747679794809708,8.794013023376465
2022-06-02,8.923746047597925,8.76621359786882,8.90521240234375
2022-06-03,8.849614044399354,8.738414813890412,8.775481224060059
2022-06-06,8.89594735805438,8.747680832309362,8.82181453704834
2022-06-07,8.895946502685547,8.729147229593677,8.895946502685547
2022-06-08,8.849613051511083,8.71988018860632,8.766213417053223
2022-06-09,8.766213054712214,8.534547805786133,8.534547805786133
2022-06-10,8.599414732596196,8.47894868393991,8.506749153137207
2022-06-13,8.506749964034714,8.36775025599689,8.395550727844238
2022-06-14,8.358483147611892,8.2009506974253,8.265816688537598
2022-06-15,8.590147878345705,8.414081793780124,8.562347412109375
2022-06-16,8.497483128800301,8.386283892757506,8.414083480834961
2022-06-17,8.655014014745824,8.516014332364565,8.627214431762695
2022-06-21,9.053479081382983,8.960812620856151,8.997879028320312
2022-06-22,8.960812493895562,8.858880095746558,8.895946502685547
2022-06-23,8.80327982306418,8.701347427467255,8.766213417053223
2022-06-24,8.997879028320312,8.877412983128576,8.997879028320312
2022-06-27,9.081278687839646,8.979345404268956,9.025678634643555
2022-06-28,9.053478953109456,8.886679680017586,8.895946502685547
2022-06-29,8.48821633448557,8.38628392202386,8.42335033416748
2022-06-30,8.562347419559536,8.386282218573555,8.543814659118652
2022-07-01,8.469681739807129,8.293615657376723,8.469681739807129
2022-07-05,8.302883117539526,8.19168389659385,8.29361629486084
2022-07-06,8.423349267211616,8.284349576479913,8.367749214172363
2022-07-07,8.562347419559536,8.478947788243568,8.543814659118652
2022-07-08,8.710614154114886,8.553081693385044,8.673547744750977
2022-07-11,8.55308048630635,8.404814869775134,8.469681739807129
2022-07-12,8.562349195427377,8.460416782529306,8.478949546813965
2022-07-13,8.488216364042545,8.358484362954622,8.4326171875
2022-07-14,8.339949577253881,8.247283117346806,8.330682754516602
2022-07-15,8.460415840148926,8.321416146698338,8.460415840148926
2022-07-18,8.62721429043462,8.516014192858133,8.543814659118652
2022-07-19,8.70134821457359,8.62721539584577,8.673547744750977
2022-07-20,8.775481174364035,8.692081531021394,8.738414764404297
2022-07-21,8.784747123718262,8.655015130582923,8.784747123718262
2022-07-22,8.886680534495392,8.784747242812383,8.82181453704834
2022-07-25,8.886678606701338,8.794012158679521,8.84034538269043
2022-07-26,8.7384146239375,8.664281805209681,8.673547744750977
2022-07-27,8.942278861999512,8.784746411338837,8.942278861999512
2022-07-28,8.756946486527001,8.636480447545141,8.6920804977417
2022-07-29,8.58088207244873,8.469682845533143,8.58088207244873
2022-08-01,9.822607860534099,9.535342535164963,9.739208221435547
2022-08-02,10.072806948690246,9.804075241088867,9.804075241088867
2022-08-03,9.93380636510502,9.794806682099571,9.896739959716797
2022-08-04,10.017206984172642,9.915273696521947,9.924540519714355
2022-08-05,9.943073272705078,9.813341283069011,9.943073272705078
2022-08-08,9.896741683124121,9.794808387756348,9.794808387756348
2022-08-09,10.007940292358398,9.9245406499977,10.007940292358398
2022-08-10,10.174737769807205,10.045005790117543,10.063538551330566
2022-08-11,10.167172453712366,10.064473175457183,10.083146095275879
2022-08-12,10.036463763268149,9.971110330659489,10.008455276489258
2022-08-15,9.952437439154867,9.877747547295725,9.933765411376953
2022-08-16,9.952439297427976,9.831067977901547,9.943102836608887
2022-08-17,9.89642139768823,9.821731498793316,9.868412017822266
2022-08-18,9.821731521058288,9.737705162017573,9.784385681152344
2022-08-19,9.74703982086187,9.672349928776626,9.71903133392334
2022-08-22,9.653678882538784,9.569652522805557,9.644342422485352
2022-08-23,9.606995592555904,9.532305707492924,9.569650650024414
2022-08-24,9.578989005967344,9.392264256317402,9.56031608581543
2022-08-25,9.719032276049171,9.55097955738011,9.709695816040039
2022-08-26,9.73770430968845,9.476288795471191,9.476288795471191
2022-08-29,9.504298172949024,9.39226333415895,9.476288795471191
2022-08-30,9.494962775142028,9.35491943359375,9.35491943359375
2022-08-31,9.45761778374931,9.35491939308355,9.373591423034668
2022-09-01,9.485626220703125,9.382927830612912,9.485626220703125
2022-09-02,9.653678952829415,9.476289772017912,9.494962692260742
2022-09-06,9.663015383040653,9.5789890229557,9.625670433044434
2022-09-07,9.644342422485352,9.541644033019093,9.644342422485352
2022-09-08,9.719032276049171,9.55097955738011,9.709695816040039
2022-09-09,9.971110357306523,9.840402601366154,9.933765411376953
2022-09-12,10.139163073984323,10.064473175457183,10.083146095275879
2022-09-13,10.045801207277746,9.868412029413596,9.877748489379883
2022-09-14,9.840403550637431,9.74704073162023,9.784385681152344
2022-09-15,9.765713743696171,9.625670404223127,9.653678894042969
2022-09-16,9.625670433534491,9.494962663354146,9.522971153259277
2022-09-19,9.569652545891387,9.420272746171433,9.56031608581543
2022-09-20,9.49496273402539,9.35491939308355,9.373591423034668
2022-09-21,9.382926985212753,9.224210739135742,9.224210739135742
2022-09-22,9.317571721226521,9.158856381526311,9.19620132446289
2022-09-23,8.850759575479614,8.664034858979266,8.720052719116211
2022-09-26,8.757398665431332,8.580009496658747,8.60801887512207
2022-09-27,8.804081025269467,8.542665473564224,8.589346885681152
2022-09-28,8.74806213636912,8.449302558126671,8.701380729675293
2022-09-29,8.673372307831238,8.523992517572918,8.65470027923584
2022-09-30,9.06549556527917,8.916115760803223,8.916115760803223
2022-10-03,9.289564173270831,9.13084792719382,9.224210739135742
2022-10-04,9.625669454541708,9.5042981567986,9.606996536254883
2022-10-05,9.625670450552427,9.448281269967351,9.588325500488281
2022-10-06,9.476288821654125,9.39226336010972,9.448280334472656
2022-10-07,9.429609311532841,9.317573570118112,9.336246490478516
2022-10-10,9.457617736821666,9.364254916407797,9.438944816589355
2022-10-11,9.46695230083264,9.270891129531046,9.317571640014648
2022-10-12,9.420272839861335,9.326910018920898,9.326910018920898
2022-10-13,9.606995592555904,9.336244536609184,9.569650650024414
2022-10-14,9.466954250331552,9.326910018920898,9.326910018920898
2022-10-17,9.485625294759194,9.382926914693934,9.410935401916504
2022-10-18,9.44828127670551,9.373591376523953,9.438944816589355
2022-10-19,9.401597983482999,9.252218213038672,9.317571640014648
2022-10-20,9.392263403452667,9.261555645379708,9.28956413269043
2022-10-21,9.336246508340771,9.186866706667136,9.298901557922363
2022-10-24,10.307216756084122,10.083147039519531,10.129828453063965
2022-10-25,10.344559707634938,10.073808629904146,10.325887680053711
2022-10-26,10.363233530990856,10.2792071735999,10.335224151611328
2022-10-27,10.344560632314256,10.241862245503173,10.251197814941406
2022-10-28,10.40991502280713,10.213853800682676,10.400579452514648
2022-10-31,10.419251461612674,10.251198731466053,10.381906509399414
2022-11-01,10.437922516662272,10.29787830312127,10.325887680053711
2022-11-02,10.456596524107114,10.129828411388273,10.148500442504883
2022-11-03,10.167172425199585,10.008456168681061,10.111154556274414
2022-11-04,10.279208366926097,9.784386624929061,9.83106803894043
2022-11-07,10.204517341092176,10.092482493980887,10.185844421386719
2022-11-08,10.241862278349215,10.07380956268866,10.176507949829102
2022-11-09,10.092481654171063,9.896420465447383,9.933765411376953
2022-11-10,10.437922477722168,10.269869778249403,10.437922477722168
2022-11-11,10.35389707119768,10.269870713806723,10.335224151611328
2022-11-14,10.484603914088334,10.381905527805323,10.409914016723633
2022-11-15,10.783364323932199,10.540621713885523,10.605975151062012
2022-11-16,10.78336429988501,10.680665024123774,10.736682891845703
2022-11-17,10.774027863993611,10.57796666209462,10.755355834960938
2022-11-18,10.876726181813149,10.792700716129145,10.80203628540039
2022-11-21,10.867390620723851,10.755355776020364,10.858054161071777
2022-11-22,10.951416015625,10.848717631237955,10.951416015625
2022-11-23,11.100796706537603,10.97942540287354,11.007433891296387
2022-11-25,11.082123759799522,11.016770323517356,11.035442352294922
2022-11-28,11.156814680332975,10.970089923539001,10.979426383972168
2022-11-29,11.091461196648524,10.970089882592003,10.998098373413086
2022-11-30,11.231503525927408,11.007433838864358,11.212831497192383
2022-12-01,10.802036313034844,10.680665008460162,10.774027824401855
2022-12-02,10.904736496637303,10.80203721247534,10.886063575744629
2022-12-05,10.811372848824476,10.615311646265532,10.633984565734863
2022-12-06,10.718009083820107,10.568629302778865,10.596638679504395
2022-12-07,10.661993042700544,10.568630226205395,10.624648094177246
2022-12-08,10.605974222673977,10.521948763819529,10.57796573638916
2022-12-09,10.74602033345986,10.652657508850098,10.652657508850098
2022-12-12,10.624648082333497,10.540621725656292,10.615311622619629
2022-12-13,10.61531265451698,10.456596385447886,10.465932846069336
2022-12-14,10.57796578723096,10.437922464760053,10.52194881439209
2022-12-15,10.559295700192823,10.381906509399414,10.381906509399414
2022-12-16,10.3912420318141,10.28854364509381,10.344560623168945
2022-12-19,10.549958242062804,10.381905527805323,10.409914016723633
2022-12-20,10.447259975098746,10.391242991848271,10.400579452514648
2022-12-21,10.596638692365588,10.49393942499479,10.512612342834473
2022-12-22,10.605975218689816,10.512613292181493,10.559294700622559
2022-12-23,10.568630262497916,10.456595416543294,10.503276824951172
2022-12-27,10.540621773602712,10.465931876299631,10.503276824951172
2022-12-28,10.587302259309634,10.419249559836869,10.437922477722168
2022-12-29,10.587303177701282,10.475268331792261,10.549958229064941
2022-12-30,10.54062084188047,10.381904601547452,10.52194881439209
2023-01-03,10.62464813066213,10.475268336055969,10.503276824951172
2023-01-04,10.736682879960373,10.652656523657397,10.727346420288086
2023-01-05,10.036464707950822,9.905756940056884,9.999119758605957
2023-01-06,10.157836945041062,10.017792704407762,10.129828453063965
2023-01-09,10.32588863617949,10.167172380360928,10.176507949829102
2023-01-10,10.372569123981533,10.26987073714466,10.353897094726562
2023-01-11,10.465930964176385,10.4005775323253,10.437922477722168
2023-01-12,10.680665055780182,10.484603853733029,10.661993026733398
2023-01-13,10.596638679504395,10.409913062829114,10.596638679504395
2023-01-17,10.605975215504909,10.44725896107723,10.456595420837402
2023-01-18,10.858054257123996,10.633984565734863,10.633984565734863
2023-01-19,10.858054149155988,10.671329408188424,10.84871768951416
2023-01-20,10.708674411070923,10.605975135233932,10.643320083618164
2023-01-23,10.690002460619226,10.605976096545216,10.652657508850098
2023-01-24,10.811372812432761,10.708674426818549,10.755355834960938
2023-01-25,10.718009045674409,10.652655614294892,10.708673477172852
2023-01-26,10.699336074724435,10.63398264910843,10.671327590942383
2023-01-27,10.718009996381907,10.577966662325489,10.605975151062012
2023-01-30,10.718010020298589,10.568630226205395,10.624648094177246
2023-01-31,10.577966717948744,10.475268331792261,10.549958229064941
2023-02-01,10.605976163078067,10.297880086456553,10.493941307067871
2023-02-02,10.671327590942383,10.52194782360657,10.671327590942383
2023-02-03,10.59664055386006,10.47526923770221,10.568631172180176
