Date,High,Low,Close
2022-12-30,31.02128895577258,29.989889716429992,30.981618881225586
2023-01-03,31.884093523859587,29.7717093858047,30.20806884765625
2023-01-04,31.675829297510717,30.317159541862765,31.517152786254883
2023-01-05,31.170047985137085,30.297325259913098,30.763439178466797
2023-01-06,31.417979710948046,29.801460140444718,31.110544204711914
2023-01-09,33.173341313975044,31.75516830588223,32.53863525390625
2023-01-10,33.36176924181704,32.32045435220746,33.34193420410156
2023-01-11,34.472503662109375,33.18325652101998,34.472503662109375
2023-01-12,35.20638397994903,33.103919291695036,35.196468353271484
2023-01-13,35.72208388486886,34.323745956306965,35.69233322143555
2023-01-17,36.812982752767354,35.17663202454412,36.733646392822266
2023-01-18,37.695623840173184,35.63282914732267,35.65266418457031
2023-01-19,35.31547590735969,34.150194903811624,34.50225830078125
2023-01-20,36.31711892162255,34.52209165508537,36.19811248779297
2023-01-23,37.78488023513885,36.01960350579438,37.76504898071289
2023-01-24,38.29066465779647,36.96372975978281,37.17000961303711
2023-01-25,37.26818617186839,35.38489434894734,37.19975662231445
2023-01-26,38.84602993907664,37.011332479990976,37.95347595214844
2023-01-27,40.35345670133064,37.60636657334867,40.055938720703125
2023-01-30,39.74850454172007,38.14487799593246,38.19148635864258
2023-01-31,39.76338292776522,38.37000084873824,39.59974670410156
2023-02-01,41.70717095605385,38.91346852509642,41.34518814086914
2023-02-02,45.08400510141712,42.73856784003704,44.04269027709961
2023-02-03,44.26087454486399,41.75179713659665,42.4955940246582
2023-02-06,42.510470967155015,41.493947092176285,41.89064025878906
2023-02-07,42.82286593912527,40.9584140369408,42.62451934814453
2023-02-08,43.18980268776621,41.37494035412418,41.394775390625
2023-02-09,42.32700132894657,39.901232623646074,40.16503143310547
2023-02-10,39.90718352615278,38.409670358610384,38.82619857788086
2023-02-13,39.808007013361724,38.25099256859679,39.49065399169922
2023-02-14,40.65097965129525,38.52372016385842,40.482383728027344
2023-02-15,42.87740890076045,40.631143060147124,42.86253356933594
2023-02-16,43.3980652226181,41.36998096027589,41.67245864868164
2023-02-17,41.64766427084432,40.39312751116123,41.5137825012207
2023-02-21,40.91378764303682,38.96999561006674,38.9848747253418
2023-02-22,40.11544315209619,38.850987026866825,39.93693161010742
2023-02-23,40.50221854111001,38.14190211043609,39.33197784423828
2023-02-24,38.62785047402511,37.73529274136587,38.122066497802734
2023-02-27,38.81627727210545,38.03777006181235,38.498924255371094
2023-02-28,39.738587692220285,38.66752215173347,39.29230880737305
2023-03-01,39.35181121432195,38.16173553092847,38.37991714477539
2023-03-02,38.98487525396184,37.30885052601872,38.85594940185547
2023-03-03,40.36833493553502,38.90553223937414,40.12535858154297
2023-03-06,40.64106108906846,39.28239318021936,39.29230880737305
2023-03-07,39.798092894986645,38.627852164571834,38.63776779174805
2023-03-08,38.94520363636255,37.92372383658345,38.58818054199219
2023-03-09,39.27247061305922,36.882403647606644,36.9815788269043
2023-03-10,36.96174546932161,34.97828719106328,35.722084045410156
2023-03-13,37.32372614933501,34.522094232997965,36.67414474487305
2023-03-14,38.161737884456656,36.95678679546973,37.457611083984375
2023-03-15,37.77496198932256,36.703892733532136,37.755126953125
2023-03-16,39.15842745542426,37.606368860462446,38.91545486450195
2023-03-17,39.04437629790698,37.77496417305031,38.360084533691406
2023-03-20,38.518759706034324,37.33364369385914,37.90388870239258
2023-03-21,40.17494743038945,38.33529025486379,40.00635528564453
2023-03-22,40.11544254011502,38.05264421222335,38.072479248046875
2023-03-23,38.99479070188827,36.882406508332814,37.487361907958984
2023-03-24,37.655954879374,36.714802668525806,37.417938232421875
2023-03-27,38.42851134316519,37.05099968729081,37.447689056396484
2023-03-28,37.527029763696596,36.65430708552328,36.88240432739258
2023-03-29,38.36999964932284,37.30884975600549,38.27082824707031
2023-03-30,39.06420886956008,37.98818369779377,38.16173553466797
2023-03-31,40.110486395601086,38.271820404482646,40.00635528564453
2023-04-03,39.68899921453833,38.4295027978943,39.25263977050781
2023-04-04,39.65925118270885,38.61793252743365,39.044376373291016
2023-04-05,38.77462509238187,37.28405784464347,37.65595626831055
2023-04-06,38.35016321994117,36.872488951034335,38.25099182128906
2023-04-10,38.21132278442383,37.23942867533029,38.21132278442383
2023-04-11,38.73495703893619,38.034798748814175,38.4493408203125
2023-04-12,39.510489447782234,37.29893389947322,37.33860397338867
2023-04-13,39.193136071823616,37.755128062009184,38.83611297607422
2023-04-14,39.09396005245939,38.003059534890774,38.469173431396484
2023-04-17,38.756776815929875,37.895955887506645,38.64768600463867
2023-04-18,39.15842414166221,38.360081913044475,38.56834411621094
2023-04-19,38.84602689091332,37.62124463467585,38.53859329223633
2023-04-20,38.10818405779127,37.031167624190395,37.080753326416016
2023-04-21,37.44273368661993,36.86256928085017,37.31876754760742
2023-04-24,37.58653576512006,36.27249390337952,36.812984466552734
2023-04-25,36.68406449140587,35.61299514770508,35.61299514770508
2023-04-26,36.188199834309735,34.79977745402956,34.92870330810547
2023-04-27,35.73696011096289,34.9485372450772,35.40473175048828
2023-04-28,35.84605087637674,34.68076987214509,35.62290954589844
2023-05-01,35.77662913810369,35.11216865345695,35.444400787353516
2023-05-02,35.41464535048286,34.54688238559534,34.61134719848633
2023-05-03,35.49398726130303,34.432837371217055,34.472503662109375
2023-05-04,35.598117591968524,34.68076890291898,35.444400787353516
2023-05-05,37.189844141200325,36.09894355965041,37.080753326416016
2023-05-08,37.566699627387635,36.664226291464885,37.50719451904297
2023-05-09,37.96339018989866,36.94191038842295,37.93363952636719
2023-05-10,39.103879462210685,38.117110048152554,38.469173431396484
2023-05-11,38.7468554945297,38.09231444221747,38.53859329223633
2023-05-12,38.63776690292495,37.18984324712536,37.36835479736328
2023-05-15,38.55842921014479,37.160091303530365,38.25099182128906
2023-05-16,37.85429960723952,37.16009223301776,37.3088493347168
2023-05-17,38.37992029203125,37.1105043601811,38.26091384887695
2023-05-18,38.90553475284152,38.01298077276418,38.796443939208984
2023-05-19,38.97495309489898,38.11214983227588,38.37991714477539
2023-05-22,40.422877267947165,38.409668364887686,40.24436950683594
2023-05-23,40.93857692587419,39.371646881103516,39.371646881103516
2023-05-24,39.33197925317533,38.42950584781697,39.13363265991211
2023-05-25,39.3418925450072,37.84438323190103,38.062564849853516
2023-05-26,39.33197718878613,38.06256511156283,38.776607513427734
2023-05-30,40.49725972219523,39.09396203961871,39.48073959350586
2023-05-31,40.155113220214844,39.02949856483788,40.155113220214844
2023-06-01,41.25593035482028,39.480738084726426,40.76998519897461
2023-06-02,41.68237324877531,40.51213259727586,41.27576446533203
2023-06-05,41.8807198181629,40.95841144416166,41.712127685546875
2023-06-06,42.426171064266576,40.690645082942865,42.32699966430664
2023-06-07,43.467488457698146,41.74187815161911,41.90055465698242
2023-06-08,42.38154506922853,41.56336777854664,42.32699966430664
2023-06-09,43.47740691445864,42.08898456478611,42.15840530395508
2023-06-12,43.179886907733724,42.17823837530459,42.922035217285156
2023-06-13,44.042689600359665,43.21955640673336,43.923683166503906
2023-06-14,44.27574655103239,42.79311259149609,43.705501556396484
2023-06-15,44.330292107338686,42.9666645769757,44.17161560058594
2023-06-16,44.627811337527866,43.71938708134191,43.943519592285156
2023-06-20,44.340207381763314,43.05096030174229,43.89392852783203
2023-06-21,43.96335280212929,42.12865169794183,42.30716323852539
2023-06-22,42.44600730152789,41.603039028584774,42.317081451416016
2023-06-23,42.0790681206195,41.16171941385921,41.791465759277344
2023-06-26,42.540220950754914,41.414606283787734,41.55345153808594
2023-06-27,43.110465132217776,41.71212725434023,42.96170425415039
2023-06-28,44.1269875899656,42.703858677059365,43.81459426879883
2023-06-29,44.14186067946734,43.25327149458839,43.427818298339844
2023-06-30,44.3203755222114,43.626168125392326,43.774925231933594
2023-07-03,45.054255943343755,44.15178256103479,44.74681854248047
2023-07-05,44.79640461192256,43.98318699846131,44.58814239501953
2023-07-06,43.83442906859847,42.39542986396699,42.88236999511719
2023-07-07,43.948477313577804,43.04104798775168,43.368316650390625
2023-07-10,45.0036792023469,43.16996916894499,44.9947509765625
2023-07-11,46.908786619600825,45.128634665102346,46.66085433959961
2023-07-12,47.8310962056154,46.4625089263419,47.08729934692383
2023-07-13,49.37819326031354,47.29555986088261,49.21951675415039
2023-07-14,50.01290222699647,47.8360570066671,48.16828536987305
2023-07-17,49.47736621546124,47.80134532990764,49.26910400390625
2023-07-18,49.74017486375905,49.026132440315365,49.44761657714844
2023-07-19,50.905459040314064,49.546787382152225,50.231082916259766
2023-07-20,49.66579771666013,47.1963904651574,47.36498260498047
2023-07-21,48.217868695351136,46.99804233324072,47.53357696533203
2023-07-24,47.65258554536485,46.5170551992794,47.017879486083984
2023-07-25,47.72696389320881,46.85027647106488,46.87903594970703
2023-07-26,48.11869673453701,46.64101870024873,47.880680084228516
2023-07-27,49.011254231996446,46.27904306650579,46.48234558105469
2023-07-28,49.03108596801758,47.58316237148792,49.03108596801758
2023-07-31,50.07141283941494,49.27902143891697,50.032737731933594
2023-08-01,49.41786613781493,48.26745667389694,49.04100799560547
2023-08-02,47.78151111726568,45.94681368890876,46.3038330078125
2023-08-03,46.20466131345331,45.48069948693393,45.80796813964844
2023-08-04,46.26416564442934,44.91541341600926,45.004669189453125
2023-08-07,45.22284827757095,43.874099794985774,44.776573181152344
2023-08-08,44.63772654515717,43.77591444437369,44.53855514526367
2023-08-09,44.449301684427475,42.88237154234677,42.93195724487305
2023-08-10,43.913766514799505,42.28038920448411,42.62451934814453
2023-08-11,42.75344261066166,41.99972636720822,42.396419525146484
2023-08-14,42.58484892274749,41.533618430552764,42.56501388549805
2023-08-15,42.45592641927532,41.771630882210914,41.82121658325195
2023-08-16,41.77658912798373,40.888991112711324,40.89891052246094
2023-08-17,40.94849558809267,39.887345750086894,39.90718078613281
2023-08-18,40.43279808750497,38.99479005668841,40.046024322509766
2023-08-21,40.84932276186096,40.00635448863681,40.760066986083984
2023-08-22,41.38485689670995,40.23445123622661,40.67081069946289
2023-08-23,41.76171406807585,40.58155398785719,41.612953186035156
2023-08-24,41.95014301795838,40.08569112425123,40.13528060913086
2023-08-25,40.9980842124653,39.808008446804365,40.63114547729492
2023-08-28,41.2509742703765,40.54188779286395,40.740234375
2023-08-29,43.05592096032332,40.53196836465746,42.95178985595703
2023-08-30,43.39806664482499,42.35675177702834,43.24930953979492
2023-08-31,43.73525294230785,43.04104558064137,43.38814926147461
2023-09-01,43.96335450112228,43.13030187392054,43.25922393798828
2023-09-05,43.75211334723631,42.80798757549665,43.64599609375
2023-09-06,44.320375683382416,43.328646503581226,43.8046760559082
2023-09-07,43.76500630979893,42.61460070335001,43.64599609375
2023-09-08,44.39500045776367,43.42499923706055,43.68000030517578
2023-09-11,44.810001373291016,43.869998931884766,44.599998474121094
2023-09-12,45.15999984741211,44.0099983215332,44.0099983215332
2023-09-13,44.220001220703125,43.28499984741211,43.43000030517578
2023-09-14,44.0,43.220001220703125,43.61000061035156
2023-09-15,43.71500015258789,42.720001220703125,43.060001373291016
2023-09-18,42.93000030517578,42.0099983215332,42.0099983215332
2023-09-19,41.96500015258789,41.082000732421875,41.5099983215332
2023-09-20,42.06999969482422,40.755001068115234,40.779998779296875
2023-09-21,40.16999816894531,39.525001525878906,39.540000915527344
2023-09-22,40.09000015258789,38.79499816894531,38.81999969482422
2023-09-25,39.08100128173828,38.3650016784668,38.79999923706055
2023-09-26,39.25,38.36000061035156,38.43000030517578
2023-09-27,39.209999084472656,38.1349983215332,38.68000030517578
2023-09-28,39.54999923706055,38.20000076293945,39.119998931884766
2023-09-29,40.244998931884766,39.47999954223633,39.66999816894531
2023-10-02,39.90999984741211,38.779998779296875,39.040000915527344
2023-10-03,39.09000015258789,37.7599983215332,37.970001220703125
2023-10-04,38.66999816894531,37.54999923706055,38.529998779296875
2023-10-05,38.75,37.744998931884766,38.540000915527344
2023-10-06,39.34000015258789,37.779998779296875,39.209999084472656
2023-10-09,39.470001220703125,38.334999084472656,39.36000061035156
2023-10-10,40.810001373291016,39.439998626708984,40.189998626708984
2023-10-11,40.77000045776367,39.4900016784668,39.900001525878906
2023-10-12,39.970001220703125,38.279998779296875,38.47999954223633
2023-10-13,38.54999923706055,37.564998626708984,37.77000045776367
2023-10-16,38.68000030517578,37.59000015258789,38.529998779296875
2023-10-17,39.43600082397461,38.0,39.18000030517578
2023-10-18,38.869998931884766,37.375,37.43000030517578
2023-10-19,37.630001068115234,36.52000045776367,36.61000061035156
2023-10-20,36.7599983215332,35.880001068115234,36.029998779296875
2023-10-23,36.814998626708984,35.099998474121094,36.11000061035156
2023-10-24,37.959999084472656,36.77000045776367,37.16999816894531
2023-10-25,36.790000915527344,35.17499923706055,35.220001220703125
2023-10-26,35.709999084472656,34.43000030517578,34.7599983215332
2023-10-27,35.43000030517578,34.06999969482422,34.099998474121094
2023-10-30,34.79999923706055,33.7599983215332,34.290000915527344
2023-10-31,35.220001220703125,34.08000183105469,35.08000183105469
2023-11-01,35.36000061035156,34.540000915527344,35.310001373291016
2023-11-02,38.29999923706055,37.04999923706055,38.279998779296875
2023-11-03,40.7400016784668,39.099998474121094,40.439998626708984
2023-11-06,40.81999969482422,39.13999938964844,39.77000045776367
2023-11-07,41.0099983215332,39.69200134277344,40.90999984741211
2023-11-08,41.04999923706055,39.939998626708984,40.34000015258789
2023-11-09,40.88999938964844,38.939998626708984,39.09000015258789
2023-11-10,39.86000061035156,38.7400016784668,39.72999954223633
2023-11-13,39.93000030517578,38.709999084472656,39.90999984741211
2023-11-14,42.04999923706055,41.209999084472656,41.95000076293945
2023-11-15,43.75,42.119998931884766,43.0099983215332
2023-11-16,42.72999954223633,41.61899948120117,42.209999084472656
2023-11-17,43.72999954223633,42.34000015258789,43.70000076293945
2023-11-20,45.0260009765625,43.720001220703125,44.880001068115234
2023-11-21,44.40999984741211,43.61000061035156,43.869998931884766
2023-11-22,44.59000015258789,43.630001068115234,44.31999969482422
2023-11-24,45.119998931884766,44.165000915527344,44.880001068115234
2023-11-27,45.66999816894531,44.279998779296875,45.45000076293945
2023-11-28,46.77000045776367,44.98500061035156,46.70000076293945
2023-11-29,48.01499938964844,46.70000076293945,46.900001525878906
2023-11-30,47.279998779296875,45.849998474121094,46.11000061035156
2023-12-01,48.45000076293945,46.06999969482422,48.43000030517578
2023-12-04,48.987998962402344,47.709999084472656,48.689998626708984
2023-12-05,48.939998626708984,47.880001068115234,48.2599983215332
2023-12-06,49.345001220703125,47.9900016784668,48.040000915527344
2023-12-07,48.3849983215332,47.5,48.290000915527344
2023-12-08,49.69499969482422,47.779998779296875,49.18000030517578
2023-12-11,48.7400016784668,48.0099983215332,48.529998779296875
2023-12-12,48.63999938964844,47.81999969482422,48.380001068115234
2023-12-13,50.16999816894531,47.404998779296875,50.16999816894531
2023-12-14,52.5,51.13999938964844,52.02000045776367
2023-12-15,52.16999816894531,50.79999923706055,51.11000061035156
2023-12-18,51.63999938964844,50.560001373291016,51.06999969482422
2023-12-19,53.39500045776367,51.46500015258789,53.18000030517578
2023-12-20,53.57500076293945,50.9900016784668,51.0099983215332
2023-12-21,52.459999084472656,51.28499984741211,52.310001373291016
2023-12-22,53.34000015258789,52.34000015258789,53.0099983215332
2023-12-26,54.01599884033203,53.06999969482422,53.790000915527344
2023-12-27,54.52000045776367,53.79999923706055,54.2599983215332
2023-12-28,54.38999938964844,53.790000915527344,54.13999938964844
2023-12-29,54.209999084472656,52.2400016784668,52.369998931884766
2024-01-02,51.84000015258789,50.21500015258789,50.5
2024-01-03,49.459999084472656,48.369998931884766,48.52000045776367
2024-01-04,49.38999938964844,48.06999969482422,48.90999984741211
2024-01-05,49.349998474121094,48.16999816894531,48.900001525878906
2024-01-08,50.375,48.70000076293945,50.279998779296875
2024-01-09,50.159000396728516,49.369998931884766,49.5
2024-01-10,49.79999923706055,48.52000045776367,49.349998474121094
2024-01-11,49.540000915527344,47.380001068115234,48.18000030517578
2024-01-12,48.900001525878906,47.32400131225586,47.380001068115234
2024-01-16,47.18000030517578,46.040000915527344,46.7599983215332
2024-01-17,45.9900016784668,45.20000076293945,45.91999816894531
2024-01-18,46.564998626708984,45.08000183105469,45.65999984741211
2024-01-19,46.29999923706055,45.02000045776367,46.279998779296875
2024-01-22,48.525001525878906,46.79999923706055,47.33000183105469
2024-01-23,47.91999816894531,46.88999938964844,47.380001068115234
2024-01-24,48.22999954223633,46.25,46.279998779296875
2024-01-25,46.70000076293945,45.53499984741211,45.81999969482422
2024-01-26,46.880001068115234,45.779998779296875,45.91999816894531
2024-01-29,48.185001373291016,45.91999816894531,48.11000061035156
2024-01-30,48.099998474121094,46.849998474121094,46.86000061035156
2024-01-31,47.43000030517578,45.33000183105469,45.40999984741211
2024-02-01,46.38999938964844,44.9900016784668,46.029998779296875
2024-02-02,46.810001373291016,45.224998474121094,46.65999984741211
2024-02-05,46.29999923706055,44.625,45.20000076293945
2024-02-06,46.7400016784668,45.290000915527344,46.70000076293945
2024-02-07,47.59000015258789,46.32500076293945,47.16999816894531
2024-02-08,48.60499954223633,47.119998931884766,48.439998626708984
2024-02-09,49.90999984741211,48.849998474121094,49.59000015258789
2024-02-12,51.095001220703125,49.560001373291016,50.720001220703125
2024-02-13,48.880001068115234,47.38999938964844,47.880001068115234
2024-02-14,50.560001373291016,48.77000045776367,50.5
2024-02-15,52.060001373291016,50.810001373291016,51.63999938964844
2024-02-16,51.7400016784668,50.290000915527344,50.33000183105469
2024-02-20,49.880001068115234,47.8650016784668,48.689998626708984
2024-02-21,47.90999984741211,46.90999984741211,47.310001373291016
2024-02-22,48.75,47.619998931884766,48.47999954223633
2024-02-23,49.290000915527344,48.099998474121094,48.40999984741211
2024-02-26,50.13999938964844,48.380001068115234,50.08000183105469
2024-02-27,51.54499816894531,50.599998474121094,51.540000915527344
2024-02-28,52.084999084472656,50.90999984741211,51.15999984741211
2024-02-29,52.33000183105469,50.709999084472656,51.25
2024-03-01,51.59000015258789,50.36000061035156,51.13999938964844
2024-03-04,51.47999954223633,50.189998626708984,50.68000030517578
2024-03-05,50.470001220703125,48.58000183105469,48.900001525878906
2024-03-06,50.16999816894531,48.970001220703125,49.68000030517578
2024-03-07,50.59000015258789,49.4900016784668,50.25
2024-03-08,52.428001403808594,50.2400016784668,50.75
2024-03-11,51.79999923706055,50.4900016784668,50.650001525878906
2024-03-12,50.88999938964844,49.525001525878906,50.25
2024-03-13,51.310001373291016,49.779998779296875,50.36000061035156
2024-03-14,50.61000061035156,48.185001373291016,48.7400016784668
2024-03-15,49.14500045776367,48.150001525878906,48.65999984741211
2024-03-18,49.12200164794922,48.029998779296875,48.790000915527344
2024-03-19,48.779998779296875,47.45000076293945,48.5099983215332
2024-03-20,50.474998474121094,48.290000915527344,50.209999084472656
2024-03-21,51.36000061035156,50.5,50.529998779296875
2024-03-22,50.33000183105469,49.25,49.40999984741211
2024-03-25,50.45000076293945,49.3849983215332,50.25
2024-03-26,50.959999084472656,50.0,50.029998779296875
2024-03-27,50.8849983215332,49.45000076293945,50.11000061035156
2024-03-28,50.61000061035156,49.970001220703125,50.08000183105469
2024-04-01,50.11000061035156,48.814998626708984,49.2400016784668
2024-04-02,47.90999984741211,47.04499816894531,47.779998779296875
2024-04-03,48.209999084472656,47.150001525878906,47.91999816894531
2024-04-04,48.83000183105469,47.20500183105469,47.27000045776367
2024-04-05,47.595001220703125,46.599998474121094,47.119998931884766
2024-04-08,48.244998931884766,47.54399871826172,48.099998474121094
2024-04-09,48.849998474121094,48.0099983215332,48.619998931884766
2024-04-10,47.8849983215332,46.970001220703125,47.4900016784668
2024-04-11,48.2400016784668,47.0,48.20000076293945
2024-04-12,47.72999954223633,46.314998626708984,46.5099983215332
2024-04-15,46.72999954223633,44.244998931884766,44.380001068115234
2024-04-16,44.095001220703125,43.150001525878906,43.650001525878906
2024-04-17,44.13999938964844,42.79999923706055,43.02000045776367
2024-04-18,43.6619987487793,42.52000045776367,42.90999984741211
2024-04-19,43.30500030517578,41.709999084472656,42.0
2024-04-22,42.88999938964844,41.57500076293945,42.599998474121094
2024-04-23,44.36000061035156,42.790000915527344,43.869998931884766
2024-04-24,44.83000183105469,43.459999084472656,43.900001525878906
2024-04-25,43.76499938964844,42.470001220703125,43.61000061035156
2024-04-26,44.27000045776367,43.119998931884766,44.06999969482422
2024-04-29,45.60499954223633,44.65999984741211,45.130001068115234
2024-04-30,44.90999984741211,43.44499969482422,43.459999084472656
2024-05-01,45.15999984741211,42.98699951171875,43.81999969482422
2024-05-02,45.029998779296875,43.58000183105469,44.93000030517578
2024-05-03,46.65999984741211,45.1150016784668,45.470001220703125
2024-05-06,46.61000061035156,45.869998931884766,46.5
2024-05-07,46.30500030517578,45.47999954223633,45.54999923706055
2024-05-08,44.79999923706055,44.279998779296875,44.43000030517578
2024-05-09,44.310001373291016,43.6349983215332,44.15999984741211
2024-05-10,44.470001220703125,42.849998474121094,42.91999816894531
2024-05-13,44.849998474121094,43.36000061035156,44.16999816894531
2024-05-14,45.970001220703125,44.6349983215332,45.119998931884766
2024-05-15,46.36000061035156,44.992000579833984,45.77000045776367
2024-05-16,45.77000045776367,44.91999816894531,44.959999084472656
2024-05-17,45.61000061035156,44.720001220703125,45.45000076293945
2024-05-20,45.62900161743164,44.939998626708984,45.599998474121094
2024-05-21,45.6349983215332,45.04999923706055,45.20000076293945
2024-05-22,45.61000061035156,44.720001220703125,44.9900016784668
2024-05-23,45.27000045776367,43.349998474121094,43.61000061035156
2024-05-24,44.529998779296875,43.625,44.380001068115234
2024-05-28,44.4900016784668,43.540000915527344,44.029998779296875
2024-05-29,43.599998474121094,42.970001220703125,43.47999954223633
2024-05-30,43.125,42.4900016784668,42.790000915527344
2024-05-31,43.61000061035156,41.779998779296875,42.45000076293945
2024-06-03,43.52000045776367,42.34000015258789,42.97999954223633
2024-06-04,43.51499938964844,42.6349983215332,43.22999954223633
2024-06-05,44.15999984741211,43.025001525878906,44.150001525878906
2024-06-06,45.08000183105469,43.95000076293945,44.7599983215332
2024-06-07,44.7400016784668,43.619998931884766,43.79999923706055
2024-06-10,44.27000045776367,43.34000015258789,44.150001525878906
2024-06-11,44.224998474121094,43.25,44.15999984741211
2024-06-12,45.900001525878906,44.915000915527344,45.08000183105469
2024-06-13,45.720001220703125,44.31999969482422,44.380001068115234
2024-06-14,44.290000915527344,43.54999923706055,43.869998931884766
2024-06-17,44.439998626708984,43.279998779296875,44.130001068115234
2024-06-18,44.040000915527344,43.61000061035156,43.68000030517578
2024-06-20,43.599998474121094,42.83000183105469,43.369998931884766
2024-06-21,43.38999938964844,42.88999938964844,43.31999969482422
2024-06-24,43.91999816894531,42.900001525878906,43.2400016784668
2024-06-25,43.540000915527344,42.970001220703125,43.33000183105469
2024-06-26,43.72999954223633,43.130001068115234,43.58000183105469
2024-06-27,44.064998626708984,43.13999938964844,44.0099983215332
2024-06-28,44.34000015258789,43.5099983215332,43.95000076293945
2024-07-01,44.70500183105469,44.04999923706055,44.45000076293945
2024-07-02,44.974998474121094,44.45000076293945,44.81999969482422
2024-07-03,45.939998626708984,44.959999084472656,45.61000061035156
2024-07-05,45.959999084472656,44.939998626708984,45.95000076293945
2024-07-08,46.23500061035156,45.47999954223633,45.88999938964844
2024-07-09,46.22999954223633,45.459999084472656,46.04999923706055
2024-07-10,46.27000045776367,45.29999923706055,45.95000076293945
2024-07-11,47.5099983215332,45.60499954223633,45.709999084472656
2024-07-12,46.970001220703125,45.84000015258789,46.790000915527344
2024-07-15,48.16999816894531,46.994998931884766,47.70000076293945
2024-07-16,49.45500183105469,47.68000030517578,49.400001525878906
2024-07-17,49.55500030517578,47.95000076293945,48.43000030517578
2024-07-18,48.959999084472656,46.30500030517578,46.56999969482422
2024-07-19,47.03499984741211,46.279998779296875,46.630001068115234
2024-07-22,47.70000076293945,46.560001373291016,47.65999984741211
2024-07-23,48.220001220703125,47.46200180053711,47.7599983215332
2024-07-24,46.75,44.70000076293945,44.709999084472656
2024-07-25,46.439998626708984,44.31999969482422,45.189998626708984
2024-07-26,46.369998931884766,45.2400016784668,45.779998779296875
2024-07-29,46.68000030517578,45.380001068115234,45.93000030517578
2024-07-30,46.33000183105469,44.584999084472656,44.959999084472656
2024-07-31,46.560001373291016,45.36000061035156,45.529998779296875
2024-08-01,45.619998931884766,42.8650016784668,43.209999084472656
2024-08-02,42.22999954223633,40.81999969482422,41.209999084472656
2024-08-05,40.48500061035156,36.849998474121094,39.59000015258789
2024-08-06,40.869998931884766,39.275001525878906,40.20000076293945
2024-08-07,41.48500061035156,39.43000030517578,39.470001220703125
2024-08-08,41.41999816894531,39.77000045776367,41.290000915527344
2024-08-09,41.79499816894531,41.02000045776367,41.459999084472656
2024-08-12,41.55799865722656,40.68000030517578,40.91999816894531
2024-08-13,42.66999816894531,41.029998779296875,42.59000015258789
2024-08-14,42.880001068115234,41.630001068115234,41.90999984741211
2024-08-15,44.0,42.75,43.91999816894531
2024-08-16,44.29999923706055,43.599998474121094,44.09000015258789
2024-08-19,45.09000015258789,44.08000183105469,45.09000015258789
2024-08-20,45.380001068115234,44.22999954223633,44.540000915527344
2024-08-21,45.619998931884766,44.540000915527344,45.61000061035156
2024-08-22,45.77000045776367,44.16999816894531,44.25
2024-08-23,46.310001373291016,44.75,46.2400016784668
2024-08-26,46.404998779296875,45.4900016784668,45.72999954223633
2024-08-27,45.64799880981445,44.93000030517578,45.41999816894531
2024-08-28,45.29999923706055,43.76499938964844,44.27000045776367
2024-08-29,45.6349983215332,44.630001068115234,44.68000030517578
2024-08-30,45.03799819946289,44.09000015258789,44.81999969482422
2024-09-03,44.779998779296875,42.81999969482422,42.97999954223633
2024-09-04,43.709999084472656,42.42499923706055,42.869998931884766
2024-09-05,44.05500030517578,42.97999954223633,43.599998474121094
2024-09-06,44.16999816894531,41.35499954223633,41.59000015258789
2024-09-09,43.0629997253418,42.08000183105469,42.63999938964844
2024-09-10,43.29499816894531,42.16999816894531,43.290000915527344
2024-09-11,44.27000045776367,42.4900016784668,44.22999954223633
2024-09-12,45.19499969482422,43.970001220703125,44.97999954223633
2024-09-13,45.849998474121094,45.06999969482422,45.7599983215332
2024-09-16,45.935001373291016,44.970001220703125,45.689998626708984
2024-09-17,46.7400016784668,45.875,46.060001373291016
2024-09-18,47.650001525878906,45.90999984741211,46.18000030517578
2024-09-19,48.11000061035156,47.15999984741211,47.41999816894531
2024-09-20,47.220001220703125,46.310001373291016,46.900001525878906
2024-09-23,47.36000061035156,46.86000061035156,46.939998626708984
2024-09-24,47.540000915527344,46.529998779296875,47.45000076293945
2024-09-25,47.56999969482422,46.790000915527344,46.86000061035156
2024-09-26,47.650001525878906,46.470001220703125,47.27000045776367
2024-09-27,48.06999969482422,47.40999984741211,47.880001068115234
2024-09-30,48.060001373291016,47.02000045776367,47.529998779296875
2024-10-01,47.7599983215332,45.665000915527344,46.18000030517578
2024-10-02,46.150001525878906,45.459999084472656,45.869998931884766
2024-10-03,46.0099983215332,45.1150016784668,45.38999938964844
2024-10-04,46.54999923706055,45.64500045776367,46.54999923706055
2024-10-07,46.5099983215332,45.68000030517578,45.90999984741211
2024-10-08,46.66999816894531,45.61000061035156,46.63999938964844
2024-10-09,46.95000076293945,46.36000061035156,46.650001525878906
2024-10-10,46.47999954223633,45.45000076293945,46.16999816894531
2024-10-11,46.790000915527344,45.5099983215332,46.63999938964844
2024-10-14,47.44499969482422,46.349998474121094,47.369998931884766
2024-10-15,47.779998779296875,46.47999954223633,47.290000915527344
2024-10-16,47.849998474121094,47.09000015258789,47.689998626708984
2024-10-17,47.77000045776367,46.90999984741211,47.040000915527344
2024-10-18,48.040000915527344,47.30500030517578,48.029998779296875
2024-10-21,47.775001525878906,46.959999084472656,47.380001068115234
2024-10-22,47.279998779296875,46.81999969482422,47.150001525878906
2024-10-23,47.08000183105469,45.345001220703125,45.7599983215332
