Date,High,Low,Close
2021-03-12,189.76201395108615,186.50176883081195,189.43309020996094
2021-03-15,189.40406598080895,187.58528688647527,189.2589569091797
2021-03-16,190.90361999654255,188.1512710030438,190.21673583984375
2021-03-17,191.4356889998649,188.03031995522548,191.10675048828125
2021-03-18,189.24926336384837,187.14993525207848,188.31085205078125
2021-03-19,190.83586344403736,187.1499453964795,190.6423797607422
2021-03-22,202.5902052520714,194.7443208171683,201.28416442871094
2021-03-23,200.1135523753604,195.6827067903748,196.2147979736328
2021-03-24,195.70206444112674,192.77558478265723,193.82525634765625
2021-03-25,197.62726866888806,192.64499319647018,197.30801391601562
2021-03-26,198.13031707830106,194.97647548202724,197.60789489746094
2021-03-29,198.80753003316136,196.26317589823626,197.77236938476562
2021-03-30,202.14516971342698,196.6501560729088,201.97103881835938
2021-03-31,203.51891513650207,201.8162380390485,202.46441650390625
2021-04-01,204.49605470990008,200.80045243569853,201.2648162841797
2021-04-05,207.54343212155788,202.77399378618358,206.5663299560547
2021-04-06,203.55763486515224,201.54053003189378,202.3773651123047
2021-04-07,203.33509349259995,200.55856506072,202.0000457763672
2021-04-08,203.11744031772014,201.21739713367847,202.35800170898438
2021-04-09,202.9094461241347,199.81364805264877,202.38702392578125
2021-04-12,205.50216529338914,201.44861769092307,205.0764923095703
2021-04-13,204.60245880127664,202.7740105899616,203.35446166992188
2021-04-14,204.7572316033641,200.1232330541038,200.6649932861328
2021-04-15,205.09582483503038,202.13548180072394,204.08001708984375
2021-04-16,205.71499711782826,203.69306525242413,205.09584045410156
2021-04-19,206.81564820450663,204.72056298675938,206.30038452148438
2021-04-20,204.17127219863522,201.6532832403539,204.01573181152344
2021-04-21,209.22671279235612,203.34491263709668,208.7794952392578
2021-04-22,208.41005832470145,206.2653959362102,207.1559295654297
2021-04-23,209.9752995852842,207.72952479594267,209.89752197265625
2021-04-26,212.1578847854794,210.02390335360818,211.9877471923828
2021-04-27,213.58214842554557,211.90996693376232,212.8627166748047
2021-04-28,212.85301250311335,210.97666282536022,211.53082275390625
2021-04-29,211.22942981200296,208.7503223418056,210.43222045898438
2021-04-30,209.81975448069218,207.08786596516111,207.45730590820312
2021-05-03,214.81686886846967,211.91970825195312,211.91970825195312
2021-05-04,203.62685272792422,195.26595946119681,197.33673095703125
2021-05-05,200.1269484396089,196.00482390448795,197.59922790527344
2021-05-06,196.52978583948362,193.41875574344968,194.5465087890625
2021-05-07,196.05342753666994,192.48546310639742,194.92567443847656
2021-05-10,195.8006662756343,193.28267708010787,194.01182556152344
2021-05-11,193.30209448430577,190.34660480180352,192.37850952148438
2021-05-12,194.01181161296714,190.02580910187558,190.13275146484375
2021-05-13,192.98905445023226,189.90913224717875,191.75631713867188
2021-05-14,193.9826292803023,192.41739020121855,193.12709045410156
2021-05-17,196.11176214566322,193.71043213890772,196.043701171875
2021-05-18,199.09641040889355,197.06452026638857,197.92005920410156
2021-05-19,197.3756109755865,194.96454963507074,197.1131134033203
2021-05-20,202.5963076779955,199.9810931097825,202.3143768310547
2021-05-21,205.92122210837886,204.42404396204776,205.3573455810547
2021-05-24,207.01983846270159,205.51292863968752,206.31985473632812
2021-05-25,207.87536814916493,206.0281831846618,207.08787536621094
2021-05-26,207.4573033735077,205.73650898588585,206.6114959716797
2021-05-27,207.7489727017248,204.08378244604296,204.16156005859375
2021-05-28,205.70733679830806,203.53933977518264,205.04624938964844
2021-06-01,207.29203081019426,205.14346699254614,206.78648376464844
2021-06-02,208.50727358913068,206.20316943707357,208.44894409179688
2021-06-03,210.24265739445252,207.8364617063916,209.44058227539062
2021-06-04,212.07524474891588,210.21834323957998,210.85028076171875
2021-06-07,213.93699503714777,212.37662161038773,213.2710418701172
2021-06-08,215.2990436574624,211.52109605571576,212.73634338378906
2021-06-09,210.74334449242875,206.28094482421875,206.28094482421875
2021-06-10,207.31147664533884,205.06568713162284,205.7656707763672
2021-06-11,205.46429963779008,204.11294515667018,205.4351348876953
2021-06-14,200.04915144172628,196.90409087129743,199.57276916503906
2021-06-15,199.10614599869757,197.4854847534052,198.81448364257812
2021-06-16,197.86170989889928,195.73259424125953,197.1131134033203
2021-06-17,196.6173079780821,191.8438127447708,195.33399963378906
2021-06-18,195.22706806169424,194.1965406077191,194.52708435058594
2021-06-21,197.48257514368018,195.41178875459357,196.55897521972656
2021-06-22,196.4617615594529,194.68263754852478,195.88816833496094
2021-06-23,195.48954187303303,194.07985798329784,194.5465087890625
2021-06-24,198.05614160785888,195.82008364895503,197.6283721923828
2021-06-25,199.20333902254833,196.9186829128051,198.54225158691406
2021-06-28,200.3456659588851,198.71723161771234,199.70887756347656
2021-06-29,201.68245261538357,200.40887573216352,201.1185760498047
2021-06-30,201.1769046812407,199.52417121523817,200.32138061523438
2021-07-01,199.34916910436377,197.40477343367417,197.9005889892578
2021-07-02,201.8866242826006,198.20198584648898,201.04080200195312
2021-07-06,201.25079269627471,199.33944832650093,200.13665771484375
2021-07-07,201.8039549063591,199.10611195135627,201.27410888671875
2021-07-08,201.4967583908002,198.13392635719774,199.9422149658203
2021-07-09,203.55879795259307,201.8088387923003,203.2671356201172
2021-07-12,204.76431413818494,203.37407828087206,203.75323486328125
2021-07-13,204.04490890402127,202.98520187250574,203.83102416992188
2021-07-14,204.91987423993982,203.89906346774194,204.47267150878906
2021-07-15,201.546350718278,198.67836978851014,201.08941650390625
2021-07-16,205.34763428372685,200.2922083513674,201.1380157470703
2021-07-19,199.60389585770014,197.59922718879818,198.43531799316406
2021-07-20,198.5714046338014,196.31589857196136,198.46446228027344
2021-07-21,200.8852464242071,199.11583921721945,199.8936004638672
2021-07-22,201.4491424560547,199.8936198121953,201.4491424560547
2021-07-23,206.54343434022604,203.60739262162718,206.212890625
2021-07-26,206.14483520973624,205.0365302023825,206.0962371826172
2021-07-27,206.31011831647893,204.3073782258066,205.51290893554688
2021-07-28,206.88370760294853,204.32682248374218,206.3392791748047
2021-07-29,210.40307688792612,207.87537113873807,210.22808837890625
2021-07-30,213.34882244042254,211.7544185058122,212.2210693359375
2021-08-02,211.14193968805344,205.76568631246562,206.2517852783203
2021-08-03,206.08650247696315,202.2463238173494,205.4254150390625
2021-08-04,207.36980621760947,204.6476492464685,205.85317993164062
2021-08-05,213.4265987319132,210.13084852256114,213.3196563720703
2021-08-06,214.80711635721764,213.18354769486092,213.35855102539062
2021-08-09,216.73693900824907,214.7876774487976,215.94459533691406
2021-08-10,216.56678187111967,214.75849332562055,215.05015563964844
2021-08-11,218.03483446707065,216.37236947535175,217.81121826171875
2021-08-12,217.86955652643343,216.5619491569506,217.04318237304688
2021-08-13,221.15557488317322,219.3181214393672,219.60006713867188
2021-08-16,219.88298872456593,217.48067950840112,219.59034729003906
2021-08-17,217.05291218317498,212.50789856743026,213.15440368652344
2021-08-18,214.2626961485534,212.2794189453125,212.2794189453125
2021-08-19,208.09895913289913,205.90178243048615,207.23370361328125
2021-08-20,208.2933979190409,204.9781995540601,208.16700744628906
2021-08-23,211.27804593120814,207.66146870737572,211.10304260253906
2021-08-24,211.68636432046927,208.64338031554468,209.1100311279297
2021-08-25,212.68288721475517,210.28642279138276,211.91970825195312
2021-08-26,210.6363902016885,208.47810978320615,208.67254638671875
2021-08-27,211.29749363017476,208.65311408527003,210.3058624267578
2021-08-30,212.79467088188838,209.81974782425704,211.54052734375
2021-08-31,211.60860065287102,209.77114719633636,211.35581970214844
2021-09-01,213.18353430277722,211.23913868539722,211.42385864257812
2021-09-02,214.50574226780583,212.95021970699614,213.41688537597656
2021-09-03,213.55298760280138,212.21134979565468,212.69744873046875
2021-09-07,214.54462746348003,212.74607023235018,214.3988037109375
2021-09-08,214.30157446746216,212.92105523933026,213.24188232421875
2021-09-09,217.3640011438028,213.28077306443492,213.446044921875
2021-09-10,216.6251529774776,212.9502311017867,213.00857543945312
2021-09-13,214.50574090175064,210.92805980305994,213.19326782226562
2021-09-14,217.00429425386898,214.45712573330425,214.641845703125
2021-09-15,215.8279347592369,213.0280000477327,215.3223876953125
2021-09-16,216.19736337580184,212.2307943539723,212.7752227783203
2021-09-17,212.44468762529706,209.6058715593109,210.3739013671875
2021-09-20,207.83646477114615,205.7948432581668,207.24342346191406
2021-09-21,209.5864232634075,208.06979692595374,208.74061584472656
2021-09-22,210.733623218604,207.93370319792277,209.83920288085938
2021-09-23,211.83219944054778,209.87808700565324,211.08360290527344
2021-09-24,211.55999306783724,209.7419876778301,211.41416931152344
2021-09-27,211.5405287096654,208.40033377684077,210.52944946289062
2021-09-28,209.13920649535535,204.65737360452243,205.4351348876953
2021-09-29,206.55316329497344,203.48101450552417,203.5587921142578
2021-09-30,204.6184880806382,202.00327342153537,203.30601501464844
2021-10-01,204.61848126652876,201.81854673075932,203.3740692138672
2021-10-04,202.46993319809317,199.9713922611294,201.47830200195312
2021-10-05,205.41568300508607,200.59358984015088,203.87962341308594
2021-10-06,202.27548871976396,200.27276345870686,201.808837890625
2021-10-07,206.56290371155214,203.51991932076518,205.34765625
2021-10-08,208.94475501739606,205.97954868070659,206.9809112548828
2021-10-11,211.1224963567652,206.64066351162487,209.1781005859375
2021-10-12,211.34609960199114,209.0614286170638,209.62530517578125
2021-10-13,210.9863975256105,207.89966615138113,208.09896850585938
2021-10-14,217.18899050733975,211.10303739781918,217.1306610107422
2021-10-15,218.19035018270472,215.91541083835344,218.18063354492188
2021-10-18,216.9751406392419,215.01131137714543,216.21682739257812
2021-10-19,219.53198730422443,217.24733132854874,218.44313049316406
2021-10-20,218.5695303579872,216.6737326602827,216.83900451660156
2021-10-21,219.4250485258111,217.4514881063278,218.3653564453125
2021-10-22,218.24870528956154,216.06126008093077,216.8001251220703
2021-10-25,226.30334619618037,220.1250330787324,224.58741760253906
2021-10-26,229.94424891792258,223.5082888036177,223.6055145263672
2021-10-27,226.35683235418753,223.6055105958391,225.00547790527344
2021-10-28,231.3831055745149,228.00957759639033,228.52484130859375
2021-10-29,230.93589562996422,228.48596746502997,230.57618713378906
2021-11-01,237.33293886575206,232.25806480638803,233.07472229003906
2021-11-02,242.0869994839129,232.73446021101282,241.89256286621094
2021-11-03,254.67695000144025,246.5396584397332,248.57154846191406
2021-11-04,251.13817054173737,247.67713353061447,250.17567443847656
2021-11-05,259.25603491321885,254.24919184101142,255.2213897705078
2021-11-08,256.6018867311911,253.48114013671875,253.48114013671875
2021-11-09,253.7436305988077,249.15972144541135,249.53402709960938
2021-11-10,249.73820553084488,245.69385863801884,245.94662475585938
2021-11-11,251.2548296169651,247.96879594217398,250.92428588867188
2021-11-12,253.69210876112606,251.11869791404987,251.38121032714844
2021-11-15,253.05340978816236,251.09928243712682,251.6534423828125
2021-11-16,252.5235159856391,250.3215033689254,250.72010803222656
2021-11-17,261.03511137460555,254.9880398237809,258.8768310546875
2021-11-18,260.0143370181081,257.0685786041781,258.4101867675781
2021-11-19,264.3405914665288,260.6851476980784,263.7669982910156
2021-11-22,271.02934724240544,265.410044196727,267.6460876464844
2021-11-23,264.2433985198259,257.5935679114298,259.5379638671875
2021-11-24,261.3802701485508,256.56301306718694,260.8698425292969
2021-11-26,258.49772467058176,253.9672787070333,255.40611267089844
2021-11-29,260.37406611022067,257.70052170643646,258.38104248046875
2021-11-30,260.21851092307423,252.48952523216212,253.2186737060547
2021-12-01,257.23383508040735,249.70903293735648,249.71873474121094
2021-12-02,256.41720633604797,252.99508027265716,255.18252563476562
2021-12-03,255.28942381091082,249.6603900856833,251.61451721191406
2021-12-06,254.05478690190725,249.72849396113924,251.34234619140625
2021-12-07,259.57488123342887,255.83387154549868,258.5074157714844
2021-12-08,260.95737054554496,256.7360771032938,259.6448974609375
2021-12-09,256.95191635078356,252.53329311020664,253.0145263671875
2021-12-10,254.2297450222943,251.6534265801763,254.03529357910156
2021-12-13,253.55894298429615,250.5451234290251,251.2159423828125
2021-12-14,249.6020723791542,244.88692159661127,246.26744079589844
2021-12-15,253.27699158306504,248.79517341046994,253.2283935546875
2021-12-16,252.81035942128037,248.8924029284995,249.446533203125
2021-12-17,249.17430855242435,245.25733130454705,245.48968505859375
2021-12-20,244.0800147119116,240.79884663390885,242.66061401367188
2021-12-21,243.02031050291674,239.97732632568682,242.0967254638672
2021-12-22,244.65358070940903,240.15231479389826,243.72999572753906
2021-12-23,247.40491547098736,242.8939178442408,246.4132843017578
2021-12-27,251.37147176230988,247.21046618352176,250.96316528320312
2021-12-28,251.50079841244857,249.95209965301152,250.34097290039062
2021-12-29,250.91455984240312,248.1340731731102,250.6326141357422
2021-12-30,252.47006120628566,249.62152863578223,249.68955993652344
2021-12-31,253.18949195581754,249.50488327688748,251.624267578125
2022-01-03,252.6450441688012,249.6992859442641,252.27560424804688
2022-01-04,264.3892080850521,254.50194323607658,261.7059326171875
2022-01-05,261.33649161045804,254.9005468386233,255.48387145996094
2022-01-06,255.72695599755457,251.7992679887529,254.30752563476562
2022-01-07,251.41037206759944,247.0549149819224,249.87428283691406
2022-01-10,247.50213721471445,242.24254314180655,247.1521453857422
2022-01-11,247.59934253846023,243.15640605602184,247.268798828125
2022-01-12,252.28535437933323,249.13544268582697,251.2256622314453
2022-01-13,250.7687264290744,243.88556357924693,244.03138732910156
2022-01-14,240.3856475388012,235.75799087283272,238.56764221191406
2022-01-18,233.06987005932297,229.63314683539048,230.0706329345703
2022-01-19,235.37883339176258,231.30045609402492,232.43307495117188
2022-01-20,236.53575678525354,229.6914751245028,230.02203369140625
2022-01-21,229.21509904441663,225.44296651105617,225.85128784179688
2022-01-24,225.28741134053882,215.27182684808685,225.27769470214844
2022-01-25,222.9735979460182,217.93760502767157,220.35838317871094
2022-01-26,226.39572657321355,217.93760757299265,219.96949768066406
2022-01-27,219.31812268976358,214.40852028332446,214.97239685058594
2022-01-28,220.66946411132812,214.85572511483923,220.66946411132812
2022-01-31,225.6665872438594,218.96814384785097,224.53884887695312
2022-02-01,229.1567710750069,224.75270098751005,228.94288635253906
2022-02-02,232.413615172266,228.82620273957107,231.7816925048828
2022-02-03,228.47621497711435,222.90552536278358,223.14857482910156
2022-02-04,225.1026908139587,220.34864376979132,223.73190307617188
2022-02-07,221.8361114541096,217.8306608215231,219.2500762939453
2022-02-08,221.6999826601444,213.96129637913128,220.77639770507812
2022-02-09,227.98526700341452,224.6360382096273,227.29986572265625
2022-02-10,223.04163461453166,217.9959252717384,218.2584228515625
2022-02-11,217.75288336777734,210.17946818861776,212.1044158935547
2022-02-14,213.77658052402572,210.5099952175845,212.14329528808594
2022-02-15,219.813934300943,217.33579112526306,218.00564575195312
2022-02-16,218.5209286372813,214.9821288341682,217.84039306640625
2022-02-17,219.3327160550162,214.8265838623047,214.8265838623047
2022-02-18,215.9543217691327,213.06689285285992,214.2529754638672
2022-02-22,213.78632410696153,208.08924350430655,210.4127960205078
2022-02-23,215.29323577728542,209.0906228655203,209.31422424316406
2022-02-24,209.87322759487014,198.62003955119505,209.55726623535156
2022-02-25,209.46977280005012,204.45322791436806,207.48648071289062
2022-02-28,211.93914357449842,205.79484568606043,209.3239288330078
2022-03-01,209.38226585345814,201.85746328253705,202.68382263183594
2022-03-02,205.39237377388773,202.24633380184352,204.2198944091797
2022-03-03,205.50318289944616,197.73531686528852,198.07559204101562
2022-03-04,195.59649246989082,191.2118705679247,192.89378356933594
2022-03-07,190.4535715090464,176.2983718020854,178.1552734375
2022-03-08,183.67733459196128,173.89702649267977,176.43446350097656
2022-03-09,193.6618101001119,188.1348676579489,192.22296142578125
2022-03-10,189.1119326910518,184.4939928362681,187.59530639648438
2022-03-11,190.1035585028365,184.47453955431516,185.1550750732422
2022-03-14,191.52494302888812,186.8953427136818,187.56614685058594
2022-03-15,189.870266502307,187.15686161208757,189.77304077148438
2022-03-16,203.24767252002752,195.64509333230797,203.0921173095703
2022-03-17,203.88934033183293,198.91169193936042,203.70462036132812
2022-03-18,204.6671133487633,199.1061399760022,203.78240966796875
2022-03-21,204.48822910079852,199.8644587980255,201.76995849609375
2022-03-22,208.97393162454475,205.24069532054014,206.485107421875
2022-03-23,204.62819990127895,201.7018897048274,202.10049438476562
2022-03-24,207.84617976419642,202.81020182940745,207.19480895996094
2022-03-25,208.59477400231086,204.87125435527548,207.40869140625
2022-03-28,210.9961078832629,207.2823196397756,208.47811889648438
2022-03-29,219.30839083634586,212.98910486744222,216.69317626953125
2022-03-30,218.16121341166166,213.85438362627835,215.04046630859375
2022-03-31,216.76125582667754,211.8613699786453,212.02664184570312
2022-04-01,215.65294925569842,212.28913793276683,214.9335174560547
2022-04-04,225.6860251087407,221.89445914526996,224.99575805664062
2022-04-05,223.87772863413176,218.40424977342033,219.50283813476562
2022-04-06,215.68210783135456,211.9391400210117,214.07797241210938
2022-04-07,216.11958535576068,210.86970805691382,215.24459838867188
2022-04-08,216.10015798817727,211.68638584589516,213.40716552734375
2022-04-11,217.09179701306786,212.5030216753944,214.62240600585938
2022-04-12,220.26115621387956,214.2529802480017,215.54600524902344
2022-04-13,217.73344712840944,212.04219685246423,217.25706481933594
2022-04-14,218.5111984558391,213.23703662445567,213.8738250732422
2022-04-18,216.42096699166055,212.9113321109694,214.36962890625
2022-04-19,218.22481751410334,212.85164874548823,218.1073760986328
2022-04-20,219.3894851178647,216.62949250195837,216.92311096191406
2022-04-21,221.15118212669827,212.22526154018948,212.27420043945312
2022-04-22,210.8159041736753,205.83423188667985,205.98104858398438
2022-04-25,208.85846191433905,204.18998676327104,208.8291015625
2022-04-26,207.17506536002674,200.19681461605657,201.41041564941406
2022-04-27,205.57486531464252,201.35169383492484,203.46572875976562
2022-04-28,210.8354686315331,204.35635905612557,209.48483276367188
2022-04-29,211.2857122351668,205.11978393348394,205.27638244628906
2022-05-02,206.5878408472243,202.4185066632467,206.0789031982422
2022-05-03,211.26613778885752,208.08530323927744,209.6708221435547
2022-05-04,207.9286911029681,198.6308676440229,207.24359130859375
2022-05-05,202.007429525786,195.20534105561586,197.75979614257812
2022-05-06,196.18406175453578,190.55643206003467,193.64918518066406
2022-05-09,189.97898434646333,186.29900940797023,186.50453186035156
2022-05-10,190.7326205669873,183.72989256444274,186.6513671875
2022-05-11,190.97729476534366,184.32200775297102,184.48838806152344
2022-05-12,186.73944948654642,180.0567582507581,184.9679718017578
2022-05-13,192.04408554385452,186.15219782454653,189.7832489013672
2022-05-16,188.413038106775,182.9909457691517,183.61732482910156
2022-05-17,189.2449526341413,186.1326209778818,188.27601623535156
2022-05-18,184.9777492581989,177.8037426932943,179.27182006835938
2022-05-19,185.97604889195705,179.28160460965043,184.42967224121094
2022-05-20,189.088342456462,180.70073572709308,185.447509765625
2022-05-23,186.77858334546661,182.98213748349897,185.6237030029297
2022-05-24,187.2092288315155,184.5960528519059,186.4654083251953
2022-05-25,188.5353761909244,184.01860122912245,186.9743194580078
2022-05-26,193.92324714079066,188.03135867852572,192.82708740234375
2022-05-27,197.5738382022221,195.51853894320493,197.56405639648438
2022-05-31,192.51387232140527,189.11087908079804,190.82069396972656
2022-06-01,188.79474951026975,183.7641381678331,185.14413452148438
2022-06-02,193.78620361214115,186.71594429067767,193.66876220703125
2022-06-03,189.82239358645654,185.4034814716336,185.67263793945312
2022-06-06,190.1160306258977,187.38541312766105,189.15689086914062
2022-06-07,187.336461175261,183.92072915466233,187.09178161621094
2022-06-08,190.69346128315388,186.70028900934534,187.7866668701172
2022-06-09,190.29218856858597,182.97137999431098,183.4607391357422
2022-06-10,179.77096315363713,176.82502656196826,177.9505615234375
2022-06-13,171.70632516529403,167.56635131820516,167.85995483398438
2022-06-14,168.55484465537248,163.886354796754,165.15869140625
2022-06-15,174.76971360034815,168.76036960306075,173.1058807373047
2022-06-16,176.19374845779112,169.044218750029,170.35569763183594
2022-06-17,173.57566755044215,169.55410612396065,172.28375244140625
2022-06-21,181.54244345583797,179.01734871941312,180.50498962402344
2022-06-22,181.59137662682605,177.16758091144618,179.8394775390625
2022-06-23,182.15903778696614,178.92927947595055,181.65989685058594
2022-06-24,187.97262024132095,182.53094929000602,187.8551788330078
2022-06-27,185.44753981064162,182.38416167840523,182.4918212890625
2022-06-28,185.91730940883647,181.05307892845133,181.13137817382812
2022-06-29,181.498403885791,178.165854673286,180.86712646484375
2022-06-30,181.46414445686307,175.45481532574073,179.57521057128906
2022-07-01,183.9696527083111,178.92926018592277,183.94029235839844
2022-07-05,186.07390960658742,180.92585696860556,185.9368896484375
2022-07-06,186.43605929868804,182.27650641312806,185.77052307128906
2022-07-07,188.64793334816662,186.680715139317,188.47177124023438
2022-07-08,190.83046159805247,187.38538444645724,189.5092010498047
2022-07-11,189.7147473601783,186.41647154331434,186.6219940185547
2022-07-12,188.35432368296833,184.66455170956448,184.84072875976562
2022-07-13,187.91388907517938,182.60923837358115,187.0526123046875
2022-07-14,186.2598607673057,181.3740951459337,184.73306274414062
2022-07-15,191.38835104761898,186.6611402494792,189.3526153564453
2022-07-18,195.37173431552267,190.86963927919044,190.92835998535156
2022-07-19,197.30961340526167,194.57898101077035,194.745361328125
2022-07-20,193.87918411811148,190.21388921731952,191.427490234375
2022-07-21,197.89681761282688,193.96236625616524,197.74021911621094
2022-07-22,200.06959646392107,195.78280545881566,196.1645050048828
2022-07-25,199.27681816162777,196.722362999938,197.3193817138672
2022-07-26,193.94281370025556,190.71304046019924,191.48622131347656
2022-07-27,196.9083163065243,192.85642357113292,196.45809936523438
2022-07-28,204.27611213796123,199.3648988429714,203.07424926757812
2022-07-29,206.75421294430487,204.00401728228135,206.73463439941406
2022-08-01,209.97421329884804,207.22401732046706,208.6725311279297
2022-08-02,209.87634177228776,206.06717205487206,206.54869079589844
2022-08-03,211.42760803843126,206.5193365178884,211.10952758789062
2022-08-04,212.84185419663683,209.64144141016166,211.40313720703125
2022-08-05,209.28910888909823,206.2159341536599,207.42955017089844
2022-08-08,210.81884037209264,208.39357973210466,209.0150604248047
2022-08-09,208.30060511490234,205.53083069957853,205.99082946777344
2022-08-10,212.2252612090453,209.50442567565153,210.42442321777344
2022-08-11,212.166534059372,209.8371799221169,210.6886749267578
2022-08-12,211.23675689081728,209.4554825479368,211.21717834472656
2022-08-15,210.80611967467726,208.98570316336367,210.09165954589844
2022-08-16,208.27124602430544,205.0708331739137,207.64486694335938
2022-08-17,208.81932769185437,204.89467286166084,206.8814697265625
2022-08-18,207.8601690539162,205.07081630477992,207.85037231445312
2022-08-19,204.4150939605331,201.1951174942445,202.63381958007812
2022-08-22,199.24746612915558,195.44515104687588,196.29173278808594
2022-08-23,200.1772442483843,197.19215057266948,197.60321044921875
2022-08-24,200.84278106617407,196.95726837227366,199.2670440673828
2022-08-25,202.6827529862982,199.60957836693683,202.51637268066406
2022-08-26,201.03851632702532,193.54153105933986,193.58067321777344
2022-08-29,195.90024072686663,193.86450505559938,194.75514221191406
2022-08-30,195.72407566105912,190.4096426176582,191.27090454101562
2022-08-31,192.1419640025763,189.67558995947692,190.5172882080078
2022-09-01,189.92027373840924,186.0347612069992,189.7245330810547
2022-09-02,193.95258916364455,186.33816255579748,187.11134338378906
2022-09-06,187.05261347531123,183.18667965747514,186.29901123046875
2022-09-07,191.26110534255176,187.79644954910714,191.1143035888672
2022-09-08,189.87133086238268,185.27135830768225,189.58750915527344
2022-09-09,193.61004106421032,191.40792511907995,191.63302612304688
2022-09-12,198.4938421424017,196.21342687090475,197.67172241210938
2022-09-13,194.2070522448598,190.8794162187595,191.35899353027344
2022-09-14,196.80066985218863,193.7666372673355,195.37173461914062
2022-09-15,197.07469008868594,192.28875886437262,192.45513916015625
2022-09-16,193.23814148358366,191.08496423332488,192.70962524414062
2022-09-19,194.30493897119987,190.56624290658687,194.21685791015625
2022-09-20,190.8109139686969,187.89432287125936,189.871337890625
2022-09-21,192.55304709875946,188.01179470439456,188.38369750976562
2022-09-22,187.50285256108512,183.85223750591362,185.10499572753906
2022-09-23,182.65818784749948,179.7220331606549,182.28627014160156
2022-09-26,186.25986438117482,181.78712982571403,182.46243286132812
2022-09-27,187.0526152226576,182.56030232604823,185.1636962890625
2022-09-28,187.70837342960428,181.47394272905197,187.16029357910156
2022-09-29,182.93222929000274,179.252239160521,182.45265197753906
2022-09-30,184.22412180162564,180.6420245551177,181.0628662109375
2022-10-03,183.76412347068998,178.8998928321579,182.7266845703125
2022-10-04,191.87771572518338,188.43262330677427,189.65602111816406
2022-10-05,190.50749170408864,183.44114510359458,189.40155029296875
2022-10-06,188.14880647417658,185.18426201066006,186.8177490234375
2022-10-07,183.57817914232209,180.76924776540616,181.0628662109375
2022-10-10,180.91608377777789,177.16759089567267,178.23439025878906
2022-10-11,182.04159605189338,178.12672301851933,179.2522430419922
2022-10-12,180.38755118186037,178.126714502622,178.61607360839844
2022-10-13,180.08416596805063,173.0569757904703,179.54586791992188
2022-10-14,182.30585920420546,176.72716796419957,176.785888671875
2022-10-17,185.06583619133735,181.94372248514043,184.57647705078125
2022-10-18,189.36239613728404,185.8488013281113,186.9547576904297
2022-10-19,185.67264245530737,182.13946903868205,183.57818603515625
2022-10-20,185.63349773501017,181.62076167482326,182.68756103515625
2022-10-21,184.67434201606406,180.23095296559697,184.36114501953125
2022-10-24,188.6773000775099,185.37902440569982,187.64964294433594
2022-10-25,194.66020752026887,189.9398514729416,192.32791137695312
2022-10-26,195.19557064509945,191.2023983832823,192.98365783691406
2022-10-27,194.96556660517322,191.90707213946757,192.1125946044922
2022-10-28,194.93130092370916,191.652603933959,194.42236328125
2022-10-31,193.8840945473353,191.11432006133845,192.5823974609375
2022-11-01,197.42704989509727,191.43729888356137,192.7683563232422
2022-11-02,193.42896882954494,186.23931164010216,187.5126190185547
2022-11-03,189.65601588731997,184.90922653642525,188.42283630371094
2022-11-04,198.679794996021,193.02280498346948,194.96066284179688
2022-11-07,196.72236416040286,194.41748691110368,195.635986328125
2022-11-08,201.96829030074193,197.66193615275657,199.95213317871094
2022-11-09,200.7546872467361,196.96705231161675,197.2019500732422
2022-11-10,209.6708154821672,206.33535381816213,208.27125549316406
2022-11-11,213.88906666128224,209.84697069193453,212.2448272705078
2022-11-14,211.98057881160446,208.23208618164062,208.23208618164062
2022-11-15,212.27419520199464,208.05592204210862,210.8550567626953
2022-11-16,210.58103091704783,208.76061429979737,209.38699340820312
2022-11-17,209.25290144843382,206.46062126020811,209.0052947998047
2022-11-18,211.8239828593052,209.05422336449405,211.7261199951172
2022-11-21,211.40313590498903,209.38208038755968,209.56314086914062
2022-11-22,212.40143552449575,209.92038121479308,211.75547790527344
2022-11-23,213.84502832704422,211.84355140015938,212.95928955078125
2022-11-25,214.2414248844562,212.92994597731013,213.4976043701172
2022-11-28,215.21035454981003,211.23676085986682,211.3542022705078
2022-11-29,212.49929866539713,210.49782166444956,210.63973999023438
2022-11-30,218.3031005859375,213.4388698683812,218.3031005859375
2022-12-01,223.53925631263618,220.1528993188318,223.22607421875
2022-12-02,221.8558432101298,218.6554453216683,221.7579803466797
2022-12-05,222.2081714525935,218.919677734375,218.919677734375
2022-12-06,219.06651958883086,214.29036949050246,216.39462280273438
2022-12-07,217.98013213826295,215.0929162570629,215.3963165283203
2022-12-08,215.99331509032493,214.04566055789732,215.64097595214844
2022-12-09,216.82523100556725,214.75035312822993,216.02268981933594
2022-12-12,218.02417358384497,216.296736444445,217.79417419433594
2022-12-13,225.27352784231863,218.18564617395361,220.69117736816406
2022-12-14,222.48224302892802,219.34055082925948,220.3877716064453
2022-12-15,219.800560095002,216.4533452631865,217.6669464111328
2022-12-16,217.5984232773234,213.46823120117188,213.46823120117188
2022-12-19,213.73249631253975,211.4814413496898,211.53038024902344
2022-12-20,210.40484158915925,208.67252106893665,209.53378295898438
2022-12-21,210.4439986729626,208.9954849353843,209.3478240966797
2022-12-22,208.81932401334396,205.87338749101878,208.03634643554688
2022-12-23,207.79166959958326,205.41339141663528,206.5193328857422
